,latitude,longitude,location
9142,40.89486458,-73.85899449,"(40.89486458, -73.85899449)"
9143,40.85899296,-73.89783246,"(40.85899296, -73.89783246)"
9144,40.7707576,-73.90050041,"(40.7707576, -73.90050041)"
9145,40.7343782,-73.85500348,"(40.7343782, -73.85500348)"
9146,40.52213671,-74.18550837,"(40.52213671, -74.18550837)"
9147,40.81789572,-73.81185858,"(40.81789572, -73.81185858)"
9148,40.76886099,-73.89732324,"(40.76886099, -73.89732324)"
9149,40.59966086,-73.74164966,"(40.59966086, -73.74164966)"
9150,40.67916057,-73.98328512,"(40.67916057, -73.98328512)"
9151,40.76331942,-73.91331794,"(40.76331942, -73.91331794)"
9152,40.6720955,-73.96360117,"(40.6720955, -73.96360117)"
9153,40.76088714,-73.99876407,"(40.76088714, -73.99876407)"
9154,40.67983815,-73.72985617,"(40.67983815, -73.72985617)"
9155,40.66965411,-73.73945761,"(40.66965411, -73.73945761)"
9156,40.66962105,-73.73936172,"(40.66962105, -73.73936172)"
9157,40.57546753,-74.08351129,"(40.57546753, -74.08351129)"
9158,40.77241817,-73.89738572,"(40.77241817, -73.89738572)"
9159,40.73269707,-73.95765596,"(40.73269707, -73.95765596)"
9160,40.60542346,-73.93815358,"(40.60542346, -73.93815358)"
9161,40.7662293,-73.77885968,"(40.7662293, -73.77885968)"
9162,40.78069511,-73.91668413,"(40.78069511, -73.91668413)"
9163,40.63778533,-73.95660999,"(40.63778533, -73.95660999)"
9164,40.59469106,-73.76746502,"(40.59469106, -73.76746502)"
9165,40.68993043,-73.86701667,"(40.68993043, -73.86701667)"
9166,40.59295701,-73.7588901,"(40.59295701, -73.7588901)"
9167,40.65058577,-74.00807459,"(40.65058577, -74.00807459)"
9168,40.55903078,-74.16400238,"(40.55903078, -74.16400238)"
9169,40.68972836,-73.9928794,"(40.68972836, -73.9928794)"
9170,40.7095716,-73.83002947,"(40.7095716, -73.83002947)"
9171,40.61434078,-73.9661727,"(40.61434078, -73.9661727)"
9172,40.64907325,-73.954776,"(40.64907325, -73.954776)"
9173,40.62673483,-74.11973593,"(40.62673483, -74.11973593)"
9174,40.77160056,-73.89119109,"(40.77160056, -73.89119109)"
9175,40.64560049,-73.95201196,"(40.64560049, -73.95201196)"
9176,40.67441252,-74.00164838,"(40.67441252, -74.00164838)"
9177,40.70933225,-73.74691722,"(40.70933225, -73.74691722)"
9178,40.70250303,-73.93428297,"(40.70250303, -73.93428297)"
9179,40.72082069,-73.75941833,"(40.72082069, -73.75941833)"
9180,40.79912559,-73.93668688,"(40.79912559, -73.93668688)"
9181,40.78403085,-73.9488141,"(40.78403085, -73.9488141)"
9182,40.68302427,-73.97941775,"(40.68302427, -73.97941775)"
9183,40.71754686,-73.95082529,"(40.71754686, -73.95082529)"
9184,40.70583282,-73.96520264,"(40.70583282, -73.96520264)"
9185,40.68184203,-73.98222209,"(40.68184203, -73.98222209)"
9186,40.85566659,-73.93133273,"(40.85566659, -73.93133273)"
9187,40.5434652,-74.15740688,"(40.5434652, -74.15740688)"
9188,40.64554632,-73.97195745,"(40.64554632, -73.97195745)"
9189,40.64447423,-73.9486743,"(40.64447423, -73.9486743)"
9190,40.79203073,-73.96532704,"(40.79203073, -73.96532704)"
9191,40.60990153,-73.76777239,"(40.60990153, -73.76777239)"
9192,40.60436211,-73.93781612,"(40.60436211, -73.93781612)"
9193,40.59846213,-73.76635092,"(40.59846213, -73.76635092)"
9194,40.85783603,-73.89940361,"(40.85783603, -73.89940361)"
9195,40.84404305,-73.88087887,"(40.84404305, -73.88087887)"
9196,40.71254133,-73.99903941,"(40.71254133, -73.99903941)"
9197,40.57655423,-73.96320398,"(40.57655423, -73.96320398)"
9198,40.85037151,-73.88292734,"(40.85037151, -73.88292734)"
9199,40.70979553,-73.95860333,"(40.70979553, -73.95860333)"
9200,40.67338954,-73.90100187,"(40.67338954, -73.90100187)"
9201,40.8565752,-73.89438057,"(40.8565752, -73.89438057)"
9202,40.58582159,-73.98957142,"(40.58582159, -73.98957142)"
9203,40.85708399,-73.8906277,"(40.85708399, -73.8906277)"
9204,40.7974541,-73.96673342,"(40.7974541, -73.96673342)"
9205,40.70809911,-73.95160143,"(40.70809911, -73.95160143)"
9206,40.65312233,-73.93065509,"(40.65312233, -73.93065509)"
9207,40.59683938,-73.74283461,"(40.59683938, -73.74283461)"
9208,40.78564953,-73.95627801,"(40.78564953, -73.95627801)"
9209,40.73010314,-73.78169666,"(40.73010314, -73.78169666)"
9210,40.70394798,-74.00858117,"(40.70394798, -74.00858117)"
9211,40.62652576,-73.95668359,"(40.62652576, -73.95668359)"
9212,40.76568716,-73.93505611,"(40.76568716, -73.93505611)"
9213,40.77464762,-73.94635244,"(40.77464762, -73.94635244)"
9214,40.59240743,-73.7980817,"(40.59240743, -73.7980817)"
9215,40.59235281,-73.80302225,"(40.59235281, -73.80302225)"
9216,40.67019872,-73.95224892,"(40.67019872, -73.95224892)"
9217,40.75305788,-73.85691616,"(40.75305788, -73.85691616)"
9218,40.70565498,-73.96667153,"(40.70565498, -73.96667153)"
9219,40.64168105,-74.00174171,"(40.64168105, -74.00174171)"
9220,40.69160591,-73.96824195,"(40.69160591, -73.96824195)"
9221,40.7182165,-73.75949121,"(40.7182165, -73.75949121)"
9222,40.59743415,-73.76705794,"(40.59743415, -73.76705794)"
9223,40.7059393,-73.83624031,"(40.7059393, -73.83624031)"
9224,40.70864116,-73.94423598,"(40.70864116, -73.94423598)"
9225,40.64686951,-73.96029773,"(40.64686951, -73.96029773)"
9226,40.76285606,-73.82760853,"(40.76285606, -73.82760853)"
9227,40.71759099,-73.95036211,"(40.71759099, -73.95036211)"
9228,40.78828498,-73.96864233,"(40.78828498, -73.96864233)"
9229,40.65032197,-73.95954232,"(40.65032197, -73.95954232)"
9230,40.78937149,-73.94950247,"(40.78937149, -73.94950247)"
9231,40.78400353,-73.94874897,"(40.78400353, -73.94874897)"
9232,40.83928434,-73.8691246,"(40.83928434, -73.8691246)"
9233,40.85706901,-73.89402234,"(40.85706901, -73.89402234)"
9234,40.78049716,-73.91194107,"(40.78049716, -73.91194107)"
9235,40.59386331,-73.77345565,"(40.59386331, -73.77345565)"
9236,40.58882699,-73.80274885,"(40.58882699, -73.80274885)"
9237,40.64167069,-73.95842806,"(40.64167069, -73.95842806)"
9238,40.70488261,-73.91415232,"(40.70488261, -73.91415232)"
9239,40.70213504,-73.93573069,"(40.70213504, -73.93573069)"
9240,40.67560986,-73.74788517,"(40.67560986, -73.74788517)"
9241,40.68029679,-73.89031918,"(40.68029679, -73.89031918)"
9242,40.57004538,-73.86211797,"(40.57004538, -73.86211797)"
9243,40.67553821,-73.99926277,"(40.67553821, -73.99926277)"
9244,40.59357603,-73.77571784,"(40.59357603, -73.77571784)"
9245,40.85439974,-73.90053863,"(40.85439974, -73.90053863)"
9246,40.57188913,-73.85763184,"(40.57188913, -73.85763184)"
9247,40.7062109,-73.96688487,"(40.7062109, -73.96688487)"
9248,40.57517427,-74.16983743,"(40.57517427, -74.16983743)"
9249,40.69259054,-73.97378604,"(40.69259054, -73.97378604)"
9250,40.63423464,-73.97260016,"(40.63423464, -73.97260016)"
9251,40.63439821,-73.97263089,"(40.63439821, -73.97263089)"
9252,40.58450147,-74.09371365,"(40.58450147, -74.09371365)"
9253,40.65367847,-73.95859489,"(40.65367847, -73.95859489)"
9254,40.71516198,-73.99671401,"(40.71516198, -73.99671401)"
9255,40.58149562,-74.16919234,"(40.58149562, -74.16919234)"
9256,40.76477741,-73.93841622,"(40.76477741, -73.93841622)"
9257,40.65031465,-73.94960405,"(40.65031465, -73.94960405)"
9258,40.63534511,-73.97272067,"(40.63534511, -73.97272067)"
9259,40.67529099,-74.00147074,"(40.67529099, -74.00147074)"
9260,40.85669729,-73.89008142,"(40.85669729, -73.89008142)"
9261,40.85902311,-73.8973374,"(40.85902311, -73.8973374)"
9262,40.6724755,-73.97435219,"(40.6724755, -73.97435219)"
9263,40.71833103,-73.75957678,"(40.71833103, -73.75957678)"
9264,40.71294506,-73.95675267,"(40.71294506, -73.95675267)"
9265,40.5494855,-74.18450627,"(40.5494855, -74.18450627)"
9266,40.56974276,-74.13021609,"(40.56974276, -74.13021609)"
9267,40.85694128,-73.89035508,"(40.85694128, -73.89035508)"
9268,40.84847992,-73.88737772,"(40.84847992, -73.88737772)"
9269,40.67142135,-73.95591174,"(40.67142135, -73.95591174)"
9270,40.74688693,-73.98473213,"(40.74688693, -73.98473213)"
9271,40.6415446,-73.96068674,"(40.6415446, -73.96068674)"
9272,40.70950319,-73.82995146,"(40.70950319, -73.82995146)"
9273,40.59230009,-73.79711851,"(40.59230009, -73.79711851)"
9274,40.78494804,-73.95073514,"(40.78494804, -73.95073514)"
9275,40.70380513,-73.83672515,"(40.70380513, -73.83672515)"
9276,40.78804843,-73.96808237,"(40.78804843, -73.96808237)"
9277,40.59658758,-73.74367474,"(40.59658758, -73.74367474)"
9278,40.70488624,-73.96028887,"(40.70488624, -73.96028887)"
9279,40.71949942,-73.73351774,"(40.71949942, -73.73351774)"
9280,40.71127272,-73.83120013,"(40.71127272, -73.83120013)"
9281,40.6249694,-73.95611568,"(40.6249694, -73.95611568)"
9282,40.77080361,-73.8892974,"(40.77080361, -73.8892974)"
9283,40.57085467,-74.12525752,"(40.57085467, -74.12525752)"
9284,40.62265717,-73.96148466,"(40.62265717, -73.96148466)"
9285,40.73259052,-73.75462835,"(40.73259052, -73.75462835)"
9286,40.71824368,-73.8334513,"(40.71824368, -73.8334513)"
9287,40.67206667,-73.97621338,"(40.67206667, -73.97621338)"
9288,40.6060735,-73.93864585,"(40.6060735, -73.93864585)"
9289,40.57526929,-74.08385174,"(40.57526929, -74.08385174)"
9290,40.77269103,-73.89705066,"(40.77269103, -73.89705066)"
9291,40.73277589,-73.95682529,"(40.73277589, -73.95682529)"
9292,40.71823488,-73.75686557,"(40.71823488, -73.75686557)"
9293,40.6746908,-73.96347912,"(40.6746908, -73.96347912)"
9294,40.67497455,-73.74807133,"(40.67497455, -73.74807133)"
9295,40.57676914,-73.84432674,"(40.57676914, -73.84432674)"
9296,40.57092193,-74.12385892,"(40.57092193, -74.12385892)"
9297,40.67293463,-73.90592402,"(40.67293463, -73.90592402)"
9298,40.83775086,-73.86516495,"(40.83775086, -73.86516495)"
9299,40.78822262,-73.96824086,"(40.78822262, -73.96824086)"
9300,40.57037218,-74.09066772,"(40.57037218, -74.09066772)"
9301,40.85759835,-73.89954483,"(40.85759835, -73.89954483)"
9302,40.85947058,-73.89916211,"(40.85947058, -73.89916211)"
9303,40.73642819,-74.00145769,"(40.73642819, -74.00145769)"
9304,40.85900917,-73.88581447,"(40.85900917, -73.88581447)"
9305,40.75973128,-73.96775089,"(40.75973128, -73.96775089)"
9306,40.64551231,-73.98503744,"(40.64551231, -73.98503744)"
9307,40.76511128,-73.93896604,"(40.76511128, -73.93896604)"
9308,40.75589313,-73.96761712,"(40.75589313, -73.96761712)"
9309,40.67439657,-73.8993435,"(40.67439657, -73.8993435)"
9310,40.70960568,-73.89599096,"(40.70960568, -73.89599096)"
9311,40.59194497,-74.15146103,"(40.59194497, -74.15146103)"
9312,40.62535487,-73.95912034,"(40.62535487, -73.95912034)"
9313,40.84786646,-73.88454919,"(40.84786646, -73.88454919)"
9314,40.85988188,-73.8881896,"(40.85988188, -73.8881896)"
9315,40.77215203,-73.95026774,"(40.77215203, -73.95026774)"
9316,40.68137252,-73.9148731,"(40.68137252, -73.9148731)"
9317,40.67698265,-73.96540459,"(40.67698265, -73.96540459)"
9318,40.67226654,-73.94656952,"(40.67226654, -73.94656952)"
9319,40.62808539,-74.11877625,"(40.62808539, -74.11877625)"
9320,40.78257908,-73.97859918,"(40.78257908, -73.97859918)"
9321,40.59043785,-73.97288503,"(40.59043785, -73.97288503)"
9322,40.58747383,-73.99051574,"(40.58747383, -73.99051574)"
9323,40.68762065,-73.99656535,"(40.68762065, -73.99656535)"
9324,40.57392911,-74.12359781,"(40.57392911, -74.12359781)"
9325,40.68131091,-73.98085376,"(40.68131091, -73.98085376)"
9326,40.73216843,-73.95195721,"(40.73216843, -73.95195721)"
9327,40.64608179,-73.98464882,"(40.64608179, -73.98464882)"
9328,40.73301149,-73.95802728,"(40.73301149, -73.95802728)"
9329,40.86746006,-73.90062804,"(40.86746006, -73.90062804)"
9330,40.72266773,-73.86292778,"(40.72266773, -73.86292778)"
9331,40.75680599,-73.99677817,"(40.75680599, -73.99677817)"
9332,40.5967873,-73.77261945,"(40.5967873, -73.77261945)"
9333,40.6823702,-73.90905332,"(40.6823702, -73.90905332)"
9334,40.79885391,-73.93950196,"(40.79885391, -73.93950196)"
9335,40.61767639,-74.13492414,"(40.61767639, -74.13492414)"
9336,40.70365583,-73.91283947,"(40.70365583, -73.91283947)"
9337,40.64121779,-73.9634225,"(40.64121779, -73.9634225)"
9338,40.66836571,-73.89081463,"(40.66836571, -73.89081463)"
9339,40.71048873,-73.96642359,"(40.71048873, -73.96642359)"
9340,40.6868511,-73.97264615,"(40.6868511, -73.97264615)"
9341,40.79813339,-73.93239686,"(40.79813339, -73.93239686)"
9342,40.79822174,-73.93260497,"(40.79822174, -73.93260497)"
9343,40.66133945,-73.95706268,"(40.66133945, -73.95706268)"
9344,40.54675544,-74.15406881,"(40.54675544, -74.15406881)"
9345,40.69564726,-73.98853306,"(40.69564726, -73.98853306)"
9346,40.85345675,-73.88680568,"(40.85345675, -73.88680568)"
9347,40.59394161,-74.19144608,"(40.59394161, -74.19144608)"
9348,40.68968598,-73.99272545,"(40.68968598, -73.99272545)"
9349,40.73368933,-73.85478905,"(40.73368933, -73.85478905)"
9350,40.85313867,-73.89276945,"(40.85313867, -73.89276945)"
9351,40.85912365,-73.89922124,"(40.85912365, -73.89922124)"
9352,40.57562864,-73.96116627,"(40.57562864, -73.96116627)"
9353,40.71183763,-73.96564318,"(40.71183763, -73.96564318)"
9354,40.77150268,-73.89117326,"(40.77150268, -73.89117326)"
9355,40.85568185,-73.89406479,"(40.85568185, -73.89406479)"
9356,40.67022604,-73.95275593,"(40.67022604, -73.95275593)"
9357,40.60014434,-73.74222607,"(40.60014434, -73.74222607)"
9358,40.55909752,-74.16439195,"(40.55909752, -74.16439195)"
9359,40.85433677,-73.89523922,"(40.85433677, -73.89523922)"
9360,40.58551096,-73.93175616,"(40.58551096, -73.93175616)"
9361,40.58995545,-73.97397276,"(40.58995545, -73.97397276)"
9362,40.69282976,-73.96883127,"(40.69282976, -73.96883127)"
9363,40.69165653,-73.93627926,"(40.69165653, -73.93627926)"
9364,40.67544516,-73.90104275,"(40.67544516, -73.90104275)"
9365,40.6812281,-74.00750456,"(40.6812281, -74.00750456)"
9366,40.73217372,-73.98783241,"(40.73217372, -73.98783241)"
9367,40.6684808,-73.95694262,"(40.6684808, -73.95694262)"
9368,40.70663944,-73.96208397,"(40.70663944, -73.96208397)"
9369,40.83775801,-73.93788958,"(40.83775801, -73.93788958)"
9370,40.77655614,-73.98923531,"(40.77655614, -73.98923531)"
9371,40.62009871,-74.13499612,"(40.62009871, -74.13499612)"
9372,40.64243049,-73.9615361,"(40.64243049, -73.9615361)"
9373,40.60302914,-73.93633191,"(40.60302914, -73.93633191)"
9374,40.67142288,-73.75002938,"(40.67142288, -73.75002938)"
9375,40.75895147,-73.8209128,"(40.75895147, -73.8209128)"
9376,40.84908242,-73.85152445,"(40.84908242, -73.85152445)"
9377,40.83457237,-73.9254845,"(40.83457237, -73.9254845)"
9378,40.68070922,-73.96678466,"(40.68070922, -73.96678466)"
9379,40.78394272,-73.97430907,"(40.78394272, -73.97430907)"
9380,40.85083474,-73.85192247,"(40.85083474, -73.85192247)"
9381,40.71079889,-73.83118156,"(40.71079889, -73.83118156)"
9382,40.79011885,-73.96690735,"(40.79011885, -73.96690735)"
9383,40.7099533,-73.83007687,"(40.7099533, -73.83007687)"
9384,40.71011577,-73.82982331,"(40.71011577, -73.82982331)"
9385,40.70556363,-73.9073203,"(40.70556363, -73.9073203)"
9386,40.60931673,-73.94785704,"(40.60931673, -73.94785704)"
9387,40.69608604,-73.85910188,"(40.69608604, -73.85910188)"
9388,40.73587061,-74.00539013,"(40.73587061, -74.00539013)"
9389,40.84966312,-73.90287037,"(40.84966312, -73.90287037)"
9390,40.6936872,-73.96883737,"(40.6936872, -73.96883737)"
9391,40.78503837,-73.85317037,"(40.78503837, -73.85317037)"
9392,40.65189176,-73.93052431,"(40.65189176, -73.93052431)"
9393,40.65089762,-73.94896639,"(40.65089762, -73.94896639)"
9394,40.62815314,-74.11867407,"(40.62815314, -74.11867407)"
9395,40.85604959,-73.89330179,"(40.85604959, -73.89330179)"
9396,40.64620556,-73.96252442,"(40.64620556, -73.96252442)"
9397,40.84845569,-73.89857441,"(40.84845569, -73.89857441)"
9398,40.75209526,-73.85937949,"(40.75209526, -73.85937949)"
9399,40.67927661,-73.96524314,"(40.67927661, -73.96524314)"
9400,40.85762257,-73.89791729,"(40.85762257, -73.89791729)"
9401,40.70860109,-74.01792919,"(40.70860109, -74.01792919)"
9402,40.56912878,-73.86183154,"(40.56912878, -73.86183154)"
9403,40.86065509,-73.88966262,"(40.86065509, -73.88966262)"
9404,40.62759375,-73.90043862,"(40.62759375, -73.90043862)"
9405,40.73581921,-73.85714684,"(40.73581921, -73.85714684)"
9406,40.71117434,-73.95787036,"(40.71117434, -73.95787036)"
9407,40.75231218,-73.85942147,"(40.75231218, -73.85942147)"
9408,40.85842318,-73.88642249,"(40.85842318, -73.88642249)"
9409,40.57952414,-73.94471299,"(40.57952414, -73.94471299)"
9410,40.70461275,-73.96049896,"(40.70461275, -73.96049896)"
9411,40.73685851,-74.00212736,"(40.73685851, -74.00212736)"
9412,40.84702942,-73.89714352,"(40.84702942, -73.89714352)"
9413,40.76131308,-73.73581256,"(40.76131308, -73.73581256)"
9414,40.52224961,-74.18519558,"(40.52224961, -74.18519558)"
9415,40.74046811,-73.8654638,"(40.74046811, -73.8654638)"
9416,40.56912657,-74.12510814,"(40.56912657, -74.12510814)"
9417,40.62922388,-73.99108246,"(40.62922388, -73.99108246)"
9418,40.72087041,-73.86340685,"(40.72087041, -73.86340685)"
9419,40.59980845,-73.74132913,"(40.59980845, -73.74132913)"
9420,40.52994878,-74.15967387,"(40.52994878, -74.15967387)"
9421,40.75689445,-73.75671063,"(40.75689445, -73.75671063)"
9422,40.71459116,-73.94049647,"(40.71459116, -73.94049647)"
9423,40.61112629,-73.9627263,"(40.61112629, -73.9627263)"
9424,40.63369269,-73.9637052,"(40.63369269, -73.9637052)"
9425,40.85421743,-73.89208199,"(40.85421743, -73.89208199)"
9426,40.49977582,-74.24285428,"(40.49977582, -74.24285428)"
9427,40.6948036,-73.85795331,"(40.6948036, -73.85795331)"
9428,40.88936893,-73.84731968,"(40.88936893, -73.84731968)"
9429,40.64797539,-73.96286131,"(40.64797539, -73.96286131)"
9430,40.7372621,-73.84620635,"(40.7372621, -73.84620635)"
9431,40.60069212,-73.73845732,"(40.60069212, -73.73845732)"
9432,40.7994997,-73.96279967,"(40.7994997, -73.96279967)"
9433,40.7996997,-73.96265387,"(40.7996997, -73.96265387)"
9434,40.52695528,-74.16615258,"(40.52695528, -74.16615258)"
9435,40.67766659,-73.89152236,"(40.67766659, -73.89152236)"
9436,40.71319847,-73.95659291,"(40.71319847, -73.95659291)"
9437,40.70223909,-73.98299572,"(40.70223909, -73.98299572)"
9438,40.52365521,-74.18022347,"(40.52365521, -74.18022347)"
9439,40.52373672,-74.18028155,"(40.52373672, -74.18028155)"
9440,40.58861799,-74.14781682,"(40.58861799, -74.14781682)"
9441,40.71316172,-73.95647361,"(40.71316172, -73.95647361)"
9442,40.72681595,-73.94939909,"(40.72681595, -73.94939909)"
9443,40.67518432,-73.99916012,"(40.67518432, -73.99916012)"
9444,40.85320372,-73.93841835,"(40.85320372, -73.93841835)"
9445,40.57316028,-73.85481545,"(40.57316028, -73.85481545)"
9446,40.50627948,-74.25233445,"(40.50627948, -74.25233445)"
9447,40.76153004,-73.96086938,"(40.76153004, -73.96086938)"
9448,40.59095698,-74.0937471,"(40.59095698, -74.0937471)"
9449,40.50688709,-74.2514651,"(40.50688709, -74.2514651)"
9450,40.57233766,-73.8638178,"(40.57233766, -73.8638178)"
9451,40.71344312,-73.97795409,"(40.71344312, -73.97795409)"
9452,40.77496703,-73.94710615,"(40.77496703, -73.94710615)"
9453,40.89050514,-73.85052448,"(40.89050514, -73.85052448)"
9454,40.55013452,-74.18394937,"(40.55013452, -74.18394937)"
9455,40.52446085,-74.17367985,"(40.52446085, -74.17367985)"
9456,40.63067853,-73.99293793,"(40.63067853, -73.99293793)"
9457,40.63120704,-73.99174567,"(40.63120704, -73.99174567)"
9458,40.70225428,-73.98342516,"(40.70225428, -73.98342516)"
9459,40.70225943,-73.98357107,"(40.70225943, -73.98357107)"
9460,40.64337996,-73.96678978,"(40.64337996, -73.96678978)"
9461,40.53226163,-74.16162128,"(40.53226163, -74.16162128)"
9462,40.7299742,-73.98898545,"(40.7299742, -73.98898545)"
9463,40.73889215,-73.9835577,"(40.73889215, -73.9835577)"
9464,40.68360111,-73.93808288,"(40.68360111, -73.93808288)"
9465,40.72433601,-73.77879648,"(40.72433601, -73.77879648)"
9466,40.77229967,-73.95061829,"(40.77229967, -73.95061829)"
9467,40.55055204,-74.1835911,"(40.55055204, -74.1835911)"
9468,40.85649987,-73.88472842,"(40.85649987, -73.88472842)"
9469,40.71345221,-73.95629347,"(40.71345221, -73.95629347)"
9470,40.7222479,-73.86082645,"(40.7222479, -73.86082645)"
9471,40.72383689,-73.97653103,"(40.72383689, -73.97653103)"
9472,40.72525515,-73.94645928,"(40.72525515, -73.94645928)"
9473,40.73126491,-73.98211146,"(40.73126491, -73.98211146)"
