,latitude,longitude,location
8395,40.70863416,-73.80778633,"(40.70863416, -73.80778633)"
8396,40.65642142,-73.91907877,"(40.65642142, -73.91907877)"
8397,40.71189034,-73.80931988,"(40.71189034, -73.80931988)"
8398,40.61412106,-74.01037469,"(40.61412106, -74.01037469)"
8399,40.67555552,-73.84210139,"(40.67555552, -73.84210139)"
8400,40.70778441,-73.79989525,"(40.70778441, -73.79989525)"
8401,40.69862653,-73.7917566,"(40.69862653, -73.7917566)"
8402,40.69488128,-73.81131855,"(40.69488128, -73.81131855)"
8403,40.6599466,-73.9198338,"(40.6599466, -73.9198338)"
8404,40.65210681,-73.84016132,"(40.65210681, -73.84016132)"
8405,40.7542033,-73.80982622,"(40.7542033, -73.80982622)"
8406,40.67916508,-73.8064225,"(40.67916508, -73.8064225)"
8407,40.64644094,-73.91973042,"(40.64644094, -73.91973042)"
8408,40.65707977,-73.84616828,"(40.65707977, -73.84616828)"
8409,40.65387677,-73.93734286,"(40.65387677, -73.93734286)"
8410,40.6568351,-73.92823198,"(40.6568351, -73.92823198)"
8411,40.66758961,-73.8064417,"(40.66758961, -73.8064417)"
8412,40.67685623,-73.84138654,"(40.67685623, -73.84138654)"
8413,40.60000284,-73.99597119,"(40.60000284, -73.99597119)"
8414,40.67275029,-73.8402399,"(40.67275029, -73.8402399)"
8415,40.70710621,-73.79084419,"(40.70710621, -73.79084419)"
8416,40.68737,-73.80512335,"(40.68737, -73.80512335)"
8417,40.62895994,-74.01100037,"(40.62895994, -74.01100037)"
8418,40.6663733,-73.8534146,"(40.6663733, -73.8534146)"
8419,40.67542691,-73.84256167,"(40.67542691, -73.84256167)"
8420,40.59406572,-73.95746148,"(40.59406572, -73.95746148)"
8421,40.62013993,-74.00889178,"(40.62013993, -74.00889178)"
8422,40.68385453,-73.79855802,"(40.68385453, -73.79855802)"
8423,40.60349748,-73.9901878,"(40.60349748, -73.9901878)"
8424,40.77744008,-73.81730685,"(40.77744008, -73.81730685)"
8425,40.77552316,-73.78318572,"(40.77552316, -73.78318572)"
8426,40.60794997,-74.01196994,"(40.60794997, -74.01196994)"
8427,40.78419841,-73.80252904,"(40.78419841, -73.80252904)"
8428,40.7844987,-73.80248771,"(40.7844987, -73.80248771)"
8429,40.66644534,-73.85325217,"(40.66644534, -73.85325217)"
8430,40.76996869,-73.84258796,"(40.76996869, -73.84258796)"
8431,40.60901273,-74.00537062,"(40.60901273, -74.00537062)"
8432,40.67647866,-73.90615056,"(40.67647866, -73.90615056)"
8433,40.71076892,-73.79055438,"(40.71076892, -73.79055438)"
8434,40.69496167,-73.9860993,"(40.69496167, -73.9860993)"
8435,40.66963332,-73.91147405,"(40.66963332, -73.91147405)"
8436,40.64794321,-73.90672646,"(40.64794321, -73.90672646)"
8437,40.64117117,-73.90718996,"(40.64117117, -73.90718996)"
8438,40.73026229,-73.8147618,"(40.73026229, -73.8147618)"
8439,40.70272345,-73.80259972,"(40.70272345, -73.80259972)"
8440,40.69304003,-73.79689561,"(40.69304003, -73.79689561)"
8441,40.68225605,-73.85329764,"(40.68225605, -73.85329764)"
8442,40.78323681,-73.80186034,"(40.78323681, -73.80186034)"
8443,40.6815452,-73.80322624,"(40.6815452, -73.80322624)"
8444,40.67898537,-73.84918831,"(40.67898537, -73.84918831)"
8445,40.67892833,-73.84916016,"(40.67892833, -73.84916016)"
8446,40.62765916,-74.00911766,"(40.62765916, -74.00911766)"
8447,40.71610325,-73.81484308,"(40.71610325, -73.81484308)"
8448,40.65867626,-73.91869397,"(40.65867626, -73.91869397)"
8449,40.65879292,-73.91882428,"(40.65879292, -73.91882428)"
8450,40.67439297,-73.90929441,"(40.67439297, -73.90929441)"
8451,40.67815226,-73.8588368,"(40.67815226, -73.8588368)"
8452,40.68089763,-73.80222809,"(40.68089763, -73.80222809)"
8453,40.66734386,-73.8504959,"(40.66734386, -73.8504959)"
8454,40.67846543,-73.81525152,"(40.67846543, -73.81525152)"
8455,40.67977007,-73.84280404,"(40.67977007, -73.84280404)"
8456,40.67409809,-73.79739831,"(40.67409809, -73.79739831)"
8457,40.67775404,-73.86002179,"(40.67775404, -73.86002179)"
8458,40.67621971,-73.8384705,"(40.67621971, -73.8384705)"
8459,40.71748903,-73.82229676,"(40.71748903, -73.82229676)"
8460,40.67093045,-73.92207133,"(40.67093045, -73.92207133)"
8461,40.70712178,-73.78637914,"(40.70712178, -73.78637914)"
8462,40.53692545,-74.18709513,"(40.53692545, -74.18709513)"
8463,40.5369001,-74.18713201,"(40.5369001, -74.18713201)"
8464,40.66649683,-73.91682811,"(40.66649683, -73.91682811)"
8465,40.60995206,-74.0111193,"(40.60995206, -74.0111193)"
8466,40.67144929,-73.90816061,"(40.67144929, -73.90816061)"
8467,40.66746733,-73.85052692,"(40.66746733, -73.85052692)"
8468,40.57728089,-73.97036405,"(40.57728089, -73.97036405)"
8469,40.68068368,-73.81547533,"(40.68068368, -73.81547533)"
8470,40.68921619,-73.79260386,"(40.68921619, -73.79260386)"
8471,40.69317844,-73.79455238,"(40.69317844, -73.79455238)"
8472,40.66838115,-73.85271476,"(40.66838115, -73.85271476)"
8473,40.68755997,-73.81820725,"(40.68755997, -73.81820725)"
8474,40.74420491,-73.76708068,"(40.74420491, -73.76708068)"
8475,40.77669425,-73.81948471,"(40.77669425, -73.81948471)"
8476,40.69895697,-73.78017088,"(40.69895697, -73.78017088)"
8477,40.64283112,-73.97629577,"(40.64283112, -73.97629577)"
8478,40.61129119,-74.01207435,"(40.61129119, -74.01207435)"
8479,40.66927725,-73.81426052,"(40.66927725, -73.81426052)"
8480,40.72170885,-73.82641797,"(40.72170885, -73.82641797)"
8481,40.68829862,-73.79920661,"(40.68829862, -73.79920661)"
8482,40.688165,-73.79938394,"(40.688165, -73.79938394)"
8483,40.61937328,-74.00892813,"(40.61937328, -74.00892813)"
8484,40.68589483,-73.86241071,"(40.68589483, -73.86241071)"
8485,40.70844705,-73.80572463,"(40.70844705, -73.80572463)"
8486,40.68102265,-73.85483293,"(40.68102265, -73.85483293)"
8487,40.68921593,-73.86226198,"(40.68921593, -73.86226198)"
8488,40.67667944,-73.84610799,"(40.67667944, -73.84610799)"
8489,40.70813999,-73.79160885,"(40.70813999, -73.79160885)"
8490,40.65978844,-73.91511018,"(40.65978844, -73.91511018)"
8491,40.6740875,-73.84593599,"(40.6740875, -73.84593599)"
8492,40.59437238,-73.95272417,"(40.59437238, -73.95272417)"
8493,40.67190331,-73.84206815,"(40.67190331, -73.84206815)"
8494,40.60449726,-73.98903029,"(40.60449726, -73.98903029)"
8495,40.68408557,-73.91642348,"(40.68408557, -73.91642348)"
8496,40.68043113,-73.81721647,"(40.68043113, -73.81721647)"
8497,40.68636675,-73.81841184,"(40.68636675, -73.81841184)"
8498,40.66806308,-73.815761,"(40.66806308, -73.815761)"
8499,40.68438537,-73.7958168,"(40.68438537, -73.7958168)"
8500,40.70909254,-73.806166,"(40.70909254, -73.806166)"
8501,40.67966179,-73.9102037,"(40.67966179, -73.9102037)"
8502,40.66909452,-73.80185982,"(40.66909452, -73.80185982)"
8503,40.69394518,-73.79502177,"(40.69394518, -73.79502177)"
8504,40.64856426,-73.92262184,"(40.64856426, -73.92262184)"
8505,40.61123865,-74.01212885,"(40.61123865, -74.01212885)"
8506,40.68055118,-73.85928905,"(40.68055118, -73.85928905)"
8507,40.61380773,-74.00594698,"(40.61380773, -74.00594698)"
8508,40.77303448,-73.78370885,"(40.77303448, -73.78370885)"
8509,40.61662326,-74.0043763,"(40.61662326, -74.0043763)"
8510,40.65731031,-73.85226155,"(40.65731031, -73.85226155)"
8511,40.59363765,-73.95737976,"(40.59363765, -73.95737976)"
8512,40.67175529,-73.91468661,"(40.67175529, -73.91468661)"
8513,40.75573808,-73.81020241,"(40.75573808, -73.81020241)"
8514,40.70393664,-73.80852045,"(40.70393664, -73.80852045)"
8515,40.6171605,-74.00720921,"(40.6171605, -74.00720921)"
8516,40.63622504,-73.98796934,"(40.63622504, -73.98796934)"
8517,40.63685096,-73.98901,"(40.63685096, -73.98901)"
8518,40.78342171,-73.80016436,"(40.78342171, -73.80016436)"
8519,40.68461853,-73.79793333,"(40.68461853, -73.79793333)"
8520,40.61090243,-74.0071754,"(40.61090243, -74.0071754)"
8521,40.69659978,-73.79938522,"(40.69659978, -73.79938522)"
8522,40.6053024,-74.01101436,"(40.6053024, -74.01101436)"
8523,40.61692268,-74.00745912,"(40.61692268, -74.00745912)"
8524,40.66534826,-73.92126896,"(40.66534826, -73.92126896)"
8525,40.68461982,-73.91051588,"(40.68461982, -73.91051588)"
8526,40.7852015,-73.81651471,"(40.7852015, -73.81651471)"
8527,40.70293647,-73.83410881,"(40.70293647, -73.83410881)"
8528,40.77833704,-73.77588682,"(40.77833704, -73.77588682)"
8529,40.6792334,-73.81463101,"(40.6792334, -73.81463101)"
8530,40.67910056,-73.81248094,"(40.67910056, -73.81248094)"
8531,40.66396558,-73.85281838,"(40.66396558, -73.85281838)"
8532,40.62437232,-74.00189574,"(40.62437232, -74.00189574)"
8533,40.68782837,-73.79962599,"(40.68782837, -73.79962599)"
8534,40.66941708,-73.81161062,"(40.66941708, -73.81161062)"
8535,40.67742696,-73.78996511,"(40.67742696, -73.78996511)"
8536,40.68362457,-73.79654102,"(40.68362457, -73.79654102)"
8537,40.73991543,-73.74513979,"(40.73991543, -73.74513979)"
8538,40.68079062,-73.79593001,"(40.68079062, -73.79593001)"
8539,40.5924081,-73.94896705,"(40.5924081, -73.94896705)"
8540,40.70538998,-73.80276492,"(40.70538998, -73.80276492)"
8541,40.68603727,-73.91147273,"(40.68603727, -73.91147273)"
8542,40.68335103,-73.79750098,"(40.68335103, -73.79750098)"
8543,40.78319845,-73.80019563,"(40.78319845, -73.80019563)"
8544,40.61177855,-74.00862368,"(40.61177855, -74.00862368)"
8545,40.66110183,-73.91252113,"(40.66110183, -73.91252113)"
8546,40.60609745,-73.99449156,"(40.60609745, -73.99449156)"
8547,40.69636282,-73.79970922,"(40.69636282, -73.79970922)"
8548,40.68346314,-73.91627858,"(40.68346314, -73.91627858)"
8549,40.60247639,-74.00777877,"(40.60247639, -74.00777877)"
8550,40.70669962,-73.78539399,"(40.70669962, -73.78539399)"
8551,40.60315716,-73.98961991,"(40.60315716, -73.98961991)"
8552,40.77743342,-73.81722426,"(40.77743342, -73.81722426)"
8553,40.67862252,-73.80017094,"(40.67862252, -73.80017094)"
8554,40.70908615,-73.78940461,"(40.70908615, -73.78940461)"
8555,40.68309839,-73.79839305,"(40.68309839, -73.79839305)"
8556,40.66267139,-73.92330909,"(40.66267139, -73.92330909)"
8557,40.77016679,-73.78136821,"(40.77016679, -73.78136821)"
8558,40.67215823,-73.84473438,"(40.67215823, -73.84473438)"
8559,40.65936698,-73.9194615,"(40.65936698, -73.9194615)"
8560,40.60994327,-74.00872784,"(40.60994327, -74.00872784)"
8561,40.69819085,-73.78497864,"(40.69819085, -73.78497864)"
8562,40.60989659,-74.01336603,"(40.60989659, -74.01336603)"
8563,40.708528,-73.79432581,"(40.708528, -73.79432581)"
8564,40.67602705,-73.8092779,"(40.67602705, -73.8092779)"
8565,40.60244615,-74.00418272,"(40.60244615, -74.00418272)"
8566,40.6584277,-73.9213169,"(40.6584277, -73.9213169)"
8567,40.75507825,-73.81029282,"(40.75507825, -73.81029282)"
8568,40.66436993,-73.91526549,"(40.66436993, -73.91526549)"
8569,40.68262771,-73.79071561,"(40.68262771, -73.79071561)"
8570,40.65903682,-73.90988248,"(40.65903682, -73.90988248)"
8571,40.62756943,-74.01472964,"(40.62756943, -74.01472964)"
8572,40.66994311,-73.81035787,"(40.66994311, -73.81035787)"
8573,40.67520106,-73.92020532,"(40.67520106, -73.92020532)"
8574,40.6795388,-73.84351363,"(40.6795388, -73.84351363)"
8575,40.67979685,-73.84359969,"(40.67979685, -73.84359969)"
8576,40.77591806,-73.8209179,"(40.77591806, -73.8209179)"
8577,40.6653867,-73.85492481,"(40.6653867, -73.85492481)"
8578,40.69646993,-73.80262074,"(40.69646993, -73.80262074)"
8579,40.6884838,-73.79896085,"(40.6884838, -73.79896085)"
8580,40.67855023,-73.82091792,"(40.67855023, -73.82091792)"
8581,40.72720311,-73.82545805,"(40.72720311, -73.82545805)"
8582,40.70500536,-73.80791971,"(40.70500536, -73.80791971)"
8583,40.60469326,-73.98935308,"(40.60469326, -73.98935308)"
8584,40.67859496,-73.80026672,"(40.67859496, -73.80026672)"
8585,40.66272325,-73.92336699,"(40.66272325, -73.92336699)"
8586,40.77022862,-73.78116822,"(40.77022862, -73.78116822)"
8587,40.75546437,-73.80942636,"(40.75546437, -73.80942636)"
8588,40.67969952,-73.79019245,"(40.67969952, -73.79019245)"
8589,40.59747638,-73.97406039,"(40.59747638, -73.97406039)"
8590,40.65939917,-73.91949749,"(40.65939917, -73.91949749)"
8591,40.62154482,-74.0155371,"(40.62154482, -74.0155371)"
8592,40.67710908,-73.90813346,"(40.67710908, -73.90813346)"
8593,40.62028379,-74.00267103,"(40.62028379, -74.00267103)"
8594,40.61868618,-74.01080715,"(40.61868618, -74.01080715)"
8595,40.70856694,-73.80801977,"(40.70856694, -73.80801977)"
8596,40.70554139,-73.8882173,"(40.70554139, -73.8882173)"
8597,40.61117138,-73.99385111,"(40.61117138, -73.99385111)"
8598,40.65759629,-73.92517423,"(40.65759629, -73.92517423)"
8599,40.62275389,-74.00675728,"(40.62275389, -74.00675728)"
8600,40.63966197,-73.90779224,"(40.63966197, -73.90779224)"
8601,40.59908121,-73.96988867,"(40.59908121, -73.96988867)"
8602,40.70175833,-73.81552817,"(40.70175833, -73.81552817)"
8603,40.6143246,-74.0126314,"(40.6143246, -74.0126314)"
8604,40.59294542,-73.95630091,"(40.59294542, -73.95630091)"
8605,40.64997289,-73.88437888,"(40.64997289, -73.88437888)"
8606,40.72475264,-73.88701223,"(40.72475264, -73.88701223)"
8607,40.70469483,-73.80999118,"(40.70469483, -73.80999118)"
8608,40.64064772,-73.90151139,"(40.64064772, -73.90151139)"
8609,40.73158729,-73.89384505,"(40.73158729, -73.89384505)"
8610,40.61578721,-74.01505031,"(40.61578721, -74.01505031)"
8611,40.76069284,-73.82534722,"(40.76069284, -73.82534722)"
8612,40.72144702,-73.90104887,"(40.72144702, -73.90104887)"
8613,40.69510693,-73.89024938,"(40.69510693, -73.89024938)"
8614,40.65092887,-73.91427886,"(40.65092887, -73.91427886)"
8615,40.71156402,-73.78206445,"(40.71156402, -73.78206445)"
8616,40.65622651,-73.84010606,"(40.65622651, -73.84010606)"
8617,40.65405861,-73.90994835,"(40.65405861, -73.90994835)"
8618,40.7110006,-73.76923366,"(40.7110006, -73.76923366)"
8619,40.76557893,-73.82647693,"(40.76557893, -73.82647693)"
8620,40.7244864,-73.89305629,"(40.7244864, -73.89305629)"
8621,40.68126174,-73.93543514,"(40.68126174, -73.93543514)"
8622,40.66350086,-73.84489596,"(40.66350086, -73.84489596)"
8623,40.72400245,-73.93844735,"(40.72400245, -73.93844735)"
8624,40.5158716,-74.2069685,"(40.5158716, -74.2069685)"
8625,40.78430752,-73.8000428,"(40.78430752, -73.8000428)"
8626,40.59127715,-73.9478021,"(40.59127715, -73.9478021)"
8627,40.61182843,-74.00849705,"(40.61182843, -74.00849705)"
8628,40.59251081,-73.95336851,"(40.59251081, -73.95336851)"
8629,40.70543394,-73.88817338,"(40.70543394, -73.88817338)"
8630,40.70538886,-73.88815496,"(40.70538886, -73.88815496)"
8631,40.65690905,-73.91962433,"(40.65690905, -73.91962433)"
8632,40.70540137,-73.80698907,"(40.70540137, -73.80698907)"
8633,40.65716895,-73.91991512,"(40.65716895, -73.91991512)"
8634,40.73611926,-73.74540953,"(40.73611926, -73.74540953)"
8635,40.77020159,-73.84283033,"(40.77020159, -73.84283033)"
8636,40.69452481,-73.81112241,"(40.69452481, -73.81112241)"
8637,40.59402183,-73.95731759,"(40.59402183, -73.95731759)"
8638,40.70717964,-73.8005292,"(40.70717964, -73.8005292)"
8639,40.67120928,-73.79667745,"(40.67120928, -73.79667745)"
8640,40.78192718,-73.79227976,"(40.78192718, -73.79227976)"
8641,40.68583092,-73.81735132,"(40.68583092, -73.81735132)"
8642,40.64291614,-73.97631194,"(40.64291614, -73.97631194)"
8643,40.67047692,-73.80994799,"(40.67047692, -73.80994799)"
8644,40.67016009,-73.80961866,"(40.67016009, -73.80961866)"
8645,40.67890191,-73.85765191,"(40.67890191, -73.85765191)"
8646,40.67989551,-73.81208872,"(40.67989551, -73.81208872)"
8647,40.61362153,-74.00563877,"(40.61362153, -74.00563877)"
8648,40.66929176,-73.81434158,"(40.66929176, -73.81434158)"
8649,40.67235886,-73.91341487,"(40.67235886, -73.91341487)"
8650,40.73967656,-73.74585581,"(40.73967656, -73.74585581)"
8651,40.67312268,-73.84236667,"(40.67312268, -73.84236667)"
8652,40.67834652,-73.85276766,"(40.67834652, -73.85276766)"
8653,40.5982395,-73.97580131,"(40.5982395, -73.97580131)"
8654,40.60692202,-74.00784193,"(40.60692202, -74.00784193)"
8655,40.66199398,-73.92776139,"(40.66199398, -73.92776139)"
8656,40.73914085,-73.74537658,"(40.73914085, -73.74537658)"
8657,40.6062533,-74.1802195,"(40.6062533, -74.1802195)"
8658,40.63133851,-73.9831055,"(40.63133851, -73.9831055)"
8659,40.54680369,-74.20899318,"(40.54680369, -74.20899318)"
8660,40.78099575,-73.80985096,"(40.78099575, -73.80985096)"
8661,40.6645722,-73.8527855,"(40.6645722, -73.8527855)"
8662,40.61990886,-74.01433702,"(40.61990886, -74.01433702)"
8663,40.77450814,-73.78492502,"(40.77450814, -73.78492502)"
8664,40.63357621,-74.01236869,"(40.63357621, -74.01236869)"
8665,40.68073873,-73.79703419,"(40.68073873, -73.79703419)"
8666,40.57121017,-74.17015135,"(40.57121017, -74.17015135)"
8667,40.64197,-73.97613205,"(40.64197, -73.97613205)"
8668,40.67366648,-73.9102448,"(40.67366648, -73.9102448)"
8669,40.68719537,-73.86240611,"(40.68719537, -73.86240611)"
8670,40.67702168,-73.86079732,"(40.67702168, -73.86079732)"
8671,40.6698542,-73.90908444,"(40.6698542, -73.90908444)"
8672,40.69500311,-73.80609472,"(40.69500311, -73.80609472)"
8673,40.70528662,-73.78950422,"(40.70528662, -73.78950422)"
8674,40.70525548,-73.78963275,"(40.70525548, -73.78963275)"
8675,40.66772782,-73.80741598,"(40.66772782, -73.80741598)"
8676,40.69920926,-73.80294087,"(40.69920926, -73.80294087)"
8677,40.67299737,-73.81229117,"(40.67299737, -73.81229117)"
8678,40.6101022,-74.01331325,"(40.6101022, -74.01331325)"
8679,40.65895706,-73.9098622,"(40.65895706, -73.9098622)"
8680,40.64160057,-73.97606182,"(40.64160057, -73.97606182)"
8681,40.66945982,-73.84038525,"(40.66945982, -73.84038525)"
8682,40.69446252,-73.79948802,"(40.69446252, -73.79948802)"
8683,40.69126852,-73.98444606,"(40.69126852, -73.98444606)"
8684,40.70554035,-73.79939804,"(40.70554035, -73.79939804)"
8685,40.67912418,-73.81857954,"(40.67912418, -73.81857954)"
8686,40.65343988,-73.92195292,"(40.65343988, -73.92195292)"
8687,40.64234216,-73.97620281,"(40.64234216, -73.97620281)"
8688,40.67935694,-73.8185744,"(40.67935694, -73.8185744)"
8689,40.70758034,-73.79320058,"(40.70758034, -73.79320058)"
8690,40.70970376,-73.80107078,"(40.70970376, -73.80107078)"
8691,40.69447915,-73.80067096,"(40.69447915, -73.80067096)"
8692,40.5140254,-74.19381378,"(40.5140254, -74.19381378)"
8693,40.71093525,-73.80356404,"(40.71093525, -73.80356404)"
8694,40.69120468,-73.79283705,"(40.69120468, -73.79283705)"
8695,40.6772181,-73.8115851,"(40.6772181, -73.8115851)"
8696,40.60820966,-74.0103776,"(40.60820966, -74.0103776)"
8697,40.67658767,-73.80428171,"(40.67658767, -73.80428171)"
8698,40.67429132,-73.90942703,"(40.67429132, -73.90942703)"
8699,40.66216636,-73.90386596,"(40.66216636, -73.90386596)"
8700,40.66509518,-73.918392,"(40.66509518, -73.918392)"
8701,40.77656427,-73.81843147,"(40.77656427, -73.81843147)"
8702,40.7101705,-73.80242056,"(40.7101705, -73.80242056)"
8703,40.70699012,-73.94601576,"(40.70699012, -73.94601576)"
8704,40.65642285,-73.92311822,"(40.65642285, -73.92311822)"
8705,40.61173623,-74.00855372,"(40.61173623, -74.00855372)"
8706,40.60579977,-73.99400061,"(40.60579977, -73.99400061)"
8707,40.59440626,-73.95354733,"(40.59440626, -73.95354733)"
8708,40.6556371,-73.85257801,"(40.6556371, -73.85257801)"
8709,40.70780292,-73.80556791,"(40.70780292, -73.80556791)"
8710,40.61078948,-74.01127055,"(40.61078948, -74.01127055)"
8711,40.71006204,-73.80129565,"(40.71006204, -73.80129565)"
8712,40.66748601,-73.92427479,"(40.66748601, -73.92427479)"
8713,40.65879351,-73.92650418,"(40.65879351, -73.92650418)"
8714,40.67835517,-73.8519819,"(40.67835517, -73.8519819)"
8715,40.70832204,-73.79766667,"(40.70832204, -73.79766667)"
8716,40.601476,-74.00877698,"(40.601476, -74.00877698)"
8717,40.67902138,-73.80242882,"(40.67902138, -73.80242882)"
8718,40.68331455,-73.79763015,"(40.68331455, -73.79763015)"
8719,40.65699039,-73.85303904,"(40.65699039, -73.85303904)"
8720,40.65642342,-73.85289876,"(40.65642342, -73.85289876)"
8721,40.62179198,-74.01594649,"(40.62179198, -74.01594649)"
8722,40.66115355,-73.91253445,"(40.66115355, -73.91253445)"
8723,40.70470061,-73.88787364,"(40.70470061, -73.88787364)"
8724,40.6171726,-74.00830078,"(40.6171726, -74.00830078)"
8725,40.72322928,-73.826922,"(40.72322928, -73.826922)"
8726,40.77315813,-73.78257803,"(40.77315813, -73.78257803)"
