,latitude,longitude,location
9082,40.6836572,-73.89069995,"(40.6836572, -73.89069995)"
9083,40.66890474,-73.74587006,"(40.66890474, -73.74587006)"
9084,40.65954786,-73.90224111,"(40.65954786, -73.90224111)"
9085,40.63813612,-73.91479024,"(40.63813612, -73.91479024)"
9086,40.64874382,-73.90340857,"(40.64874382, -73.90340857)"
9087,40.8423375,-73.88056248,"(40.8423375, -73.88056248)"
9088,40.84030978,-73.88773629,"(40.84030978, -73.88773629)"
9089,40.63553988,-73.88538452,"(40.63553988, -73.88538452)"
9090,40.65805654,-73.88791478,"(40.65805654, -73.88791478)"
9091,40.59665524,-74.09003302,"(40.59665524, -74.09003302)"
9092,40.8398341,-73.88793933,"(40.8398341, -73.88793933)"
9093,40.7091696,-74.00525643,"(40.7091696, -74.00525643)"
9094,40.65081601,-73.92933116,"(40.65081601, -73.92933116)"
9095,40.51180512,-74.2400632,"(40.51180512, -74.2400632)"
9096,40.81905911,-73.89245048,"(40.81905911, -73.89245048)"
9097,40.58532017,-73.96257478,"(40.58532017, -73.96257478)"
9098,40.61784588,-73.94627019,"(40.61784588, -73.94627019)"
9099,40.67690866,-73.87985845,"(40.67690866, -73.87985845)"
9100,40.65318872,-73.9237995,"(40.65318872, -73.9237995)"
9101,40.65309078,-73.92378895,"(40.65309078, -73.92378895)"
9102,40.72705068,-74.0106374,"(40.72705068, -74.0106374)"
9103,40.59416705,-74.07210385,"(40.59416705, -74.07210385)"
9104,40.77240195,-73.74789588,"(40.77240195, -73.74789588)"
9105,40.6728196,-73.87577249,"(40.6728196, -73.87577249)"
9106,40.59735621,-73.78466488,"(40.59735621, -73.78466488)"
9107,40.64261984,-73.88780177,"(40.64261984, -73.88780177)"
9108,40.69080026,-73.83429181,"(40.69080026, -73.83429181)"
9109,40.77013973,-73.82452604,"(40.77013973, -73.82452604)"
9110,40.66761331,-73.8851389,"(40.66761331, -73.8851389)"
9111,40.66143603,-73.89536022,"(40.66143603, -73.89536022)"
9112,40.67514438,-73.86489254,"(40.67514438, -73.86489254)"
9113,40.66473094,-73.87119828,"(40.66473094, -73.87119828)"
9114,40.72129793,-73.8066146,"(40.72129793, -73.8066146)"
9115,40.65790218,-73.87522444,"(40.65790218, -73.87522444)"
9116,40.59675408,-74.0686327,"(40.59675408, -74.0686327)"
9117,40.5930428,-74.07314791,"(40.5930428, -74.07314791)"
9118,40.82663804,-73.88999884,"(40.82663804, -73.88999884)"
9119,40.8082992,-73.92079069,"(40.8082992, -73.92079069)"
9120,40.8147327,-73.88852073,"(40.8147327, -73.88852073)"
9121,40.7105161,-74.0036318,"(40.7105161, -74.0036318)"
9122,40.84551058,-73.88751233,"(40.84551058, -73.88751233)"
9123,40.54650672,-74.1736954,"(40.54650672, -74.1736954)"
9124,40.54641008,-74.17378297,"(40.54641008, -74.17378297)"
9125,40.66427182,-73.86919932,"(40.66427182, -73.86919932)"
9126,40.67939495,-73.88446685,"(40.67939495, -73.88446685)"
9127,40.83186472,-73.90218761,"(40.83186472, -73.90218761)"
9128,40.75514254,-73.80853186,"(40.75514254, -73.80853186)"
9129,40.8423463,-73.88032857,"(40.8423463, -73.88032857)"
9130,40.59603571,-74.09322827,"(40.59603571, -74.09322827)"
9131,40.82288291,-73.91417327,"(40.82288291, -73.91417327)"
9132,40.83383087,-73.90538453,"(40.83383087, -73.90538453)"
9133,40.83366276,-73.90547905,"(40.83366276, -73.90547905)"
9134,40.68567873,-73.87185474,"(40.68567873, -73.87185474)"
9135,40.67898823,-73.94955844,"(40.67898823, -73.94955844)"
9136,40.67875307,-73.86908546,"(40.67875307, -73.86908546)"
9137,40.84616204,-73.88174828,"(40.84616204, -73.88174828)"
9138,40.63872008,-73.88499525,"(40.63872008, -73.88499525)"
9139,40.84404088,-73.90258775,"(40.84404088, -73.90258775)"
9140,40.57881414,-73.98403652,"(40.57881414, -73.98403652)"
9141,40.67920419,-73.87396702,"(40.67920419, -73.87396702)"
9142,40.81046624,-73.8817901,"(40.81046624, -73.8817901)"
9143,40.77797377,-73.74957085,"(40.77797377, -73.74957085)"
9144,40.68289431,-73.89189819,"(40.68289431, -73.89189819)"
9145,40.67897692,-73.94693204,"(40.67897692, -73.94693204)"
9146,40.6898186,-73.74082239,"(40.6898186, -73.74082239)"
9147,40.77849207,-73.7506641,"(40.77849207, -73.7506641)"
9148,40.71036652,-74.00382132,"(40.71036652, -74.00382132)"
9149,40.87714914,-73.88450292,"(40.87714914, -73.88450292)"
9150,40.84546565,-73.88742146,"(40.84546565, -73.88742146)"
9151,40.61706725,-74.08218626,"(40.61706725, -74.08218626)"
9152,40.66809295,-73.7454706,"(40.66809295, -73.7454706)"
9153,40.67015841,-73.88948383,"(40.67015841, -73.88948383)"
9154,40.84462044,-73.88413217,"(40.84462044, -73.88413217)"
9155,40.59629811,-73.95907527,"(40.59629811, -73.95907527)"
9156,40.65845446,-73.8756334,"(40.65845446, -73.8756334)"
9157,40.6753285,-73.89862969,"(40.6753285, -73.89862969)"
9158,40.66476118,-73.86931592,"(40.66476118, -73.86931592)"
9159,40.8264573,-73.89037918,"(40.8264573, -73.89037918)"
9160,40.6645057,-73.87627566,"(40.6645057, -73.87627566)"
9161,40.63286157,-74.08653341,"(40.63286157, -74.08653341)"
9162,40.59078759,-73.95189829,"(40.59078759, -73.95189829)"
9163,40.67566973,-73.88750865,"(40.67566973, -73.88750865)"
9164,40.61950165,-73.94688884,"(40.61950165, -73.94688884)"
9165,40.69145603,-73.7370348,"(40.69145603, -73.7370348)"
9166,40.67187584,-73.87553569,"(40.67187584, -73.87553569)"
9167,40.50232449,-74.24180832,"(40.50232449, -74.24180832)"
9168,40.63697196,-73.89805074,"(40.63697196, -73.89805074)"
9169,40.67594903,-73.87683308,"(40.67594903, -73.87683308)"
9170,40.73230416,-73.78578651,"(40.73230416, -73.78578651)"
9171,40.67988689,-73.88266566,"(40.67988689, -73.88266566)"
9172,40.74423523,-74.00311597,"(40.74423523, -74.00311597)"
9173,40.66700248,-73.74489365,"(40.66700248, -73.74489365)"
9174,40.64312441,-73.89221754,"(40.64312441, -73.89221754)"
9175,40.57637635,-74.00210386,"(40.57637635, -74.00210386)"
9176,40.67898032,-73.8691366,"(40.67898032, -73.8691366)"
9177,40.58842128,-74.09310977,"(40.58842128, -74.09310977)"
9178,40.83994698,-73.88713758,"(40.83994698, -73.88713758)"
9179,40.68142879,-73.78241227,"(40.68142879, -73.78241227)"
9180,40.66423894,-73.88092442,"(40.66423894, -73.88092442)"
9181,40.69645058,-73.73530511,"(40.69645058, -73.73530511)"
9182,40.67933383,-73.86643288,"(40.67933383, -73.86643288)"
9183,40.67912552,-73.86638596,"(40.67912552, -73.86638596)"
9184,40.68145355,-73.87283822,"(40.68145355, -73.87283822)"
9185,40.81449094,-73.88711846,"(40.81449094, -73.88711846)"
9186,40.84549327,-73.8813827,"(40.84549327, -73.8813827)"
9187,40.84542684,-73.88126041,"(40.84542684, -73.88126041)"
9188,40.8447143,-73.88405174,"(40.8447143, -73.88405174)"
9189,40.65774214,-73.89409997,"(40.65774214, -73.89409997)"
9190,40.67173575,-73.76934275,"(40.67173575, -73.76934275)"
9191,40.63586754,-73.89514653,"(40.63586754, -73.89514653)"
9192,40.60140659,-74.09153826,"(40.60140659, -74.09153826)"
9193,40.59231153,-73.95218773,"(40.59231153, -73.95218773)"
9194,40.66956024,-73.86348815,"(40.66956024, -73.86348815)"
9195,40.69028807,-73.86879649,"(40.69028807, -73.86879649)"
9196,40.84057972,-73.88820628,"(40.84057972, -73.88820628)"
9197,40.59664,-74.09269071,"(40.59664, -74.09269071)"
9198,40.64183354,-74.09826011,"(40.64183354, -74.09826011)"
9199,40.67897641,-73.94678664,"(40.67897641, -73.94678664)"
9200,40.81502207,-73.88230344,"(40.81502207, -73.88230344)"
9201,40.6197974,-74.08395619,"(40.6197974, -74.08395619)"
9202,40.63481933,-73.89503409,"(40.63481933, -73.89503409)"
9203,40.82069688,-73.85223188,"(40.82069688, -73.85223188)"
9204,40.59337522,-74.08366101,"(40.59337522, -74.08366101)"
9205,40.67940795,-73.86644957,"(40.67940795, -73.86644957)"
9206,40.67883263,-73.8771351,"(40.67883263, -73.8771351)"
9207,40.52844998,-74.16918935,"(40.52844998, -74.16918935)"
9208,40.65992382,-73.84721221,"(40.65992382, -73.84721221)"
9209,40.65995109,-73.84703192,"(40.65995109, -73.84703192)"
9210,40.59613117,-74.06741507,"(40.59613117, -74.06741507)"
9211,40.8373797,-73.9019196,"(40.8373797, -73.9019196)"
9212,40.83904131,-73.90132201,"(40.83904131, -73.90132201)"
9213,40.80832643,-73.92085508,"(40.80832643, -73.92085508)"
9214,40.5765795,-73.99024455,"(40.5765795, -73.99024455)"
9215,40.57632417,-73.99019591,"(40.57632417, -73.99019591)"
9216,40.83953948,-73.90437014,"(40.83953948, -73.90437014)"
9217,40.65020615,-73.87494096,"(40.65020615, -73.87494096)"
9218,40.61837355,-74.08171337,"(40.61837355, -74.08171337)"
9219,40.69553436,-73.851313,"(40.69553436, -73.851313)"
9220,40.64229041,-74.09389831,"(40.64229041, -74.09389831)"
9221,40.49995919,-74.23959127,"(40.49995919, -74.23959127)"
9222,40.81263821,-73.91729003,"(40.81263821, -73.91729003)"
9223,40.5321592,-74.16530998,"(40.5321592, -74.16530998)"
9224,40.65135923,-73.92460854,"(40.65135923, -73.92460854)"
9225,40.67624249,-73.87028036,"(40.67624249, -73.87028036)"
9226,40.70976804,-74.00456138,"(40.70976804, -74.00456138)"
9227,40.87732123,-73.88493933,"(40.87732123, -73.88493933)"
9228,40.67822951,-73.87615886,"(40.67822951, -73.87615886)"
9229,40.6186788,-73.94642804,"(40.6186788, -73.94642804)"
9230,40.84480701,-73.88397229,"(40.84480701, -73.88397229)"
9231,40.67614795,-73.87754973,"(40.67614795, -73.87754973)"
9232,40.70989182,-74.00442982,"(40.70989182, -74.00442982)"
9233,40.59188443,-74.0995023,"(40.59188443, -74.0995023)"
9234,40.82522977,-73.88855997,"(40.82522977, -73.88855997)"
9235,40.85385116,-73.91049583,"(40.85385116, -73.91049583)"
9236,40.76897936,-73.75222242,"(40.76897936, -73.75222242)"
9237,40.65780416,-73.87515185,"(40.65780416, -73.87515185)"
9238,40.62488807,-74.08128395,"(40.62488807, -74.08128395)"
9239,40.67539639,-73.89864705,"(40.67539639, -73.89864705)"
9240,40.67907311,-73.94955055,"(40.67907311, -73.94955055)"
9241,40.679325,-73.94952714,"(40.679325, -73.94952714)"
9242,40.66392343,-73.86911632,"(40.66392343, -73.86911632)"
9243,40.5962928,-73.95912447,"(40.5962928, -73.95912447)"
9244,40.66406413,-73.86914984,"(40.66406413, -73.86914984)"
9245,40.82636201,-73.890462,"(40.82636201, -73.890462)"
9246,40.82617579,-73.89062385,"(40.82617579, -73.89062385)"
9247,40.84537395,-73.88366383,"(40.84537395, -73.88366383)"
9248,40.63290975,-74.08649457,"(40.63290975, -74.08649457)"
9249,40.59087288,-73.95191449,"(40.59087288, -73.95191449)"
9250,40.8445335,-73.87939882,"(40.8445335, -73.87939882)"
9251,40.67988558,-73.87874613,"(40.67988558, -73.87874613)"
9252,40.5770544,-73.98262051,"(40.5770544, -73.98262051)"
9253,40.62603967,-74.08067298,"(40.62603967, -74.08067298)"
9254,40.62614831,-74.08041923,"(40.62614831, -74.08041923)"
9255,40.73212054,-73.78629501,"(40.73212054, -73.78629501)"
9256,40.66334083,-73.89760478,"(40.66334083, -73.89760478)"
9257,40.84440616,-73.88483778,"(40.84440616, -73.88483778)"
9258,40.81179749,-73.92346171,"(40.81179749, -73.92346171)"
9259,40.81176385,-73.92338217,"(40.81176385, -73.92338217)"
9260,40.71056451,-74.00357046,"(40.71056451, -74.00357046)"
9261,40.65827748,-73.93035911,"(40.65827748, -73.93035911)"
9262,40.84528647,-73.88324947,"(40.84528647, -73.88324947)"
9263,40.74378449,-73.89393072,"(40.74378449, -73.89393072)"
9264,40.57712737,-73.98588673,"(40.57712737, -73.98588673)"
9265,40.66441144,-73.86923259,"(40.66441144, -73.86923259)"
9266,40.83222797,-73.84912672,"(40.83222797, -73.84912672)"
9267,40.73823935,-73.86074522,"(40.73823935, -73.86074522)"
9268,40.59412276,-74.06711704,"(40.59412276, -74.06711704)"
9269,40.58535885,-73.95673565,"(40.58535885, -73.95673565)"
9270,40.82285292,-73.91407543,"(40.82285292, -73.91407543)"
9271,40.83376474,-73.90542171,"(40.83376474, -73.90542171)"
9272,40.63881121,-73.88509597,"(40.63881121, -73.88509597)"
9273,40.62500512,-74.08091868,"(40.62500512, -74.08091868)"
9274,40.78026144,-73.75180756,"(40.78026144, -73.75180756)"
9275,40.68564951,-73.87197117,"(40.68564951, -73.87197117)"
9276,40.67250467,-73.88482341,"(40.67250467, -73.88482341)"
9277,40.67860698,-73.86905259,"(40.67860698, -73.86905259)"
9278,40.84319569,-73.8841279,"(40.84319569, -73.8841279)"
9279,40.61484337,-74.10013517,"(40.61484337, -74.10013517)"
9280,40.59167394,-74.10087797,"(40.59167394, -74.10087797)"
9281,40.84404787,-73.88490859,"(40.84404787, -73.88490859)"
9282,40.81152621,-73.92282033,"(40.81152621, -73.92282033)"
9283,40.7096831,-74.00465165,"(40.7096831, -74.00465165)"
9284,40.87711498,-73.88441628,"(40.87711498, -73.88441628)"
9285,40.59418629,-74.06715106,"(40.59418629, -74.06715106)"
9286,40.64182862,-74.09837885,"(40.64182862, -74.09837885)"
9287,40.84212089,-73.88612642,"(40.84212089, -73.88612642)"
9288,40.57602234,-74.0020372,"(40.57602234, -74.0020372)"
9289,40.8149946,-73.88248079,"(40.8149946, -73.88248079)"
9290,40.74171987,-73.86100414,"(40.74171987, -73.86100414)"
9291,40.72111721,-73.99050293,"(40.72111721, -73.99050293)"
9292,40.8448258,-73.88750348,"(40.8448258, -73.88750348)"
9293,40.65145712,-73.86886073,"(40.65145712, -73.86886073)"
9294,40.70982993,-74.0044956,"(40.70982993, -74.0044956)"
9295,40.70996487,-74.0043498,"(40.70996487, -74.0043498)"
9296,40.80715738,-73.9224544,"(40.80715738, -73.9224544)"
9297,40.58863797,-73.93569481,"(40.58863797, -73.93569481)"
9298,40.63841744,-73.89581293,"(40.63841744, -73.89581293)"
9299,40.59402365,-74.06706397,"(40.59402365, -74.06706397)"
9300,40.82523436,-73.88846766,"(40.82523436, -73.88846766)"
9301,40.81337805,-73.90501287,"(40.81337805, -73.90501287)"
9302,40.68523707,-73.88029054,"(40.68523707, -73.88029054)"
9303,40.59633559,-74.09296151,"(40.59633559, -74.09296151)"
9304,40.57630843,-74.00209107,"(40.57630843, -74.00209107)"
9305,40.6249732,-74.0810183,"(40.6249732, -74.0810183)"
9306,40.67923465,-73.94953554,"(40.67923465, -73.94953554)"
9307,40.71046611,-74.00369514,"(40.71046611, -74.00369514)"
9308,40.80733337,-73.92287036,"(40.80733337, -73.92287036)"
9309,40.66950767,-73.86384269,"(40.66950767, -73.86384269)"
9310,40.85396583,-73.91043541,"(40.85396583, -73.91043541)"
9311,40.66613814,-73.91085789,"(40.66613814, -73.91085789)"
9312,40.6931724,-73.96936346,"(40.6931724, -73.96936346)"
9313,40.61977705,-74.08370546,"(40.61977705, -74.08370546)"
9314,40.67262962,-73.88485575,"(40.67262962, -73.88485575)"
9315,40.67315824,-73.88778609,"(40.67315824, -73.88778609)"
9316,40.72220474,-73.82529453,"(40.72220474, -73.82529453)"
9317,40.6731013,-73.90559671,"(40.6731013, -73.90559671)"
9318,40.62539663,-74.08083925,"(40.62539663, -74.08083925)"
9319,40.6349626,-73.89869913,"(40.6349626, -73.89869913)"
9320,40.6865283,-73.8796184,"(40.6865283, -73.8796184)"
9321,40.72155525,-73.81074995,"(40.72155525, -73.81074995)"
9322,40.7490612,-73.78662419,"(40.7490612, -73.78662419)"
9323,40.68342773,-73.89410214,"(40.68342773, -73.89410214)"
9324,40.7596533,-73.87355186,"(40.7596533, -73.87355186)"
9325,40.8123985,-73.91658188,"(40.8123985, -73.91658188)"
9326,40.76061917,-73.82674672,"(40.76061917, -73.82674672)"
9327,40.62014745,-74.07875637,"(40.62014745, -74.07875637)"
9328,40.66453154,-73.87204876,"(40.66453154, -73.87204876)"
9329,40.61867806,-74.08477027,"(40.61867806, -74.08477027)"
9330,40.61590066,-73.98938371,"(40.61590066, -73.98938371)"
9331,40.69728267,-73.73298675,"(40.69728267, -73.73298675)"
9332,40.81304218,-73.91650634,"(40.81304218, -73.91650634)"
9333,40.66498318,-73.86936881,"(40.66498318, -73.86936881)"
9334,40.61479379,-74.0998936,"(40.61479379, -74.0998936)"
9335,40.73418531,-73.8811639,"(40.73418531, -73.8811639)"
9336,40.84462162,-73.879562,"(40.84462162, -73.879562)"
9337,40.84450752,-73.88457787,"(40.84450752, -73.88457787)"
9338,40.62572632,-74.08102394,"(40.62572632, -74.08102394)"
9339,40.83420414,-73.90393095,"(40.83420414, -73.90393095)"
9340,40.67406573,-73.87594841,"(40.67406573, -73.87594841)"
9341,40.87680917,-73.86496864,"(40.87680917, -73.86496864)"
9342,40.70100685,-73.92473068,"(40.70100685, -73.92473068)"
9343,40.63939311,-74.08605533,"(40.63939311, -74.08605533)"
9344,40.58976654,-74.09278148,"(40.58976654, -74.09278148)"
9345,40.69035938,-73.86881341,"(40.69035938, -73.86881341)"
9346,40.61852463,-74.080163,"(40.61852463, -74.080163)"
9347,40.66302705,-73.88325152,"(40.66302705, -73.88325152)"
9348,40.6621885,-73.88571571,"(40.6621885, -73.88571571)"
9349,40.65991034,-73.88956206,"(40.65991034, -73.88956206)"
9350,40.68066541,-73.87997693,"(40.68066541, -73.87997693)"
9351,40.6468273,-74.08089876,"(40.6468273, -74.08089876)"
9352,40.86132599,-73.86318806,"(40.86132599, -73.86318806)"
9353,40.82115889,-73.88566557,"(40.82115889, -73.88566557)"
9354,40.59320062,-74.06862212,"(40.59320062, -74.06862212)"
9355,40.59635121,-74.08809549,"(40.59635121, -74.08809549)"
9356,40.84562924,-73.85442905,"(40.84562924, -73.85442905)"
9357,40.58185938,-73.9693163,"(40.58185938, -73.9693163)"
9358,40.59442248,-74.07505146,"(40.59442248, -74.07505146)"
9359,40.66793222,-73.87503903,"(40.66793222, -73.87503903)"
9360,40.65882481,-73.89291201,"(40.65882481, -73.89291201)"
9361,40.53829459,-74.19055875,"(40.53829459, -74.19055875)"
9362,40.59963663,-74.06717659,"(40.59963663, -74.06717659)"
9363,40.65694531,-73.84404096,"(40.65694531, -73.84404096)"
9364,40.65084037,-73.90328538,"(40.65084037, -73.90328538)"
9365,40.69267867,-73.73639908,"(40.69267867, -73.73639908)"
9366,40.66542448,-73.87871132,"(40.66542448, -73.87871132)"
9367,40.84389913,-73.89900089,"(40.84389913, -73.89900089)"
9368,40.59510469,-73.94580738,"(40.59510469, -73.94580738)"
9369,40.66586062,-73.90966773,"(40.66586062, -73.90966773)"
9370,40.66663893,-73.90983104,"(40.66663893, -73.90983104)"
9371,40.66620255,-73.89463276,"(40.66620255, -73.89463276)"
9372,40.53855472,-74.19466628,"(40.53855472, -74.19466628)"
9373,40.73209464,-73.78636672,"(40.73209464, -73.78636672)"
9374,40.67228675,-73.88133672,"(40.67228675, -73.88133672)"
9375,40.83137014,-73.92944068,"(40.83137014, -73.92944068)"
9376,40.57264777,-73.99651131,"(40.57264777, -73.99651131)"
9377,40.75386323,-73.86101483,"(40.75386323, -73.86101483)"
9378,40.70113029,-73.92461033,"(40.70113029, -73.92461033)"
9379,40.6751862,-73.87001818,"(40.6751862, -73.87001818)"
9380,40.59179256,-74.07531078,"(40.59179256, -74.07531078)"
9381,40.68108494,-73.89138317,"(40.68108494, -73.89138317)"
9382,40.7313805,-73.79637758,"(40.7313805, -73.79637758)"
9383,40.82444313,-73.95351407,"(40.82444313, -73.95351407)"
9384,40.84495015,-73.88703667,"(40.84495015, -73.88703667)"
9385,40.70338517,-73.92474281,"(40.70338517, -73.92474281)"
9386,40.6830275,-73.88444143,"(40.6830275, -73.88444143)"
9387,40.59794497,-74.06926243,"(40.59794497, -74.06926243)"
9388,40.71782972,-73.87467142,"(40.71782972, -73.87467142)"
9389,40.7446603,-73.74552315,"(40.7446603, -73.74552315)"
9390,40.59896719,-74.06704056,"(40.59896719, -74.06704056)"
9391,40.85165975,-73.91290368,"(40.85165975, -73.91290368)"
9392,40.67891532,-73.86479754,"(40.67891532, -73.86479754)"
9393,40.84684579,-73.93213203,"(40.84684579, -73.93213203)"
9394,40.72241524,-73.82537668,"(40.72241524, -73.82537668)"
9395,40.67041327,-73.9053314,"(40.67041327, -73.9053314)"
9396,40.67873845,-73.78146655,"(40.67873845, -73.78146655)"
9397,40.84897963,-73.84923628,"(40.84897963, -73.84923628)"
9398,40.83244498,-73.90992162,"(40.83244498, -73.90992162)"
9399,40.84484769,-73.88748482,"(40.84484769, -73.88748482)"
9400,40.84954529,-73.78790119,"(40.84954529, -73.78790119)"
9401,40.57748968,-74.09251075,"(40.57748968, -74.09251075)"
9402,40.61498674,-74.10039026,"(40.61498674, -74.10039026)"
9403,40.62990557,-74.07663423,"(40.62990557, -74.07663423)"
9404,40.57582032,-73.99659609,"(40.57582032, -73.99659609)"
9405,40.58540496,-73.95651137,"(40.58540496, -73.95651137)"
9406,40.67934035,-73.869089,"(40.67934035, -73.869089)"
9407,40.7381339,-73.86108072,"(40.7381339, -73.86108072)"
9408,40.67317549,-73.90508975,"(40.67317549, -73.90508975)"
9409,40.63798312,-74.08613742,"(40.63798312, -74.08613742)"
9410,40.86079229,-73.92718305,"(40.86079229, -73.92718305)"
9411,40.68646174,-73.86872654,"(40.68646174, -73.86872654)"
9412,40.66193355,-73.87352685,"(40.66193355, -73.87352685)"
9413,40.67191792,-73.88019318,"(40.67191792, -73.88019318)"
