,latitude,longitude,location
7378,40.7558389,-73.7862017,"(40.7558389, -73.7862017)"
7379,40.68233414,-73.75914173,"(40.68233414, -73.75914173)"
7380,40.64417332,-73.98726921,"(40.64417332, -73.98726921)"
7381,40.78843589,-73.80489296,"(40.78843589, -73.80489296)"
7382,40.76397588,-73.73731042,"(40.76397588, -73.73731042)"
7383,40.7285217,-73.91953218,"(40.7285217, -73.91953218)"
7384,40.73541914,-73.9029004,"(40.73541914, -73.9029004)"
7385,40.73549871,-73.90289729,"(40.73549871, -73.90289729)"
7386,40.61986284,-74.02770236,"(40.61986284, -74.02770236)"
7387,40.61046944,-73.99204171,"(40.61046944, -73.99204171)"
7388,40.72355325,-73.80817767,"(40.72355325, -73.80817767)"
7389,40.76390468,-73.8102387,"(40.76390468, -73.8102387)"
7390,40.66311897,-73.7332979,"(40.66311897, -73.7332979)"
7391,40.66239871,-73.73264964,"(40.66239871, -73.73264964)"
7392,40.69169286,-73.9070875,"(40.69169286, -73.9070875)"
7393,40.60174612,-73.99774616,"(40.60174612, -73.99774616)"
7394,40.71543226,-73.89963681,"(40.71543226, -73.89963681)"
7395,40.63224998,-74.00887924,"(40.63224998, -74.00887924)"
7396,40.79328812,-73.81022558,"(40.79328812, -73.81022558)"
7397,40.75556034,-73.90716912,"(40.75556034, -73.90716912)"
7398,40.72810154,-73.80707223,"(40.72810154, -73.80707223)"
7399,40.65837726,-73.99747296,"(40.65837726, -73.99747296)"
7400,40.67752625,-73.76228725,"(40.67752625, -73.76228725)"
7401,40.67109564,-73.72814884,"(40.67109564, -73.72814884)"
7402,40.68182251,-73.74247174,"(40.68182251, -73.74247174)"
7403,40.74069168,-73.71740416,"(40.74069168, -73.71740416)"
7404,40.73593261,-73.72624036,"(40.73593261, -73.72624036)"
7405,40.75203483,-73.70272487,"(40.75203483, -73.70272487)"
7406,40.72816286,-73.80708449,"(40.72816286, -73.80708449)"
7407,40.72542436,-73.79809202,"(40.72542436, -73.79809202)"
7408,40.72346286,-73.73661221,"(40.72346286, -73.73661221)"
7409,40.7307125,-73.79696092,"(40.7307125, -73.79696092)"
7410,40.73833668,-73.72139796,"(40.73833668, -73.72139796)"
7411,40.62698427,-74.02002775,"(40.62698427, -74.02002775)"
7412,40.61607842,-74.0329228,"(40.61607842, -74.0329228)"
7413,40.7225493,-73.80446691,"(40.7225493, -73.80446691)"
7414,40.70240091,-73.73353604,"(40.70240091, -73.73353604)"
7415,40.71047959,-73.84459634,"(40.71047959, -73.84459634)"
7416,40.74080337,-73.71939754,"(40.74080337, -73.71939754)"
7417,40.75546853,-73.79225832,"(40.75546853, -73.79225832)"
7418,40.66775017,-73.7623162,"(40.66775017, -73.7623162)"
7419,40.7245388,-73.87467173,"(40.7245388, -73.87467173)"
7420,40.71427626,-73.74565761,"(40.71427626, -73.74565761)"
7421,40.78963057,-73.79503872,"(40.78963057, -73.79503872)"
7422,40.74051226,-73.72451294,"(40.74051226, -73.72451294)"
7423,40.71969765,-73.80072456,"(40.71969765, -73.80072456)"
7424,40.78862936,-73.79697071,"(40.78862936, -73.79697071)"
7425,40.75434118,-73.78962225,"(40.75434118, -73.78962225)"
7426,40.70188356,-73.74002116,"(40.70188356, -73.74002116)"
7427,40.61779908,-73.90404998,"(40.61779908, -73.90404998)"
7428,40.72630327,-73.80190495,"(40.72630327, -73.80190495)"
7429,40.7380715,-73.71753769,"(40.7380715, -73.71753769)"
7430,40.68141959,-73.83273828,"(40.68141959, -73.83273828)"
7431,40.7861511,-73.81223653,"(40.7861511, -73.81223653)"
7432,40.72516332,-73.73229644,"(40.72516332, -73.73229644)"
7433,40.75448269,-73.78618584,"(40.75448269, -73.78618584)"
7434,40.79102523,-73.81345481,"(40.79102523, -73.81345481)"
7435,40.69030972,-73.92135443,"(40.69030972, -73.92135443)"
7436,40.73557084,-73.72587831,"(40.73557084, -73.72587831)"
7437,40.72438959,-73.87529887,"(40.72438959, -73.87529887)"
7438,40.74299844,-73.71634297,"(40.74299844, -73.71634297)"
7439,40.53321179,-74.17277375,"(40.53321179, -74.17277375)"
7440,40.72472625,-73.87426842,"(40.72472625, -73.87426842)"
7441,40.64139798,-74.08526156,"(40.64139798, -74.08526156)"
7442,40.64428695,-73.98775308,"(40.64428695, -73.98775308)"
7443,40.79571368,-73.82025358,"(40.79571368, -73.82025358)"
7444,40.62718745,-74.02036525,"(40.62718745, -74.02036525)"
7445,40.72438808,-73.80406993,"(40.72438808, -73.80406993)"
7446,40.7486865,-73.7025212,"(40.7486865, -73.7025212)"
7447,40.6934108,-73.94613185,"(40.6934108, -73.94613185)"
7448,40.59874971,-74.13058972,"(40.59874971, -74.13058972)"
7449,40.75276956,-73.78506762,"(40.75276956, -73.78506762)"
7450,40.79339583,-73.82176539,"(40.79339583, -73.82176539)"
7451,40.72622666,-73.73642952,"(40.72622666, -73.73642952)"
7452,40.72614944,-73.75197046,"(40.72614944, -73.75197046)"
7453,40.71457861,-73.74676934,"(40.71457861, -73.74676934)"
7454,40.74056088,-73.72040812,"(40.74056088, -73.72040812)"
7455,40.72383308,-73.80823055,"(40.72383308, -73.80823055)"
7456,40.72944704,-73.72198175,"(40.72944704, -73.72198175)"
7457,40.7229223,-73.80504003,"(40.7229223, -73.80504003)"
7458,40.79125723,-73.82060172,"(40.79125723, -73.82060172)"
7459,40.79139827,-73.79617213,"(40.79139827, -73.79617213)"
7460,40.72550259,-73.80508913,"(40.72550259, -73.80508913)"
7461,40.79472676,-73.82204581,"(40.79472676, -73.82204581)"
7462,40.66673978,-73.7543579,"(40.66673978, -73.7543579)"
7463,40.73797679,-73.72126499,"(40.73797679, -73.72126499)"
7464,40.74222116,-73.72097145,"(40.74222116, -73.72097145)"
7465,40.76288886,-73.73234872,"(40.76288886, -73.73234872)"
7466,40.72910922,-73.71945769,"(40.72910922, -73.71945769)"
7467,40.73544764,-73.70357961,"(40.73544764, -73.70357961)"
7468,40.69367157,-73.73473937,"(40.69367157, -73.73473937)"
7469,40.68573323,-73.72817866,"(40.68573323, -73.72817866)"
7470,40.78864939,-73.80314982,"(40.78864939, -73.80314982)"
7471,40.74883526,-73.70124344,"(40.74883526, -73.70124344)"
7472,40.69851901,-73.767513,"(40.69851901, -73.767513)"
7473,40.5838731,-74.15829895,"(40.5838731, -74.15829895)"
7474,40.66439542,-73.95468859,"(40.66439542, -73.95468859)"
7475,40.66861711,-73.76062023,"(40.66861711, -73.76062023)"
7476,40.73043151,-73.83008094,"(40.73043151, -73.83008094)"
7477,40.76410947,-73.73738972,"(40.76410947, -73.73738972)"
7478,40.63565987,-73.92469871,"(40.63565987, -73.92469871)"
7479,40.65983104,-73.84577142,"(40.65983104, -73.84577142)"
7480,40.62093447,-73.9048988,"(40.62093447, -73.9048988)"
7481,40.63661419,-73.92479918,"(40.63661419, -73.92479918)"
7482,40.74581786,-73.75964959,"(40.74581786, -73.75964959)"
7483,40.74814786,-73.75897349,"(40.74814786, -73.75897349)"
7484,40.74285092,-73.72319113,"(40.74285092, -73.72319113)"
7485,40.76160738,-73.87036684,"(40.76160738, -73.87036684)"
7486,40.76412842,-73.81297556,"(40.76412842, -73.81297556)"
7487,40.7857507,-73.80221369,"(40.7857507, -73.80221369)"
7488,40.72955673,-73.79690611,"(40.72955673, -73.79690611)"
7489,40.66961719,-73.77822525,"(40.66961719, -73.77822525)"
7490,40.69921307,-73.72766044,"(40.69921307, -73.72766044)"
7491,40.65618802,-73.73672482,"(40.65618802, -73.73672482)"
7492,40.73482866,-73.71943434,"(40.73482866, -73.71943434)"
7493,40.61435873,-74.03537528,"(40.61435873, -74.03537528)"
7494,40.71932463,-73.80062825,"(40.71932463, -73.80062825)"
7495,40.73258741,-73.71926167,"(40.73258741, -73.71926167)"
7496,40.71188292,-73.9440326,"(40.71188292, -73.9440326)"
7497,40.74156663,-73.72062025,"(40.74156663, -73.72062025)"
7498,40.71436318,-73.73666211,"(40.71436318, -73.73666211)"
7499,40.79141937,-73.79605958,"(40.79141937, -73.79605958)"
7500,40.72713231,-73.87297726,"(40.72713231, -73.87297726)"
7501,40.7948952,-73.81875584,"(40.7948952, -73.81875584)"
7502,40.72509814,-73.73066844,"(40.72509814, -73.73066844)"
7503,40.76296177,-73.81309015,"(40.76296177, -73.81309015)"
7504,40.67250699,-73.79383087,"(40.67250699, -73.79383087)"
7505,40.7025185,-73.76755137,"(40.7025185, -73.76755137)"
7506,40.70248716,-73.73338732,"(40.70248716, -73.73338732)"
7507,40.714539,-73.84589505,"(40.714539, -73.84589505)"
7508,40.74344963,-73.70655194,"(40.74344963, -73.70655194)"
7509,40.74328954,-73.70649263,"(40.74328954, -73.70649263)"
7510,40.78983822,-73.80408503,"(40.78983822, -73.80408503)"
7511,40.72816099,-73.71638409,"(40.72816099, -73.71638409)"
7512,40.72748048,-73.7978862,"(40.72748048, -73.7978862)"
7513,40.71127954,-73.74366256,"(40.71127954, -73.74366256)"
7514,40.65280464,-73.73047154,"(40.65280464, -73.73047154)"
7515,40.73846986,-73.72144717,"(40.73846986, -73.72144717)"
7516,40.63998993,-74.13190411,"(40.63998993, -74.13190411)"
7517,40.73662794,-73.71797652,"(40.73662794, -73.71797652)"
7518,40.78829254,-73.81110001,"(40.78829254, -73.81110001)"
7519,40.73904393,-73.70910729,"(40.73904393, -73.70910729)"
7520,40.6225104,-73.91610716,"(40.6225104, -73.91610716)"
7521,40.62701218,-74.02007411,"(40.62701218, -74.02007411)"
7522,40.73130008,-73.79751586,"(40.73130008, -73.79751586)"
7523,40.72282044,-73.73168021,"(40.72282044, -73.73168021)"
7524,40.71819641,-73.80106178,"(40.71819641, -73.80106178)"
7525,40.73903732,-73.7206867,"(40.73903732, -73.7206867)"
7526,40.73325888,-73.71965033,"(40.73325888, -73.71965033)"
7527,40.73129639,-73.72492677,"(40.73129639, -73.72492677)"
7528,40.73000672,-73.74800774,"(40.73000672, -73.74800774)"
7529,40.53360079,-74.17344962,"(40.53360079, -74.17344962)"
7530,40.72583433,-73.75367067,"(40.72583433, -73.75367067)"
7531,40.69564634,-73.73081155,"(40.69564634, -73.73081155)"
7532,40.66763697,-73.94399913,"(40.66763697, -73.94399913)"
7533,40.74928034,-73.77980884,"(40.74928034, -73.77980884)"
7534,40.73607218,-73.71776885,"(40.73607218, -73.71776885)"
7535,40.69531655,-73.73464412,"(40.69531655, -73.73464412)"
7536,40.68131021,-73.7801781,"(40.68131021, -73.7801781)"
7537,40.63655366,-73.98116817,"(40.63655366, -73.98116817)"
7538,40.78572242,-73.80185668,"(40.78572242, -73.80185668)"
7539,40.73615645,-73.72535287,"(40.73615645, -73.72535287)"
7540,40.75367137,-73.86991601,"(40.75367137, -73.86991601)"
7541,40.72444917,-73.79609232,"(40.72444917, -73.79609232)"
7542,40.69484399,-73.73899001,"(40.69484399, -73.73899001)"
7543,40.67283706,-73.79381864,"(40.67283706, -73.79381864)"
7544,40.73794233,-73.70268933,"(40.73794233, -73.70268933)"
7545,40.73122183,-73.79692705,"(40.73122183, -73.79692705)"
7546,40.78653622,-73.80326288,"(40.78653622, -73.80326288)"
7547,40.66669566,-73.75423617,"(40.66669566, -73.75423617)"
7548,40.72949504,-73.90974423,"(40.72949504, -73.90974423)"
7549,40.72718997,-73.87289899,"(40.72718997, -73.87289899)"
7550,40.73877434,-73.71096135,"(40.73877434, -73.71096135)"
7551,40.72917053,-73.71948285,"(40.72917053, -73.71948285)"
7552,40.69529517,-73.73457301,"(40.69529517, -73.73457301)"
7553,40.68192268,-73.75861304,"(40.68192268, -73.75861304)"
7554,40.66045292,-73.95572089,"(40.66045292, -73.95572089)"
7555,40.7389301,-73.70963948,"(40.7389301, -73.70963948)"
7556,40.73536282,-73.90430082,"(40.73536282, -73.90430082)"
7557,40.7484849,-73.78275776,"(40.7484849, -73.78275776)"
7558,40.74264929,-73.70639003,"(40.74264929, -73.70639003)"
7559,40.74985119,-73.78142023,"(40.74985119, -73.78142023)"
7560,40.73697063,-73.71810458,"(40.73697063, -73.71810458)"
7561,40.69704193,-73.73391563,"(40.69704193, -73.73391563)"
7562,40.72807692,-73.91970014,"(40.72807692, -73.91970014)"
7563,40.7237869,-73.80822182,"(40.7237869, -73.80822182)"
7564,40.61967747,-74.02914639,"(40.61967747, -74.02914639)"
7565,40.79140734,-73.79612375,"(40.79140734, -73.79612375)"
7566,40.73038963,-73.79685368,"(40.73038963, -73.79685368)"
7567,40.67702092,-73.72953455,"(40.67702092, -73.72953455)"
7568,40.76677868,-73.81729662,"(40.76677868, -73.81729662)"
7569,40.66706082,-73.73347131,"(40.66706082, -73.73347131)"
7570,40.7872655,-73.7970026,"(40.7872655, -73.7970026)"
7571,40.74025216,-73.72029321,"(40.74025216, -73.72029321)"
7572,40.65514854,-74.01328013,"(40.65514854, -74.01328013)"
7573,40.6266128,-74.0194107,"(40.6266128, -74.0194107)"
7574,40.62664785,-74.01946893,"(40.62664785, -74.01946893)"
7575,40.61956349,-74.02891196,"(40.61956349, -74.02891196)"
7576,40.72674205,-73.87350706,"(40.72674205, -73.87350706)"
7577,40.73868796,-73.71136536,"(40.73868796, -73.71136536)"
7578,40.74192961,-73.72087398,"(40.74192961, -73.72087398)"
7579,40.74117847,-73.71966692,"(40.74117847, -73.71966692)"
7580,40.79097778,-73.81324024,"(40.79097778, -73.81324024)"
7581,40.68224152,-73.75902273,"(40.68224152, -73.75902273)"
7582,40.66720943,-73.75539217,"(40.66720943, -73.75539217)"
7583,40.66497736,-73.73189046,"(40.66497736, -73.73189046)"
7584,40.66439939,-73.73431807,"(40.66439939, -73.73431807)"
7585,40.70248014,-73.73314874,"(40.70248014, -73.73314874)"
7586,40.73867334,-73.72178402,"(40.73867334, -73.72178402)"
7587,40.73857765,-73.72223182,"(40.73857765, -73.72223182)"
7588,40.65291464,-73.73472094,"(40.65291464, -73.73472094)"
7589,40.67247943,-73.7334433,"(40.67247943, -73.7334433)"
7590,40.65281003,-73.73066386,"(40.65281003, -73.73066386)"
7591,40.71972045,-73.80614118,"(40.71972045, -73.80614118)"
7592,40.7256137,-73.80647629,"(40.7256137, -73.80647629)"
7593,40.69530088,-73.76969949,"(40.69530088, -73.76969949)"
7594,40.79203456,-73.80343588,"(40.79203456, -73.80343588)"
7595,40.76662192,-73.81722493,"(40.76662192, -73.81722493)"
7596,40.78411313,-73.94389348,"(40.78411313, -73.94389348)"
7597,40.71929883,-73.8050991,"(40.71929883, -73.8050991)"
7598,40.73531993,-73.90277953,"(40.73531993, -73.90277953)"
7599,40.73199343,-73.7190452,"(40.73199343, -73.7190452)"
7600,40.7309788,-73.79681659,"(40.7309788, -73.79681659)"
7601,40.78484347,-73.81196099,"(40.78484347, -73.81196099)"
7602,40.5905712,-73.98458026,"(40.5905712, -73.98458026)"
7603,40.62147822,-73.98933909,"(40.62147822, -73.98933909)"
7604,40.74215801,-73.70620749,"(40.74215801, -73.70620749)"
7605,40.66751321,-73.75624262,"(40.66751321, -73.75624262)"
7606,40.74959141,-73.78371106,"(40.74959141, -73.78371106)"
7607,40.74699423,-73.70799691,"(40.74699423, -73.70799691)"
7608,40.66761021,-73.94350654,"(40.66761021, -73.94350654)"
7609,40.79171428,-73.81357568,"(40.79171428, -73.81357568)"
7610,40.61137373,-73.94504059,"(40.61137373, -73.94504059)"
7611,40.66758602,-73.94306141,"(40.66758602, -73.94306141)"
7612,40.76436797,-73.81366756,"(40.76436797, -73.81366756)"
7613,40.66323741,-73.73039235,"(40.66323741, -73.73039235)"
7614,40.7486277,-73.70280334,"(40.7486277, -73.70280334)"
7615,40.71546084,-73.89957777,"(40.71546084, -73.89957777)"
7616,40.76730047,-73.73502837,"(40.76730047, -73.73502837)"
7617,40.67272813,-73.79382267,"(40.67272813, -73.79382267)"
7618,40.70249082,-73.73351165,"(40.70249082, -73.73351165)"
7619,40.73864484,-73.72191742,"(40.73864484, -73.72191742)"
7620,40.71851008,-73.85739957,"(40.71851008, -73.85739957)"
7621,40.6269499,-74.01997065,"(40.6269499, -74.01997065)"
7622,40.69876002,-73.76504998,"(40.69876002, -73.76504998)"
7623,40.75619563,-73.82051589,"(40.75619563, -73.82051589)"
7624,40.69306351,-73.77193728,"(40.69306351, -73.77193728)"
7625,40.69934173,-73.77101423,"(40.69934173, -73.77101423)"
7626,40.652952,-73.73032271,"(40.652952, -73.73032271)"
7627,40.72649793,-73.87262306,"(40.72649793, -73.87262306)"
7628,40.72276506,-73.88287106,"(40.72276506, -73.88287106)"
7629,40.78903423,-73.79728452,"(40.78903423, -73.79728452)"
7630,40.73034976,-73.83031922,"(40.73034976, -73.83031922)"
7631,40.7257696,-73.87577661,"(40.7257696, -73.87577661)"
7632,40.78830924,-73.79612096,"(40.78830924, -73.79612096)"
7633,40.7640034,-73.73732675,"(40.7640034, -73.73732675)"
7634,40.52982203,-74.15726975,"(40.52982203, -74.15726975)"
7635,40.72823784,-73.8069168,"(40.72823784, -73.8069168)"
7636,40.75477605,-73.78106855,"(40.75477605, -73.78106855)"
7637,40.75924206,-73.81148591,"(40.75924206, -73.81148591)"
7638,40.7321667,-73.72015106,"(40.7321667, -73.72015106)"
7639,40.69778041,-73.8308833,"(40.69778041, -73.8308833)"
7640,40.69876591,-73.72764127,"(40.69876591, -73.72764127)"
7641,40.64724115,-74.01197536,"(40.64724115, -74.01197536)"
7642,40.67080546,-73.95260281,"(40.67080546, -73.95260281)"
7643,40.70559913,-73.74091767,"(40.70559913, -73.74091767)"
7644,40.76372582,-73.8100733,"(40.76372582, -73.8100733)"
7645,40.73800142,-73.70271167,"(40.73800142, -73.70271167)"
7646,40.66842487,-73.77534466,"(40.66842487, -73.77534466)"
7647,40.69499428,-73.73946333,"(40.69499428, -73.73946333)"
7648,40.68144125,-73.77962529,"(40.68144125, -73.77962529)"
7649,40.78677522,-73.80505948,"(40.78677522, -73.80505948)"
7650,40.74316563,-73.71640509,"(40.74316563, -73.71640509)"
7651,40.71416126,-73.747871,"(40.71416126, -73.747871)"
7652,40.70810684,-73.94230746,"(40.70810684, -73.94230746)"
7653,40.79625933,-73.81845069,"(40.79625933, -73.81845069)"
7654,40.7571598,-73.73628297,"(40.7571598, -73.73628297)"
7655,40.79809104,-73.81613155,"(40.79809104, -73.81613155)"
7656,40.72367198,-73.8082001,"(40.72367198, -73.8082001)"
7657,40.71609766,-73.90287259,"(40.71609766, -73.90287259)"
7658,40.67065284,-73.72847612,"(40.67065284, -73.72847612)"
7659,40.7351246,-73.90278785,"(40.7351246, -73.90278785)"
7660,40.78867694,-73.79734231,"(40.78867694, -73.79734231)"
7661,40.72750788,-73.79765812,"(40.72750788, -73.79765812)"
7662,40.72573539,-73.73464059,"(40.72573539, -73.73464059)"
7663,40.64497409,-74.01323686,"(40.64497409, -74.01323686)"
7664,40.70557675,-73.74082181,"(40.70557675, -73.74082181)"
7665,40.70547671,-73.7403932,"(40.70547671, -73.7403932)"
7666,40.76341661,-73.81011688,"(40.76341661, -73.81011688)"
7667,40.70803069,-73.74417374,"(40.70803069, -73.74417374)"
7668,40.71887629,-73.85744447,"(40.71887629, -73.85744447)"
7669,40.61587472,-74.03251145,"(40.61587472, -74.03251145)"
7670,40.79219895,-73.81646508,"(40.79219895, -73.81646508)"
7671,40.72822202,-73.91964535,"(40.72822202, -73.91964535)"
7672,40.72797932,-73.919737,"(40.72797932, -73.919737)"
7673,40.79826356,-73.81643848,"(40.79826356, -73.81643848)"
7674,40.52910701,-74.16225032,"(40.52910701, -74.16225032)"
7675,40.74364064,-73.7066227,"(40.74364064, -73.7066227)"
7676,40.73808548,-73.71510788,"(40.73808548, -73.71510788)"
7677,40.76344717,-73.73040409,"(40.76344717, -73.73040409)"
7678,40.6479959,-74.00161634,"(40.6479959, -74.00161634)"
7679,40.73123788,-73.79680028,"(40.73123788, -73.79680028)"
7680,40.7057415,-73.74152766,"(40.7057415, -73.74152766)"
7681,40.68084022,-73.93469771,"(40.68084022, -73.93469771)"
7682,40.76007911,-73.75763173,"(40.76007911, -73.75763173)"
7683,40.76227496,-73.87704752,"(40.76227496, -73.87704752)"
7684,40.61442415,-74.03519197,"(40.61442415, -74.03519197)"
7685,40.7056248,-73.74102767,"(40.7056248, -73.74102767)"
7686,40.66357841,-73.73451411,"(40.66357841, -73.73451411)"
7687,40.72803696,-73.80705931,"(40.72803696, -73.80705931)"
7688,40.68189833,-73.83297023,"(40.68189833, -73.83297023)"
7689,40.71456672,-73.84597079,"(40.71456672, -73.84597079)"
7690,40.70250203,-73.73389295,"(40.70250203, -73.73389295)"
7691,40.74043909,-73.7244682,"(40.74043909, -73.7244682)"
7692,40.72371735,-73.80820868,"(40.72371735, -73.80820868)"
7693,40.71434027,-73.73622813,"(40.71434027, -73.73622813)"
7694,40.75334065,-73.75224852,"(40.75334065, -73.75224852)"
7695,40.63635889,-73.98084578,"(40.63635889, -73.98084578)"
7696,40.64817755,-74.0019184,"(40.64817755, -74.0019184)"
7697,40.68578225,-73.72834047,"(40.68578225, -73.72834047)"
7698,40.61578133,-73.99749008,"(40.61578133, -73.99749008)"
7699,40.72836398,-73.80578551,"(40.72836398, -73.80578551)"
7700,40.75930133,-73.81151448,"(40.75930133, -73.81151448)"
7701,40.69638285,-73.83311148,"(40.69638285, -73.83311148)"
7702,40.6176868,-73.90392521,"(40.6176868, -73.90392521)"
7703,40.75621656,-73.90728961,"(40.75621656, -73.90728961)"
7704,40.62640315,-74.01906246,"(40.62640315, -74.01906246)"
7705,40.61583434,-74.0324299,"(40.61583434, -74.0324299)"
7706,40.72283558,-73.73161198,"(40.72283558, -73.73161198)"
7707,40.70239306,-73.73329028,"(40.70239306, -73.73329028)"
7708,40.74819996,-73.90415283,"(40.74819996, -73.90415283)"
7709,40.72509279,-73.79972471,"(40.72509279, -73.79972471)"
