,latitude,longitude,location
8366,40.882328,-73.891655,"(40.882328, -73.891655)"
8367,40.71911,-73.99003,"(40.71911, -73.99003)"
8368,40.894314,-73.86027,"(40.894314, -73.86027)"
8369,40.720028,-73.99013,"(40.720028, -73.99013)"
8370,40.669655,-73.99253,"(40.669655, -73.99253)"
8371,40.827824,-73.91934,"(40.827824, -73.91934)"
8372,40.82532,-73.94574,"(40.82532, -73.94574)"
8373,40.814102,-73.940865,"(40.814102, -73.940865)"
8374,40.662945,-73.95379,"(40.662945, -73.95379)"
8375,40.59553,-73.99886,"(40.59553, -73.99886)"
8376,40.73348,-73.99105,"(40.73348, -73.99105)"
8377,40.58066,-73.97604,"(40.58066, -73.97604)"
8378,40.744366,-73.91371,"(40.744366, -73.91371)"
8379,40.674583,-73.95007,"(40.674583, -73.95007)"
8380,40.729794,-74.002144,"(40.729794, -74.002144)"
8381,40.75361,-73.90393,"(40.75361, -73.90393)"
8382,40.59034,-74.06663,"(40.59034, -74.06663)"
8383,40.807087,-73.94178,"(40.807087, -73.94178)"
8384,40.616295,-73.92991,"(40.616295, -73.92991)"
8385,40.742874,-73.933945,"(40.742874, -73.933945)"
8387,40.74903,-73.87851,"(40.74903, -73.87851)"
8388,40.740017,-73.84565,"(40.740017, -73.84565)"
8389,40.715076,-73.95189,"(40.715076, -73.95189)"
8390,40.67816,-73.897484,"(40.67816, -73.897484)"
8391,40.69613,-73.987114,"(40.69613, -73.987114)"
8392,40.72975,-73.72387,"(40.72975, -73.72387)"
8393,40.748245,-73.976295,"(40.748245, -73.976295)"
8394,40.84437,-73.88672,"(40.84437, -73.88672)"
8395,40.698154,-73.86969,"(40.698154, -73.86969)"
8396,40.75197,-73.74088,"(40.75197, -73.74088)"
8397,40.673103,-73.92793,"(40.673103, -73.92793)"
8398,40.820988,-73.89491,"(40.820988, -73.89491)"
8399,40.704494,-73.81743,"(40.704494, -73.81743)"
8400,40.725704,-73.74032,"(40.725704, -73.74032)"
8401,40.69919,-73.91469,"(40.69919, -73.91469)"
8402,40.748306,-73.87104,"(40.748306, -73.87104)"
8403,40.759678,-73.97216,"(40.759678, -73.97216)"
8404,40.83801,-73.87329,"(40.83801, -73.87329)"
8405,40.827274,-73.904915,"(40.827274, -73.904915)"
8406,40.770824,-73.9032,"(40.770824, -73.9032)"
8407,40.878807,-73.86388,"(40.878807, -73.86388)"
8408,40.837894,-73.88138,"(40.837894, -73.88138)"
8409,40.752228,-73.93911,"(40.752228, -73.93911)"
8410,40.611706,-73.95792,"(40.611706, -73.95792)"
8411,40.753006,-73.8326,"(40.753006, -73.8326)"
8412,40.725285,-73.79334,"(40.725285, -73.79334)"
8413,40.643425,-73.94588,"(40.643425, -73.94588)"
8414,40.735317,-73.95326,"(40.735317, -73.95326)"
8415,40.823105,-73.88273,"(40.823105, -73.88273)"
8416,40.74468,-73.83387,"(40.74468, -73.83387)"
8418,40.881687,-73.90283,"(40.881687, -73.90283)"
8419,40.71843,-74.000534,"(40.71843, -74.000534)"
8420,40.782475,-73.98082,"(40.782475, -73.98082)"
8421,40.58222,-73.95543,"(40.58222, -73.95543)"
8424,40.874226,-73.85245,"(40.874226, -73.85245)"
8425,40.83721,-73.94073,"(40.83721, -73.94073)"
8426,40.678955,-73.92308,"(40.678955, -73.92308)"
8427,40.718666,-73.9635,"(40.718666, -73.9635)"
8428,40.866024,-73.92588,"(40.866024, -73.92588)"
8429,40.731083,-73.83442,"(40.731083, -73.83442)"
8430,40.73596,-74.005135,"(40.73596, -74.005135)"
8431,40.698757,-73.79406,"(40.698757, -73.79406)"
8432,40.66059,-73.931335,"(40.66059, -73.931335)"
8433,40.70518,-73.942856,"(40.70518, -73.942856)"
8434,40.878826,-73.8829,"(40.878826, -73.8829)"
8435,40.709637,-73.99238,"(40.709637, -73.99238)"
8436,40.643818,-74.110664,"(40.643818, -74.110664)"
8437,40.70153,-73.95821,"(40.70153, -73.95821)"
8438,40.637447,-73.91545,"(40.637447, -73.91545)"
8439,40.63043,-73.88593,"(40.63043, -73.88593)"
8440,40.684666,-73.96404,"(40.684666, -73.96404)"
8441,40.858673,-73.899216,"(40.858673, -73.899216)"
8442,40.62776,-73.923,"(40.62776, -73.923)"
8443,40.622684,-74.02542,"(40.622684, -74.02542)"
8444,40.70041,-73.90368,"(40.70041, -73.90368)"
8445,40.598206,-73.96211,"(40.598206, -73.96211)"
8446,40.631687,-74.02174,"(40.631687, -74.02174)"
8447,40.57554,-73.979645,"(40.57554, -73.979645)"
8448,40.81419,-73.92689,"(40.81419, -73.92689)"
8449,40.859444,-73.915985,"(40.859444, -73.915985)"
8450,40.76068,-73.9947,"(40.76068, -73.9947)"
8451,40.700768,-73.990944,"(40.700768, -73.990944)"
8452,40.76525,-73.995094,"(40.76525, -73.995094)"
8453,40.730217,-73.81336,"(40.730217, -73.81336)"
8454,40.703728,-73.8151,"(40.703728, -73.8151)"
8455,40.825573,-73.918465,"(40.825573, -73.918465)"
8456,40.73205,-74.00141,"(40.73205, -74.00141)"
8457,40.648853,-74.01352,"(40.648853, -74.01352)"
8458,40.8119,-73.966255,"(40.8119, -73.966255)"
8459,40.862755,-73.901085,"(40.862755, -73.901085)"
8460,40.717014,-73.82971,"(40.717014, -73.82971)"
8461,40.638824,-73.94492,"(40.638824, -73.94492)"
8462,40.66048,-73.987236,"(40.66048, -73.987236)"
8463,40.70154,-73.93837,"(40.70154, -73.93837)"
8464,40.882698,-73.85227,"(40.882698, -73.85227)"
8465,40.63297,-74.08421,"(40.63297, -74.08421)"
8466,40.72452,-73.992485,"(40.72452, -73.992485)"
8467,40.769447,-73.9353,"(40.769447, -73.9353)"
8468,0.0,0.0,"(0.0, 0.0)"
8469,40.70717,-73.94491,"(40.70717, -73.94491)"
8470,40.787224,-73.95417,"(40.787224, -73.95417)"
8471,40.635693,-73.917,"(40.635693, -73.917)"
8472,40.830936,-73.91241,"(40.830936, -73.91241)"
8473,40.8327,-73.950226,"(40.8327, -73.950226)"
8474,40.651733,-73.93039,"(40.651733, -73.93039)"
8475,40.704273,-73.895836,"(40.704273, -73.895836)"
8476,40.702614,-73.96058,"(40.702614, -73.96058)"
8477,40.78202,-73.97173,"(40.78202, -73.97173)"
8478,40.860996,-73.89643,"(40.860996, -73.89643)"
8479,40.705906,-73.79111,"(40.705906, -73.79111)"
8480,40.818077,-73.91496,"(40.818077, -73.91496)"
8481,40.696014,-73.92153,"(40.696014, -73.92153)"
8482,40.83887,-73.87811,"(40.83887, -73.87811)"
8483,40.6865,-73.98787,"(40.6865, -73.98787)"
8485,40.77543,-73.95788,"(40.77543, -73.95788)"
8487,40.717926,-73.98568,"(40.717926, -73.98568)"
8488,40.786247,-73.83092,"(40.786247, -73.83092)"
8489,40.74348,-73.921486,"(40.74348, -73.921486)"
8490,40.711025,-73.814735,"(40.711025, -73.814735)"
8491,40.7171,-73.74077,"(40.7171, -73.74077)"
8492,40.678543,-73.949684,"(40.678543, -73.949684)"
8493,40.778477,-73.98546,"(40.778477, -73.98546)"
8494,40.70003,-73.78873,"(40.70003, -73.78873)"
8496,40.605003,-74.162254,"(40.605003, -74.162254)"
8497,40.627182,-74.014404,"(40.627182, -74.014404)"
8498,40.876904,-73.84523,"(40.876904, -73.84523)"
8499,40.868748,-73.89497,"(40.868748, -73.89497)"
8500,40.70299,-73.82519,"(40.70299, -73.82519)"
8501,40.737137,-73.70923,"(40.737137, -73.70923)"
8502,40.676838,-73.91831,"(40.676838, -73.91831)"
8503,40.753567,-73.93903,"(40.753567, -73.93903)"
8504,40.69773,-73.81409,"(40.69773, -73.81409)"
8505,40.733536,-73.87035,"(40.733536, -73.87035)"
8506,40.684277,-73.78302,"(40.684277, -73.78302)"
8507,40.663105,-73.90518,"(40.663105, -73.90518)"
8508,40.74583,-73.99192,"(40.74583, -73.99192)"
8509,40.87227,-73.88562,"(40.87227, -73.88562)"
8510,40.776875,-73.94938,"(40.776875, -73.94938)"
8511,40.804188,-73.95273,"(40.804188, -73.95273)"
8512,40.75203,-73.92915,"(40.75203, -73.92915)"
8513,40.57529,-73.97655,"(40.57529, -73.97655)"
8514,40.707954,-73.83715,"(40.707954, -73.83715)"
8515,40.859875,-73.89323,"(40.859875, -73.89323)"
8516,40.73191,-73.87124,"(40.73191, -73.87124)"
8517,40.76108,-73.973564,"(40.76108, -73.973564)"
8518,40.816864,-73.882744,"(40.816864, -73.882744)"
8519,40.865387,-73.893456,"(40.865387, -73.893456)"
8520,40.669643,-73.911064,"(40.669643, -73.911064)"
8521,40.663223,-73.73351,"(40.663223, -73.73351)"
8522,40.78318,-73.94362,"(40.78318, -73.94362)"
8523,40.844463,-73.93829,"(40.844463, -73.93829)"
8524,40.698116,-73.97754,"(40.698116, -73.97754)"
8525,40.55434,-74.13425,"(40.55434, -74.13425)"
8526,40.75389,-73.91651,"(40.75389, -73.91651)"
8527,40.68435,-73.80078,"(40.68435, -73.80078)"
8528,40.824654,-73.89194,"(40.824654, -73.89194)"
8529,40.63757,-74.01457,"(40.63757, -74.01457)"
8530,40.71263,-73.82429,"(40.71263, -73.82429)"
8531,40.731133,-73.98877,"(40.731133, -73.98877)"
8532,40.66843,-73.92114,"(40.66843, -73.92114)"
8533,40.788986,-73.97407,"(40.788986, -73.97407)"
8534,40.61913,-73.99019,"(40.61913, -73.99019)"
8535,40.738728,-73.812164,"(40.738728, -73.812164)"
8536,40.689735,-73.72674,"(40.689735, -73.72674)"
8537,40.674088,-73.98419,"(40.674088, -73.98419)"
8538,40.71975,-73.992165,"(40.71975, -73.992165)"
8539,40.72699,-73.95299,"(40.72699, -73.95299)"
8540,40.844795,-73.92445,"(40.844795, -73.92445)"
8541,40.648148,-74.01083,"(40.648148, -74.01083)"
8542,40.65641,-73.90638,"(40.65641, -73.90638)"
8543,40.721004,-73.7511,"(40.721004, -73.7511)"
8544,40.70547,-73.95024,"(40.70547, -73.95024)"
8545,40.728634,-73.78293,"(40.728634, -73.78293)"
8546,40.613186,-73.9749,"(40.613186, -73.9749)"
8547,40.746033,-73.93441,"(40.746033, -73.93441)"
8548,40.833633,-73.92615,"(40.833633, -73.92615)"
8549,40.669243,-73.80129,"(40.669243, -73.80129)"
8550,40.699978,-73.98779,"(40.699978, -73.98779)"
8551,40.58562,-73.95486,"(40.58562, -73.95486)"
8552,40.643158,-73.91796,"(40.643158, -73.91796)"
8553,40.857166,-73.92824,"(40.857166, -73.92824)"
8555,40.735336,-73.91689,"(40.735336, -73.91689)"
8556,40.857365,-73.84657,"(40.857365, -73.84657)"
8557,40.866154,-73.86155,"(40.866154, -73.86155)"
8558,40.71766,-74.007545,"(40.71766, -74.007545)"
8559,40.812744,-73.937645,"(40.812744, -73.937645)"
8560,40.867012,-73.92312,"(40.867012, -73.92312)"
8562,40.753998,-73.94244,"(40.753998, -73.94244)"
8563,40.732006,-73.89306,"(40.732006, -73.89306)"
8564,40.812508,-73.9521,"(40.812508, -73.9521)"
8565,40.6568,-73.85758,"(40.6568, -73.85758)"
8566,40.717785,-73.76249,"(40.717785, -73.76249)"
8569,40.7462,-73.73563,"(40.7462, -73.73563)"
8570,40.614937,-74.034546,"(40.614937, -74.034546)"
8571,40.642426,-73.988,"(40.642426, -73.988)"
8572,40.616623,-74.16336,"(40.616623, -74.16336)"
8573,40.62621,-73.927666,"(40.62621, -73.927666)"
8574,40.843376,-73.8369,"(40.843376, -73.8369)"
8575,40.74003,-73.78629,"(40.74003, -73.78629)"
8576,40.86235,-73.894066,"(40.86235, -73.894066)"
8577,40.59608,-73.9508,"(40.59608, -73.9508)"
8578,40.637012,-74.01515,"(40.637012, -74.01515)"
8580,40.682747,-73.87537,"(40.682747, -73.87537)"
8581,40.748028,-74.00104,"(40.748028, -74.00104)"
8582,40.742874,-73.933945,"(40.742874, -73.933945)"
8583,40.82244,-73.8859,"(40.82244, -73.8859)"
8584,40.668266,-73.84214,"(40.668266, -73.84214)"
8585,40.616295,-73.92991,"(40.616295, -73.92991)"
8586,40.818893,-73.89229,"(40.818893, -73.89229)"
8588,40.741203,-73.98782,"(40.741203, -73.98782)"
8589,40.671947,-73.73384,"(40.671947, -73.73384)"
8590,40.81559,-73.865486,"(40.81559, -73.865486)"
8591,40.704945,-73.829094,"(40.704945, -73.829094)"
8592,40.760777,-73.96672,"(40.760777, -73.96672)"
8594,40.87294,-73.88534,"(40.87294, -73.88534)"
8595,40.753517,-73.945274,"(40.753517, -73.945274)"
8596,40.6992,-73.92309,"(40.6992, -73.92309)"
8597,40.637142,-73.96744,"(40.637142, -73.96744)"
8598,40.839504,-73.83204,"(40.839504, -73.83204)"
8601,40.738194,-73.8492,"(40.738194, -73.8492)"
8602,40.624596,-73.9445,"(40.624596, -73.9445)"
8603,40.75781,-73.94003,"(40.75781, -73.94003)"
8604,40.6787,-73.884346,"(40.6787, -73.884346)"
8605,40.84301,-73.83877,"(40.84301, -73.83877)"
8606,40.76636,-73.97789,"(40.76636, -73.97789)"
8607,40.583385,-73.98645,"(40.583385, -73.98645)"
8608,40.68327,-73.95016,"(40.68327, -73.95016)"
8609,40.71063,-73.77185,"(40.71063, -73.77185)"
8611,40.575554,-73.99459,"(40.575554, -73.99459)"
8612,40.842564,-73.83842,"(40.842564, -73.83842)"
8613,40.665348,-73.72986,"(40.665348, -73.72986)"
8614,40.826622,-73.930984,"(40.826622, -73.930984)"
8615,40.8662,-73.92807,"(40.8662, -73.92807)"
8616,40.705544,-73.82966,"(40.705544, -73.82966)"
8617,40.711845,-73.859764,"(40.711845, -73.859764)"
8618,40.701492,-73.90547,"(40.701492, -73.90547)"
8619,40.700768,-73.81019,"(40.700768, -73.81019)"
8620,40.66482,-73.95718,"(40.66482, -73.95718)"
8621,40.713467,-73.816765,"(40.713467, -73.816765)"
8622,40.74298,-73.934875,"(40.74298, -73.934875)"
8623,40.669548,-73.911674,"(40.669548, -73.911674)"
8624,40.70786,-73.84846,"(40.70786, -73.84846)"
8625,40.743824,-73.979515,"(40.743824, -73.979515)"
8626,40.691532,-73.993744,"(40.691532, -73.993744)"
8627,40.769333,-73.841736,"(40.769333, -73.841736)"
8628,40.68484,-73.79281,"(40.68484, -73.79281)"
8629,40.58478,-73.962555,"(40.58478, -73.962555)"
8630,40.845467,-73.92813,"(40.845467, -73.92813)"
8631,40.584106,-74.08723,"(40.584106, -74.08723)"
8632,40.667156,-73.9101,"(40.667156, -73.9101)"
8634,40.654766,-73.916916,"(40.654766, -73.916916)"
8635,40.706917,-73.93972,"(40.706917, -73.93972)"
8636,40.828037,-73.85013,"(40.828037, -73.85013)"
8638,40.692368,-73.95196,"(40.692368, -73.95196)"
8639,40.812313,-73.95223,"(40.812313, -73.95223)"
8640,40.884617,-73.83195,"(40.884617, -73.83195)"
8641,40.734768,-73.861595,"(40.734768, -73.861595)"
8643,40.843346,-73.93764,"(40.843346, -73.93764)"
8644,40.75194,-73.832306,"(40.75194, -73.832306)"
8645,40.852673,-73.88989,"(40.852673, -73.88989)"
8647,40.776104,-73.97975,"(40.776104, -73.97975)"
8648,40.671875,-73.91414,"(40.671875, -73.91414)"
8649,40.596024,-73.98178,"(40.596024, -73.98178)"
8650,40.794964,-73.95062,"(40.794964, -73.95062)"
8651,40.712,-73.82546,"(40.712, -73.82546)"
8652,40.842987,-73.900345,"(40.842987, -73.900345)"
8653,40.661808,-73.89716,"(40.661808, -73.89716)"
8654,40.74877,-73.893616,"(40.74877, -73.893616)"
8655,40.700977,-73.91782,"(40.700977, -73.91782)"
8658,40.641727,-73.907646,"(40.641727, -73.907646)"
8659,40.72498,-73.794235,"(40.72498, -73.794235)"
8660,40.673573,-73.79258,"(40.673573, -73.79258)"
8661,40.750095,-73.81855,"(40.750095, -73.81855)"
8662,40.664146,-73.88186,"(40.664146, -73.88186)"
8663,40.74316,-73.82556,"(40.74316, -73.82556)"
8664,40.75482,-73.84499,"(40.75482, -73.84499)"
8665,40.8154,-73.895905,"(40.8154, -73.895905)"
8666,40.832283,-73.86743,"(40.832283, -73.86743)"
8667,40.80202,-73.94969,"(40.80202, -73.94969)"
8668,40.882763,-73.824135,"(40.882763, -73.824135)"
8669,40.82073,-73.80782,"(40.82073, -73.80782)"
8670,40.596745,-73.985275,"(40.596745, -73.985275)"
8671,40.653862,-73.9296,"(40.653862, -73.9296)"
8672,40.741642,-74.00487,"(40.741642, -74.00487)"
8673,40.596123,-74.00068,"(40.596123, -74.00068)"
8674,40.660995,-73.92288,"(40.660995, -73.92288)"
8675,40.676327,-73.86547,"(40.676327, -73.86547)"
8676,40.83918,-73.94115,"(40.83918, -73.94115)"
8677,40.830555,-73.832664,"(40.830555, -73.832664)"
8678,40.663227,-73.93159,"(40.663227, -73.93159)"
8679,40.726524,-73.94639,"(40.726524, -73.94639)"
8681,40.776867,-73.955414,"(40.776867, -73.955414)"
8682,40.853813,-73.90734,"(40.853813, -73.90734)"
8684,40.7448,-73.991425,"(40.7448, -73.991425)"
8685,40.583652,-73.94356,"(40.583652, -73.94356)"
8686,40.86832,-73.83317,"(40.86832, -73.83317)"
8687,40.617645,-74.00304,"(40.617645, -74.00304)"
8688,40.68199,-73.90887,"(40.68199, -73.90887)"
8689,40.728855,-73.92782,"(40.728855, -73.92782)"
8690,40.713795,-74.008835,"(40.713795, -74.008835)"
8691,40.75866,-73.82909,"(40.75866, -73.82909)"
8692,40.75363,-73.88597,"(40.75363, -73.88597)"
8693,40.722095,-73.77772,"(40.722095, -73.77772)"
8695,40.83771,-73.84118,"(40.83771, -73.84118)"
8696,40.6216,-73.92327,"(40.6216, -73.92327)"
8697,40.806705,-73.952866,"(40.806705, -73.952866)"
8699,40.726444,-73.76579,"(40.726444, -73.76579)"
8700,40.85797,-73.87272,"(40.85797, -73.87272)"
8701,40.75936,-73.98081,"(40.75936, -73.98081)"
8702,40.637276,-74.08095,"(40.637276, -74.08095)"
8703,40.67743,-73.87591,"(40.67743, -73.87591)"
8704,40.853813,-73.90734,"(40.853813, -73.90734)"
8705,40.6952,-73.92844,"(40.6952, -73.92844)"
8706,40.738953,-73.97945,"(40.738953, -73.97945)"
8707,40.64504,-73.99963,"(40.64504, -73.99963)"
8708,40.732555,-73.92509,"(40.732555, -73.92509)"
8709,40.670254,-73.85728,"(40.670254, -73.85728)"
8711,40.691227,-73.98214,"(40.691227, -73.98214)"
8712,40.863247,-73.865486,"(40.863247, -73.865486)"
8713,40.668266,-73.84214,"(40.668266, -73.84214)"
8714,40.80573,-73.93855,"(40.80573, -73.93855)"
8715,40.757072,-73.96986,"(40.757072, -73.96986)"
8716,40.749657,-73.88511,"(40.749657, -73.88511)"
8717,40.677994,-74.000275,"(40.677994, -74.000275)"
8718,40.831673,-73.88458,"(40.831673, -73.88458)"
8719,40.808804,-73.95589,"(40.808804, -73.95589)"
8720,40.818558,-73.92732,"(40.818558, -73.92732)"
8722,40.69809,-73.92111,"(40.69809, -73.92111)"
8723,40.69168,-73.999344,"(40.69168, -73.999344)"
8724,40.711845,-73.859764,"(40.711845, -73.859764)"
8725,40.696217,-73.7436,"(40.696217, -73.7436)"
8726,40.726437,-74.00566,"(40.726437, -74.00566)"
8728,40.806477,-73.908455,"(40.806477, -73.908455)"
8729,40.58646,-73.94123,"(40.58646, -73.94123)"
8730,40.679264,-73.7801,"(40.679264, -73.7801)"
8731,40.804256,-73.9193,"(40.804256, -73.9193)"
8732,40.793377,-73.97086,"(40.793377, -73.97086)"
8733,40.687565,-73.83441,"(40.687565, -73.83441)"
8734,40.641663,-73.93681,"(40.641663, -73.93681)"
8735,40.65136,-73.86971,"(40.65136, -73.86971)"
8736,40.873737,-73.90593,"(40.873737, -73.90593)"
8737,40.865505,-73.85985,"(40.865505, -73.85985)"
8738,40.840843,-73.84125,"(40.840843, -73.84125)"
8739,40.744316,-73.86226,"(40.744316, -73.86226)"
8741,40.689865,-73.84281,"(40.689865, -73.84281)"
8742,40.825897,-73.93936,"(40.825897, -73.93936)"
8743,40.67582,-73.930466,"(40.67582, -73.930466)"
8745,40.74485,-73.995094,"(40.74485, -73.995094)"
8746,40.80133,-73.950195,"(40.80133, -73.950195)"
8747,40.691822,-73.92223,"(40.691822, -73.92223)"
8748,40.829098,-73.836494,"(40.829098, -73.836494)"
8749,40.75462,-73.97374,"(40.75462, -73.97374)"
8750,40.70026,-73.74501,"(40.70026, -73.74501)"
8751,40.6843,-73.99724,"(40.6843, -73.99724)"
8752,40.67754,-73.81589,"(40.67754, -73.81589)"
8753,40.69773,-73.81409,"(40.69773, -73.81409)"
8754,40.799313,-73.933014,"(40.799313, -73.933014)"
8755,40.85638,-73.82631,"(40.85638, -73.82631)"
8756,40.655907,-73.7388,"(40.655907, -73.7388)"
8757,40.861862,-73.91282,"(40.861862, -73.91282)"
8758,40.628014,-74.03996,"(40.628014, -74.03996)"
8759,40.69873,-73.919044,"(40.69873, -73.919044)"
8760,40.746536,-73.985954,"(40.746536, -73.985954)"
8761,40.820854,-73.870605,"(40.820854, -73.870605)"
8763,40.679787,-73.93844,"(40.679787, -73.93844)"
8765,40.75035,-73.81885,"(40.75035, -73.81885)"
8766,40.68907,-73.92131,"(40.68907, -73.92131)"
8767,40.632664,-73.93128,"(40.632664, -73.93128)"
8769,40.727535,-73.839455,"(40.727535, -73.839455)"
8770,40.702003,-73.95415,"(40.702003, -73.95415)"
8771,40.701862,-73.94383,"(40.701862, -73.94383)"
8772,40.690247,-73.82497,"(40.690247, -73.82497)"
8773,40.585236,-73.93799,"(40.585236, -73.93799)"
8774,40.692516,-73.85911,"(40.692516, -73.85911)"
8775,40.79548,-73.96191,"(40.79548, -73.96191)"
8776,40.645508,-73.9763,"(40.645508, -73.9763)"
8777,40.74091,-73.83727,"(40.74091, -73.83727)"
8778,40.84171,-73.83093,"(40.84171, -73.83093)"
8779,40.608852,-74.15334,"(40.608852, -74.15334)"
8781,40.786674,-73.95033,"(40.786674, -73.95033)"
8782,40.54813,-74.19986,"(40.54813, -74.19986)"
8783,40.74106,-73.946106,"(40.74106, -73.946106)"
8784,40.601864,-74.00232,"(40.601864, -74.00232)"
8785,40.658787,-73.99977,"(40.658787, -73.99977)"
8786,40.678402,-73.98356,"(40.678402, -73.98356)"
8787,40.71157,-73.785034,"(40.71157, -73.785034)"
8788,40.69787,-73.743034,"(40.69787, -73.743034)"
8789,40.584816,-73.95271,"(40.584816, -73.95271)"
8790,40.72545,-73.837776,"(40.72545, -73.837776)"
8791,40.660988,-73.889206,"(40.660988, -73.889206)"
8792,40.690166,-73.83386,"(40.690166, -73.83386)"
8793,40.679634,-73.94959,"(40.679634, -73.94959)"
8794,40.752316,-73.701996,"(40.752316, -73.701996)"
8795,40.803593,-73.919785,"(40.803593, -73.919785)"
8797,40.726444,-73.76579,"(40.726444, -73.76579)"
8798,40.549374,-74.152664,"(40.549374, -74.152664)"
8799,40.70412,-74.01319,"(40.70412, -74.01319)"
8800,40.733727,-74.00281,"(40.733727, -74.00281)"
8802,40.76241,-73.95443,"(40.76241, -73.95443)"
8803,40.718967,-73.95052,"(40.718967, -73.95052)"
8804,40.79024,-73.97315,"(40.79024, -73.97315)"
8805,40.638157,-73.97284,"(40.638157, -73.97284)"
8806,40.850666,-73.88243,"(40.850666, -73.88243)"
8807,40.699955,-73.98682,"(40.699955, -73.98682)"
8808,40.844143,-73.88921,"(40.844143, -73.88921)"
8809,40.710285,-73.93519,"(40.710285, -73.93519)"
8811,40.694588,-73.82591,"(40.694588, -73.82591)"
8812,40.797943,-73.94213,"(40.797943, -73.94213)"
8813,40.709427,-74.01111,"(40.709427, -74.01111)"
8814,40.586098,-73.93237,"(40.586098, -73.93237)"
8815,40.672443,-73.79836,"(40.672443, -73.79836)"
8816,40.88582,-73.90213,"(40.88582, -73.90213)"
8817,40.739037,-73.98569,"(40.739037, -73.98569)"
8818,40.75776,-73.7834,"(40.75776, -73.7834)"
8819,40.68822,-73.79664,"(40.68822, -73.79664)"
8820,40.667824,-73.93122,"(40.667824, -73.93122)"
8821,40.73166,-73.98545,"(40.73166, -73.98545)"
8822,40.7185,-73.73531,"(40.7185, -73.73531)"
8824,40.73251,-73.857056,"(40.73251, -73.857056)"
8825,40.70652,-73.76058,"(40.70652, -73.76058)"
8826,40.61739,-73.99194,"(40.61739, -73.99194)"
8828,40.593987,-73.79243,"(40.593987, -73.79243)"
8830,40.699253,-73.82286,"(40.699253, -73.82286)"
8831,40.708942,-73.941765,"(40.708942, -73.941765)"
8832,40.737732,-73.98817,"(40.737732, -73.98817)"
8833,40.856598,-73.78967,"(40.856598, -73.78967)"
8834,40.690346,-73.99206,"(40.690346, -73.99206)"
