,latitude,longitude,location
7797,40.72679396,-73.79913731,"(40.72679396, -73.79913731)"
7798,40.68341755,-73.8416798,"(40.68341755, -73.8416798)"
7799,40.71599264,-73.79562172,"(40.71599264, -73.79562172)"
7800,40.71490186,-73.79453312,"(40.71490186, -73.79453312)"
7801,40.64906922,-73.90796618,"(40.64906922, -73.90796618)"
7802,40.74446891,-73.79150304,"(40.74446891, -73.79150304)"
7803,40.68688337,-73.91911679,"(40.68688337, -73.91911679)"
7804,40.6487945,-73.88497804,"(40.6487945, -73.88497804)"
7805,40.72861487,-73.88785705,"(40.72861487, -73.88785705)"
7806,40.68670501,-73.92720211,"(40.68670501, -73.92720211)"
7807,40.67598714,-74.00239007,"(40.67598714, -74.00239007)"
7808,40.78466994,-73.82501623,"(40.78466994, -73.82501623)"
7809,40.68984182,-73.78557693,"(40.68984182, -73.78557693)"
7810,40.62764403,-73.93371663,"(40.62764403, -73.93371663)"
7811,40.71047912,-73.8015515,"(40.71047912, -73.8015515)"
7812,40.6876491,-73.85633486,"(40.6876491, -73.85633486)"
7813,40.76120472,-73.76067323,"(40.76120472, -73.76067323)"
7814,40.69500714,-73.78597213,"(40.69500714, -73.78597213)"
7815,40.6995214,-73.78945125,"(40.6995214, -73.78945125)"
7816,40.62688487,-73.91581319,"(40.62688487, -73.91581319)"
7817,40.61462949,-73.91794517,"(40.61462949, -73.91794517)"
7818,40.65455081,-73.91707904,"(40.65455081, -73.91707904)"
7819,40.78016513,-73.80853083,"(40.78016513, -73.80853083)"
7820,40.61932884,-74.00495872,"(40.61932884, -74.00495872)"
7821,40.78347381,-73.80624954,"(40.78347381, -73.80624954)"
7822,40.71566121,-73.80490143,"(40.71566121, -73.80490143)"
7823,40.70240056,-73.7725141,"(40.70240056, -73.7725141)"
7824,40.69835589,-73.82569154,"(40.69835589, -73.82569154)"
7825,40.74965972,-73.72893887,"(40.74965972, -73.72893887)"
7826,40.75935251,-73.78083211,"(40.75935251, -73.78083211)"
7827,40.75291091,-73.76087916,"(40.75291091, -73.76087916)"
7828,40.61369124,-74.16238663,"(40.61369124, -74.16238663)"
7829,40.72858551,-73.88823827,"(40.72858551, -73.88823827)"
7830,40.66435319,-73.81300909,"(40.66435319, -73.81300909)"
7831,40.77612114,-73.77344753,"(40.77612114, -73.77344753)"
7832,40.67418386,-73.76556856,"(40.67418386, -73.76556856)"
7833,40.77070097,-73.82300394,"(40.77070097, -73.82300394)"
7834,40.61506004,-74.00048127,"(40.61506004, -74.00048127)"
7835,40.73130675,-73.89291772,"(40.73130675, -73.89291772)"
7836,40.786186,-73.827139,"(40.786186, -73.827139)"
7837,40.75986186,-73.79549859,"(40.75986186, -73.79549859)"
7838,40.69492523,-73.89104597,"(40.69492523, -73.89104597)"
7839,40.61781791,-73.93653706,"(40.61781791, -73.93653706)"
7840,40.60445364,-74.01443847,"(40.60445364, -74.01443847)"
7841,40.61698641,-73.91938786,"(40.61698641, -73.91938786)"
7842,40.63677507,-73.8928593,"(40.63677507, -73.8928593)"
7843,40.62293115,-74.01555746,"(40.62293115, -74.01555746)"
7844,40.69922856,-73.78805582,"(40.69922856, -73.78805582)"
7845,40.76091797,-73.79925141,"(40.76091797, -73.79925141)"
7846,40.77462811,-73.78887838,"(40.77462811, -73.78887838)"
7847,40.63829193,-74.1442126,"(40.63829193, -74.1442126)"
7848,40.75365671,-73.79259446,"(40.75365671, -73.79259446)"
7849,40.69635566,-73.78340034,"(40.69635566, -73.78340034)"
7850,40.69470499,-73.89158761,"(40.69470499, -73.89158761)"
7851,40.67528908,-73.79820809,"(40.67528908, -73.79820809)"
7852,40.69481672,-73.89182093,"(40.69481672, -73.89182093)"
7853,40.72577733,-73.8929694,"(40.72577733, -73.8929694)"
7854,40.68120473,-73.84351514,"(40.68120473, -73.84351514)"
7855,40.75773242,-73.76346353,"(40.75773242, -73.76346353)"
7856,40.623246,-73.91380327,"(40.623246, -73.91380327)"
7857,40.67369564,-74.00418178,"(40.67369564, -74.00418178)"
7858,40.71183529,-73.80802189,"(40.71183529, -73.80802189)"
7859,40.72229332,-73.89074001,"(40.72229332, -73.89074001)"
7860,40.75729569,-73.79404389,"(40.75729569, -73.79404389)"
7861,40.71586042,-73.79355518,"(40.71586042, -73.79355518)"
7862,40.75674583,-73.93063978,"(40.75674583, -73.93063978)"
7863,40.6536879,-73.83947735,"(40.6536879, -73.83947735)"
7864,40.71502979,-73.8110884,"(40.71502979, -73.8110884)"
7865,40.71005489,-73.78237687,"(40.71005489, -73.78237687)"
7866,40.52656659,-74.19357679,"(40.52656659, -74.19357679)"
7867,40.74699155,-73.79384235,"(40.74699155, -73.79384235)"
7868,40.75673689,-73.8721156,"(40.75673689, -73.8721156)"
7869,40.63589889,-74.03364944,"(40.63589889, -74.03364944)"
7870,40.7237904,-73.80275042,"(40.7237904, -73.80275042)"
7871,40.71799831,-73.78099792,"(40.71799831, -73.78099792)"
7872,40.71822888,-73.81726277,"(40.71822888, -73.81726277)"
7873,40.69135298,-73.85405357,"(40.69135298, -73.85405357)"
7874,40.62119442,-73.94571536,"(40.62119442, -73.94571536)"
7875,40.71616301,-73.78121377,"(40.71616301, -73.78121377)"
7876,40.74444292,-73.75084347,"(40.74444292, -73.75084347)"
7877,40.76481755,-73.8042535,"(40.76481755, -73.8042535)"
7878,40.77856765,-73.79419143,"(40.77856765, -73.79419143)"
7879,40.69594824,-73.91912912,"(40.69594824, -73.91912912)"
7880,40.66443801,-73.77680774,"(40.66443801, -73.77680774)"
7881,40.6843716,-73.93445487,"(40.6843716, -73.93445487)"
7882,40.67394729,-73.82472982,"(40.67394729, -73.82472982)"
7883,40.62522407,-73.90958562,"(40.62522407, -73.90958562)"
7884,40.7112088,-73.81762335,"(40.7112088, -73.81762335)"
7885,40.75969906,-73.78112348,"(40.75969906, -73.78112348)"
7886,40.76869016,-73.74587286,"(40.76869016, -73.74587286)"
7887,40.61853603,-73.9362723,"(40.61853603, -73.9362723)"
7888,40.69232496,-73.78144092,"(40.69232496, -73.78144092)"
7889,40.74827827,-73.76710426,"(40.74827827, -73.76710426)"
7890,40.71261173,-73.86136813,"(40.71261173, -73.86136813)"
7891,40.71115744,-73.80803728,"(40.71115744, -73.80803728)"
7892,40.64312115,-73.89845122,"(40.64312115, -73.89845122)"
7893,40.72642857,-73.89182649,"(40.72642857, -73.89182649)"
7894,40.77068718,-73.81027135,"(40.77068718, -73.81027135)"
7895,40.70901494,-73.87357024,"(40.70901494, -73.87357024)"
7896,40.68115123,-73.92893155,"(40.68115123, -73.92893155)"
7897,40.71502648,-73.81146642,"(40.71502648, -73.81146642)"
7898,40.78429401,-73.79369473,"(40.78429401, -73.79369473)"
7899,40.61543152,-74.01446244,"(40.61543152, -74.01446244)"
7900,40.78394338,-73.8109805,"(40.78394338, -73.8109805)"
7901,40.68949853,-73.916271,"(40.68949853, -73.916271)"
7902,40.7323807,-73.81502953,"(40.7323807, -73.81502953)"
7903,40.6764569,-73.79282411,"(40.6764569, -73.79282411)"
7904,40.73364725,-73.81751976,"(40.73364725, -73.81751976)"
7905,40.65986297,-73.75072409,"(40.65986297, -73.75072409)"
7906,40.66363659,-73.76377268,"(40.66363659, -73.76377268)"
7907,40.76067556,-73.79928478,"(40.76067556, -73.79928478)"
7908,40.6655738,-73.81847026,"(40.6655738, -73.81847026)"
7909,40.60811242,-74.00145622,"(40.60811242, -74.00145622)"
7910,40.71911232,-73.88777689,"(40.71911232, -73.88777689)"
7911,40.69657303,-73.91752264,"(40.69657303, -73.91752264)"
7912,40.58391051,-73.9640975,"(40.58391051, -73.9640975)"
7913,40.78338787,-73.79714164,"(40.78338787, -73.79714164)"
7914,40.71495947,-73.88175687,"(40.71495947, -73.88175687)"
7915,40.71094264,-73.80891286,"(40.71094264, -73.80891286)"
7916,40.7484209,-73.76788734,"(40.7484209, -73.76788734)"
7917,40.74704718,-73.74799963,"(40.74704718, -73.74799963)"
7918,40.64242913,-73.91088129,"(40.64242913, -73.91088129)"
7919,40.62907977,-73.92783857,"(40.62907977, -73.92783857)"
7920,40.61415458,-73.99422486,"(40.61415458, -73.99422486)"
7921,40.63871453,-73.9202465,"(40.63871453, -73.9202465)"
7922,40.65639702,-73.92113117,"(40.65639702, -73.92113117)"
7923,40.61752508,-73.92974356,"(40.61752508, -73.92974356)"
7924,40.6223264,-74.00755698,"(40.6223264, -74.00755698)"
7925,40.62710475,-73.9286931,"(40.62710475, -73.9286931)"
7926,40.64217926,-73.87969295,"(40.64217926, -73.87969295)"
7927,40.6474674,-73.88557554,"(40.6474674, -73.88557554)"
7928,40.71547626,-73.79436639,"(40.71547626, -73.79436639)"
7929,40.64261089,-73.92339497,"(40.64261089, -73.92339497)"
7930,40.79056115,-73.82389873,"(40.79056115, -73.82389873)"
7931,40.71257303,-73.82186473,"(40.71257303, -73.82186473)"
7932,40.71502587,-73.81153567,"(40.71502587, -73.81153567)"
7933,40.78434613,-73.79370491,"(40.78434613, -73.79370491)"
7934,40.69426627,-73.78001953,"(40.69426627, -73.78001953)"
7935,40.71347558,-73.81390357,"(40.71347558, -73.81390357)"
7936,40.65724975,-73.91710283,"(40.65724975, -73.91710283)"
7937,40.65585119,-73.92685086,"(40.65585119, -73.92685086)"
7938,40.67691298,-73.79303328,"(40.67691298, -73.79303328)"
7939,40.67589925,-73.79256835,"(40.67589925, -73.79256835)"
7940,40.69036236,-73.90472261,"(40.69036236, -73.90472261)"
7941,40.62156542,-74.02653623,"(40.62156542, -74.02653623)"
7942,40.63985448,-73.90185875,"(40.63985448, -73.90185875)"
7943,40.71221362,-73.80478564,"(40.71221362, -73.80478564)"
7944,40.68071587,-73.93273232,"(40.68071587, -73.93273232)"
7945,40.65581206,-73.9140057,"(40.65581206, -73.9140057)"
7946,40.61526524,-73.99435545,"(40.61526524, -73.99435545)"
7947,40.68042815,-73.92966397,"(40.68042815, -73.92966397)"
7948,40.68129049,-73.92118682,"(40.68129049, -73.92118682)"
7949,40.72721293,-73.78429472,"(40.72721293, -73.78429472)"
7950,40.68106951,-73.91971405,"(40.68106951, -73.91971405)"
7951,40.74511807,-73.93601003,"(40.74511807, -73.93601003)"
7952,40.68394119,-73.94376502,"(40.68394119, -73.94376502)"
7953,40.55523084,-74.19760236,"(40.55523084, -74.19760236)"
7954,40.6199035,-73.98078136,"(40.6199035, -73.98078136)"
7955,40.73051712,-73.89580216,"(40.73051712, -73.89580216)"
7956,40.63609939,-73.91152993,"(40.63609939, -73.91152993)"
7957,40.75727045,-73.79786603,"(40.75727045, -73.79786603)"
7958,40.54222529,-74.16120925,"(40.54222529, -74.16120925)"
7959,40.72835409,-73.90504105,"(40.72835409, -73.90504105)"
7960,40.73132195,-73.75082289,"(40.73132195, -73.75082289)"
7961,40.77266098,-73.79538308,"(40.77266098, -73.79538308)"
7962,40.69808281,-73.78061701,"(40.69808281, -73.78061701)"
7963,40.69484851,-73.78195513,"(40.69484851, -73.78195513)"
7964,40.71258745,-73.82112082,"(40.71258745, -73.82112082)"
7965,40.62529869,-74.00531459,"(40.62529869, -74.00531459)"
7966,40.73422201,-73.81490889,"(40.73422201, -73.81490889)"
7967,40.73634567,-73.81480052,"(40.73634567, -73.81480052)"
7968,40.75811235,-73.72472739,"(40.75811235, -73.72472739)"
7969,40.74317577,-73.7878985,"(40.74317577, -73.7878985)"
7970,40.74561158,-73.77382565,"(40.74561158, -73.77382565)"
7971,40.61881973,-73.93642375,"(40.61881973, -73.93642375)"
7972,40.66521219,-73.76120691,"(40.66521219, -73.76120691)"
7973,40.61563245,-74.01499612,"(40.61563245, -74.01499612)"
7974,40.6194114,-74.00293888,"(40.6194114, -74.00293888)"
7975,40.75642951,-73.79703687,"(40.75642951, -73.79703687)"
7976,40.61652782,-74.00070306,"(40.61652782, -74.00070306)"
7977,40.77251718,-73.79429635,"(40.77251718, -73.79429635)"
7978,40.71546412,-73.80482851,"(40.71546412, -73.80482851)"
7979,40.69586003,-73.89223867,"(40.69586003, -73.89223867)"
7980,40.71494035,-73.81045719,"(40.71494035, -73.81045719)"
7981,40.75929232,-73.7955758,"(40.75929232, -73.7955758)"
7982,40.62693518,-73.91563193,"(40.62693518, -73.91563193)"
7983,40.69026336,-73.90482026,"(40.69026336, -73.90482026)"
7984,40.69007181,-73.9050092,"(40.69007181, -73.9050092)"
7985,40.73634067,-73.81449689,"(40.73634067, -73.81449689)"
7986,40.60447956,-73.93968837,"(40.60447956, -73.93968837)"
7987,40.60281367,-74.18374923,"(40.60281367, -74.18374923)"
7988,40.52943815,-74.20056286,"(40.52943815, -74.20056286)"
7989,40.69777792,-73.78996049,"(40.69777792, -73.78996049)"
7990,40.76844605,-73.82252575,"(40.76844605, -73.82252575)"
7991,40.61910684,-73.94943086,"(40.61910684, -73.94943086)"
7992,40.76652952,-73.79008119,"(40.76652952, -73.79008119)"
7993,40.78124928,-73.80723918,"(40.78124928, -73.80723918)"
7994,40.70262732,-73.80473839,"(40.70262732, -73.80473839)"
7995,40.69922691,-73.90586735,"(40.69922691, -73.90586735)"
7996,40.71045017,-73.80872884,"(40.71045017, -73.80872884)"
7997,40.70984565,-73.80831685,"(40.70984565, -73.80831685)"
7998,40.7634686,-73.81974285,"(40.7634686, -73.81974285)"
7999,40.71021892,-73.80651571,"(40.71021892, -73.80651571)"
8000,40.71659784,-73.88639753,"(40.71659784, -73.88639753)"
8001,40.69285662,-73.85074001,"(40.69285662, -73.85074001)"
8002,40.69630174,-73.78333354,"(40.69630174, -73.78333354)"
8003,40.71706262,-73.81695797,"(40.71706262, -73.81695797)"
8004,40.61290332,-73.99346831,"(40.61290332, -73.99346831)"
8005,40.63722464,-73.92310172,"(40.63722464, -73.92310172)"
8006,40.70602825,-73.80637211,"(40.70602825, -73.80637211)"
8007,40.68582959,-73.9273429,"(40.68582959, -73.9273429)"
8008,40.62054367,-74.00460589,"(40.62054367, -74.00460589)"
8009,40.69242959,-73.7851662,"(40.69242959, -73.7851662)"
8010,40.68726392,-73.82572737,"(40.68726392, -73.82572737)"
8011,40.70932159,-73.80833282,"(40.70932159, -73.80833282)"
8012,40.71435838,-73.79993011,"(40.71435838, -73.79993011)"
8013,40.70829323,-73.80733924,"(40.70829323, -73.80733924)"
8014,40.68131275,-73.9275392,"(40.68131275, -73.9275392)"
8015,40.69699931,-73.85120068,"(40.69699931, -73.85120068)"
8016,40.75944674,-73.8188415,"(40.75944674, -73.8188415)"
8017,40.76295526,-73.75868891,"(40.76295526, -73.75868891)"
8018,40.64285511,-73.90571816,"(40.64285511, -73.90571816)"
8019,40.69484929,-73.78796624,"(40.69484929, -73.78796624)"
8020,40.72810504,-73.89099662,"(40.72810504, -73.89099662)"
8021,40.7384481,-73.82505618,"(40.7384481, -73.82505618)"
8022,40.62292953,-73.94121821,"(40.62292953, -73.94121821)"
8023,40.66710711,-73.79704861,"(40.66710711, -73.79704861)"
8024,40.74916582,-73.81507814,"(40.74916582, -73.81507814)"
8025,40.77403686,-73.8103685,"(40.77403686, -73.8103685)"
8026,40.69560153,-73.78349807,"(40.69560153, -73.78349807)"
8027,40.69537263,-73.78735651,"(40.69537263, -73.78735651)"
8028,40.6826855,-73.92209417,"(40.6826855, -73.92209417)"
8029,40.71320528,-73.80067486,"(40.71320528, -73.80067486)"
8030,40.76949323,-73.82332964,"(40.76949323, -73.82332964)"
8031,40.61730675,-74.00263928,"(40.61730675, -74.00263928)"
8032,40.76523074,-73.80011048,"(40.76523074, -73.80011048)"
8033,40.63208955,-74.00560111,"(40.63208955, -74.00560111)"
8034,40.75906753,-73.82015418,"(40.75906753, -73.82015418)"
8035,40.71587542,-73.79556407,"(40.71587542, -73.79556407)"
8036,40.65438163,-73.94122669,"(40.65438163, -73.94122669)"
8037,40.66885655,-73.91581979,"(40.66885655, -73.91581979)"
8038,40.6897434,-73.90431525,"(40.6897434, -73.90431525)"
8039,40.62657482,-73.93342589,"(40.62657482, -73.93342589)"
8040,40.76722767,-73.79067825,"(40.76722767, -73.79067825)"
8041,40.67767187,-74.00577193,"(40.67767187, -74.00577193)"
8042,40.72923144,-73.88738426,"(40.72923144, -73.88738426)"
8043,40.77461744,-73.78579851,"(40.77461744, -73.78579851)"
8044,40.72245519,-73.82552761,"(40.72245519, -73.82552761)"
8045,40.72944477,-73.75276839,"(40.72944477, -73.75276839)"
8046,40.6965365,-73.78132215,"(40.6965365, -73.78132215)"
8047,40.68427197,-73.92786493,"(40.68427197, -73.92786493)"
8048,40.72800578,-73.75800948,"(40.72800578, -73.75800948)"
8049,40.72995462,-73.88824826,"(40.72995462, -73.88824826)"
8050,40.72026355,-73.85506465,"(40.72026355, -73.85506465)"
8051,40.71785715,-73.88793493,"(40.71785715, -73.88793493)"
8052,40.69731014,-73.851833,"(40.69731014, -73.851833)"
8053,40.63205068,-73.99183033,"(40.63205068, -73.99183033)"
8054,40.78396876,-73.81130522,"(40.78396876, -73.81130522)"
8055,40.5904592,-73.94392175,"(40.5904592, -73.94392175)"
8056,40.73264354,-73.81501095,"(40.73264354, -73.81501095)"
8057,40.73593239,-73.80112839,"(40.73593239, -73.80112839)"
8058,40.73602769,-73.81451136,"(40.73602769, -73.81451136)"
8059,40.69835748,-73.79034617,"(40.69835748, -73.79034617)"
8060,40.72632143,-73.89265252,"(40.72632143, -73.89265252)"
8061,40.71516132,-73.81297434,"(40.71516132, -73.81297434)"
8062,40.76361561,-73.72296366,"(40.76361561, -73.72296366)"
8063,40.67267174,-73.92116331,"(40.67267174, -73.92116331)"
8064,40.67268339,-73.92137979,"(40.67268339, -73.92137979)"
8065,40.71760555,-73.79341069,"(40.71760555, -73.79341069)"
8066,40.60359522,-73.94046031,"(40.60359522, -73.94046031)"
8067,40.76291141,-73.80527532,"(40.76291141, -73.80527532)"
8068,40.71655358,-73.79781686,"(40.71655358, -73.79781686)"
8069,40.64793192,-73.88302721,"(40.64793192, -73.88302721)"
8070,40.66712877,-73.78742625,"(40.66712877, -73.78742625)"
8071,40.69717585,-73.82827228,"(40.69717585, -73.82827228)"
8072,40.66713761,-73.78734234,"(40.66713761, -73.78734234)"
8073,40.64200791,-73.90733471,"(40.64200791, -73.90733471)"
8074,40.64895699,-73.8840081,"(40.64895699, -73.8840081)"
8075,40.62409164,-73.99859522,"(40.62409164, -73.99859522)"
8076,40.74699318,-73.74878096,"(40.74699318, -73.74878096)"
8077,40.63927435,-74.14190326,"(40.63927435, -74.14190326)"
8078,40.66710838,-73.79384938,"(40.66710838, -73.79384938)"
8079,40.62596009,-73.98154818,"(40.62596009, -73.98154818)"
8080,40.6259959,-73.98160746,"(40.6259959, -73.98160746)"
8081,40.75657486,-73.79594604,"(40.75657486, -73.79594604)"
8082,40.7563592,-73.79597563,"(40.7563592, -73.79597563)"
8083,40.76979692,-73.77965988,"(40.76979692, -73.77965988)"
8084,40.52603734,-74.21836885,"(40.52603734, -74.21836885)"
8085,40.62877616,-73.92685461,"(40.62877616, -73.92685461)"
8086,40.73775055,-73.77446179,"(40.73775055, -73.77446179)"
8087,40.73251786,-73.75139718,"(40.73251786, -73.75139718)"
8088,40.71347774,-73.81370952,"(40.71347774, -73.81370952)"
8089,40.61718256,-73.92952896,"(40.61718256, -73.92952896)"
8090,40.75348248,-73.72675361,"(40.75348248, -73.72675361)"
8091,40.70388507,-73.88740381,"(40.70388507, -73.88740381)"
8092,40.71220378,-73.8048654,"(40.71220378, -73.8048654)"
8093,40.7719176,-73.78849574,"(40.7719176, -73.78849574)"
8094,40.75447447,-73.79270835,"(40.75447447, -73.79270835)"
8095,40.7249933,-73.82212326,"(40.7249933, -73.82212326)"
8096,40.68471814,-73.92490707,"(40.68471814, -73.92490707)"
8097,40.72237727,-73.81314002,"(40.72237727, -73.81314002)"
8098,40.70939732,-73.80980133,"(40.70939732, -73.80980133)"
8099,40.69782534,-73.78042988,"(40.69782534, -73.78042988)"
8100,40.69591658,-73.89226086,"(40.69591658, -73.89226086)"
8101,40.64666068,-73.880952,"(40.64666068, -73.880952)"
8102,40.69438819,-73.78123498,"(40.69438819, -73.78123498)"
8103,40.67584525,-73.79831283,"(40.67584525, -73.79831283)"
8104,40.70578622,-73.80594271,"(40.70578622, -73.80594271)"
8105,40.71847227,-73.81818339,"(40.71847227, -73.81818339)"
8106,40.73150792,-73.7588701,"(40.73150792, -73.7588701)"
8107,40.73279382,-73.70865467,"(40.73279382, -73.70865467)"
8108,40.70926088,-73.87802004,"(40.70926088, -73.87802004)"
8109,40.71535847,-73.88245233,"(40.71535847, -73.88245233)"
8110,40.7425096,-73.78810234,"(40.7425096, -73.78810234)"
8111,40.71638855,-73.87221492,"(40.71638855, -73.87221492)"
8112,40.7191165,-73.88612396,"(40.7191165, -73.88612396)"
8113,40.72143432,-73.82422223,"(40.72143432, -73.82422223)"
8114,40.71123612,-73.79721095,"(40.71123612, -73.79721095)"
8115,40.71156971,-73.81450956,"(40.71156971, -73.81450956)"
8116,40.71077646,-73.81806665,"(40.71077646, -73.81806665)"
8117,40.72212282,-73.81657323,"(40.72212282, -73.81657323)"
8118,40.65168403,-73.93628648,"(40.65168403, -73.93628648)"
8119,40.76350797,-73.81959575,"(40.76350797, -73.81959575)"
8120,40.599305,-73.93593004,"(40.599305, -73.93593004)"
8121,40.77763128,-73.7776356,"(40.77763128, -73.7776356)"
8122,40.76199177,-73.82575763,"(40.76199177, -73.82575763)"
8123,40.77442265,-73.77695447,"(40.77442265, -73.77695447)"
8124,40.68162808,-73.84806701,"(40.68162808, -73.84806701)"
8125,40.62277963,-73.91328746,"(40.62277963, -73.91328746)"
8126,40.62288415,-73.91340307,"(40.62288415, -73.91340307)"
8127,40.71238343,-73.80409896,"(40.71238343, -73.80409896)"
8128,40.77933708,-73.8233197,"(40.77933708, -73.8233197)"
