,latitude,longitude,location
9070,40.72386361,-73.97849125,"(40.72386361, -73.97849125)"
9071,40.84659881,-73.8447666,"(40.84659881, -73.8447666)"
9072,40.5169639,-74.20438074,"(40.5169639, -74.20438074)"
9073,40.51710074,-74.20445905,"(40.51710074, -74.20445905)"
9074,40.60612901,-74.11444771,"(40.60612901, -74.11444771)"
9075,40.60248802,-73.76167423,"(40.60248802, -73.76167423)"
9076,40.54479728,-74.16819161,"(40.54479728, -74.16819161)"
9077,40.51801844,-74.19694721,"(40.51801844, -74.19694721)"
9078,40.81364863,-73.85741209,"(40.81364863, -73.85741209)"
9079,40.82185448,-73.84370619,"(40.82185448, -73.84370619)"
9080,40.82242652,-73.85446943,"(40.82242652, -73.85446943)"
9081,40.60533052,-74.13588958,"(40.60533052, -74.13588958)"
9082,40.88439742,-73.83505153,"(40.88439742, -73.83505153)"
9083,40.50321328,-74.24388121,"(40.50321328, -74.24388121)"
9084,40.50314424,-74.24385756,"(40.50314424, -74.24385756)"
9085,40.5205333,-74.21236732,"(40.5205333, -74.21236732)"
9086,40.54505308,-74.17374965,"(40.54505308, -74.17374965)"
9087,40.82371602,-73.85177672,"(40.82371602, -73.85177672)"
9088,40.50345276,-74.24012196,"(40.50345276, -74.24012196)"
9089,40.63243539,-73.89588298,"(40.63243539, -73.89588298)"
9090,40.72373588,-73.76678365,"(40.72373588, -73.76678365)"
9091,40.63894329,-74.16614176,"(40.63894329, -74.16614176)"
9092,40.63683262,-73.88792445,"(40.63683262, -73.88792445)"
9093,40.558855,-74.10850934,"(40.558855, -74.10850934)"
9094,40.886353,-73.85055694,"(40.886353, -73.85055694)"
9095,40.65127846,-73.84568479,"(40.65127846, -73.84568479)"
9096,40.54902942,-74.16784924,"(40.54902942, -74.16784924)"
9097,40.52854433,-74.18820918,"(40.52854433, -74.18820918)"
9098,40.63638295,-74.13071987,"(40.63638295, -74.13071987)"
9099,40.82389158,-73.84491734,"(40.82389158, -73.84491734)"
9100,40.82256147,-73.8612599,"(40.82256147, -73.8612599)"
9101,40.83175949,-73.8683113,"(40.83175949, -73.8683113)"
9102,40.82858287,-73.86087712,"(40.82858287, -73.86087712)"
9103,40.59137603,-73.99052568,"(40.59137603, -73.99052568)"
9104,40.5314978,-74.18927572,"(40.5314978, -74.18927572)"
9105,40.71333334,-73.89992421,"(40.71333334, -73.89992421)"
9106,40.60538103,-73.98678543,"(40.60538103, -73.98678543)"
9107,40.86568289,-73.85565512,"(40.86568289, -73.85565512)"
9108,40.88443858,-73.83514965,"(40.88443858, -73.83514965)"
9109,40.8750083,-73.87906992,"(40.8750083, -73.87906992)"
9110,40.8708986,-73.82803543,"(40.8708986, -73.82803543)"
9111,40.50330039,-74.24391104,"(40.50330039, -74.24391104)"
9112,40.89266733,-73.83875567,"(40.89266733, -73.83875567)"
9113,40.54677298,-74.16827974,"(40.54677298, -74.16827974)"
9114,40.54303016,-74.16281859,"(40.54303016, -74.16281859)"
9115,40.82041696,-73.86185854,"(40.82041696, -73.86185854)"
9116,40.78259341,-73.81324528,"(40.78259341, -73.81324528)"
9117,40.74554594,-73.86318696,"(40.74554594, -73.86318696)"
9118,40.54124622,-74.16787001,"(40.54124622, -74.16787001)"
9119,40.52808154,-74.19898776,"(40.52808154, -74.19898776)"
9120,40.85704447,-73.90249509,"(40.85704447, -73.90249509)"
9121,40.88442238,-73.83511103,"(40.88442238, -73.83511103)"
9122,40.8638321,-73.83594406,"(40.8638321, -73.83594406)"
9123,40.86614244,-73.89660246,"(40.86614244, -73.89660246)"
9124,40.63543447,-73.94801595,"(40.63543447, -73.94801595)"
9125,40.58266726,-73.9885321,"(40.58266726, -73.9885321)"
9126,40.59457722,-74.14186292,"(40.59457722, -74.14186292)"
9127,40.83588623,-73.88655733,"(40.83588623, -73.88655733)"
9128,40.55425221,-74.11817914,"(40.55425221, -74.11817914)"
9129,40.63122328,-73.97213367,"(40.63122328, -73.97213367)"
9130,40.85175694,-73.905644,"(40.85175694, -73.905644)"
9131,40.57293561,-73.86317766,"(40.57293561, -73.86317766)"
9132,40.62852307,-74.1501961,"(40.62852307, -74.1501961)"
9133,40.60446028,-74.12462872,"(40.60446028, -74.12462872)"
9134,40.83768129,-73.85289897,"(40.83768129, -73.85289897)"
9135,40.8707577,-73.83081516,"(40.8707577, -73.83081516)"
9136,40.537559,-74.16575385,"(40.537559, -74.16575385)"
9137,40.82438313,-73.88112817,"(40.82438313, -73.88112817)"
9138,40.89902618,-73.86512591,"(40.89902618, -73.86512591)"
9139,40.53385532,-74.16247337,"(40.53385532, -74.16247337)"
9140,40.82133318,-73.84740725,"(40.82133318, -73.84740725)"
9141,40.77888133,-73.80257101,"(40.77888133, -73.80257101)"
9142,40.58333113,-74.08995631,"(40.58333113, -74.08995631)"
9143,40.59519781,-74.08425327,"(40.59519781, -74.08425327)"
9144,40.72925409,-73.92060539,"(40.72925409, -73.92060539)"
9145,40.650507,-73.93213693,"(40.650507, -73.93213693)"
9146,40.6063001,-74.11818079,"(40.6063001, -74.11818079)"
9147,40.84959013,-73.91899731,"(40.84959013, -73.91899731)"
9148,40.59884219,-74.13287048,"(40.59884219, -74.13287048)"
9149,40.60219459,-74.12147872,"(40.60219459, -74.12147872)"
9150,40.54063925,-74.16792047,"(40.54063925, -74.16792047)"
9151,40.54056474,-74.16790706,"(40.54056474, -74.16790706)"
9152,40.60264748,-74.17430646,"(40.60264748, -74.17430646)"
9153,40.59935635,-73.99157318,"(40.59935635, -73.99157318)"
9154,40.84340605,-73.8475426,"(40.84340605, -73.8475426)"
9155,40.60125219,-74.12766949,"(40.60125219, -74.12766949)"
9156,40.83409331,-73.88659634,"(40.83409331, -73.88659634)"
9157,40.88247917,-73.8850621,"(40.88247917, -73.8850621)"
9158,40.55227521,-74.1718894,"(40.55227521, -74.1718894)"
9159,40.54648399,-74.16613929,"(40.54648399, -74.16613929)"
9160,40.85422781,-73.79053368,"(40.85422781, -73.79053368)"
9161,40.69244887,-73.94800728,"(40.69244887, -73.94800728)"
9162,40.81542224,-73.85967741,"(40.81542224, -73.85967741)"
9163,40.60928488,-74.16719709,"(40.60928488, -74.16719709)"
9164,40.60937997,-74.16779651,"(40.60937997, -74.16779651)"
9165,40.59427747,-74.14118355,"(40.59427747, -74.14118355)"
9166,40.82041044,-73.90710536,"(40.82041044, -73.90710536)"
9167,40.74559662,-73.8632917,"(40.74559662, -73.8632917)"
9168,40.54089773,-74.16780615,"(40.54089773, -74.16780615)"
9169,40.60509715,-74.12384608,"(40.60509715, -74.12384608)"
9170,40.59430662,-74.14154669,"(40.59430662, -74.14154669)"
9171,40.59914407,-73.74073485,"(40.59914407, -73.74073485)"
9172,40.60651898,-74.13787437,"(40.60651898, -74.13787437)"
9173,40.53850135,-74.1724341,"(40.53850135, -74.1724341)"
9174,40.81630439,-73.85979659,"(40.81630439, -73.85979659)"
9175,40.62614688,-74.15097224,"(40.62614688, -74.15097224)"
9176,40.59093352,-74.14844764,"(40.59093352, -74.14844764)"
9177,40.86463566,-73.8966213,"(40.86463566, -73.8966213)"
9178,40.63203715,-74.15403755,"(40.63203715, -74.15403755)"
9179,40.54546779,-74.17478838,"(40.54546779, -74.17478838)"
9180,40.82281999,-73.8613191,"(40.82281999, -73.8613191)"
9181,40.67251067,-73.94902923,"(40.67251067, -73.94902923)"
9182,40.53231765,-74.18986676,"(40.53231765, -74.18986676)"
9183,40.53890681,-74.18564082,"(40.53890681, -74.18564082)"
9184,40.86491227,-73.85862782,"(40.86491227, -73.85862782)"
9185,40.82398027,-73.8545093,"(40.82398027, -73.8545093)"
9186,40.54596169,-74.16784644,"(40.54596169, -74.16784644)"
9187,40.5616292,-74.11957864,"(40.5616292, -74.11957864)"
9188,40.54380857,-74.17105278,"(40.54380857, -74.17105278)"
9189,40.82487091,-73.90089691,"(40.82487091, -73.90089691)"
9190,40.85350326,-73.78913292,"(40.85350326, -73.78913292)"
9191,40.63202573,-74.15387865,"(40.63202573, -74.15387865)"
9192,40.84313679,-73.78788775,"(40.84313679, -73.78788775)"
9193,40.54546007,-74.17250575,"(40.54546007, -74.17250575)"
9194,40.60629923,-74.13403624,"(40.60629923, -74.13403624)"
9195,40.60586159,-74.14063117,"(40.60586159, -74.14063117)"
9196,40.60671283,-73.75629661,"(40.60671283, -73.75629661)"
9197,40.82308282,-73.86137929,"(40.82308282, -73.86137929)"
9198,40.8166173,-73.86273696,"(40.8166173, -73.86273696)"
9199,40.87838591,-73.84938182,"(40.87838591, -73.84938182)"
9200,40.54446013,-74.16601792,"(40.54446013, -74.16601792)"
9201,40.59843259,-73.99035016,"(40.59843259, -73.99035016)"
9202,40.77345098,-73.74659397,"(40.77345098, -73.74659397)"
9203,40.77978718,-73.75118415,"(40.77978718, -73.75118415)"
9204,40.81082211,-73.90691397,"(40.81082211, -73.90691397)"
9205,40.60696129,-74.12697628,"(40.60696129, -74.12697628)"
9206,40.88640456,-73.85884149,"(40.88640456, -73.85884149)"
9207,40.59977794,-74.11873598,"(40.59977794, -74.11873598)"
9208,40.59431673,-74.09579984,"(40.59431673, -74.09579984)"
9209,40.57543098,-73.97992671,"(40.57543098, -73.97992671)"
9210,40.61206975,-74.1391561,"(40.61206975, -74.1391561)"
9211,40.53103494,-74.19532511,"(40.53103494, -74.19532511)"
9212,40.87943537,-73.82702201,"(40.87943537, -73.82702201)"
9213,40.84410218,-73.86657524,"(40.84410218, -73.86657524)"
9214,40.60495241,-74.16688289,"(40.60495241, -74.16688289)"
9215,40.52883396,-74.21298928,"(40.52883396, -74.21298928)"
9216,40.52884962,-74.2129332,"(40.52884962, -74.2129332)"
9217,40.54374759,-74.17497373,"(40.54374759, -74.17497373)"
9218,40.54076679,-74.1617258,"(40.54076679, -74.1617258)"
9219,40.89319253,-73.83895593,"(40.89319253, -73.83895593)"
9220,40.51095992,-74.24710914,"(40.51095992, -74.24710914)"
9221,40.53001059,-74.2062686,"(40.53001059, -74.2062686)"
9222,40.83646169,-73.8862069,"(40.83646169, -73.8862069)"
9223,40.83639692,-73.88624634,"(40.83639692, -73.88624634)"
9224,40.72662597,-73.8939881,"(40.72662597, -73.8939881)"
9225,40.82692662,-73.88062349,"(40.82692662, -73.88062349)"
9226,40.51201454,-74.23985827,"(40.51201454, -74.23985827)"
9227,40.51196813,-74.23981347,"(40.51196813, -74.23981347)"
9228,40.55178078,-74.17462783,"(40.55178078, -74.17462783)"
9229,40.53834377,-74.17754696,"(40.53834377, -74.17754696)"
9230,40.87056996,-73.88749165,"(40.87056996, -73.88749165)"
9231,40.82152252,-73.84599287,"(40.82152252, -73.84599287)"
9232,40.71352027,-73.91106435,"(40.71352027, -73.91106435)"
9233,40.82321262,-73.86140902,"(40.82321262, -73.86140902)"
9234,40.60790246,-74.14802317,"(40.60790246, -74.14802317)"
9235,40.53457507,-74.16252161,"(40.53457507, -74.16252161)"
9236,40.60527146,-74.12909303,"(40.60527146, -74.12909303)"
9237,40.56174467,-74.10992,"(40.56174467, -74.10992)"
9238,40.59125817,-74.14816472,"(40.59125817, -74.14816472)"
9239,40.82546364,-73.92196247,"(40.82546364, -73.92196247)"
9240,40.88487113,-73.83422342,"(40.88487113, -73.83422342)"
9241,40.88484897,-73.8342422,"(40.88484897, -73.8342422)"
9242,40.84356893,-73.84732569,"(40.84356893, -73.84732569)"
9243,40.63422907,-74.01097288,"(40.63422907, -74.01097288)"
9244,40.50228157,-74.24262621,"(40.50228157, -74.24262621)"
9245,40.50399026,-74.2432194,"(40.50399026, -74.2432194)"
9246,40.82348863,-73.83836859,"(40.82348863, -73.83836859)"
9247,40.54474405,-74.17853351,"(40.54474405, -74.17853351)"
9248,40.55995435,-74.12843487,"(40.55995435, -74.12843487)"
9249,40.80912044,-73.9658049,"(40.80912044, -73.9658049)"
9250,40.60117168,-73.74141833,"(40.60117168, -73.74141833)"
9251,40.83779061,-73.86342142,"(40.83779061, -73.86342142)"
9252,40.51254475,-74.20941812,"(40.51254475, -74.20941812)"
9253,40.51258888,-74.20934927,"(40.51258888, -74.20934927)"
9254,40.51403103,-74.20709921,"(40.51403103, -74.20709921)"
9255,40.86697545,-73.8939892,"(40.86697545, -73.8939892)"
9256,40.86679783,-73.89412483,"(40.86679783, -73.89412483)"
9257,40.73588898,-73.88699062,"(40.73588898, -73.88699062)"
9258,40.73584909,-73.88690131,"(40.73584909, -73.88690131)"
9259,40.61311091,-74.1111879,"(40.61311091, -74.1111879)"
9260,40.58467059,-73.98356547,"(40.58467059, -73.98356547)"
9261,40.8771992,-73.89885528,"(40.8771992, -73.89885528)"
9262,40.82361628,-73.85252594,"(40.82361628, -73.85252594)"
9263,40.60034198,-74.12889926,"(40.60034198, -74.12889926)"
9264,40.60041792,-74.12815721,"(40.60041792, -74.12815721)"
9265,40.53893194,-74.1713519,"(40.53893194, -74.1713519)"
9266,40.56949013,-74.11273836,"(40.56949013, -74.11273836)"
9267,40.62904549,-73.93758567,"(40.62904549, -73.93758567)"
9268,40.61975819,-74.15950943,"(40.61975819, -74.15950943)"
9269,40.81596916,-73.84743679,"(40.81596916, -73.84743679)"
9270,40.63892587,-73.94188784,"(40.63892587, -73.94188784)"
9271,40.53394061,-74.17101531,"(40.53394061, -74.17101531)"
9272,40.53549728,-74.17077097,"(40.53549728, -74.17077097)"
9273,40.56922594,-74.11713903,"(40.56922594, -74.11713903)"
9274,40.60369554,-74.16981805,"(40.60369554, -74.16981805)"
9275,40.77660999,-73.749937,"(40.77660999, -73.749937)"
9276,40.62805408,-74.14753409,"(40.62805408, -74.14753409)"
9277,40.62792273,-74.14682338,"(40.62792273, -74.14682338)"
9278,40.62269528,-74.16091013,"(40.62269528, -74.16091013)"
9279,40.60666475,-74.12479295,"(40.60666475, -74.12479295)"
9280,40.71809913,-73.89361575,"(40.71809913, -73.89361575)"
9281,40.73842028,-73.77641749,"(40.73842028, -73.77641749)"
9282,40.74314988,-73.86470879,"(40.74314988, -73.86470879)"
9283,40.65108848,-73.73392111,"(40.65108848, -73.73392111)"
9284,40.76906786,-73.82550858,"(40.76906786, -73.82550858)"
9285,40.62017224,-74.14723409,"(40.62017224, -74.14723409)"
9286,40.55817357,-74.1364301,"(40.55817357, -74.1364301)"
9287,40.83341604,-73.89338325,"(40.83341604, -73.89338325)"
9288,40.60624992,-74.12147442,"(40.60624992, -74.12147442)"
9289,40.6223191,-74.09136752,"(40.6223191, -74.09136752)"
9290,40.60163322,-74.12402828,"(40.60163322, -74.12402828)"
9291,40.53401906,-74.16517882,"(40.53401906, -74.16517882)"
9292,40.60603136,-74.11752825,"(40.60603136, -74.11752825)"
9293,40.81338065,-73.85612858,"(40.81338065, -73.85612858)"
9294,40.53375003,-74.16265315,"(40.53375003, -74.16265315)"
9295,40.57158469,-74.12039629,"(40.57158469, -74.12039629)"
9296,40.73857768,-73.77649256,"(40.73857768, -73.77649256)"
9297,40.62739074,-74.16130559,"(40.62739074, -74.16130559)"
9298,40.62185534,-74.15044286,"(40.62185534, -74.15044286)"
9299,40.76529856,-73.77648732,"(40.76529856, -73.77648732)"
9300,40.5576391,-74.13198433,"(40.5576391, -74.13198433)"
9301,40.52918287,-74.20015651,"(40.52918287, -74.20015651)"
9302,40.54023723,-74.16123057,"(40.54023723, -74.16123057)"
9303,40.55220288,-74.17137168,"(40.55220288, -74.17137168)"
9304,40.88667556,-73.90871263,"(40.88667556, -73.90871263)"
9305,40.72917728,-73.82068299,"(40.72917728, -73.82068299)"
9306,40.86499678,-73.85862504,"(40.86499678, -73.85862504)"
9307,40.5368523,-74.14994106,"(40.5368523, -74.14994106)"
9308,40.63893144,-73.94179806,"(40.63893144, -73.94179806)"
9309,40.67072515,-73.94915856,"(40.67072515, -73.94915856)"
9310,40.59888335,-74.13436148,"(40.59888335, -74.13436148)"
9311,40.84834496,-73.90840742,"(40.84834496, -73.90840742)"
9312,40.73811185,-73.82836281,"(40.73811185, -73.82836281)"
9313,40.56966631,-74.13280715,"(40.56966631, -74.13280715)"
9314,40.60389548,-74.13092098,"(40.60389548, -74.13092098)"
9315,40.8565397,-73.90158557,"(40.8565397, -73.90158557)"
9316,40.7480324,-73.86579339,"(40.7480324, -73.86579339)"
9317,40.81930438,-73.89572507,"(40.81930438, -73.89572507)"
9318,40.69329097,-73.98615649,"(40.69329097, -73.98615649)"
9319,40.63439834,-74.14953559,"(40.63439834, -74.14953559)"
9320,40.81227438,-73.90091492,"(40.81227438, -73.90091492)"
9321,40.81745268,-73.86102745,"(40.81745268, -73.86102745)"
9322,40.64011896,-73.95318817,"(40.64011896, -73.95318817)"
9323,40.60586259,-74.1387504,"(40.60586259, -74.1387504)"
9324,40.53347692,-74.15488714,"(40.53347692, -74.15488714)"
9325,40.88501146,-73.83410444,"(40.88501146, -73.83410444)"
9326,40.88496484,-73.83414397,"(40.88496484, -73.83414397)"
9327,40.60357907,-74.13269155,"(40.60357907, -74.13269155)"
9328,40.85694364,-73.90255926,"(40.85694364, -73.90255926)"
9329,40.60739829,-74.13772189,"(40.60739829, -74.13772189)"
9330,40.82406904,-73.88010192,"(40.82406904, -73.88010192)"
9331,40.77283142,-73.75085434,"(40.77283142, -73.75085434)"
9332,40.63994864,-73.88475709,"(40.63994864, -73.88475709)"
9333,40.70064461,-73.93974379,"(40.70064461, -73.93974379)"
9334,40.78058814,-73.74954592,"(40.78058814, -73.74954592)"
9335,40.88481531,-73.85646594,"(40.88481531, -73.85646594)"
9336,40.61173967,-74.11884538,"(40.61173967, -74.11884538)"
9337,40.6776304,-74.0070103,"(40.6776304, -74.0070103)"
9338,40.62511142,-74.16203993,"(40.62511142, -74.16203993)"
9339,40.88730257,-73.81828584,"(40.88730257, -73.81828584)"
9340,40.60752985,-74.11580985,"(40.60752985, -74.11580985)"
9341,40.61234636,-74.10884675,"(40.61234636, -74.10884675)"
9342,40.59969945,-74.13472557,"(40.59969945, -74.13472557)"
9343,40.81907945,-73.86521347,"(40.81907945, -73.86521347)"
9344,40.81779743,-73.86491669,"(40.81779743, -73.86491669)"
9345,40.81747611,-73.86307373,"(40.81747611, -73.86307373)"
9346,40.86227379,-73.82563066,"(40.86227379, -73.82563066)"
9347,40.87607881,-73.84376246,"(40.87607881, -73.84376246)"
9348,40.53256028,-74.15682708,"(40.53256028, -74.15682708)"
9349,40.60688421,-74.12103903,"(40.60688421, -74.12103903)"
9350,40.55260142,-74.17407553,"(40.55260142, -74.17407553)"
9351,40.607135,-74.16802272,"(40.607135, -74.16802272)"
9352,40.60301224,-74.12315929,"(40.60301224, -74.12315929)"
9353,40.87897236,-73.88257922,"(40.87897236, -73.88257922)"
9354,40.55072854,-74.17152438,"(40.55072854, -74.17152438)"
9355,40.55000292,-74.17247429,"(40.55000292, -74.17247429)"
9356,40.83739388,-73.82398061,"(40.83739388, -73.82398061)"
9357,40.53620538,-74.17409413,"(40.53620538, -74.17409413)"
9358,40.60441263,-74.12448257,"(40.60441263, -74.12448257)"
9359,40.50752104,-74.25015451,"(40.50752104, -74.25015451)"
9360,40.83122929,-73.88934903,"(40.83122929, -73.88934903)"
9361,40.85102508,-73.88840816,"(40.85102508, -73.88840816)"
9362,40.82062025,-73.86190555,"(40.82062025, -73.86190555)"
9363,40.85077743,-73.91588836,"(40.85077743, -73.91588836)"
9364,40.84115924,-73.92422736,"(40.84115924, -73.92422736)"
9365,40.82082696,-73.90692913,"(40.82082696, -73.90692913)"
9366,40.5411326,-74.16784919,"(40.5411326, -74.16784919)"
9367,40.70100824,-73.88227378,"(40.70100824, -73.88227378)"
9368,40.52016517,-74.21223598,"(40.52016517, -74.21223598)"
9369,40.82074173,-73.86530467,"(40.82074173, -73.86530467)"
9370,40.83372478,-73.89569628,"(40.83372478, -73.89569628)"
9371,40.52482009,-74.18933661,"(40.52482009, -74.18933661)"
9372,40.52813748,-74.19903985,"(40.52813748, -74.19903985)"
9373,40.60949796,-74.15829623,"(40.60949796, -74.15829623)"
9374,40.87937035,-73.89700842,"(40.87937035, -73.89700842)"
9375,40.8889377,-73.81877255,"(40.8889377, -73.81877255)"
9376,40.5948761,-73.77903953,"(40.5948761, -73.77903953)"
9377,40.54990151,-74.16950134,"(40.54990151, -74.16950134)"
9378,40.88005841,-73.88116496,"(40.88005841, -73.88116496)"
9379,40.88498607,-73.83412597,"(40.88498607, -73.83412597)"
9380,40.60596987,-74.12182896,"(40.60596987, -74.12182896)"
9381,40.81461575,-73.85763879,"(40.81461575, -73.85763879)"
9382,40.81483571,-73.85769035,"(40.81483571, -73.85769035)"
9383,40.59521398,-73.77907949,"(40.59521398, -73.77907949)"
9384,40.53338332,-74.15497535,"(40.53338332, -74.15497535)"
9385,40.59103738,-74.14899906,"(40.59103738, -74.14899906)"
9386,40.60679352,-74.16433462,"(40.60679352, -74.16433462)"
9387,40.88682274,-73.90866377,"(40.88682274, -73.90866377)"
9388,40.88775793,-73.90885364,"(40.88775793, -73.90885364)"
9389,40.88786441,-73.90913956,"(40.88786441, -73.90913956)"
9390,40.60968505,-74.15791487,"(40.60968505, -74.15791487)"
9391,40.60217844,-74.12327603,"(40.60217844, -74.12327603)"
9392,40.5240882,-74.20248849,"(40.5240882, -74.20248849)"
9393,40.82874592,-73.90303497,"(40.82874592, -73.90303497)"
9394,40.60518188,-73.98659762,"(40.60518188, -73.98659762)"
9395,40.61889466,-74.16750106,"(40.61889466, -74.16750106)"
9396,40.88145434,-73.91393622,"(40.88145434, -73.91393622)"
9397,40.54995202,-74.17286444,"(40.54995202, -74.17286444)"
9398,40.54991315,-74.17316238,"(40.54991315, -74.17316238)"
9399,40.60703674,-73.76611098,"(40.60703674, -73.76611098)"
9400,40.85224747,-73.84934889,"(40.85224747, -73.84934889)"
9401,40.85229789,-73.84928239,"(40.85229789, -73.84928239)"
