,latitude,longitude,location
8564,40.687183,-73.96762,"(40.687183, -73.96762)"
8565,40.66645,-73.75764,"(40.66645, -73.75764)"
8566,40.739273,-73.933716,"(40.739273, -73.933716)"
8567,40.741447,-73.84603,"(40.741447, -73.84603)"
8568,40.70664,-73.94818,"(40.70664, -73.94818)"
8569,40.844917,-73.926384,"(40.844917, -73.926384)"
8570,40.747135,-73.89242,"(40.747135, -73.89242)"
8571,40.7224,-73.99165,"(40.7224, -73.99165)"
8573,40.775196,-73.90456,"(40.775196, -73.90456)"
8574,40.694817,-73.94759,"(40.694817, -73.94759)"
8575,40.709183,-73.956825,"(40.709183, -73.956825)"
8576,40.76311,-73.962524,"(40.76311, -73.962524)"
8577,40.78587,-73.95305,"(40.78587, -73.95305)"
8578,40.73195,-73.863434,"(40.73195, -73.863434)"
8579,40.66086,-73.89883,"(40.66086, -73.89883)"
8580,40.73328,-73.95213,"(40.73328, -73.95213)"
8581,40.59873,-73.95734,"(40.59873, -73.95734)"
8582,40.66007,-73.85761,"(40.66007, -73.85761)"
8583,40.815845,-73.89544,"(40.815845, -73.89544)"
8584,40.745724,-73.97813,"(40.745724, -73.97813)"
8585,40.628105,-74.076385,"(40.628105, -74.076385)"
8586,40.835926,-73.902916,"(40.835926, -73.902916)"
8587,40.80259,-73.936646,"(40.80259, -73.936646)"
8588,40.58425,-73.9638,"(40.58425, -73.9638)"
8589,40.726578,-73.821785,"(40.726578, -73.821785)"
8590,40.88156,-73.830826,"(40.88156, -73.830826)"
8591,40.68564,-73.83776,"(40.68564, -73.83776)"
8592,40.8479,-73.919685,"(40.8479, -73.919685)"
8593,40.81344,-73.94135,"(40.81344, -73.94135)"
8594,40.762527,-73.990585,"(40.762527, -73.990585)"
8595,40.73975,-74.00253,"(40.73975, -74.00253)"
8596,40.81608,-73.917694,"(40.81608, -73.917694)"
8597,40.719025,-73.98978,"(40.719025, -73.98978)"
8598,40.62958,-73.94313,"(40.62958, -73.94313)"
8600,40.78827,-73.81613,"(40.78827, -73.81613)"
8601,40.60827,-73.94232,"(40.60827, -73.94232)"
8602,40.662178,-73.85025,"(40.662178, -73.85025)"
8603,40.696167,-73.8045,"(40.696167, -73.8045)"
8604,40.62813,-73.96583,"(40.62813, -73.96583)"
8605,40.692726,-73.81065,"(40.692726, -73.81065)"
8606,40.727795,-73.95426,"(40.727795, -73.95426)"
8607,40.80297,-73.96387,"(40.80297, -73.96387)"
8608,40.615204,-74.084656,"(40.615204, -74.084656)"
8609,40.768356,-73.904884,"(40.768356, -73.904884)"
8610,40.71309,-73.87585,"(40.71309, -73.87585)"
8611,40.738728,-73.812164,"(40.738728, -73.812164)"
8612,40.776222,-73.93361,"(40.776222, -73.93361)"
8613,40.578266,-73.95782,"(40.578266, -73.95782)"
8614,40.750294,-73.99485,"(40.750294, -73.99485)"
8615,40.67069,-73.91703,"(40.67069, -73.91703)"
8616,40.77409,-73.95955,"(40.77409, -73.95955)"
8617,40.65461,-73.922,"(40.65461, -73.922)"
8618,40.87049,-73.89043,"(40.87049, -73.89043)"
8619,40.65906,-73.88459,"(40.65906, -73.88459)"
8620,40.65965,-73.773834,"(40.65965, -73.773834)"
8621,40.579052,-73.98415,"(40.579052, -73.98415)"
8622,40.562767,-74.18087,"(40.562767, -74.18087)"
8623,40.88371,-73.85281,"(40.88371, -73.85281)"
8624,40.740875,-73.89962,"(40.740875, -73.89962)"
8625,40.75421,-73.810486,"(40.75421, -73.810486)"
8626,40.61642,-73.97445,"(40.61642, -73.97445)"
8627,40.817513,-73.91712,"(40.817513, -73.91712)"
8628,40.703274,-73.746376,"(40.703274, -73.746376)"
8629,40.703747,-73.77842,"(40.703747, -73.77842)"
8630,40.575787,-73.97079,"(40.575787, -73.97079)"
8631,40.724136,-73.992615,"(40.724136, -73.992615)"
8632,40.607685,-74.13892,"(40.607685, -74.13892)"
8633,40.653023,-73.73895,"(40.653023, -73.73895)"
8634,40.706264,-73.75866,"(40.706264, -73.75866)"
8635,40.72543,-73.99678,"(40.72543, -73.99678)"
8636,40.816418,-73.91898,"(40.816418, -73.91898)"
8637,40.694794,-73.98246,"(40.694794, -73.98246)"
8639,40.69819,-73.96191,"(40.69819, -73.96191)"
8640,40.719357,-73.88792,"(40.719357, -73.88792)"
8641,40.59412,-73.97541,"(40.59412, -73.97541)"
8642,40.826004,-73.91168,"(40.826004, -73.91168)"
8643,40.60205,-74.01334,"(40.60205, -74.01334)"
8644,40.59011,-73.97422,"(40.59011, -73.97422)"
8645,40.684258,-73.84604,"(40.684258, -73.84604)"
8646,40.752598,-73.96702,"(40.752598, -73.96702)"
8647,40.707684,-73.92886,"(40.707684, -73.92886)"
8648,40.62449,-73.99133,"(40.62449, -73.99133)"
8649,40.78711,-73.94398,"(40.78711, -73.94398)"
8650,40.905,-73.846664,"(40.905, -73.846664)"
8651,40.65864,-73.91374,"(40.65864, -73.91374)"
8653,40.632584,-74.00631,"(40.632584, -74.00631)"
8654,40.66796,-73.87009,"(40.66796, -73.87009)"
8655,40.66331,-73.92106,"(40.66331, -73.92106)"
8656,40.70281,-73.74387,"(40.70281, -73.74387)"
8657,40.843174,-73.88662,"(40.843174, -73.88662)"
8658,40.695156,-73.845406,"(40.695156, -73.845406)"
8659,40.703686,-73.90918,"(40.703686, -73.90918)"
8660,40.600197,-73.74389,"(40.600197, -73.74389)"
8661,40.7672,-73.887825,"(40.7672, -73.887825)"
8662,40.807556,-73.919235,"(40.807556, -73.919235)"
8663,40.744892,-73.77022,"(40.744892, -73.77022)"
8664,40.653267,-73.93927,"(40.653267, -73.93927)"
8665,40.659485,-73.918304,"(40.659485, -73.918304)"
8666,40.728535,-73.86076,"(40.728535, -73.86076)"
8667,40.743885,-73.833046,"(40.743885, -73.833046)"
8668,40.68232,-73.82198,"(40.68232, -73.82198)"
8669,40.806366,-73.924324,"(40.806366, -73.924324)"
8670,40.8252,-73.867714,"(40.8252, -73.867714)"
8671,40.820435,-73.93624,"(40.820435, -73.93624)"
8672,40.68079,-73.806305,"(40.68079, -73.806305)"
8673,40.66768,-73.961815,"(40.66768, -73.961815)"
8674,40.759514,-73.99926,"(40.759514, -73.99926)"
8675,40.83801,-73.87329,"(40.83801, -73.87329)"
8676,40.737484,-73.74789,"(40.737484, -73.74789)"
8677,40.713596,-73.85964,"(40.713596, -73.85964)"
8678,40.714622,-73.90117,"(40.714622, -73.90117)"
8679,40.529263,-74.18986,"(40.529263, -74.18986)"
8680,40.75458,-73.99915,"(40.75458, -73.99915)"
8681,40.6094,-74.09011,"(40.6094, -74.09011)"
8682,40.75991,-73.95882,"(40.75991, -73.95882)"
8683,40.623146,-74.004486,"(40.623146, -74.004486)"
8684,40.7551,-73.8352,"(40.7551, -73.8352)"
8687,40.70509,-73.85261,"(40.70509, -73.85261)"
8688,40.689915,-73.7779,"(40.689915, -73.7779)"
8689,40.862057,-73.87054,"(40.862057, -73.87054)"
8690,40.676807,-73.95576,"(40.676807, -73.95576)"
8691,40.67536,-73.969696,"(40.67536, -73.969696)"
8692,40.53333,-74.188736,"(40.53333, -74.188736)"
8693,40.55195,-74.15064,"(40.55195, -74.15064)"
8694,40.578846,-73.958496,"(40.578846, -73.958496)"
8695,40.67957,-73.83679,"(40.67957, -73.83679)"
8696,40.742565,-73.703354,"(40.742565, -73.703354)"
8697,40.841496,-73.92486,"(40.841496, -73.92486)"
8698,40.72223,-73.99175,"(40.72223, -73.99175)"
8699,40.729607,-73.82489,"(40.729607, -73.82489)"
8700,40.71445,-73.9306,"(40.71445, -73.9306)"
8701,40.625423,-74.15136,"(40.625423, -74.15136)"
8702,40.81082,-73.920975,"(40.81082, -73.920975)"
8703,40.699787,-73.813644,"(40.699787, -73.813644)"
8704,40.627743,-74.07752,"(40.627743, -74.07752)"
8706,40.59589,-74.085884,"(40.59589, -74.085884)"
8707,40.76093,-73.96914,"(40.76093, -73.96914)"
8708,40.764214,-73.97096,"(40.764214, -73.97096)"
8709,40.85569,-73.881035,"(40.85569, -73.881035)"
8710,40.69773,-73.81409,"(40.69773, -73.81409)"
8712,40.88709,-73.87803,"(40.88709, -73.87803)"
8714,40.67189,-73.895874,"(40.67189, -73.895874)"
8715,40.730915,-73.91546,"(40.730915, -73.91546)"
8716,40.74692,-73.97122,"(40.74692, -73.97122)"
8717,40.746037,-73.990524,"(40.746037, -73.990524)"
8718,40.669907,-73.95155,"(40.669907, -73.95155)"
8719,40.58036,-73.96761,"(40.58036, -73.96761)"
8720,40.628647,-73.95207,"(40.628647, -73.95207)"
8721,40.837803,-73.94215,"(40.837803, -73.94215)"
8722,40.8541,-73.829895,"(40.8541, -73.829895)"
8723,40.807156,-73.95394,"(40.807156, -73.95394)"
8725,40.636826,-74.011765,"(40.636826, -74.011765)"
8726,40.697445,-73.9348,"(40.697445, -73.9348)"
8727,40.640415,-73.982925,"(40.640415, -73.982925)"
8728,40.617443,-74.07901,"(40.617443, -74.07901)"
8729,40.794468,-73.93964,"(40.794468, -73.93964)"
8730,40.685913,-73.9206,"(40.685913, -73.9206)"
8732,40.762676,-73.954346,"(40.762676, -73.954346)"
8733,40.673397,-73.871445,"(40.673397, -73.871445)"
8734,40.740185,-73.986374,"(40.740185, -73.986374)"
8735,40.6109,-73.925224,"(40.6109, -73.925224)"
8736,40.8854,-73.89723,"(40.8854, -73.89723)"
8737,40.80361,-73.94554,"(40.80361, -73.94554)"
8738,40.751,-73.82571,"(40.751, -73.82571)"
8739,40.684,-73.95031,"(40.684, -73.95031)"
8740,40.85819,-73.88435,"(40.85819, -73.88435)"
8743,40.66899,-73.99641,"(40.66899, -73.99641)"
8745,40.762386,-73.911804,"(40.762386, -73.911804)"
8746,40.655273,-74.0105,"(40.655273, -74.0105)"
8747,40.821205,-73.8379,"(40.821205, -73.8379)"
8748,40.770645,-73.91141,"(40.770645, -73.91141)"
8749,40.752037,-73.7211,"(40.752037, -73.7211)"
8750,40.756325,-73.803604,"(40.756325, -73.803604)"
8751,40.88864,-73.838234,"(40.88864, -73.838234)"
8752,40.759018,-73.855156,"(40.759018, -73.855156)"
8753,40.619465,-74.02288,"(40.619465, -74.02288)"
8754,40.756035,-73.98695,"(40.756035, -73.98695)"
8755,40.82256,-73.87101,"(40.82256, -73.87101)"
8757,40.58369,-73.92157,"(40.58369, -73.92157)"
8758,40.807556,-73.919235,"(40.807556, -73.919235)"
8760,40.654427,-73.8908,"(40.654427, -73.8908)"
8761,40.805557,-73.91047,"(40.805557, -73.91047)"
8762,40.586025,-73.95107,"(40.586025, -73.95107)"
8763,40.836506,-73.90536,"(40.836506, -73.90536)"
8764,40.81139,-73.894104,"(40.81139, -73.894104)"
8766,40.846893,-73.92055,"(40.846893, -73.92055)"
8767,40.66786,-73.76656,"(40.66786, -73.76656)"
8768,40.66696,-73.77078,"(40.66696, -73.77078)"
8769,40.892513,-73.84543,"(40.892513, -73.84543)"
8770,40.844715,-73.91228,"(40.844715, -73.91228)"
8771,40.831932,-73.884605,"(40.831932, -73.884605)"
8772,40.679756,-73.816956,"(40.679756, -73.816956)"
8773,40.70969,-73.921585,"(40.70969, -73.921585)"
8774,40.711777,-73.91042,"(40.711777, -73.91042)"
8775,40.7185,-73.73531,"(40.7185, -73.73531)"
8776,40.677155,-73.88773,"(40.677155, -73.88773)"
8778,40.760307,-73.87582,"(40.760307, -73.87582)"
8779,40.661964,-73.95705,"(40.661964, -73.95705)"
8780,40.754074,-73.8927,"(40.754074, -73.8927)"
8781,40.887547,-73.81512,"(40.887547, -73.81512)"
8782,40.803875,-73.94614,"(40.803875, -73.94614)"
8783,40.640038,-74.01101,"(40.640038, -74.01101)"
8785,40.59719,-74.00402,"(40.59719, -74.00402)"
8786,40.756527,-73.994026,"(40.756527, -73.994026)"
8787,40.714104,-73.95322,"(40.714104, -73.95322)"
8788,40.716167,-73.80475,"(40.716167, -73.80475)"
8789,40.747997,-73.89258,"(40.747997, -73.89258)"
8791,40.69142,-73.7875,"(40.69142, -73.7875)"
8792,40.75777,-73.854164,"(40.75777, -73.854164)"
8793,40.59528,-73.748215,"(40.59528, -73.748215)"
8794,40.691837,-73.92615,"(40.691837, -73.92615)"
8795,40.67337,-73.75619,"(40.67337, -73.75619)"
8796,40.84519,-73.9112,"(40.84519, -73.9112)"
8797,40.819477,-73.92689,"(40.819477, -73.92689)"
8798,40.62418,-73.97048,"(40.62418, -73.97048)"
8800,40.7699,-73.91608,"(40.7699, -73.91608)"
8802,40.813255,-73.93028,"(40.813255, -73.93028)"
8803,40.62677,-74.01501,"(40.62677, -74.01501)"
8804,40.743446,-74.00355,"(40.743446, -74.00355)"
8805,40.72344,-73.90011,"(40.72344, -73.90011)"
8806,40.834503,-73.93037,"(40.834503, -73.93037)"
8807,40.61472,-73.92254,"(40.61472, -73.92254)"
8809,40.681633,-73.9318,"(40.681633, -73.9318)"
8810,40.679,-73.981964,"(40.679, -73.981964)"
8811,40.837337,-73.94107,"(40.837337, -73.94107)"
8812,40.74212,-73.99097,"(40.74212, -73.99097)"
8813,40.592422,-73.99508,"(40.592422, -73.99508)"
8814,40.683464,-73.97569,"(40.683464, -73.97569)"
8815,40.636032,-74.15697,"(40.636032, -74.15697)"
8817,40.683666,-73.82578,"(40.683666, -73.82578)"
8818,40.8451,-73.91878,"(40.8451, -73.91878)"
8819,40.764286,-73.95562,"(40.764286, -73.95562)"
8820,40.736732,-73.85451,"(40.736732, -73.85451)"
8821,40.86272,-73.903114,"(40.86272, -73.903114)"
8822,40.73722,-73.9814,"(40.73722, -73.9814)"
8823,40.656498,-73.909325,"(40.656498, -73.909325)"
8824,40.716507,-73.84711,"(40.716507, -73.84711)"
8825,40.83089,-73.941376,"(40.83089, -73.941376)"
8826,40.646168,-73.94329,"(40.646168, -73.94329)"
8827,40.729176,-73.87898,"(40.729176, -73.87898)"
8830,40.734062,-73.88619,"(40.734062, -73.88619)"
8831,40.669476,-73.919975,"(40.669476, -73.919975)"
8832,40.870552,-73.87789,"(40.870552, -73.87789)"
8833,40.620876,-73.96443,"(40.620876, -73.96443)"
8834,40.84205,-73.83791,"(40.84205, -73.83791)"
8836,40.759468,-73.94,"(40.759468, -73.94)"
8837,40.776318,-73.962135,"(40.776318, -73.962135)"
8838,40.8431,-73.91796,"(40.8431, -73.91796)"
8839,40.74689,-73.92081,"(40.74689, -73.92081)"
8840,40.70843,-73.871895,"(40.70843, -73.871895)"
8841,40.71282,-73.90378,"(40.71282, -73.90378)"
8842,40.748577,-73.9522,"(40.748577, -73.9522)"
8843,40.695908,-73.98322,"(40.695908, -73.98322)"
8845,40.63508,-73.98491,"(40.63508, -73.98491)"
8846,40.74702,-74.00466,"(40.74702, -74.00466)"
8847,40.745888,-73.907265,"(40.745888, -73.907265)"
8848,40.78214,-73.97596,"(40.78214, -73.97596)"
8849,40.72345,-74.00384,"(40.72345, -74.00384)"
8850,40.616123,-73.979065,"(40.616123, -73.979065)"
8851,40.606865,-74.08805,"(40.606865, -74.08805)"
8852,40.73877,-73.79552,"(40.73877, -73.79552)"
8853,40.740112,-73.98222,"(40.740112, -73.98222)"
8855,40.766045,-73.983376,"(40.766045, -73.983376)"
8857,40.83702,-73.82519,"(40.83702, -73.82519)"
8858,40.743477,-73.73286,"(40.743477, -73.73286)"
8859,40.768913,-73.88873,"(40.768913, -73.88873)"
8860,40.607754,-74.13205,"(40.607754, -74.13205)"
8861,40.696198,-73.98869,"(40.696198, -73.98869)"
8862,40.589268,-73.98174,"(40.589268, -73.98174)"
8863,40.79166,-73.96469,"(40.79166, -73.96469)"
8864,40.696735,-73.972565,"(40.696735, -73.972565)"
8865,40.601402,-73.95399,"(40.601402, -73.95399)"
8866,40.8746,-73.9097,"(40.8746, -73.9097)"
8867,40.588173,-73.95246,"(40.588173, -73.95246)"
8868,40.629986,-73.97157,"(40.629986, -73.97157)"
8869,40.848392,-73.937675,"(40.848392, -73.937675)"
8870,40.70313,-73.816795,"(40.70313, -73.816795)"
8871,40.85206,-73.934784,"(40.85206, -73.934784)"
8872,40.759567,-73.83015,"(40.759567, -73.83015)"
8873,40.688656,-73.79562,"(40.688656, -73.79562)"
8875,40.739426,-73.88079,"(40.739426, -73.88079)"
8876,40.829823,-73.90773,"(40.829823, -73.90773)"
8877,40.60115,-73.97839,"(40.60115, -73.97839)"
8878,40.653862,-73.943146,"(40.653862, -73.943146)"
8879,40.562675,-74.1143,"(40.562675, -74.1143)"
8880,40.718555,-73.988205,"(40.718555, -73.988205)"
8881,40.773033,-73.98221,"(40.773033, -73.98221)"
8882,40.62397,-73.930336,"(40.62397, -73.930336)"
8883,40.84931,-73.89265,"(40.84931, -73.89265)"
8884,40.691666,-73.76239,"(40.691666, -73.76239)"
8885,40.84305,-73.9059,"(40.84305, -73.9059)"
8886,40.57944,-73.979614,"(40.57944, -73.979614)"
8887,40.74339,-73.98615,"(40.74339, -73.98615)"
8888,40.607384,-74.11307,"(40.607384, -74.11307)"
8889,40.695995,-73.96742,"(40.695995, -73.96742)"
8890,40.63195,-74.14667,"(40.63195, -74.14667)"
8891,40.84491,-73.93324,"(40.84491, -73.93324)"
8892,40.762817,-73.87421,"(40.762817, -73.87421)"
8893,40.754616,-73.997116,"(40.754616, -73.997116)"
8894,40.694542,-73.93691,"(40.694542, -73.93691)"
8895,40.781647,-73.8367,"(40.781647, -73.8367)"
8896,40.802753,-73.93358,"(40.802753, -73.93358)"
8897,40.696136,-73.8338,"(40.696136, -73.8338)"
8898,40.711227,-73.72826,"(40.711227, -73.72826)"
8900,40.748245,-73.87821,"(40.748245, -73.87821)"
8901,40.749283,-73.756645,"(40.749283, -73.756645)"
8903,40.730217,-73.74626,"(40.730217, -73.74626)"
8904,40.75214,-73.979774,"(40.75214, -73.979774)"
8905,40.744347,-73.92891,"(40.744347, -73.92891)"
8906,40.730366,-73.91388,"(40.730366, -73.91388)"
8907,40.63028,-74.00553,"(40.63028, -74.00553)"
8908,40.617256,-74.15619,"(40.617256, -74.15619)"
8909,40.725243,-73.933914,"(40.725243, -73.933914)"
8910,40.635025,-73.99213,"(40.635025, -73.99213)"
8911,40.686085,-73.982666,"(40.686085, -73.982666)"
8914,40.663452,-73.89206,"(40.663452, -73.89206)"
8915,40.74581,-74.00554,"(40.74581, -74.00554)"
8916,40.719643,-73.83507,"(40.719643, -73.83507)"
8917,40.607185,-74.16239,"(40.607185, -74.16239)"
8918,40.801754,-73.93121,"(40.801754, -73.93121)"
8920,40.657,-73.91403,"(40.657, -73.91403)"
8922,40.801754,-73.94698,"(40.801754, -73.94698)"
8923,40.716812,-73.99777,"(40.716812, -73.99777)"
8924,40.76197,-73.92539,"(40.76197, -73.92539)"
8925,40.816586,-73.888824,"(40.816586, -73.888824)"
8926,40.750957,-73.98273,"(40.750957, -73.98273)"
8927,40.743156,-73.97213,"(40.743156, -73.97213)"
8929,40.824207,-73.858795,"(40.824207, -73.858795)"
8930,40.76315,-73.88581,"(40.76315, -73.88581)"
8931,40.67853,-73.84609,"(40.67853, -73.84609)"
8933,40.69119,-73.9978,"(40.69119, -73.9978)"
8934,40.692356,-73.94282,"(40.692356, -73.94282)"
8935,40.67095,-73.98823,"(40.67095, -73.98823)"
8936,40.81651,-73.88987,"(40.81651, -73.88987)"
8937,40.8237,-73.86256,"(40.8237, -73.86256)"
8938,40.697247,-73.84302,"(40.697247, -73.84302)"
8939,40.60712,-73.81943,"(40.60712, -73.81943)"
8941,40.70503,-74.013336,"(40.70503, -74.013336)"
8942,40.709183,-73.964096,"(40.709183, -73.964096)"
8943,40.723747,-74.00612,"(40.723747, -74.00612)"
8944,40.677025,-73.95268,"(40.677025, -73.95268)"
8945,40.67628,-73.892166,"(40.67628, -73.892166)"
8946,40.666695,-73.767136,"(40.666695, -73.767136)"
8947,40.588066,-73.95342,"(40.588066, -73.95342)"
8948,40.578953,-73.98499,"(40.578953, -73.98499)"
8949,40.655186,-73.99985,"(40.655186, -73.99985)"
8950,40.702354,-73.818756,"(40.702354, -73.818756)"
8951,40.692455,-73.76814,"(40.692455, -73.76814)"
8952,40.6661,-73.805145,"(40.6661, -73.805145)"
8953,40.825924,-73.8399,"(40.825924, -73.8399)"
8954,40.756355,-73.82578,"(40.756355, -73.82578)"
8955,40.61596,-74.03107,"(40.61596, -74.03107)"
8957,40.846657,-73.89619,"(40.846657, -73.89619)"
8958,40.669353,-73.941505,"(40.669353, -73.941505)"
8959,40.690166,-73.90502,"(40.690166, -73.90502)"
8960,40.70617,-73.83461,"(40.70617, -73.83461)"
8961,40.761204,-73.73094,"(40.761204, -73.73094)"
8962,40.67058,-73.93096,"(40.67058, -73.93096)"
8963,40.725803,-73.72243,"(40.725803, -73.72243)"
8964,40.85196,-73.888466,"(40.85196, -73.888466)"
8965,40.666233,-73.761,"(40.666233, -73.761)"
8966,40.66178,-73.77243,"(40.66178, -73.77243)"
8967,40.68957,-73.77892,"(40.68957, -73.77892)"
8968,40.832684,-73.93968,"(40.832684, -73.93968)"
8969,40.611916,-74.004234,"(40.611916, -74.004234)"
8970,40.724438,-73.726776,"(40.724438, -73.726776)"
8971,40.643425,-74.01207,"(40.643425, -74.01207)"
8973,40.896008,-73.866425,"(40.896008, -73.866425)"
8974,40.764423,-73.98828,"(40.764423, -73.98828)"
8975,40.757755,-73.79304,"(40.757755, -73.79304)"
8976,40.742832,-74.00771,"(40.742832, -74.00771)"
8977,40.77574,-73.77986,"(40.77574, -73.77986)"
8978,40.758377,-73.994385,"(40.758377, -73.994385)"
8979,40.61246,-74.069336,"(40.61246, -74.069336)"
8980,40.673588,-73.73351,"(40.673588, -73.73351)"
8981,40.75394,-73.86891,"(40.75394, -73.86891)"
8983,40.85482,-73.9112,"(40.85482, -73.9112)"
8984,40.813385,-73.94511,"(40.813385, -73.94511)"
8985,40.747833,-73.83301,"(40.747833, -73.83301)"
8986,40.84065,-73.91902,"(40.84065, -73.91902)"
8987,40.59601,-73.74267,"(40.59601, -73.74267)"
8988,40.628365,-74.12206,"(40.628365, -74.12206)"
8990,40.714874,-73.853455,"(40.714874, -73.853455)"
8991,40.58407,-73.92344,"(40.58407, -73.92344)"
8992,40.884724,-73.83121,"(40.884724, -73.83121)"
8993,40.649525,-73.98072,"(40.649525, -73.98072)"
8994,40.73684,-73.8726,"(40.73684, -73.8726)"
8995,40.711033,-73.7281,"(40.711033, -73.7281)"
8996,40.769966,-73.78844,"(40.769966, -73.78844)"
8997,40.839794,-73.84307,"(40.839794, -73.84307)"
8998,40.698807,-73.9412,"(40.698807, -73.9412)"
8999,40.670776,-73.84788,"(40.670776, -73.84788)"
9000,40.76524,-73.95788,"(40.76524, -73.95788)"
9001,40.725674,-74.00578,"(40.725674, -74.00578)"
9002,40.65965,-73.773834,"(40.65965, -73.773834)"
9003,40.816532,-73.92822,"(40.816532, -73.92822)"
9004,40.63396,-74.01476,"(40.63396, -74.01476)"
9005,40.765404,-73.937325,"(40.765404, -73.937325)"
9006,40.646557,-73.92593,"(40.646557, -73.92593)"
9007,40.70017,-73.81664,"(40.70017, -73.81664)"
9008,40.632053,-74.01864,"(40.632053, -74.01864)"
9009,40.665848,-73.75187,"(40.665848, -73.75187)"
9010,40.838383,-73.91902,"(40.838383, -73.91902)"
9011,40.787064,-73.94194,"(40.787064, -73.94194)"
9013,40.751884,-73.88376,"(40.751884, -73.88376)"
9014,40.751747,-73.97081,"(40.751747, -73.97081)"
9017,40.647182,-73.98134,"(40.647182, -73.98134)"
9018,40.879883,-73.90934,"(40.879883, -73.90934)"
9019,40.82293,-73.90409,"(40.82293, -73.90409)"
9020,40.840492,-73.88119,"(40.840492, -73.88119)"
9021,40.82764,-73.84791,"(40.82764, -73.84791)"
9022,40.67221,-73.92802,"(40.67221, -73.92802)"
9023,40.710957,-73.9065,"(40.710957, -73.9065)"
9024,40.689777,-73.98139,"(40.689777, -73.98139)"
9025,40.75458,-73.99915,"(40.75458, -73.99915)"
9026,40.653282,-73.886696,"(40.653282, -73.886696)"
9028,40.664692,-73.729836,"(40.664692, -73.729836)"
9029,40.709393,-73.9219,"(40.709393, -73.9219)"
9030,40.876995,-73.88184,"(40.876995, -73.88184)"
9031,40.837505,-73.94535,"(40.837505, -73.94535)"
9032,40.69789,-73.9439,"(40.69789, -73.9439)"
9033,40.745422,-73.990974,"(40.745422, -73.990974)"
9034,40.73718,-73.932014,"(40.73718, -73.932014)"
9035,40.778603,-73.846115,"(40.778603, -73.846115)"
9036,40.724533,-73.86907,"(40.724533, -73.86907)"
9038,40.72543,-73.99678,"(40.72543, -73.99678)"
9039,40.74091,-73.726654,"(40.74091, -73.726654)"
9040,40.743473,-73.97677,"(40.743473, -73.97677)"
9041,40.76751,-73.900085,"(40.76751, -73.900085)"
