,latitude,longitude,location
7780,40.62691099,-74.11292975,"(40.62691099, -74.11292975)"
7781,40.70496204,-73.9233493,"(40.70496204, -73.9233493)"
7782,40.65874878,-73.84331342,"(40.65874878, -73.84331342)"
7783,40.86503815,-73.8393904,"(40.86503815, -73.8393904)"
7784,40.55046839,-74.19569516,"(40.55046839, -74.19569516)"
7785,40.84877774,-73.85798357,"(40.84877774, -73.85798357)"
7786,40.60326755,-73.74624749,"(40.60326755, -73.74624749)"
7787,40.83903892,-73.8764083,"(40.83903892, -73.8764083)"
7788,40.74930153,-73.97018136,"(40.74930153, -73.97018136)"
7789,40.68921947,-73.8202856,"(40.68921947, -73.8202856)"
7790,40.65934159,-73.74195052,"(40.65934159, -73.74195052)"
7791,40.83606559,-73.89131588,"(40.83606559, -73.89131588)"
7792,40.59586003,-73.96431819,"(40.59586003, -73.96431819)"
7793,40.62124286,-74.12198521,"(40.62124286, -74.12198521)"
7794,40.75536726,-73.96955003,"(40.75536726, -73.96955003)"
7795,40.72263791,-73.85143651,"(40.72263791, -73.85143651)"
7796,40.85829607,-73.85473038,"(40.85829607, -73.85473038)"
7797,40.62242194,-74.01983446,"(40.62242194, -74.01983446)"
7798,40.79554973,-73.81887386,"(40.79554973, -73.81887386)"
7799,40.84946845,-73.86365723,"(40.84946845, -73.86365723)"
7800,40.85674312,-73.86125567,"(40.85674312, -73.86125567)"
7801,40.62151271,-74.12050469,"(40.62151271, -74.12050469)"
7802,40.67446995,-73.95213859,"(40.67446995, -73.95213859)"
7803,40.72696179,-73.82333976,"(40.72696179, -73.82333976)"
7804,40.85870406,-73.84681433,"(40.85870406, -73.84681433)"
7805,40.53841661,-74.2060577,"(40.53841661, -74.2060577)"
7806,40.83024127,-73.90483518,"(40.83024127, -73.90483518)"
7807,40.6304652,-74.12128325,"(40.6304652, -74.12128325)"
7808,40.7642753,-73.81660523,"(40.7642753, -73.81660523)"
7809,40.75361636,-73.97150473,"(40.75361636, -73.97150473)"
7810,40.8448091,-73.7873527,"(40.8448091, -73.7873527)"
7811,40.61107673,-74.08702505,"(40.61107673, -74.08702505)"
7812,40.68268994,-73.97069146,"(40.68268994, -73.97069146)"
7813,40.75296267,-73.97385624,"(40.75296267, -73.97385624)"
7814,40.80795173,-73.9481607,"(40.80795173, -73.9481607)"
7815,40.60239314,-73.94991745,"(40.60239314, -73.94991745)"
7816,40.63727355,-74.13397423,"(40.63727355, -74.13397423)"
7817,40.54949425,-74.19978142,"(40.54949425, -74.19978142)"
7818,40.62645611,-74.11254061,"(40.62645611, -74.11254061)"
7819,40.62646507,-74.11240205,"(40.62646507, -74.11240205)"
7820,40.84455603,-73.83054624,"(40.84455603, -73.83054624)"
7821,40.65847794,-73.84522439,"(40.65847794, -73.84522439)"
7822,40.60673836,-73.94849636,"(40.60673836, -73.94849636)"
7823,40.76094667,-73.76073407,"(40.76094667, -73.76073407)"
7824,40.74221299,-73.95681756,"(40.74221299, -73.95681756)"
7825,40.86479089,-73.86316145,"(40.86479089, -73.86316145)"
7826,40.6347998,-74.11353838,"(40.6347998, -74.11353838)"
7827,40.65831727,-73.93153644,"(40.65831727, -73.93153644)"
7828,40.8620956,-73.91122127,"(40.8620956, -73.91122127)"
7829,40.72813986,-73.84704078,"(40.72813986, -73.84704078)"
7830,40.5518556,-74.19095521,"(40.5518556, -74.19095521)"
7831,40.6020815,-73.95992026,"(40.6020815, -73.95992026)"
7832,40.53746852,-74.20006049,"(40.53746852, -74.20006049)"
7833,40.80745919,-73.94698856,"(40.80745919, -73.94698856)"
7834,40.66229668,-73.76837502,"(40.66229668, -73.76837502)"
7835,40.74860719,-73.77908153,"(40.74860719, -73.77908153)"
7836,40.76090027,-73.96427881,"(40.76090027, -73.96427881)"
7837,40.68545736,-73.83401649,"(40.68545736, -73.83401649)"
7838,40.7249214,-73.85368331,"(40.7249214, -73.85368331)"
7839,40.60376273,-73.74908187,"(40.60376273, -73.74908187)"
7840,40.60420261,-73.74924584,"(40.60420261, -73.74924584)"
7841,40.53698407,-74.2093418,"(40.53698407, -74.2093418)"
7842,40.86278703,-73.90247039,"(40.86278703, -73.90247039)"
7843,40.60279842,-73.74891514,"(40.60279842, -73.74891514)"
7844,40.85896304,-73.841819,"(40.85896304, -73.841819)"
7845,40.86486847,-73.86305557,"(40.86486847, -73.86305557)"
7846,40.86467901,-73.86331416,"(40.86467901, -73.86331416)"
7847,40.86741383,-73.84153313,"(40.86741383, -73.84153313)"
7848,40.53738821,-74.20273564,"(40.53738821, -74.20273564)"
7849,40.84761723,-73.85598821,"(40.84761723, -73.85598821)"
7850,40.69582413,-73.97207416,"(40.69582413, -73.97207416)"
7851,40.83927195,-73.84700825,"(40.83927195, -73.84700825)"
7852,40.70312305,-73.9181204,"(40.70312305, -73.9181204)"
7853,40.67448622,-73.95244536,"(40.67448622, -73.95244536)"
7854,40.85923347,-73.84308551,"(40.85923347, -73.84308551)"
7855,40.85865641,-73.84324706,"(40.85865641, -73.84324706)"
7856,40.85854613,-73.84329713,"(40.85854613, -73.84329713)"
7857,40.64121549,-74.1135876,"(40.64121549, -74.1135876)"
7858,40.60865472,-74.07686329,"(40.60865472, -74.07686329)"
7859,40.58732185,-73.93997109,"(40.58732185, -73.93997109)"
7860,40.82565452,-73.82438399,"(40.82565452, -73.82438399)"
7861,40.6029334,-73.95337298,"(40.6029334, -73.95337298)"
7862,40.6871422,-73.82452882,"(40.6871422, -73.82452882)"
7863,40.61101092,-74.08471129,"(40.61101092, -74.08471129)"
7864,40.61775614,-74.07830056,"(40.61775614, -74.07830056)"
7865,40.61370803,-74.08269465,"(40.61370803, -74.08269465)"
7866,40.54772702,-74.17484201,"(40.54772702, -74.17484201)"
7867,40.67059901,-73.94215101,"(40.67059901, -73.94215101)"
7868,40.83647862,-73.891388,"(40.83647862, -73.891388)"
7869,40.83638388,-73.89137935,"(40.83638388, -73.89137935)"
7870,40.53612283,-74.20818158,"(40.53612283, -74.20818158)"
7871,40.65338938,-73.73921751,"(40.65338938, -73.73921751)"
7872,40.77775382,-73.81359391,"(40.77775382, -73.81359391)"
7873,40.7459135,-73.87178833,"(40.7459135, -73.87178833)"
7874,40.79510249,-73.81857462,"(40.79510249, -73.81857462)"
7875,40.60902433,-74.07659123,"(40.60902433, -74.07659123)"
7876,40.73330097,-73.84820603,"(40.73330097, -73.84820603)"
7877,40.68726785,-73.82459081,"(40.68726785, -73.82459081)"
7878,40.67292263,-73.94457248,"(40.67292263, -73.94457248)"
7879,40.63443646,-73.98823095,"(40.63443646, -73.98823095)"
7880,40.75155269,-73.97048883,"(40.75155269, -73.97048883)"
7881,40.65838088,-73.84480973,"(40.65838088, -73.84480973)"
7882,40.82600915,-73.91175323,"(40.82600915, -73.91175323)"
7883,40.82669787,-73.82526895,"(40.82669787, -73.82526895)"
7884,40.60029592,-73.9771441,"(40.60029592, -73.9771441)"
7885,40.65993028,-73.74150235,"(40.65993028, -73.74150235)"
7886,40.70579928,-73.94327475,"(40.70579928, -73.94327475)"
7887,40.88460164,-73.85319821,"(40.88460164, -73.85319821)"
7888,40.70049554,-73.91835899,"(40.70049554, -73.91835899)"
7889,40.84434735,-73.8317503,"(40.84434735, -73.8317503)"
7890,40.68725257,-73.82220714,"(40.68725257, -73.82220714)"
7891,40.77749114,-73.81187801,"(40.77749114, -73.81187801)"
7892,40.72251974,-73.85238897,"(40.72251974, -73.85238897)"
7893,40.7208175,-73.978456,"(40.7208175, -73.978456)"
7894,40.85870504,-73.84703123,"(40.85870504, -73.84703123)"
7895,40.85872543,-73.84321572,"(40.85872543, -73.84321572)"
7896,40.58733389,-73.93986424,"(40.58733389, -73.93986424)"
7897,40.6303434,-74.12122747,"(40.6303434, -74.12122747)"
7898,40.84129972,-73.84926637,"(40.84129972, -73.84926637)"
7899,40.61168815,-74.08463094,"(40.61168815, -74.08463094)"
7900,40.61771769,-74.07837515,"(40.61771769, -74.07837515)"
7901,40.63842284,-74.1357418,"(40.63842284, -74.1357418)"
7902,40.84810036,-73.85745405,"(40.84810036, -73.85745405)"
7903,40.54145125,-74.20421666,"(40.54145125, -74.20421666)"
7904,40.84861365,-73.84676743,"(40.84861365, -73.84676743)"
7905,40.84836181,-73.84765877,"(40.84836181, -73.84765877)"
7906,40.864728,-73.8632473,"(40.864728, -73.8632473)"
7907,40.8611992,-73.93031114,"(40.8611992, -73.93031114)"
7908,40.86111048,-73.93036153,"(40.86111048, -73.93036153)"
7909,40.67151642,-73.73791287,"(40.67151642, -73.73791287)"
7910,40.84768858,-73.85604376,"(40.84768858, -73.85604376)"
7911,40.59644448,-73.79448294,"(40.59644448, -73.79448294)"
7912,40.86183105,-73.83700938,"(40.86183105, -73.83700938)"
7913,40.839594,-73.84663727,"(40.839594, -73.84663727)"
7914,40.62412332,-73.93830809,"(40.62412332, -73.93830809)"
7915,40.59920457,-73.95232354,"(40.59920457, -73.95232354)"
7916,40.61324632,-74.08478427,"(40.61324632, -74.08478427)"
7917,40.69837154,-73.73837997,"(40.69837154, -73.73837997)"
7918,40.53853186,-74.20833619,"(40.53853186, -74.20833619)"
7919,40.67880702,-73.97795138,"(40.67880702, -73.97795138)"
7920,40.83641511,-73.85176374,"(40.83641511, -73.85176374)"
7921,40.82497461,-73.91351824,"(40.82497461, -73.91351824)"
7922,40.74677306,-73.88372083,"(40.74677306, -73.88372083)"
7923,40.72176162,-73.9788194,"(40.72176162, -73.9788194)"
7924,40.64198646,-74.11373875,"(40.64198646, -74.11373875)"
7925,40.6751505,-73.74894934,"(40.6751505, -73.74894934)"
7926,40.66244537,-73.84260112,"(40.66244537, -73.84260112)"
7927,40.53921735,-74.20865668,"(40.53921735, -74.20865668)"
7928,40.59960448,-73.95945357,"(40.59960448, -73.95945357)"
7929,40.61597739,-73.94518193,"(40.61597739, -73.94518193)"
7930,40.74693257,-73.8746025,"(40.74693257, -73.8746025)"
7931,40.88082354,-73.85743221,"(40.88082354, -73.85743221)"
7932,40.6160519,-73.95155256,"(40.6160519, -73.95155256)"
7933,40.82549128,-73.9134797,"(40.82549128, -73.9134797)"
7934,40.85323251,-73.86586171,"(40.85323251, -73.86586171)"
7935,40.75263742,-73.97113373,"(40.75263742, -73.97113373)"
7936,40.7526884,-73.97125503,"(40.7526884, -73.97125503)"
7937,40.61875435,-73.98653993,"(40.61875435, -73.98653993)"
7938,40.53535841,-74.20066146,"(40.53535841, -74.20066146)"
7939,40.65839528,-73.84471059,"(40.65839528, -73.84471059)"
7940,40.60374777,-73.95352794,"(40.60374777, -73.95352794)"
7941,40.74282011,-73.87998806,"(40.74282011, -73.87998806)"
7942,40.74295256,-73.82742473,"(40.74295256, -73.82742473)"
7943,40.83990627,-73.84626304,"(40.83990627, -73.84626304)"
7944,40.83838142,-73.92788189,"(40.83838142, -73.92788189)"
7945,40.75596901,-73.73131473,"(40.75596901, -73.73131473)"
7946,40.74423732,-73.74532175,"(40.74423732, -73.74532175)"
7947,40.86411538,-73.90470712,"(40.86411538, -73.90470712)"
7948,40.75670128,-73.97078865,"(40.75670128, -73.97078865)"
7949,40.80866853,-73.94540968,"(40.80866853, -73.94540968)"
7950,40.63098554,-73.88679888,"(40.63098554, -73.88679888)"
7951,40.85956907,-73.90497696,"(40.85956907, -73.90497696)"
7952,40.61316062,-74.06581268,"(40.61316062, -74.06581268)"
7953,40.76086741,-73.96430285,"(40.76086741, -73.96430285)"
7954,40.68086703,-73.88411797,"(40.68086703, -73.88411797)"
7955,40.54796392,-74.197654,"(40.54796392, -74.197654)"
7956,40.76915577,-73.95724092,"(40.76915577, -73.95724092)"
7957,40.72180932,-73.97893231,"(40.72180932, -73.97893231)"
7958,40.7536877,-73.97167476,"(40.7536877, -73.97167476)"
7959,40.74225792,-73.87845603,"(40.74225792, -73.87845603)"
7960,40.81496164,-73.90837375,"(40.81496164, -73.90837375)"
7961,40.53925236,-74.20853172,"(40.53925236, -74.20853172)"
7962,40.54826044,-74.19836136,"(40.54826044, -74.19836136)"
7963,40.70587164,-73.9247975,"(40.70587164, -73.9247975)"
7964,40.73878803,-74.00745985,"(40.73878803, -74.00745985)"
7965,40.86081712,-73.86183328,"(40.86081712, -73.86183328)"
7966,40.86041815,-73.86184558,"(40.86041815, -73.86184558)"
7967,40.6599806,-73.9517861,"(40.6599806, -73.9517861)"
7968,40.80694713,-73.94746137,"(40.80694713, -73.94746137)"
7969,40.75084774,-73.97049871,"(40.75084774, -73.97049871)"
7970,40.85089067,-73.82751949,"(40.85089067, -73.82751949)"
7971,40.60204243,-73.94869444,"(40.60204243, -73.94869444)"
7972,40.75757638,-73.9667009,"(40.75757638, -73.9667009)"
7973,40.83939631,-73.846865,"(40.83939631, -73.846865)"
7974,40.77144502,-73.89210622,"(40.77144502, -73.89210622)"
7975,40.7514527,-73.97025221,"(40.7514527, -73.97025221)"
7976,40.8280489,-73.9041369,"(40.8280489, -73.9041369)"
7977,40.63913737,-74.00228749,"(40.63913737, -74.00228749)"
7978,40.67298992,-73.94356901,"(40.67298992, -73.94356901)"
7979,40.838628,-73.84701206,"(40.838628, -73.84701206)"
7980,40.8468209,-73.78643816,"(40.8468209, -73.78643816)"
7981,40.83791426,-73.927652,"(40.83791426, -73.927652)"
7982,40.73340591,-73.99738767,"(40.73340591, -73.99738767)"
7983,40.67245683,-73.89252411,"(40.67245683, -73.89252411)"
7984,40.60099932,-73.97727672,"(40.60099932, -73.97727672)"
7985,40.83051383,-73.91003879,"(40.83051383, -73.91003879)"
7986,40.8287169,-73.85041121,"(40.8287169, -73.85041121)"
7987,40.66744031,-73.90739067,"(40.66744031, -73.90739067)"
7988,40.74167394,-73.9545439,"(40.74167394, -73.9545439)"
7989,40.57660249,-73.96992281,"(40.57660249, -73.96992281)"
7990,40.74134207,-73.86239683,"(40.74134207, -73.86239683)"
7991,40.54194646,-74.1765744,"(40.54194646, -74.1765744)"
7992,40.84057008,-73.84517835,"(40.84057008, -73.84517835)"
7993,40.75375633,-73.97210586,"(40.75375633, -73.97210586)"
7994,40.60662885,-74.06421597,"(40.60662885, -74.06421597)"
7995,40.65909439,-73.93009042,"(40.65909439, -73.93009042)"
7996,40.72963868,-73.85534484,"(40.72963868, -73.85534484)"
7997,40.8620658,-73.83715906,"(40.8620658, -73.83715906)"
7998,40.72506801,-73.85758158,"(40.72506801, -73.85758158)"
7999,40.85054206,-73.8568671,"(40.85054206, -73.8568671)"
8000,40.65644959,-73.95979441,"(40.65644959, -73.95979441)"
8001,40.66249569,-73.94950729,"(40.66249569, -73.94950729)"
8002,40.72263791,-73.85143651,"(40.72263791, -73.85143651)"
8003,40.63500998,-74.12044829,"(40.63500998, -74.12044829)"
8004,40.83876081,-73.84608901,"(40.83876081, -73.84608901)"
8005,40.65991681,-73.74228971,"(40.65991681, -73.74228971)"
8006,40.74726704,-73.88378681,"(40.74726704, -73.88378681)"
8007,40.6017674,-73.94025032,"(40.6017674, -73.94025032)"
8008,40.54244476,-74.17685876,"(40.54244476, -74.17685876)"
8009,40.70371513,-73.88926246,"(40.70371513, -73.88926246)"
8010,40.87193481,-73.86606696,"(40.87193481, -73.86606696)"
8011,40.75434155,-73.96933396,"(40.75434155, -73.96933396)"
8012,40.85408822,-73.85844105,"(40.85408822, -73.85844105)"
8013,40.53762794,-74.20344161,"(40.53762794, -74.20344161)"
8014,40.83254741,-73.91441288,"(40.83254741, -73.91441288)"
8015,40.63490485,-74.01478599,"(40.63490485, -74.01478599)"
8016,40.6735383,-73.73896607,"(40.6735383, -73.73896607)"
8017,40.85865294,-73.8616683,"(40.85865294, -73.8616683)"
8018,40.73324843,-73.84612465,"(40.73324843, -73.84612465)"
8019,40.7428335,-73.95824386,"(40.7428335, -73.95824386)"
8020,40.8404899,-73.90050935,"(40.8404899, -73.90050935)"
8021,40.63780756,-74.03117096,"(40.63780756, -74.03117096)"
8022,40.67303652,-73.94444505,"(40.67303652, -73.94444505)"
8023,40.67302925,-73.94430839,"(40.67302925, -73.94430839)"
8024,40.53662678,-74.19678105,"(40.53662678, -74.19678105)"
8025,40.62373123,-74.11370494,"(40.62373123, -74.11370494)"
8026,40.64049793,-74.11251565,"(40.64049793, -74.11251565)"
8027,40.82620183,-73.82596416,"(40.82620183, -73.82596416)"
8028,40.60492606,-73.94749147,"(40.60492606, -73.94749147)"
8029,40.7502985,-73.83238067,"(40.7502985, -73.83238067)"
8030,40.65064627,-73.95442756,"(40.65064627, -73.95442756)"
8031,40.87657487,-73.90286142,"(40.87657487, -73.90286142)"
8032,40.5528447,-74.19599117,"(40.5528447, -74.19599117)"
8033,40.83276292,-73.9142861,"(40.83276292, -73.9142861)"
8034,40.85076801,-73.85636697,"(40.85076801, -73.85636697)"
8035,40.76182275,-73.96544508,"(40.76182275, -73.96544508)"
8036,40.52095016,-74.23586472,"(40.52095016, -74.23586472)"
8037,40.5209792,-74.2360702,"(40.5209792, -74.2360702)"
8038,40.72545882,-73.72627972,"(40.72545882, -73.72627972)"
8039,40.75604971,-73.73089332,"(40.75604971, -73.73089332)"
8040,40.63638728,-74.10795913,"(40.63638728, -74.10795913)"
8041,40.63666112,-74.10801579,"(40.63666112, -74.10801579)"
8042,40.84558639,-73.86145042,"(40.84558639, -73.86145042)"
8043,40.53348457,-74.18835284,"(40.53348457, -74.18835284)"
8044,40.5359142,-74.20811859,"(40.5359142, -74.20811859)"
8045,40.72263791,-73.85143651,"(40.72263791, -73.85143651)"
8046,40.84940318,-73.86349008,"(40.84940318, -73.86349008)"
8047,40.75185108,-73.82843928,"(40.75185108, -73.82843928)"
8048,40.63080559,-74.10418994,"(40.63080559, -74.10418994)"
8049,40.53756897,-74.20365697,"(40.53756897, -74.20365697)"
8050,40.607388,-74.06251214,"(40.607388, -74.06251214)"
8051,40.69328435,-73.81398048,"(40.69328435, -73.81398048)"
8052,40.63799748,-74.11646865,"(40.63799748, -74.11646865)"
8053,40.5349875,-74.18417977,"(40.5349875, -74.18417977)"
8054,40.73878823,-74.00671794,"(40.73878823, -74.00671794)"
8055,40.59938061,-73.95928271,"(40.59938061, -73.95928271)"
8056,40.70469057,-73.94285125,"(40.70469057, -73.94285125)"
8057,40.65867644,-73.84385074,"(40.65867644, -73.84385074)"
8058,40.8671156,-73.84154386,"(40.8671156, -73.84154386)"
8059,40.8650149,-73.83815587,"(40.8650149, -73.83815587)"
8060,40.75781164,-73.9665294,"(40.75781164, -73.9665294)"
8061,40.64218463,-74.1137776,"(40.64218463, -74.1137776)"
8062,40.86084282,-73.93051356,"(40.86084282, -73.93051356)"
8063,40.59677853,-73.96494185,"(40.59677853, -73.96494185)"
8064,40.69282665,-73.93260458,"(40.69282665, -73.93260458)"
8065,40.74945357,-73.97007228,"(40.74945357, -73.97007228)"
8066,40.66043644,-73.9303566,"(40.66043644, -73.9303566)"
8067,40.83914573,-73.84715365,"(40.83914573, -73.84715365)"
8068,40.74966386,-73.81381708,"(40.74966386, -73.81381708)"
8069,40.84840058,-73.85768873,"(40.84840058, -73.85768873)"
8070,40.76179263,-73.96537376,"(40.76179263, -73.96537376)"
8071,40.61527397,-74.08185787,"(40.61527397, -74.08185787)"
8072,40.62140275,-74.12110797,"(40.62140275, -74.12110797)"
8073,40.60431931,-73.74928935,"(40.60431931, -73.74928935)"
8074,40.6043869,-73.74931454,"(40.6043869, -73.74931454)"
8075,40.60920674,-74.07645696,"(40.60920674, -74.07645696)"
8076,40.58735796,-73.93965053,"(40.58735796, -73.93965053)"
8077,40.53808613,-74.20728231,"(40.53808613, -74.20728231)"
8078,40.73978083,-73.82920623,"(40.73978083, -73.82920623)"
8079,40.72221661,-73.97989653,"(40.72221661, -73.97989653)"
8080,40.5380281,-74.18092763,"(40.5380281, -74.18092763)"
8081,40.73279541,-73.84474378,"(40.73279541, -73.84474378)"
8082,40.6143425,-73.9438511,"(40.6143425, -73.9438511)"
8083,40.61045393,-74.08560454,"(40.61045393, -74.08560454)"
8084,40.77320414,-73.89337537,"(40.77320414, -73.89337537)"
8085,40.60212507,-73.94670876,"(40.60212507, -73.94670876)"
8086,40.8490147,-73.85816881,"(40.8490147, -73.85816881)"
8087,40.75288923,-73.97368281,"(40.75288923, -73.97368281)"
8088,40.60831719,-74.07711175,"(40.60831719, -74.07711175)"
8089,40.83008602,-73.90871734,"(40.83008602, -73.90871734)"
8090,40.82893438,-73.82813167,"(40.82893438, -73.82813167)"
8091,40.86120901,-73.86417032,"(40.86120901, -73.86417032)"
8092,40.633719,-73.98704375,"(40.633719, -73.98704375)"
8093,40.75159508,-73.97058916,"(40.75159508, -73.97058916)"
8094,40.84165527,-73.85124703,"(40.84165527, -73.85124703)"
8095,40.84600298,-73.84926524,"(40.84600298, -73.84926524)"
8096,40.86309234,-73.8416831,"(40.86309234, -73.8416831)"
8097,40.80816486,-73.94619313,"(40.80816486, -73.94619313)"
8098,40.84121629,-73.84858735,"(40.84121629, -73.84858735)"
8099,40.72629796,-73.79089155,"(40.72629796, -73.79089155)"
8100,40.58539213,-73.9289833,"(40.58539213, -73.9289833)"
8101,40.53846396,-74.20857946,"(40.53846396, -74.20857946)"
8102,40.62334032,-73.93617473,"(40.62334032, -73.93617473)"
8103,40.66120202,-73.93259647,"(40.66120202, -73.93259647)"
8104,40.77969879,-73.81292272,"(40.77969879, -73.81292272)"
8105,40.88477994,-73.85375773,"(40.88477994, -73.85375773)"
8106,40.85833962,-73.85421153,"(40.85833962, -73.85421153)"
8107,40.77773479,-73.81335984,"(40.77773479, -73.81335984)"
8108,40.82803069,-73.82528331,"(40.82803069, -73.82528331)"
8109,40.87490042,-73.858004,"(40.87490042, -73.858004)"
8110,40.72078288,-73.97837398,"(40.72078288, -73.97837398)"
8111,40.53699939,-74.20920366,"(40.53699939, -74.20920366)"
8112,40.59863801,-73.94730835,"(40.59863801, -73.94730835)"
