,latitude,longitude,location
8554,40.814186,-73.95087,"(40.814186, -73.95087)"
8555,40.87916,-73.87715,"(40.87916, -73.87715)"
8556,40.85876,-73.89736,"(40.85876, -73.89736)"
8557,40.75585,-73.88259,"(40.75585, -73.88259)"
8558,40.68117,-73.99994,"(40.68117, -73.99994)"
8559,40.73758,-73.99246,"(40.73758, -73.99246)"
8560,40.715015,-73.741646,"(40.715015, -73.741646)"
8561,40.85224,-73.88639,"(40.85224, -73.88639)"
8562,40.65631,-73.93546,"(40.65631, -73.93546)"
8563,40.784325,-73.94225,"(40.784325, -73.94225)"
8564,40.71309,-73.82338,"(40.71309, -73.82338)"
8565,40.663227,-73.93159,"(40.663227, -73.93159)"
8566,40.848133,-73.88885,"(40.848133, -73.88885)"
8567,40.658295,-73.93109,"(40.658295, -73.93109)"
8568,40.851395,-73.94129,"(40.851395, -73.94129)"
8569,40.74484,-73.92027,"(40.74484, -73.92027)"
8571,40.664455,-73.9546,"(40.664455, -73.9546)"
8572,40.701332,-73.98248,"(40.701332, -73.98248)"
8573,40.630512,-73.957306,"(40.630512, -73.957306)"
8574,40.830257,-73.914856,"(40.830257, -73.914856)"
8575,40.84543,-73.91399,"(40.84543, -73.91399)"
8576,40.691845,-74.0002,"(40.691845, -74.0002)"
8577,40.80878,-73.85718,"(40.80878, -73.85718)"
8578,40.825134,-73.95141,"(40.825134, -73.95141)"
8579,0.0,0.0,"(0.0, 0.0)"
8580,40.615864,-73.95745,"(40.615864, -73.95745)"
8581,40.831978,-73.93515,"(40.831978, -73.93515)"
8582,40.69577,-73.90257,"(40.69577, -73.90257)"
8583,40.710976,-73.97962,"(40.710976, -73.97962)"
8584,40.59039,-73.99155,"(40.59039, -73.99155)"
8585,40.823635,-73.93095,"(40.823635, -73.93095)"
8586,40.791405,-73.93569,"(40.791405, -73.93569)"
8587,40.74898,-73.93969,"(40.74898, -73.93969)"
8588,40.62853,-73.9221,"(40.62853, -73.9221)"
8589,40.66551,-73.992775,"(40.66551, -73.992775)"
8590,40.75927,-73.980896,"(40.75927, -73.980896)"
8592,40.88176,-73.82324,"(40.88176, -73.82324)"
8593,40.697918,-73.92083,"(40.697918, -73.92083)"
8594,40.835857,-73.87213,"(40.835857, -73.87213)"
8595,40.7603,-73.99499,"(40.7603, -73.99499)"
8596,40.765957,-73.91551,"(40.765957, -73.91551)"
8597,40.741734,-73.7283,"(40.741734, -73.7283)"
8598,40.837433,-73.88771,"(40.837433, -73.88771)"
8599,40.78361,-73.81625,"(40.78361, -73.81625)"
8600,40.656048,-73.93971,"(40.656048, -73.93971)"
8601,40.611603,-73.91971,"(40.611603, -73.91971)"
8602,40.629684,-74.1429,"(40.629684, -74.1429)"
8603,40.712757,-73.902,"(40.712757, -73.902)"
8605,40.667076,-73.78266,"(40.667076, -73.78266)"
8606,40.763245,-73.75806,"(40.763245, -73.75806)"
8607,40.776466,-73.92738,"(40.776466, -73.92738)"
8608,40.607864,-74.179184,"(40.607864, -74.179184)"
8609,40.866066,-73.89438,"(40.866066, -73.89438)"
8610,40.710857,-73.96669,"(40.710857, -73.96669)"
8611,40.667225,-73.95633,"(40.667225, -73.95633)"
8612,40.729523,-73.95098,"(40.729523, -73.95098)"
8613,40.75221,-73.90443,"(40.75221, -73.90443)"
8614,40.61074,-74.09583,"(40.61074, -74.09583)"
8615,40.68842,-73.964066,"(40.68842, -73.964066)"
8616,40.761658,-73.986565,"(40.761658, -73.986565)"
8617,40.60817,-73.98735,"(40.60817, -73.98735)"
8618,40.723812,-73.894325,"(40.723812, -73.894325)"
8619,40.716824,-73.82019,"(40.716824, -73.82019)"
8620,40.846573,-73.899704,"(40.846573, -73.899704)"
8622,40.701458,-73.812515,"(40.701458, -73.812515)"
8623,40.626842,-74.075745,"(40.626842, -74.075745)"
8624,40.71522,-73.95628,"(40.71522, -73.95628)"
8625,40.683342,-74.001976,"(40.683342, -74.001976)"
8627,40.624508,-74.000725,"(40.624508, -74.000725)"
8628,40.8223,-73.86703,"(40.8223, -73.86703)"
8629,40.627106,-74.11323,"(40.627106, -74.11323)"
8630,40.640797,-73.95726,"(40.640797, -73.95726)"
8631,40.753635,-73.91893,"(40.753635, -73.91893)"
8632,40.675816,-73.895836,"(40.675816, -73.895836)"
8633,40.645027,-73.91998,"(40.645027, -73.91998)"
8634,40.759182,-73.86883,"(40.759182, -73.86883)"
8635,40.67315,-73.896194,"(40.67315, -73.896194)"
8636,40.769295,-73.99309,"(40.769295, -73.99309)"
8637,40.82802,-73.93122,"(40.82802, -73.93122)"
8638,40.823135,-73.88225,"(40.823135, -73.88225)"
8639,40.81711,-73.89204,"(40.81711, -73.89204)"
8640,40.863792,-73.91942,"(40.863792, -73.91942)"
8641,40.634117,-73.94588,"(40.634117, -73.94588)"
8642,40.68488,-73.92311,"(40.68488, -73.92311)"
8643,40.755623,-73.87592,"(40.755623, -73.87592)"
8644,40.75027,-74.004395,"(40.75027, -74.004395)"
8645,40.70458,-73.896,"(40.70458, -73.896)"
8646,40.599503,-74.067116,"(40.599503, -74.067116)"
8647,40.66937,-73.89523,"(40.66937, -73.89523)"
8648,40.85441,-73.86294,"(40.85441, -73.86294)"
8649,40.72004,-73.73443,"(40.72004, -73.73443)"
8650,40.87723,-73.91211,"(40.87723, -73.91211)"
8652,40.662304,-73.93866,"(40.662304, -73.93866)"
8653,40.816063,-73.931046,"(40.816063, -73.931046)"
8654,40.676342,-73.910934,"(40.676342, -73.910934)"
8655,40.665794,-73.7464,"(40.665794, -73.7464)"
8656,40.68766,-73.85058,"(40.68766, -73.85058)"
8657,40.803116,-73.95633,"(40.803116, -73.95633)"
8660,40.761143,-73.75549,"(40.761143, -73.75549)"
8661,40.856045,-73.84395,"(40.856045, -73.84395)"
8662,40.843903,-73.927284,"(40.843903, -73.927284)"
8663,40.685036,-73.98412,"(40.685036, -73.98412)"
8664,40.67767,-73.74066,"(40.67767, -73.74066)"
8665,40.67553,-73.90163,"(40.67553, -73.90163)"
8666,40.827812,-73.925934,"(40.827812, -73.925934)"
8667,40.677494,-73.94143,"(40.677494, -73.94143)"
8668,40.69168,-73.999344,"(40.69168, -73.999344)"
8669,40.698036,-73.962845,"(40.698036, -73.962845)"
8670,40.82873,-73.914734,"(40.82873, -73.914734)"
8671,40.72713,-73.81248,"(40.72713, -73.81248)"
8672,40.657173,-73.88743,"(40.657173, -73.88743)"
8673,40.81334,-73.92672,"(40.81334, -73.92672)"
8674,40.694576,-73.95615,"(40.694576, -73.95615)"
8676,40.72829,-73.842064,"(40.72829, -73.842064)"
8677,40.64053,-73.95922,"(40.64053, -73.95922)"
8679,40.679893,-73.76446,"(40.679893, -73.76446)"
8680,40.9102,-73.896614,"(40.9102, -73.896614)"
8681,40.848045,-73.89651,"(40.848045, -73.89651)"
8682,40.629696,-74.07568,"(40.629696, -74.07568)"
8683,40.805073,-73.92331,"(40.805073, -73.92331)"
8684,40.74701,-73.977196,"(40.74701, -73.977196)"
8685,40.71598,-73.97579,"(40.71598, -73.97579)"
8686,40.65794,-73.907745,"(40.65794, -73.907745)"
8687,40.871605,-73.84246,"(40.871605, -73.84246)"
8688,40.579613,-73.98545,"(40.579613, -73.98545)"
8689,40.64638,-73.9288,"(40.64638, -73.9288)"
8690,40.660797,-73.87183,"(40.660797, -73.87183)"
8691,40.70509,-74.016464,"(40.70509, -74.016464)"
8693,40.761738,-73.84373,"(40.761738, -73.84373)"
8694,40.689022,-73.93925,"(40.689022, -73.93925)"
8696,40.814327,-73.904755,"(40.814327, -73.904755)"
8697,40.836792,-73.84669,"(40.836792, -73.84669)"
8698,40.805016,-73.92109,"(40.805016, -73.92109)"
8699,40.68122,-73.98047,"(40.68122, -73.98047)"
8700,40.70904,-73.84146,"(40.70904, -73.84146)"
8701,40.73203,-73.879585,"(40.73203, -73.879585)"
8702,40.571663,-74.09192,"(40.571663, -74.09192)"
8703,40.872414,-73.839966,"(40.872414, -73.839966)"
8704,40.76754,-73.91204,"(40.76754, -73.91204)"
8705,40.575916,-74.13694,"(40.575916, -74.13694)"
8706,40.610104,-73.970146,"(40.610104, -73.970146)"
8707,40.679634,-73.94959,"(40.679634, -73.94959)"
8708,40.831055,-73.905846,"(40.831055, -73.905846)"
8709,40.71382,-73.92077,"(40.71382, -73.92077)"
8710,40.813366,-73.90968,"(40.813366, -73.90968)"
8711,40.652374,-73.95502,"(40.652374, -73.95502)"
8712,40.833397,-73.93538,"(40.833397, -73.93538)"
8713,40.83932,-73.91503,"(40.83932, -73.91503)"
8714,40.833233,-73.8282,"(40.833233, -73.8282)"
8715,40.679466,-73.90037,"(40.679466, -73.90037)"
8716,40.756294,-73.899765,"(40.756294, -73.899765)"
8718,40.629986,-73.97157,"(40.629986, -73.97157)"
8719,40.595734,-73.77478,"(40.595734, -73.77478)"
8720,40.72392,-73.89434,"(40.72392, -73.89434)"
8722,40.6109,-73.93391,"(40.6109, -73.93391)"
8723,40.66659,-73.88594,"(40.66659, -73.88594)"
8724,40.63498,-74.00112,"(40.63498, -74.00112)"
8725,40.713135,-74.00407,"(40.713135, -74.00407)"
8726,40.831776,-73.82097,"(40.831776, -73.82097)"
8727,40.63532,-74.02324,"(40.63532, -74.02324)"
8728,40.60567,-74.030945,"(40.60567, -74.030945)"
8729,40.72786,-73.945816,"(40.72786, -73.945816)"
8730,40.68892,-73.99915,"(40.68892, -73.99915)"
8731,40.70149,-73.78037,"(40.70149, -73.78037)"
8732,40.675278,-73.86235,"(40.675278, -73.86235)"
8733,40.66045,-73.86719,"(40.66045, -73.86719)"
8734,40.843956,-73.8978,"(40.843956, -73.8978)"
8735,40.718025,-74.00305,"(40.718025, -74.00305)"
8736,40.771103,-73.96383,"(40.771103, -73.96383)"
8737,40.811897,-73.91016,"(40.811897, -73.91016)"
8738,40.747734,-73.883,"(40.747734, -73.883)"
8739,40.7056,-73.85822,"(40.7056, -73.85822)"
8740,40.759716,-73.85022,"(40.759716, -73.85022)"
8741,40.771694,-73.95919,"(40.771694, -73.95919)"
8742,40.66098,-73.72856,"(40.66098, -73.72856)"
8743,40.6453,-74.10441,"(40.6453, -74.10441)"
8744,40.726345,-73.89044,"(40.726345, -73.89044)"
8745,40.7699,-73.96891,"(40.7699, -73.96891)"
8746,40.674053,-73.73022,"(40.674053, -73.73022)"
8747,40.853344,-73.881676,"(40.853344, -73.881676)"
8748,40.69397,-73.89823,"(40.69397, -73.89823)"
8749,40.598522,-74.00038,"(40.598522, -74.00038)"
8751,40.632675,-74.116844,"(40.632675, -74.116844)"
8752,40.59626,-73.76773,"(40.59626, -73.76773)"
8753,40.81459,-73.8859,"(40.81459, -73.8859)"
8754,40.636,-73.96151,"(40.636, -73.96151)"
8755,40.713795,-73.944275,"(40.713795, -73.944275)"
8756,40.714157,-73.956276,"(40.714157, -73.956276)"
8757,40.853878,-73.89602,"(40.853878, -73.89602)"
8758,40.59455,-73.997574,"(40.59455, -73.997574)"
8759,40.75514,-73.92213,"(40.75514, -73.92213)"
8760,40.66629,-73.87268,"(40.66629, -73.87268)"
8761,40.726322,-73.85687,"(40.726322, -73.85687)"
8762,40.60567,-74.030945,"(40.60567, -74.030945)"
8763,40.80003,-73.954865,"(40.80003, -73.954865)"
8764,40.738457,-73.93981,"(40.738457, -73.93981)"
8765,40.69858,-73.8142,"(40.69858, -73.8142)"
8766,40.847355,-73.93518,"(40.847355, -73.93518)"
8767,40.71993,-73.78071,"(40.71993, -73.78071)"
8768,40.693703,-73.90505,"(40.693703, -73.90505)"
8769,40.752106,-73.94424,"(40.752106, -73.94424)"
8770,40.57656,-73.98259,"(40.57656, -73.98259)"
8771,40.691982,-73.84739,"(40.691982, -73.84739)"
8772,40.708607,-73.919624,"(40.708607, -73.919624)"
8773,40.60023,-73.9956,"(40.60023, -73.9956)"
8774,40.699955,-73.891396,"(40.699955, -73.891396)"
8776,40.809563,-73.92923,"(40.809563, -73.92923)"
8777,40.68915,-73.91536,"(40.68915, -73.91536)"
8778,40.651733,-73.93039,"(40.651733, -73.93039)"
8779,40.85937,-73.9068,"(40.85937, -73.9068)"
8780,40.884647,-73.82662,"(40.884647, -73.82662)"
8781,40.864807,-73.91937,"(40.864807, -73.91937)"
8782,40.735203,-73.91875,"(40.735203, -73.91875)"
8783,40.83988,-73.916794,"(40.83988, -73.916794)"
8784,0.0,0.0,"(0.0, 0.0)"
8785,40.68488,-73.92311,"(40.68488, -73.92311)"
8786,40.769894,-73.94899,"(40.769894, -73.94899)"
8787,40.747833,-73.83301,"(40.747833, -73.83301)"
8788,40.744934,-73.86792,"(40.744934, -73.86792)"
8789,40.750957,-73.98273,"(40.750957, -73.98273)"
8790,40.67201,-73.86628,"(40.67201, -73.86628)"
8791,40.69245,-73.811005,"(40.69245, -73.811005)"
8792,40.67974,-73.87839,"(40.67974, -73.87839)"
8794,40.6679,-73.84204,"(40.6679, -73.84204)"
8795,40.83394,-73.9087,"(40.83394, -73.9087)"
8796,40.582954,-73.95791,"(40.582954, -73.95791)"
8797,40.738674,-73.84897,"(40.738674, -73.84897)"
8798,40.84267,-73.88319,"(40.84267, -73.88319)"
8799,40.59312,-73.996346,"(40.59312, -73.996346)"
8801,40.62147,-73.99906,"(40.62147, -73.99906)"
8802,40.687668,-73.951035,"(40.687668, -73.951035)"
8803,40.865547,-73.92728,"(40.865547, -73.92728)"
8804,40.672714,-73.89032,"(40.672714, -73.89032)"
8805,40.78905,-73.92723,"(40.78905, -73.92723)"
8807,40.671074,-73.754776,"(40.671074, -73.754776)"
8808,40.697136,-73.84208,"(40.697136, -73.84208)"
8809,40.86157,-73.913185,"(40.86157, -73.913185)"
8810,40.85814,-73.895744,"(40.85814, -73.895744)"
8811,40.791046,-73.95138,"(40.791046, -73.95138)"
8812,40.856956,-73.88209,"(40.856956, -73.88209)"
8813,40.68717,-73.89231,"(40.68717, -73.89231)"
8814,40.678112,-73.90784,"(40.678112, -73.90784)"
8815,40.66292,-73.890625,"(40.66292, -73.890625)"
8816,40.605568,-74.00443,"(40.605568, -74.00443)"
8817,40.855156,-73.9321,"(40.855156, -73.9321)"
8818,40.81033,-73.90914,"(40.81033, -73.90914)"
8819,40.574894,-73.98662,"(40.574894, -73.98662)"
8820,40.739243,-73.99919,"(40.739243, -73.99919)"
8821,40.68779,-73.820175,"(40.68779, -73.820175)"
8822,40.801754,-73.94698,"(40.801754, -73.94698)"
8823,40.86923,-73.89604,"(40.86923, -73.89604)"
8824,40.752052,-74.000984,"(40.752052, -74.000984)"
8825,40.723335,-73.72967,"(40.723335, -73.72967)"
8826,40.644337,-74.00754,"(40.644337, -74.00754)"
8827,40.62677,-73.946884,"(40.62677, -73.946884)"
8828,40.703857,-73.91851,"(40.703857, -73.91851)"
8829,40.672848,-73.76405,"(40.672848, -73.76405)"
8830,40.75667,-73.828804,"(40.75667, -73.828804)"
8831,40.634377,-74.03866,"(40.634377, -74.03866)"
8832,40.624905,-73.95625,"(40.624905, -73.95625)"
8833,0.0,0.0,"(0.0, 0.0)"
8834,40.609924,-73.98916,"(40.609924, -73.98916)"
8835,40.72545,-73.837776,"(40.72545, -73.837776)"
8836,40.808296,-73.91199,"(40.808296, -73.91199)"
8837,40.698,-73.97479,"(40.698, -73.97479)"
8838,40.6783,-73.88988,"(40.6783, -73.88988)"
8839,40.639782,-74.00151,"(40.639782, -74.00151)"
8840,40.668674,-73.9105,"(40.668674, -73.9105)"
8841,40.729664,-73.97489,"(40.729664, -73.97489)"
8842,40.69317,-73.74483,"(40.69317, -73.74483)"
8843,40.731895,-73.87319,"(40.731895, -73.87319)"
8844,40.638416,-73.9529,"(40.638416, -73.9529)"
8845,40.78094,-73.96117,"(40.78094, -73.96117)"
8846,40.692787,-73.73934,"(40.692787, -73.73934)"
8847,40.734173,-73.78657,"(40.734173, -73.78657)"
8848,40.755028,-73.872696,"(40.755028, -73.872696)"
8849,40.69192,-73.97896,"(40.69192, -73.97896)"
8850,40.702484,-73.85981,"(40.702484, -73.85981)"
8851,40.794353,-73.97836,"(40.794353, -73.97836)"
8852,40.680008,-73.8488,"(40.680008, -73.8488)"
8853,40.63611,-73.926796,"(40.63611, -73.926796)"
8854,40.743782,-73.97352,"(40.743782, -73.97352)"
8855,40.744717,-73.86786,"(40.744717, -73.86786)"
8856,40.77575,-73.92897,"(40.77575, -73.92897)"
8857,40.617287,-73.97786,"(40.617287, -73.97786)"
8858,40.876503,-73.904564,"(40.876503, -73.904564)"
8859,40.64323,-73.90525,"(40.64323, -73.90525)"
8860,40.76687,-73.96369,"(40.76687, -73.96369)"
8861,40.678364,-73.90814,"(40.678364, -73.90814)"
8863,40.715927,-73.80889,"(40.715927, -73.80889)"
8865,40.84518,-73.91417,"(40.84518, -73.91417)"
8866,0.0,0.0,"(0.0, 0.0)"
8867,40.825542,-73.875595,"(40.825542, -73.875595)"
8868,40.632847,-73.928375,"(40.632847, -73.928375)"
8869,40.681087,-73.846344,"(40.681087, -73.846344)"
8870,40.736397,-73.84592,"(40.736397, -73.84592)"
8871,40.678444,-73.86886,"(40.678444, -73.86886)"
8872,0.0,0.0,"(0.0, 0.0)"
8873,40.68617,-73.93805,"(40.68617, -73.93805)"
8875,40.749714,-73.93617,"(40.749714, -73.93617)"
8876,40.511734,-74.21044,"(40.511734, -74.21044)"
8877,40.69821,-73.92406,"(40.69821, -73.92406)"
8878,40.8252,-73.867714,"(40.8252, -73.867714)"
8879,40.672806,-73.90476,"(40.672806, -73.90476)"
8880,40.687763,-73.92705,"(40.687763, -73.92705)"
8882,40.868748,-73.89497,"(40.868748, -73.89497)"
8884,40.86832,-73.83317,"(40.86832, -73.83317)"
8885,40.87904,-73.90505,"(40.87904, -73.90505)"
8886,40.812893,-73.92013,"(40.812893, -73.92013)"
8887,40.671474,-73.93088,"(40.671474, -73.93088)"
8888,40.710476,-73.963844,"(40.710476, -73.963844)"
8889,40.632637,-74.12548,"(40.632637, -74.12548)"
8890,40.65855,-73.76616,"(40.65855, -73.76616)"
8891,40.650387,-73.95872,"(40.650387, -73.95872)"
8892,40.760826,-73.9241,"(40.760826, -73.9241)"
8893,40.708935,-73.79601,"(40.708935, -73.79601)"
8894,40.74515,-73.71922,"(40.74515, -73.71922)"
8895,40.719933,-73.97876,"(40.719933, -73.97876)"
8896,40.827084,-73.91975,"(40.827084, -73.91975)"
8898,40.65671,-73.95648,"(40.65671, -73.95648)"
8899,40.694256,-73.815025,"(40.694256, -73.815025)"
8900,40.674065,-73.87203,"(40.674065, -73.87203)"
8901,40.808426,-73.94079,"(40.808426, -73.94079)"
8902,40.77426,-73.91611,"(40.77426, -73.91611)"
8903,40.805595,-73.95819,"(40.805595, -73.95819)"
8904,40.75075,-73.89114,"(40.75075, -73.89114)"
8905,40.740555,-73.92019,"(40.740555, -73.92019)"
8906,40.83659,-73.90057,"(40.83659, -73.90057)"
8907,40.671112,-73.978065,"(40.671112, -73.978065)"
8908,40.69644,-73.92228,"(40.69644, -73.92228)"
8909,40.698837,-73.91407,"(40.698837, -73.91407)"
8910,40.58227,-73.98612,"(40.58227, -73.98612)"
8911,40.807545,-73.95681,"(40.807545, -73.95681)"
8912,40.6762,-73.908455,"(40.6762, -73.908455)"
8913,40.804993,-73.911354,"(40.804993, -73.911354)"
8914,40.708897,-74.00231,"(40.708897, -74.00231)"
8915,40.602345,-73.94227,"(40.602345, -73.94227)"
8916,40.715176,-73.951965,"(40.715176, -73.951965)"
8917,40.685635,-73.929596,"(40.685635, -73.929596)"
8918,40.682404,-73.925186,"(40.682404, -73.925186)"
8919,40.828407,-73.84392,"(40.828407, -73.84392)"
8920,40.848396,-73.90605,"(40.848396, -73.90605)"
8921,40.745384,-73.99471,"(40.745384, -73.99471)"
8922,40.811367,-73.95402,"(40.811367, -73.95402)"
8923,40.62999,-73.9702,"(40.62999, -73.9702)"
8924,40.679516,-73.91109,"(40.679516, -73.91109)"
8925,40.616917,-74.07852,"(40.616917, -74.07852)"
8926,40.66634,-73.80081,"(40.66634, -73.80081)"
8927,40.833424,-73.825516,"(40.833424, -73.825516)"
8928,40.766376,-73.935425,"(40.766376, -73.935425)"
8929,40.64334,-74.0772,"(40.64334, -74.0772)"
8931,40.720657,-73.94368,"(40.720657, -73.94368)"
8932,40.72201,-73.853485,"(40.72201, -73.853485)"
8933,40.73319,-73.866875,"(40.73319, -73.866875)"
8934,40.687244,-73.95469,"(40.687244, -73.95469)"
8935,40.824207,-73.87529,"(40.824207, -73.87529)"
8936,40.66523,-73.931465,"(40.66523, -73.931465)"
8937,40.87388,-73.8478,"(40.87388, -73.8478)"
8938,40.792126,-73.97178,"(40.792126, -73.97178)"
8939,40.73921,-73.92138,"(40.73921, -73.92138)"
8940,40.648567,-73.91781,"(40.648567, -73.91781)"
8941,40.618027,-73.99903,"(40.618027, -73.99903)"
8942,40.64332,-74.01945,"(40.64332, -74.01945)"
8943,40.81821,-73.96144,"(40.81821, -73.96144)"
8944,40.88919,-73.83131,"(40.88919, -73.83131)"
8945,40.71995,-74.00859,"(40.71995, -74.00859)"
8946,40.73152,-73.77154,"(40.73152, -73.77154)"
8947,40.757774,-73.86268,"(40.757774, -73.86268)"
8948,40.699284,-73.95983,"(40.699284, -73.95983)"
8949,40.66922,-73.976326,"(40.66922, -73.976326)"
8950,40.798836,-73.94,"(40.798836, -73.94)"
8951,40.597263,-73.95101,"(40.597263, -73.95101)"
8952,40.724308,-73.72474,"(40.724308, -73.72474)"
8954,40.673626,-73.76384,"(40.673626, -73.76384)"
8955,40.60638,-73.754715,"(40.60638, -73.754715)"
8956,40.629833,-74.116356,"(40.629833, -74.116356)"
8957,40.63392,-74.12514,"(40.63392, -74.12514)"
8959,40.851402,-73.89343,"(40.851402, -73.89343)"
8960,40.69592,-73.83865,"(40.69592, -73.83865)"
8961,40.719566,-73.94561,"(40.719566, -73.94561)"
8962,40.75544,-73.72199,"(40.75544, -73.72199)"
8963,40.68739,-73.97299,"(40.68739, -73.97299)"
8964,40.745823,-73.77242,"(40.745823, -73.77242)"
8965,40.680218,-73.96022,"(40.680218, -73.96022)"
8966,40.80859,-73.85406,"(40.80859, -73.85406)"
8967,40.635845,-74.031906,"(40.635845, -74.031906)"
8968,40.750763,-73.97446,"(40.750763, -73.97446)"
8969,40.834915,-73.894135,"(40.834915, -73.894135)"
8970,40.839268,-73.903824,"(40.839268, -73.903824)"
8971,40.59034,-73.972084,"(40.59034, -73.972084)"
8972,40.628586,-73.92113,"(40.628586, -73.92113)"
8973,40.710957,-73.951126,"(40.710957, -73.951126)"
8974,40.761547,-73.83113,"(40.761547, -73.83113)"
8975,40.564537,-74.13171,"(40.564537, -74.13171)"
8976,40.748985,-73.979965,"(40.748985, -73.979965)"
8977,40.815845,-73.89544,"(40.815845, -73.89544)"
8979,40.724552,-73.72452,"(40.724552, -73.72452)"
8980,40.843002,-73.90359,"(40.843002, -73.90359)"
8981,40.76275,-73.99692,"(40.76275, -73.99692)"
8983,40.724583,-73.98751,"(40.724583, -73.98751)"
8984,40.69168,-73.999344,"(40.69168, -73.999344)"
8985,40.823303,-73.88247,"(40.823303, -73.88247)"
8986,40.862755,-73.901085,"(40.862755, -73.901085)"
8987,40.692894,-73.85447,"(40.692894, -73.85447)"
8989,40.72613,-73.75658,"(40.72613, -73.75658)"
8990,40.732037,-73.814926,"(40.732037, -73.814926)"
8991,40.57715,-74.16407,"(40.57715, -74.16407)"
8992,40.84103,-73.94463,"(40.84103, -73.94463)"
8993,40.649895,-73.90762,"(40.649895, -73.90762)"
8994,40.61294,-74.12478,"(40.61294, -74.12478)"
8995,40.694687,-73.91112,"(40.694687, -73.91112)"
8996,40.710815,-73.98326,"(40.710815, -73.98326)"
8997,40.812897,-73.93548,"(40.812897, -73.93548)"
8998,40.9102,-73.896614,"(40.9102, -73.896614)"
8999,40.86879,-73.83168,"(40.86879, -73.83168)"
9000,40.670326,-73.88878,"(40.670326, -73.88878)"
9001,40.753735,-73.87556,"(40.753735, -73.87556)"
9002,40.650387,-73.95872,"(40.650387, -73.95872)"
9003,40.68542,-73.76526,"(40.68542, -73.76526)"
9004,40.8188,-73.95603,"(40.8188, -73.95603)"
9005,40.723232,-73.79934,"(40.723232, -73.79934)"
9006,40.743336,-73.9511,"(40.743336, -73.9511)"
9007,40.789204,-73.95483,"(40.789204, -73.95483)"
9008,40.663963,-73.940865,"(40.663963, -73.940865)"
9009,40.646328,-73.91276,"(40.646328, -73.91276)"
9010,40.879005,-73.8638,"(40.879005, -73.8638)"
9011,40.687675,-73.99335,"(40.687675, -73.99335)"
9012,40.793377,-73.97086,"(40.793377, -73.97086)"
9013,40.704945,-73.7999,"(40.704945, -73.7999)"
9014,40.6709,-73.95319,"(40.6709, -73.95319)"
9015,40.594444,-73.98602,"(40.594444, -73.98602)"
9016,40.732323,-73.95461,"(40.732323, -73.95461)"
