,latitude,longitude,location
9297,40.854418,-73.8875319,"(40.854418, -73.8875319)"
9298,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
9299,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
9300,40.7124479,-73.9185258,"(40.7124479, -73.9185258)"
9303,40.8859908,-73.827914,"(40.8859908, -73.827914)"
9305,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
9306,40.858225,-73.8876339,"(40.858225, -73.8876339)"
9307,40.7299772,-73.9940647,"(40.7299772, -73.9940647)"
9308,40.772159,-73.9454007,"(40.772159, -73.9454007)"
9309,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
9310,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
9311,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
9312,40.8453322,-73.9423406,"(40.8453322, -73.9423406)"
9313,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
9314,40.5515706,-74.1473634,"(40.5515706, -74.1473634)"
9315,40.7090648,-73.9241857,"(40.7090648, -73.9241857)"
9316,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
9317,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9318,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
9320,40.6884361,-73.8913068,"(40.6884361, -73.8913068)"
9321,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
9322,40.713554,-73.7965005,"(40.713554, -73.7965005)"
9323,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
9324,40.7349824,-73.861387,"(40.7349824, -73.861387)"
9325,40.7230774,-73.9764778,"(40.7230774, -73.9764778)"
9326,40.7107715,-73.8528004,"(40.7107715, -73.8528004)"
9327,40.71661,-73.9909961,"(40.71661, -73.9909961)"
9328,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
9329,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9331,40.5774108,-73.9623637,"(40.5774108, -73.9623637)"
9332,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
9333,40.7019114,-73.936979,"(40.7019114, -73.936979)"
9334,40.6962076,-73.9615863,"(40.6962076, -73.9615863)"
9335,40.8593524,-73.8897794,"(40.8593524, -73.8897794)"
9336,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
9338,40.6667376,-73.9917345,"(40.6667376, -73.9917345)"
9340,40.697433,-73.898605,"(40.697433, -73.898605)"
9341,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
9342,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
9343,40.758981,-73.9959428,"(40.758981, -73.9959428)"
9344,40.755251,-73.9986609,"(40.755251, -73.9986609)"
9345,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
9346,40.7190565,-73.8331917,"(40.7190565, -73.8331917)"
9347,40.6925273,-73.7909536,"(40.6925273, -73.7909536)"
9348,40.6898113,-73.8092993,"(40.6898113, -73.8092993)"
9349,40.739147,-73.9010795,"(40.739147, -73.9010795)"
9350,40.7716301,-73.826574,"(40.7716301, -73.826574)"
9352,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
9353,40.7578474,-73.8992132,"(40.7578474, -73.8992132)"
9355,40.7462381,-73.8972242,"(40.7462381, -73.8972242)"
9356,40.7699819,-73.994646,"(40.7699819, -73.994646)"
9358,40.6815658,-73.9665738,"(40.6815658, -73.9665738)"
9360,40.7202811,-73.8654744,"(40.7202811, -73.8654744)"
9362,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
9363,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
9364,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
9365,40.6418069,-73.9942888,"(40.6418069, -73.9942888)"
9366,40.6029156,-74.0107496,"(40.6029156, -74.0107496)"
9367,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
9368,40.6322129,-73.8921577,"(40.6322129, -73.8921577)"
9369,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
9370,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
9371,40.657608,-73.9423154,"(40.657608, -73.9423154)"
9372,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
9373,40.7180039,-73.986584,"(40.7180039, -73.986584)"
9374,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
9375,40.6313217,-73.9023297,"(40.6313217, -73.9023297)"
9376,40.8142999,-73.9530753,"(40.8142999, -73.9530753)"
9377,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
9378,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
9379,40.8737927,-73.876684,"(40.8737927, -73.876684)"
9380,40.8056394,-73.934392,"(40.8056394, -73.934392)"
9382,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
9383,40.8523747,-73.8658182,"(40.8523747, -73.8658182)"
9384,40.6902263,-73.7622035,"(40.6902263, -73.7622035)"
9386,40.6074,-74.08673,"(40.6074, -74.08673)"
9387,40.5843873,-73.8232728,"(40.5843873, -73.8232728)"
9388,40.8019347,-73.9356563,"(40.8019347, -73.9356563)"
9390,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
9391,40.8655293,-73.8605492,"(40.8655293, -73.8605492)"
9392,40.7948277,-73.9762321,"(40.7948277, -73.9762321)"
9393,40.6745037,-73.8377211,"(40.6745037, -73.8377211)"
9394,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9395,40.7659831,-73.9291496,"(40.7659831, -73.9291496)"
9396,40.7096894,-73.8460253,"(40.7096894, -73.8460253)"
9397,40.6740464,-73.7301437,"(40.6740464, -73.7301437)"
9398,40.7705293,-73.980111,"(40.7705293, -73.980111)"
9399,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
9401,40.7405835,-73.7590358,"(40.7405835, -73.7590358)"
9402,40.746417,-73.9818325,"(40.746417, -73.9818325)"
9404,40.7111301,-73.8283618,"(40.7111301, -73.8283618)"
9405,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
9406,40.8264017,-73.8757999,"(40.8264017, -73.8757999)"
9407,40.744896,-73.99137,"(40.744896, -73.99137)"
9408,40.6202979,-73.9614138,"(40.6202979, -73.9614138)"
9409,40.764053,-73.96476,"(40.764053, -73.96476)"
9411,40.7197216,-73.982803,"(40.7197216, -73.982803)"
9413,40.6420578,-74.02042,"(40.6420578, -74.02042)"
9414,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
9415,40.7244199,-73.8106242,"(40.7244199, -73.8106242)"
9416,40.6894756,-73.8276856,"(40.6894756, -73.8276856)"
9417,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
9418,40.78419,-73.8458097,"(40.78419, -73.8458097)"
9419,40.5861066,-74.0910768,"(40.5861066, -74.0910768)"
9420,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
9421,40.6802907,-73.9477291,"(40.6802907, -73.9477291)"
9422,40.7327172,-73.958058,"(40.7327172, -73.958058)"
9424,40.8429926,-73.8262398,"(40.8429926, -73.8262398)"
9425,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
9426,40.7303601,-73.9525066,"(40.7303601, -73.9525066)"
9427,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
9429,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
9430,40.5436613,-74.1587877,"(40.5436613, -74.1587877)"
9431,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
9432,40.855728,-73.910412,"(40.855728, -73.910412)"
9433,40.6804988,-73.821356,"(40.6804988, -73.821356)"
9434,40.7286583,-73.8632602,"(40.7286583, -73.8632602)"
9435,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
9436,40.7209387,-73.993795,"(40.7209387, -73.993795)"
9437,40.7301399,-73.926926,"(40.7301399, -73.926926)"
9438,40.7429283,-73.7633542,"(40.7429283, -73.7633542)"
9439,40.8319276,-73.85104,"(40.8319276, -73.85104)"
9440,40.753996,-73.9424305,"(40.753996, -73.9424305)"
9441,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
9442,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9443,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
9444,40.8447834,-73.9084642,"(40.8447834, -73.9084642)"
9445,40.6611533,-73.9801725,"(40.6611533, -73.9801725)"
9447,40.834079,-73.8528131,"(40.834079, -73.8528131)"
9448,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
9449,40.7136242,-73.7550535,"(40.7136242, -73.7550535)"
9450,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
9451,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
9452,40.7547091,-73.8757387,"(40.7547091, -73.8757387)"
9453,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
9454,40.7346598,-74.0047486,"(40.7346598, -74.0047486)"
9455,40.6093576,-74.0626491,"(40.6093576, -74.0626491)"
9456,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
9458,40.8326092,-73.917609,"(40.8326092, -73.917609)"
9459,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
9460,40.6972536,-73.9156161,"(40.6972536, -73.9156161)"
9461,40.6765013,-73.8823305,"(40.6765013, -73.8823305)"
9463,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
9464,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
9465,40.7597856,-73.976288,"(40.7597856, -73.976288)"
9466,40.6334362,-73.8828892,"(40.6334362, -73.8828892)"
9469,40.6261304,-73.9228065,"(40.6261304, -73.9228065)"
9471,40.5887242,-73.9604599,"(40.5887242, -73.9604599)"
9472,40.6992385,-73.7435297,"(40.6992385, -73.7435297)"
9474,40.770792,-73.9207867,"(40.770792, -73.9207867)"
9475,40.7634913,-73.8607772,"(40.7634913, -73.8607772)"
9476,40.6577115,-73.7675599,"(40.6577115, -73.7675599)"
9478,40.859607,-73.907775,"(40.859607, -73.907775)"
9479,40.6405992,-73.9943321,"(40.6405992, -73.9943321)"
9480,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
9481,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
9484,40.6400371,-73.8779406,"(40.6400371, -73.8779406)"
9485,40.7132692,-73.9620814,"(40.7132692, -73.9620814)"
9487,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
9488,40.7083254,-73.8323691,"(40.7083254, -73.8323691)"
9489,40.7017674,-73.8161641,"(40.7017674, -73.8161641)"
9490,40.815755,-73.8952779,"(40.815755, -73.8952779)"
9492,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
9494,40.606423,-74.0146937,"(40.606423, -74.0146937)"
9495,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
9496,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
9497,40.7620315,-73.8124052,"(40.7620315, -73.8124052)"
9500,40.6829405,-73.8671614,"(40.6829405, -73.8671614)"
9501,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
9502,40.7170259,-73.7541897,"(40.7170259, -73.7541897)"
9503,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
9504,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
9505,40.6871604,-73.9358788,"(40.6871604, -73.9358788)"
9507,40.6823829,-73.9056405,"(40.6823829, -73.9056405)"
9508,40.69609,-73.9753213,"(40.69609, -73.9753213)"
9509,40.7124123,-73.8346684,"(40.7124123, -73.8346684)"
9510,40.6784794,-73.7509031,"(40.6784794, -73.7509031)"
9511,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
9512,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
9513,40.682537,-73.80716,"(40.682537, -73.80716)"
9514,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
9516,40.7526874,-74.000527,"(40.7526874, -74.000527)"
9518,40.742975,-73.8143102,"(40.742975, -73.8143102)"
9519,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
9521,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
9522,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
9523,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
9525,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
9526,40.641947,-73.9166193,"(40.641947, -73.9166193)"
9527,40.788778,-73.7913385,"(40.788778, -73.7913385)"
9528,40.7036651,-73.9015132,"(40.7036651, -73.9015132)"
9529,40.6833124,-73.7774148,"(40.6833124, -73.7774148)"
9530,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
9532,40.6854487,-73.991332,"(40.6854487, -73.991332)"
9533,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
9534,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
9536,40.6887701,-73.999062,"(40.6887701, -73.999062)"
9538,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
9539,40.8541004,-73.829887,"(40.8541004, -73.829887)"
9540,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9541,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
9542,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
9543,40.7651389,-73.7995593,"(40.7651389, -73.7995593)"
9544,40.6197146,-73.9445166,"(40.6197146, -73.9445166)"
9545,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
9546,40.7455241,-73.8354369,"(40.7455241, -73.8354369)"
9547,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
9548,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
9549,40.8452032,-73.8867451,"(40.8452032, -73.8867451)"
9550,40.7035778,-73.9328154,"(40.7035778, -73.9328154)"
9551,40.7482105,-74.0074852,"(40.7482105, -74.0074852)"
9552,40.6673223,-73.7772667,"(40.6673223, -73.7772667)"
9553,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
9554,40.7894403,-73.8204365,"(40.7894403, -73.8204365)"
9555,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
9556,40.6555198,-74.0064368,"(40.6555198, -74.0064368)"
9557,40.8856931,-73.8616389,"(40.8856931, -73.8616389)"
9558,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
9559,40.8895505,-73.8452326,"(40.8895505, -73.8452326)"
9560,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
9561,40.760229,-73.9615205,"(40.760229, -73.9615205)"
9562,40.7692856,-73.8244429,"(40.7692856, -73.8244429)"
9564,40.6804753,-73.7411286,"(40.6804753, -73.7411286)"
9565,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
9567,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
9569,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
9570,40.8783127,-73.9052178,"(40.8783127, -73.9052178)"
9572,40.654346,-73.90802,"(40.654346, -73.90802)"
9573,40.811567,-73.9427202,"(40.811567, -73.9427202)"
9574,40.7503422,-73.983174,"(40.7503422, -73.983174)"
9575,40.7245183,-73.8005907,"(40.7245183, -73.8005907)"
9577,40.7067596,-73.8153813,"(40.7067596, -73.8153813)"
9578,40.592304,-73.9739,"(40.592304, -73.9739)"
9579,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
9580,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
9581,40.6699331,-73.8696026,"(40.6699331, -73.8696026)"
9582,40.6331168,-73.9557896,"(40.6331168, -73.9557896)"
9583,40.8143702,-73.8966999,"(40.8143702, -73.8966999)"
9584,40.8188902,-73.8960823,"(40.8188902, -73.8960823)"
9585,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
9586,40.5838098,-73.9693699,"(40.5838098, -73.9693699)"
9587,40.8393477,-73.843611,"(40.8393477, -73.843611)"
9588,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
9589,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
9590,40.7435716,-73.8377136,"(40.7435716, -73.8377136)"
9591,40.6156292,-74.0286999,"(40.6156292, -74.0286999)"
9592,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
9593,40.7606468,-73.766605,"(40.7606468, -73.766605)"
9595,40.702895,-73.9442166,"(40.702895, -73.9442166)"
9596,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
9597,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
9599,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
9600,40.765957,-73.957344,"(40.765957, -73.957344)"
9601,40.6322943,-73.966775,"(40.6322943, -73.966775)"
9602,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
9603,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
9604,40.6932048,-73.95399,"(40.6932048, -73.95399)"
9606,40.6624125,-73.909857,"(40.6624125, -73.909857)"
9607,40.6427007,-74.0920261,"(40.6427007, -74.0920261)"
9608,40.7044959,-73.817418,"(40.7044959, -73.817418)"
9609,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
9610,40.7407586,-73.8902751,"(40.7407586, -73.8902751)"
9611,40.75326,-74.00383,"(40.75326, -74.00383)"
9612,40.6234844,-74.0199288,"(40.6234844, -74.0199288)"
9613,40.8165754,-73.8890663,"(40.8165754, -73.8890663)"
9614,40.6202979,-73.9614138,"(40.6202979, -73.9614138)"
9615,40.6598918,-73.9425513,"(40.6598918, -73.9425513)"
9616,40.692846,-73.9931016,"(40.692846, -73.9931016)"
9618,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
9619,40.7014946,-73.9054655,"(40.7014946, -73.9054655)"
9620,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
9621,40.5774868,-73.8567588,"(40.5774868, -73.8567588)"
9623,40.7071535,-73.9314809,"(40.7071535, -73.9314809)"
9624,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
9626,40.766816,-73.8303771,"(40.766816, -73.8303771)"
9627,40.7699819,-73.994646,"(40.7699819, -73.994646)"
9628,40.83981,-73.8464795,"(40.83981, -73.8464795)"
9629,40.704982,-73.9525319,"(40.704982, -73.9525319)"
9630,40.6273118,-74.0037214,"(40.6273118, -74.0037214)"
9631,40.8136099,-73.9133371,"(40.8136099, -73.9133371)"
9632,40.7027716,-73.8260715,"(40.7027716, -73.8260715)"
9633,40.6686085,-73.781667,"(40.6686085, -73.781667)"
9634,40.7609347,-73.7311243,"(40.7609347, -73.7311243)"
9635,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
9637,40.6780423,-73.982619,"(40.6780423, -73.982619)"
9638,40.575808,-74.1234965,"(40.575808, -74.1234965)"
9639,40.8389487,-73.9164302,"(40.8389487, -73.9164302)"
9640,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
9641,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
9642,40.87864,-73.92086,"(40.87864, -73.92086)"
9643,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
9644,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9645,40.6044366,-73.9948466,"(40.6044366, -73.9948466)"
9646,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
9647,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
9648,40.8088565,-73.9301335,"(40.8088565, -73.9301335)"
9649,40.68837,-73.9449102,"(40.68837, -73.9449102)"
9650,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
9651,40.7201529,-73.9231593,"(40.7201529, -73.9231593)"
9652,40.6805378,-73.8867363,"(40.6805378, -73.8867363)"
9653,40.6131754,-74.1211633,"(40.6131754, -74.1211633)"
9655,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
9656,40.759445,-73.7896354,"(40.759445, -73.7896354)"
9657,40.6506428,-73.9652631,"(40.6506428, -73.9652631)"
9658,40.8481835,-73.9413658,"(40.8481835, -73.9413658)"
9661,40.5970943,-73.9952252,"(40.5970943, -73.9952252)"
9662,40.5803472,-73.9608285,"(40.5803472, -73.9608285)"
9663,40.6561083,-74.0059373,"(40.6561083, -74.0059373)"
9664,40.6882551,-73.9792846,"(40.6882551, -73.9792846)"
9665,40.6513333,-74.0145955,"(40.6513333, -74.0145955)"
9667,40.6697908,-73.7319885,"(40.6697908, -73.7319885)"
9668,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
9669,40.8436423,-73.9130305,"(40.8436423, -73.9130305)"
9670,40.7402618,-74.005864,"(40.7402618, -74.005864)"
9671,40.6269422,-73.9675522,"(40.6269422, -73.9675522)"
9675,40.6286836,-74.0121408,"(40.6286836, -74.0121408)"
9677,40.740493,-73.9296675,"(40.740493, -73.9296675)"
9678,40.7219261,-73.936805,"(40.7219261, -73.936805)"
9679,40.6801518,-73.9756853,"(40.6801518, -73.9756853)"
9680,40.7336872,-73.92395,"(40.7336872, -73.92395)"
9681,40.6636209,-73.9306857,"(40.6636209, -73.9306857)"
9682,40.785805,-73.9428471,"(40.785805, -73.9428471)"
9683,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
9684,40.759438,-73.716835,"(40.759438, -73.716835)"
9685,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
9686,40.8106267,-73.9582726,"(40.8106267, -73.9582726)"
9687,40.6807,-73.8446429,"(40.6807, -73.8446429)"
9688,40.67702,-73.922035,"(40.67702, -73.922035)"
9689,40.6479751,-73.8939845,"(40.6479751, -73.8939845)"
9690,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
9691,40.6427979,-74.0019602,"(40.6427979, -74.0019602)"
9693,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9694,40.8267939,-73.891911,"(40.8267939, -73.891911)"
9695,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
9696,40.7170151,-73.8297,"(40.7170151, -73.8297)"
9697,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
9699,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
9700,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
9701,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
9702,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9704,40.6592654,-74.0023887,"(40.6592654, -74.0023887)"
9705,40.6736766,-73.8169726,"(40.6736766, -73.8169726)"
9706,40.8450614,-73.9130865,"(40.8450614, -73.9130865)"
9708,40.6767967,-74.0135519,"(40.6767967, -74.0135519)"
9709,40.6674789,-73.9562246,"(40.6674789, -73.9562246)"
9710,40.7973092,-73.9344544,"(40.7973092, -73.9344544)"
9713,40.5964727,-73.7482059,"(40.5964727, -73.7482059)"
9714,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
9716,40.7136,-74.0091,"(40.7136, -74.0091)"
9718,40.7130582,-73.9087858,"(40.7130582, -73.9087858)"
9721,40.5533424,-74.182669,"(40.5533424, -74.182669)"
9722,40.760944,-73.9163,"(40.760944, -73.9163)"
9723,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
9724,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
9725,40.674555,-73.9996611,"(40.674555, -73.9996611)"
9726,40.737606,-73.74073,"(40.737606, -73.74073)"
9727,40.8326963,-73.9497125,"(40.8326963, -73.9497125)"
9728,40.762966,-73.973976,"(40.762966, -73.973976)"
9730,40.7402095,-73.7880037,"(40.7402095, -73.7880037)"
9731,40.6454517,-73.9730998,"(40.6454517, -73.9730998)"
9732,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
9733,40.746845,-73.89144,"(40.746845, -73.89144)"
9734,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
9735,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
9736,40.8171728,-73.9066596,"(40.8171728, -73.9066596)"
9737,40.757125,-73.9719069,"(40.757125, -73.9719069)"
9738,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
9740,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
9741,40.8773479,-73.8454599,"(40.8773479, -73.8454599)"
9742,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
9743,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
9744,40.713926,-73.9995563,"(40.713926, -73.9995563)"
9745,40.8679507,-73.8704906,"(40.8679507, -73.8704906)"
9746,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
9748,40.7545555,-73.9114974,"(40.7545555, -73.9114974)"
9751,40.724257,-73.9125045,"(40.724257, -73.9125045)"
9752,40.6565921,-73.984023,"(40.6565921, -73.984023)"
9754,40.65114,-73.89,"(40.65114, -73.89)"
9755,40.713289,-73.8716171,"(40.713289, -73.8716171)"
9756,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
9757,40.6776719,-73.828758,"(40.6776719, -73.828758)"
9758,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
9760,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
9761,40.7406236,-73.9547078,"(40.7406236, -73.9547078)"
9762,40.763645,-73.9776872,"(40.763645, -73.9776872)"
