,latitude,longitude,location
9382,40.90389,-73.85139,"(40.90389, -73.85139)"
9383,40.609497,-73.95229,"(40.609497, -73.95229)"
9384,40.751896,-73.97502,"(40.751896, -73.97502)"
9385,40.828293,-73.83972,"(40.828293, -73.83972)"
9386,40.723648,-73.99103,"(40.723648, -73.99103)"
9387,40.534267,-74.15398,"(40.534267, -74.15398)"
9388,40.827904,-73.91218,"(40.827904, -73.91218)"
9389,40.747837,-73.990944,"(40.747837, -73.990944)"
9391,40.749264,-73.86847,"(40.749264, -73.86847)"
9392,40.754063,-73.89958,"(40.754063, -73.89958)"
9393,40.658413,-74.00357,"(40.658413, -74.00357)"
9395,40.88528,-73.82172,"(40.88528, -73.82172)"
9396,40.81383,-73.907875,"(40.81383, -73.907875)"
9397,40.71905,-73.91341,"(40.71905, -73.91341)"
9398,40.75184,-73.70288,"(40.75184, -73.70288)"
9400,40.684814,-73.999084,"(40.684814, -73.999084)"
9401,40.76729,-73.98008,"(40.76729, -73.98008)"
9403,40.690357,-73.84109,"(40.690357, -73.84109)"
9404,40.639862,-73.95777,"(40.639862, -73.95777)"
9405,40.73715,-73.98859,"(40.73715, -73.98859)"
9406,40.866035,-73.89854,"(40.866035, -73.89854)"
9408,40.765003,-73.974686,"(40.765003, -73.974686)"
9409,40.689297,-73.87406,"(40.689297, -73.87406)"
9410,40.680477,-73.7921,"(40.680477, -73.7921)"
9411,40.67492,-73.87528,"(40.67492, -73.87528)"
9412,40.79072,-73.81009,"(40.79072, -73.81009)"
9413,40.680687,-73.84459,"(40.680687, -73.84459)"
9414,40.66675,-73.779945,"(40.66675, -73.779945)"
9415,40.76484,-73.970505,"(40.76484, -73.970505)"
9416,40.81588,-73.96056,"(40.81588, -73.96056)"
9417,40.761124,-73.98142,"(40.761124, -73.98142)"
9418,40.71713,-73.7986,"(40.71713, -73.7986)"
9419,40.57862,-74.10168,"(40.57862, -74.10168)"
9420,40.6489,-73.96968,"(40.6489, -73.96968)"
9422,40.81608,-73.917694,"(40.81608, -73.917694)"
9423,40.836456,-73.940895,"(40.836456, -73.940895)"
9424,40.604153,-74.05198,"(40.604153, -74.05198)"
9425,40.590393,-74.16611,"(40.590393, -74.16611)"
9426,40.657883,-73.754166,"(40.657883, -73.754166)"
9427,40.781185,-73.838745,"(40.781185, -73.838745)"
9428,40.71659,-73.86184,"(40.71659, -73.86184)"
9429,40.610256,-74.0973,"(40.610256, -74.0973)"
9430,40.805073,-73.92331,"(40.805073, -73.92331)"
9431,40.669098,-73.93666,"(40.669098, -73.93666)"
9432,40.89825,-73.85786,"(40.89825, -73.85786)"
9433,40.69953,-73.91104,"(40.69953, -73.91104)"
9434,40.77878,-73.782875,"(40.77878, -73.782875)"
9436,40.718075,-73.97511,"(40.718075, -73.97511)"
9437,40.753574,-73.87932,"(40.753574, -73.87932)"
9438,40.632156,-73.98435,"(40.632156, -73.98435)"
9439,40.848118,-73.93089,"(40.848118, -73.93089)"
9440,40.751976,-74.00267,"(40.751976, -74.00267)"
9441,40.7949,-73.93277,"(40.7949, -73.93277)"
9442,40.7158,-73.824486,"(40.7158, -73.824486)"
9443,40.687344,-73.97985,"(40.687344, -73.97985)"
9444,40.851807,-73.90683,"(40.851807, -73.90683)"
9445,40.661327,-73.93141,"(40.661327, -73.93141)"
9446,40.870388,-73.8461,"(40.870388, -73.8461)"
9447,40.753925,-73.99761,"(40.753925, -73.99761)"
9448,40.758392,-73.981544,"(40.758392, -73.981544)"
9449,40.581238,-73.984985,"(40.581238, -73.984985)"
9450,40.568962,-74.11348,"(40.568962, -74.11348)"
9451,40.608757,-74.038086,"(40.608757, -74.038086)"
9452,40.717014,-73.7994,"(40.717014, -73.7994)"
9453,40.65319,-73.96622,"(40.65319, -73.96622)"
9454,40.614983,-73.94628,"(40.614983, -73.94628)"
9455,40.60058,-73.99161,"(40.60058, -73.99161)"
9456,40.677895,-73.85821,"(40.677895, -73.85821)"
9457,40.629776,-73.994,"(40.629776, -73.994)"
9458,40.69168,-73.99965,"(40.69168, -73.99965)"
9460,40.804344,-73.92158,"(40.804344, -73.92158)"
9461,40.835873,-73.8699,"(40.835873, -73.8699)"
9462,40.816185,-73.939354,"(40.816185, -73.939354)"
9463,40.64677,-73.95206,"(40.64677, -73.95206)"
9464,40.734673,-73.99459,"(40.734673, -73.99459)"
9465,40.791405,-73.93569,"(40.791405, -73.93569)"
9466,40.575813,-74.11979,"(40.575813, -74.11979)"
9467,40.83918,-73.94115,"(40.83918, -73.94115)"
9469,40.72478,-73.9357,"(40.72478, -73.9357)"
9470,40.72002,-73.81834,"(40.72002, -73.81834)"
9471,40.804497,-73.91296,"(40.804497, -73.91296)"
9472,40.66908,-73.75488,"(40.66908, -73.75488)"
9473,40.672363,-73.93079,"(40.672363, -73.93079)"
9474,40.624645,-74.14175,"(40.624645, -74.14175)"
9475,40.685753,-73.840775,"(40.685753, -73.840775)"
9476,40.678,-73.97396,"(40.678, -73.97396)"
9477,40.62156,-74.16849,"(40.62156, -74.16849)"
9478,40.728733,-73.73717,"(40.728733, -73.73717)"
9479,40.576656,-73.85924,"(40.576656, -73.85924)"
9480,40.67111,-73.976295,"(40.67111, -73.976295)"
9481,40.72225,-73.90136,"(40.72225, -73.90136)"
9482,40.609333,-73.948425,"(40.609333, -73.948425)"
9483,40.6371,-73.97621,"(40.6371, -73.97621)"
9484,40.712486,-73.81744,"(40.712486, -73.81744)"
9485,40.66626,-73.99596,"(40.66626, -73.99596)"
9486,40.757748,-73.97146,"(40.757748, -73.97146)"
9487,40.52686,-74.19115,"(40.52686, -74.19115)"
9488,40.638103,-74.00326,"(40.638103, -74.00326)"
9489,40.6826,-73.95597,"(40.6826, -73.95597)"
9490,40.748493,-73.89793,"(40.748493, -73.89793)"
9491,40.666157,-73.79904,"(40.666157, -73.79904)"
9492,40.69909,-73.81465,"(40.69909, -73.81465)"
9493,40.570465,-74.10977,"(40.570465, -74.10977)"
9494,40.816868,-73.92072,"(40.816868, -73.92072)"
9495,40.706493,-73.90285,"(40.706493, -73.90285)"
9496,40.643166,-73.9905,"(40.643166, -73.9905)"
9497,40.765984,-73.965454,"(40.765984, -73.965454)"
9498,40.7464,-74.00511,"(40.7464, -74.00511)"
9499,40.82048,-73.91285,"(40.82048, -73.91285)"
9500,40.81813,-73.89101,"(40.81813, -73.89101)"
9502,40.78566,-73.855095,"(40.78566, -73.855095)"
9503,40.76882,-73.796234,"(40.76882, -73.796234)"
9504,40.64671,-73.95811,"(40.64671, -73.95811)"
9505,40.728855,-73.92782,"(40.728855, -73.92782)"
9506,40.768124,-73.90383,"(40.768124, -73.90383)"
9507,40.600838,-73.98125,"(40.600838, -73.98125)"
9508,40.702614,-73.96058,"(40.702614, -73.96058)"
9509,40.607967,-73.980705,"(40.607967, -73.980705)"
9510,40.621185,-73.98461,"(40.621185, -73.98461)"
9511,40.672146,-73.84318,"(40.672146, -73.84318)"
9512,40.65141,-73.92933,"(40.65141, -73.92933)"
9513,40.67911,-73.880615,"(40.67911, -73.880615)"
9514,40.82472,-73.87147,"(40.82472, -73.87147)"
9515,40.834522,-73.87183,"(40.834522, -73.87183)"
9516,40.76154,-73.9556,"(40.76154, -73.9556)"
9517,40.633488,-73.98656,"(40.633488, -73.98656)"
9518,40.723625,-74.00479,"(40.723625, -74.00479)"
9519,40.844505,-73.87943,"(40.844505, -73.87943)"
9520,40.617683,-73.98466,"(40.617683, -73.98466)"
9521,40.692406,-73.97901,"(40.692406, -73.97901)"
9522,40.607258,-73.96727,"(40.607258, -73.96727)"
9523,40.612164,-73.93628,"(40.612164, -73.93628)"
9524,40.813175,-73.89845,"(40.813175, -73.89845)"
9525,40.627235,-73.95562,"(40.627235, -73.95562)"
9526,40.756207,-73.98739,"(40.756207, -73.98739)"
9527,40.677654,-73.82866,"(40.677654, -73.82866)"
9528,40.874973,-73.87946,"(40.874973, -73.87946)"
9529,40.614006,-74.032646,"(40.614006, -74.032646)"
9530,40.81462,-73.908585,"(40.81462, -73.908585)"
9531,40.75898,-73.99595,"(40.75898, -73.99595)"
9532,40.728947,-73.92793,"(40.728947, -73.92793)"
9533,40.866047,-73.882744,"(40.866047, -73.882744)"
9534,40.794907,-73.94856,"(40.794907, -73.94856)"
9535,40.824352,-73.90957,"(40.824352, -73.90957)"
9536,40.638897,-74.01678,"(40.638897, -74.01678)"
9537,40.82267,-73.92007,"(40.82267, -73.92007)"
9538,40.656105,-74.00594,"(40.656105, -74.00594)"
9539,40.72002,-73.81834,"(40.72002, -73.81834)"
9540,40.608376,-73.949234,"(40.608376, -73.949234)"
9541,40.71817,-73.736145,"(40.71817, -73.736145)"
9542,40.671448,-73.95728,"(40.671448, -73.95728)"
9543,40.863785,-73.90028,"(40.863785, -73.90028)"
9544,40.665676,-73.7483,"(40.665676, -73.7483)"
9545,40.73132,-73.98862,"(40.73132, -73.98862)"
9546,40.841274,-73.91762,"(40.841274, -73.91762)"
9547,40.666836,-73.7664,"(40.666836, -73.7664)"
9548,40.632835,-74.02724,"(40.632835, -74.02724)"
9549,40.75045,-73.9873,"(40.75045, -73.9873)"
9550,40.88624,-73.86079,"(40.88624, -73.86079)"
9551,40.61659,-73.95078,"(40.61659, -73.95078)"
9552,40.867634,-73.916595,"(40.867634, -73.916595)"
9553,40.858376,-73.89637,"(40.858376, -73.89637)"
9554,40.71406,-73.95292,"(40.71406, -73.95292)"
9555,40.604153,-74.05198,"(40.604153, -74.05198)"
9556,40.68122,-73.98047,"(40.68122, -73.98047)"
9557,40.846874,-73.90877,"(40.846874, -73.90877)"
9558,40.81633,-73.91865,"(40.81633, -73.91865)"
9560,40.786205,-73.79374,"(40.786205, -73.79374)"
9562,40.62524,-74.00947,"(40.62524, -74.00947)"
9563,40.860264,-73.90164,"(40.860264, -73.90164)"
9564,40.63498,-73.993546,"(40.63498, -73.993546)"
9566,40.87645,-73.848175,"(40.87645, -73.848175)"
9568,40.60807,-73.76563,"(40.60807, -73.76563)"
9570,40.761436,-73.76176,"(40.761436, -73.76176)"
9571,40.747295,-73.97405,"(40.747295, -73.97405)"
9572,40.736004,-73.99362,"(40.736004, -73.99362)"
9573,40.74905,-73.91848,"(40.74905, -73.91848)"
9574,40.89084,-73.862175,"(40.89084, -73.862175)"
9575,40.73374,-74.0063,"(40.73374, -74.0063)"
9576,40.660793,-73.89339,"(40.660793, -73.89339)"
9577,40.750294,-73.99485,"(40.750294, -73.99485)"
9578,40.75533,-73.99119,"(40.75533, -73.99119)"
9579,40.542908,-74.15579,"(40.542908, -74.15579)"
9581,40.636833,-74.138214,"(40.636833, -74.138214)"
9582,40.802753,-73.93358,"(40.802753, -73.93358)"
9583,40.723022,-73.99882,"(40.723022, -73.99882)"
9584,40.724495,-73.72469,"(40.724495, -73.72469)"
9585,40.85063,-73.88546,"(40.85063, -73.88546)"
9586,40.52864,-74.21685,"(40.52864, -74.21685)"
9587,40.75455,-73.74317,"(40.75455, -73.74317)"
9588,40.86879,-73.83168,"(40.86879, -73.83168)"
9589,40.647224,-73.916115,"(40.647224, -73.916115)"
9590,40.64165,-73.90378,"(40.64165, -73.90378)"
9591,40.82201,-73.85827,"(40.82201, -73.85827)"
9592,40.77034,-73.894554,"(40.77034, -73.894554)"
9594,40.68987,-73.988304,"(40.68987, -73.988304)"
9595,40.78818,-73.81703,"(40.78818, -73.81703)"
9596,40.847576,-73.90633,"(40.847576, -73.90633)"
9597,40.7201,-73.79038,"(40.7201, -73.79038)"
9598,40.714287,-73.91447,"(40.714287, -73.91447)"
9599,40.74575,-73.71438,"(40.74575, -73.71438)"
9600,40.5878,-74.16564,"(40.5878, -74.16564)"
9601,40.729572,-73.83383,"(40.729572, -73.83383)"
9602,40.69023,-73.91135,"(40.69023, -73.91135)"
9603,40.74437,-73.988464,"(40.74437, -73.988464)"
9604,40.887527,-73.82433,"(40.887527, -73.82433)"
9606,40.667156,-73.9101,"(40.667156, -73.9101)"
9607,40.598553,-73.997345,"(40.598553, -73.997345)"
9608,40.74706,-73.929344,"(40.74706, -73.929344)"
9609,40.709747,-73.82057,"(40.709747, -73.82057)"
9610,40.778774,-73.91445,"(40.778774, -73.91445)"
9612,40.711758,-73.79563,"(40.711758, -73.79563)"
9613,40.624084,-73.94152,"(40.624084, -73.94152)"
9614,40.73963,-73.82482,"(40.73963, -73.82482)"
9615,40.756535,-73.876076,"(40.756535, -73.876076)"
9616,40.75765,-73.825195,"(40.75765, -73.825195)"
9617,40.650425,-73.93221,"(40.650425, -73.93221)"
9618,40.69061,-73.726265,"(40.69061, -73.726265)"
9619,40.772964,-73.95827,"(40.772964, -73.95827)"
9620,40.762676,-73.954346,"(40.762676, -73.954346)"
9621,40.675663,-73.9277,"(40.675663, -73.9277)"
9622,40.799286,-73.945366,"(40.799286, -73.945366)"
9623,40.596096,-73.76976,"(40.596096, -73.76976)"
9624,40.726776,-73.95252,"(40.726776, -73.95252)"
9625,40.74876,-73.8692,"(40.74876, -73.8692)"
9626,40.8188,-73.95603,"(40.8188, -73.95603)"
9627,40.67672,-73.94708,"(40.67672, -73.94708)"
9628,40.65538,-73.9203,"(40.65538, -73.9203)"
9629,40.825096,-73.87263,"(40.825096, -73.87263)"
9630,40.777634,-73.961174,"(40.777634, -73.961174)"
9631,40.596687,-73.74422,"(40.596687, -73.74422)"
9632,40.633793,-74.01134,"(40.633793, -74.01134)"
9633,40.751884,-73.96759,"(40.751884, -73.96759)"
9634,40.702793,-73.83214,"(40.702793, -73.83214)"
9635,40.742485,-73.912834,"(40.742485, -73.912834)"
9636,40.711597,-73.85819,"(40.711597, -73.85819)"
9637,40.898952,-73.867455,"(40.898952, -73.867455)"
9638,40.761547,-73.83113,"(40.761547, -73.83113)"
9639,40.68704,-73.84301,"(40.68704, -73.84301)"
9640,40.691536,-73.99912,"(40.691536, -73.99912)"
9641,40.687187,-73.91799,"(40.687187, -73.91799)"
9642,40.793324,-73.974625,"(40.793324, -73.974625)"
9643,40.66691,-73.839066,"(40.66691, -73.839066)"
9644,40.674004,-73.81881,"(40.674004, -73.81881)"
9645,40.692795,-73.95206,"(40.692795, -73.95206)"
9646,40.757107,-73.997314,"(40.757107, -73.997314)"
9647,40.66408,-73.94817,"(40.66408, -73.94817)"
9648,40.71592,-73.99933,"(40.71592, -73.99933)"
9649,40.803604,-73.94941,"(40.803604, -73.94941)"
9650,40.746346,-73.87239,"(40.746346, -73.87239)"
9651,40.664707,-73.92824,"(40.664707, -73.92824)"
9652,40.9025,-73.90682,"(40.9025, -73.90682)"
9653,40.636677,-73.98884,"(40.636677, -73.98884)"
9654,40.66408,-73.94817,"(40.66408, -73.94817)"
9656,40.72175,-73.97511,"(40.72175, -73.97511)"
9657,40.885952,-73.8279,"(40.885952, -73.8279)"
9658,40.742294,-73.87394,"(40.742294, -73.87394)"
9659,40.712254,-73.90464,"(40.712254, -73.90464)"
9660,40.584454,-73.812965,"(40.584454, -73.812965)"
9661,40.619167,-74.1234,"(40.619167, -74.1234)"
9662,40.731415,-73.91723,"(40.731415, -73.91723)"
9663,40.688534,-73.831,"(40.688534, -73.831)"
9664,40.780296,-73.825325,"(40.780296, -73.825325)"
9665,40.621456,-73.945885,"(40.621456, -73.945885)"
9666,40.780853,-73.84599,"(40.780853, -73.84599)"
9668,40.785294,-73.969345,"(40.785294, -73.969345)"
9669,40.667957,-73.99592,"(40.667957, -73.99592)"
9670,40.669823,-73.78883,"(40.669823, -73.78883)"
9671,40.674778,-73.765625,"(40.674778, -73.765625)"
9672,40.600613,-74.007195,"(40.600613, -74.007195)"
9673,40.754864,-73.85255,"(40.754864, -73.85255)"
9674,40.77507,-73.98116,"(40.77507, -73.98116)"
9675,40.865795,-73.920006,"(40.865795, -73.920006)"
9676,40.82465,-73.94623,"(40.82465, -73.94623)"
9677,40.736668,-73.997345,"(40.736668, -73.997345)"
9678,40.665188,-73.86939,"(40.665188, -73.86939)"
9680,40.71077,-73.852806,"(40.71077, -73.852806)"
9681,40.654156,-73.838646,"(40.654156, -73.838646)"
9682,40.69859,-73.89486,"(40.69859, -73.89486)"
9683,40.82038,-73.926956,"(40.82038, -73.926956)"
9684,40.819378,-73.96035,"(40.819378, -73.96035)"
9685,40.748985,-73.979965,"(40.748985, -73.979965)"
9686,40.778137,-73.95449,"(40.778137, -73.95449)"
9687,40.606934,-73.95985,"(40.606934, -73.95985)"
9688,40.812744,-73.937645,"(40.812744, -73.937645)"
9689,40.742657,-73.846214,"(40.742657, -73.846214)"
9690,40.704033,-73.79847,"(40.704033, -73.79847)"
9691,40.534325,-74.193016,"(40.534325, -74.193016)"
9692,40.726624,-73.906456,"(40.726624, -73.906456)"
9693,40.722717,-74.004456,"(40.722717, -74.004456)"
9694,40.723324,-73.81237,"(40.723324, -73.81237)"
9695,40.74937,-73.739494,"(40.74937, -73.739494)"
9696,40.82768,-73.866356,"(40.82768, -73.866356)"
9697,40.691074,-73.908806,"(40.691074, -73.908806)"
9698,40.69674,-73.90051,"(40.69674, -73.90051)"
9699,40.70732,-73.93216,"(40.70732, -73.93216)"
9700,40.62973,-73.979324,"(40.62973, -73.979324)"
9701,40.6287,-73.91926,"(40.6287, -73.91926)"
9702,40.516335,-74.23283,"(40.516335, -74.23283)"
9703,40.640896,-73.98824,"(40.640896, -73.98824)"
9704,40.816864,-73.882744,"(40.816864, -73.882744)"
9705,40.73115,-73.95179,"(40.73115, -73.95179)"
9706,40.8313,-73.84458,"(40.8313, -73.84458)"
9707,40.67347,-73.9984,"(40.67347, -73.9984)"
9708,40.669735,-73.93104,"(40.669735, -73.93104)"
9709,40.692345,-73.88179,"(40.692345, -73.88179)"
9710,40.825935,-73.85913,"(40.825935, -73.85913)"
9711,40.692722,-73.72673,"(40.692722, -73.72673)"
9712,40.719765,-73.900635,"(40.719765, -73.900635)"
9713,40.69891,-73.93078,"(40.69891, -73.93078)"
9714,40.672382,-73.78574,"(40.672382, -73.78574)"
9715,40.757454,-73.95571,"(40.757454, -73.95571)"
9716,40.655247,-73.981804,"(40.655247, -73.981804)"
9717,40.69122,-73.93969,"(40.69122, -73.93969)"
9718,40.61243,-73.96386,"(40.61243, -73.96386)"
9719,40.827057,-73.95202,"(40.827057, -73.95202)"
9720,40.731346,-73.917435,"(40.731346, -73.917435)"
9721,40.861862,-73.91282,"(40.861862, -73.91282)"
9722,40.748306,-73.87104,"(40.748306, -73.87104)"
9723,40.677902,-73.829956,"(40.677902, -73.829956)"
9724,40.73543,-73.982704,"(40.73543, -73.982704)"
9725,40.61462,-73.968666,"(40.61462, -73.968666)"
9726,40.766884,-73.82396,"(40.766884, -73.82396)"
9727,40.69603,-73.943535,"(40.69603, -73.943535)"
9728,40.663143,-73.95046,"(40.663143, -73.95046)"
9729,40.756096,-73.74655,"(40.756096, -73.74655)"
9730,40.78503,-73.94058,"(40.78503, -73.94058)"
9731,40.743137,-73.82973,"(40.743137, -73.82973)"
9733,40.858433,-73.885124,"(40.858433, -73.885124)"
9734,40.59497,-73.76071,"(40.59497, -73.76071)"
9735,40.64432,-73.95565,"(40.64432, -73.95565)"
9736,40.704422,-73.99491,"(40.704422, -73.99491)"
9737,40.675755,-73.95977,"(40.675755, -73.95977)"
9738,40.724,-73.82038,"(40.724, -73.82038)"
9739,40.705673,-73.94552,"(40.705673, -73.94552)"
9740,40.660633,-73.89002,"(40.660633, -73.89002)"
9741,40.729168,-73.83978,"(40.729168, -73.83978)"
9742,40.65218,-74.00996,"(40.65218, -74.00996)"
9743,40.66012,-73.95058,"(40.66012, -73.95058)"
9744,40.711212,-73.96339,"(40.711212, -73.96339)"
9745,40.714138,-73.834915,"(40.714138, -73.834915)"
9746,40.83722,-73.859955,"(40.83722, -73.859955)"
9747,40.749084,-73.909904,"(40.749084, -73.909904)"
9748,40.781685,-73.845024,"(40.781685, -73.845024)"
9749,40.744762,-73.99517,"(40.744762, -73.99517)"
9750,40.744026,-73.92616,"(40.744026, -73.92616)"
9752,40.66653,-73.806274,"(40.66653, -73.806274)"
9753,40.643787,-74.018845,"(40.643787, -74.018845)"
9756,40.56052,-73.921646,"(40.56052, -73.921646)"
9757,40.713055,-74.00723,"(40.713055, -74.00723)"
9758,40.596474,-73.748215,"(40.596474, -73.748215)"
9759,40.604336,-74.115425,"(40.604336, -74.115425)"
9760,40.683437,-73.92917,"(40.683437, -73.92917)"
9761,40.676994,-73.90146,"(40.676994, -73.90146)"
9762,40.703163,-73.81662,"(40.703163, -73.81662)"
9763,40.703434,-73.74051,"(40.703434, -73.74051)"
9764,40.677155,-73.92428,"(40.677155, -73.92428)"
9765,40.781063,-73.949425,"(40.781063, -73.949425)"
9766,40.643505,-73.9517,"(40.643505, -73.9517)"
9767,40.739193,-73.90128,"(40.739193, -73.90128)"
9768,40.745422,-73.990974,"(40.745422, -73.990974)"
9769,40.611404,-74.00952,"(40.611404, -74.00952)"
9770,40.692764,-73.94579,"(40.692764, -73.94579)"
9771,40.669273,-73.922554,"(40.669273, -73.922554)"
9772,40.776867,-73.955414,"(40.776867, -73.955414)"
9773,40.74495,-73.861275,"(40.74495, -73.861275)"
9774,40.632767,-73.95896,"(40.632767, -73.95896)"
9775,40.71604,-73.80504,"(40.71604, -73.80504)"
9776,40.6083,-74.061874,"(40.6083, -74.061874)"
9777,40.67385,-73.89155,"(40.67385, -73.89155)"
9778,40.7936,-73.94741,"(40.7936, -73.94741)"
9779,40.7699,-73.93025,"(40.7699, -73.93025)"
9780,40.64242,-73.961754,"(40.64242, -73.961754)"
9782,40.78424,-73.97491,"(40.78424, -73.97491)"
9784,40.663284,-73.96096,"(40.663284, -73.96096)"
9785,40.74281,-73.990486,"(40.74281, -73.990486)"
9786,40.75595,-73.99074,"(40.75595, -73.99074)"
9787,40.747684,-73.97879,"(40.747684, -73.97879)"
9788,40.81608,-73.917694,"(40.81608, -73.917694)"
9789,40.718544,-73.91784,"(40.718544, -73.91784)"
9790,40.647243,-73.96048,"(40.647243, -73.96048)"
9791,40.825935,-73.83637,"(40.825935, -73.83637)"
9792,40.762417,-73.95699,"(40.762417, -73.95699)"
9793,40.669273,-73.922554,"(40.669273, -73.922554)"
9794,40.84046,-73.88596,"(40.84046, -73.88596)"
9795,40.634506,-73.949455,"(40.634506, -73.949455)"
9796,40.69832,-73.90011,"(40.69832, -73.90011)"
9797,40.743534,-73.77386,"(40.743534, -73.77386)"
9798,40.728737,-73.95051,"(40.728737, -73.95051)"
9799,40.692574,-73.858185,"(40.692574, -73.858185)"
9800,40.783245,-73.94473,"(40.783245, -73.94473)"
9801,40.769638,-73.9919,"(40.769638, -73.9919)"
9802,40.70383,-73.81749,"(40.70383, -73.81749)"
9803,40.60507,-73.97913,"(40.60507, -73.97913)"
9804,40.752487,-73.8269,"(40.752487, -73.8269)"
9805,40.680214,-73.94628,"(40.680214, -73.94628)"
9806,40.815113,-73.92978,"(40.815113, -73.92978)"
9807,40.69814,-73.89111,"(40.69814, -73.89111)"
9808,40.690784,-73.76257,"(40.690784, -73.76257)"
9809,40.627117,-73.9896,"(40.627117, -73.9896)"
9810,40.69024,-73.99437,"(40.69024, -73.99437)"
9811,40.798534,-73.923035,"(40.798534, -73.923035)"
9812,40.798195,-73.93262,"(40.798195, -73.93262)"
9813,40.7093,-73.962036,"(40.7093, -73.962036)"
9814,40.69706,-73.91933,"(40.69706, -73.91933)"
9815,40.783245,-73.94473,"(40.783245, -73.94473)"
9816,40.67815,-73.83109,"(40.67815, -73.83109)"
9817,40.64664,-73.9246,"(40.64664, -73.9246)"
9818,40.844524,-73.902725,"(40.844524, -73.902725)"
9819,40.761787,-73.95745,"(40.761787, -73.95745)"
9820,40.76053,-73.89005,"(40.76053, -73.89005)"
9821,40.665794,-73.93143,"(40.665794, -73.93143)"
9822,40.606255,-73.95365,"(40.606255, -73.95365)"
9823,40.76259,-73.80464,"(40.76259, -73.80464)"
9824,40.76319,-73.80644,"(40.76319, -73.80644)"
9825,40.86685,-73.82317,"(40.86685, -73.82317)"
9826,40.834457,-73.828674,"(40.834457, -73.828674)"
9827,40.60307,-74.01667,"(40.60307, -74.01667)"
9828,40.832443,-73.90417,"(40.832443, -73.90417)"
9829,40.761093,-73.98327,"(40.761093, -73.98327)"
9830,40.75518,-73.91768,"(40.75518, -73.91768)"
9831,40.666332,-73.81056,"(40.666332, -73.81056)"
9832,40.560394,-74.120056,"(40.560394, -74.120056)"
9833,40.689915,-73.7779,"(40.689915, -73.7779)"
9834,40.672348,-73.987076,"(40.672348, -73.987076)"
9835,40.723648,-73.95602,"(40.723648, -73.95602)"
9836,40.717197,-73.94654,"(40.717197, -73.94654)"
