,latitude,longitude,location
8284,40.765675,-73.97624,"(40.765675, -73.97624)"
8285,40.732536,-73.765564,"(40.732536, -73.765564)"
8286,40.814144,-73.95571,"(40.814144, -73.95571)"
8287,40.634987,-74.0225,"(40.634987, -74.0225)"
8289,40.763676,-73.98267,"(40.763676, -73.98267)"
8290,40.719307,-73.97723,"(40.719307, -73.97723)"
8291,40.78779,-73.95344,"(40.78779, -73.95344)"
8292,40.72515,-73.95261,"(40.72515, -73.95261)"
8293,40.75462,-73.97374,"(40.75462, -73.97374)"
8294,40.633858,-73.911446,"(40.633858, -73.911446)"
8295,40.749397,-73.97754,"(40.749397, -73.97754)"
8296,40.770554,-73.83551,"(40.770554, -73.83551)"
8297,40.740917,-73.9881,"(40.740917, -73.9881)"
8298,40.884857,-73.87848,"(40.884857, -73.87848)"
8299,40.756718,-73.91422,"(40.756718, -73.91422)"
8300,40.707153,-73.93149,"(40.707153, -73.93149)"
8301,40.699017,-73.80696,"(40.699017, -73.80696)"
8302,40.750477,-73.98738,"(40.750477, -73.98738)"
8303,40.65422,-73.92386,"(40.65422, -73.92386)"
8304,40.746296,-73.97169,"(40.746296, -73.97169)"
8305,40.745895,-73.98011,"(40.745895, -73.98011)"
8306,40.660072,-73.93974,"(40.660072, -73.93974)"
8307,40.758305,-74.000145,"(40.758305, -74.000145)"
8308,40.71271,-73.96056,"(40.71271, -73.96056)"
8309,40.60644,-73.81953,"(40.60644, -73.81953)"
8310,40.625973,-73.97624,"(40.625973, -73.97624)"
8311,40.75649,-73.997765,"(40.75649, -73.997765)"
8312,40.855846,-73.84194,"(40.855846, -73.84194)"
8313,40.528378,-74.239296,"(40.528378, -74.239296)"
8314,40.696175,-73.98036,"(40.696175, -73.98036)"
8315,40.667027,-73.9952,"(40.667027, -73.9952)"
8316,40.61891,-73.96116,"(40.61891, -73.96116)"
8317,40.735935,-74.00526,"(40.735935, -74.00526)"
8318,40.758972,-73.91901,"(40.758972, -73.91901)"
8319,40.741135,-73.8986,"(40.741135, -73.8986)"
8320,40.882427,-73.891045,"(40.882427, -73.891045)"
8321,40.68781,-73.823784,"(40.68781, -73.823784)"
8322,40.75792,-73.98743,"(40.75792, -73.98743)"
8323,40.680313,-73.72879,"(40.680313, -73.72879)"
8324,40.83771,-73.84118,"(40.83771, -73.84118)"
8325,40.741768,-73.94945,"(40.741768, -73.94945)"
8326,40.807266,-73.93744,"(40.807266, -73.93744)"
8327,40.817844,-73.94185,"(40.817844, -73.94185)"
8328,40.737885,-73.98091,"(40.737885, -73.98091)"
8329,40.677017,-73.92182,"(40.677017, -73.92182)"
8330,40.667145,-73.89948,"(40.667145, -73.89948)"
8331,40.810196,-73.93068,"(40.810196, -73.93068)"
8332,40.64485,-73.96002,"(40.64485, -73.96002)"
8333,40.67807,-73.94139,"(40.67807, -73.94139)"
8334,40.629166,-73.947334,"(40.629166, -73.947334)"
8335,40.742836,-73.97214,"(40.742836, -73.97214)"
8336,40.625366,-74.16646,"(40.625366, -74.16646)"
8337,40.738358,-73.982056,"(40.738358, -73.982056)"
8338,40.639805,-73.95132,"(40.639805, -73.95132)"
8339,40.846893,-73.92055,"(40.846893, -73.92055)"
8340,40.674664,-73.97025,"(40.674664, -73.97025)"
8341,40.628773,-73.9034,"(40.628773, -73.9034)"
8342,40.625443,-74.032295,"(40.625443, -74.032295)"
8343,40.74554,-73.98035,"(40.74554, -73.98035)"
8344,40.74473,-73.93359,"(40.74473, -73.93359)"
8345,40.696335,-73.930504,"(40.696335, -73.930504)"
8346,40.672146,-73.84318,"(40.672146, -73.84318)"
8348,40.65965,-73.773834,"(40.65965, -73.773834)"
8350,40.8076,-73.93719,"(40.8076, -73.93719)"
8352,40.742115,-73.80516,"(40.742115, -73.80516)"
8353,40.693405,-73.94666,"(40.693405, -73.94666)"
8354,40.768875,-73.94898,"(40.768875, -73.94898)"
8355,40.746265,-73.97942,"(40.746265, -73.97942)"
8356,40.62464,-74.14167,"(40.62464, -74.14167)"
8357,40.754707,-73.99164,"(40.754707, -73.99164)"
8358,40.737766,-73.9737,"(40.737766, -73.9737)"
8359,40.712673,-73.96937,"(40.712673, -73.96937)"
8360,40.804966,-73.923065,"(40.804966, -73.923065)"
8361,40.722496,-73.940414,"(40.722496, -73.940414)"
8362,40.677757,-73.75145,"(40.677757, -73.75145)"
8363,40.695747,-73.899315,"(40.695747, -73.899315)"
8364,40.620304,-74.00743,"(40.620304, -74.00743)"
8365,40.5815,-73.844154,"(40.5815, -73.844154)"
8366,40.64832,-73.88227,"(40.64832, -73.88227)"
8368,40.827168,-73.870125,"(40.827168, -73.870125)"
8369,40.80536,-73.88122,"(40.80536, -73.88122)"
8370,40.647606,-73.905106,"(40.647606, -73.905106)"
8371,40.624447,-73.97595,"(40.624447, -73.97595)"
8372,40.66549,-73.75236,"(40.66549, -73.75236)"
8373,40.743225,-74.008644,"(40.743225, -74.008644)"
8374,40.7366,-73.75329,"(40.7366, -73.75329)"
8375,40.85505,-73.933426,"(40.85505, -73.933426)"
8376,40.762283,-73.86133,"(40.762283, -73.86133)"
8377,40.71757,-73.817085,"(40.71757, -73.817085)"
8378,40.769016,-73.98212,"(40.769016, -73.98212)"
8379,40.750965,-73.94027,"(40.750965, -73.94027)"
8380,40.767242,-73.986206,"(40.767242, -73.986206)"
8381,40.74378,-73.886086,"(40.74378, -73.886086)"
8382,40.731247,-73.782135,"(40.731247, -73.782135)"
8383,40.655037,-73.97848,"(40.655037, -73.97848)"
8384,40.758373,-73.87545,"(40.758373, -73.87545)"
8385,40.671738,-73.86815,"(40.671738, -73.86815)"
8386,40.770332,-73.87608,"(40.770332, -73.87608)"
8387,40.712833,-73.82741,"(40.712833, -73.82741)"
8388,40.657406,-73.89881,"(40.657406, -73.89881)"
8389,40.673813,-73.99238,"(40.673813, -73.99238)"
8390,40.60444,-74.12276,"(40.60444, -74.12276)"
8391,40.73987,-73.98167,"(40.73987, -73.98167)"
8392,40.882175,-73.90704,"(40.882175, -73.90704)"
8393,40.770554,-73.83551,"(40.770554, -73.83551)"
8394,40.71351,-73.73154,"(40.71351, -73.73154)"
8395,40.753384,-73.992615,"(40.753384, -73.992615)"
8397,40.676693,-74.0021,"(40.676693, -74.0021)"
8398,40.764053,-73.96476,"(40.764053, -73.96476)"
8399,40.655594,-73.94717,"(40.655594, -73.94717)"
8400,40.762913,-73.96981,"(40.762913, -73.96981)"
8401,40.690884,-73.83921,"(40.690884, -73.83921)"
8402,40.744644,-73.77041,"(40.744644, -73.77041)"
8403,40.78488,-73.96984,"(40.78488, -73.96984)"
8404,40.65317,-73.866875,"(40.65317, -73.866875)"
8405,40.693356,-73.83053,"(40.693356, -73.83053)"
8406,40.608852,-74.15334,"(40.608852, -74.15334)"
8407,40.742657,-73.846214,"(40.742657, -73.846214)"
8408,40.740948,-73.98583,"(40.740948, -73.98583)"
8409,40.78645,-73.80787,"(40.78645, -73.80787)"
8410,40.7055,-73.90853,"(40.7055, -73.90853)"
8411,40.745804,-73.8696,"(40.745804, -73.8696)"
8412,40.82371,-73.87312,"(40.82371, -73.87312)"
8413,40.624653,-73.99933,"(40.624653, -73.99933)"
8414,40.784515,-73.94983,"(40.784515, -73.94983)"
8415,40.636074,-73.92191,"(40.636074, -73.92191)"
8416,40.842503,-73.92797,"(40.842503, -73.92797)"
8417,40.77847,-73.978035,"(40.77847, -73.978035)"
8419,40.700665,-74.01542,"(40.700665, -74.01542)"
8420,40.75991,-73.95882,"(40.75991, -73.95882)"
8421,40.83877,-73.87791,"(40.83877, -73.87791)"
8422,40.724785,-73.914856,"(40.724785, -73.914856)"
8423,40.836487,-73.91435,"(40.836487, -73.91435)"
8424,40.868862,-73.84316,"(40.868862, -73.84316)"
8425,40.57307,-74.087685,"(40.57307, -74.087685)"
8427,40.663914,-73.86716,"(40.663914, -73.86716)"
8428,40.69076,-73.930626,"(40.69076, -73.930626)"
8429,40.654327,-73.9221,"(40.654327, -73.9221)"
8430,40.814354,-73.945496,"(40.814354, -73.945496)"
8431,40.593582,-74.06261,"(40.593582, -74.06261)"
8432,40.743225,-74.008644,"(40.743225, -74.008644)"
8433,40.614803,-73.94458,"(40.614803, -73.94458)"
8434,40.645245,-74.003006,"(40.645245, -74.003006)"
8435,40.619873,-73.95531,"(40.619873, -73.95531)"
8436,40.694508,-73.929115,"(40.694508, -73.929115)"
8437,40.74638,-73.98396,"(40.74638, -73.98396)"
8439,40.70698,-73.76387,"(40.70698, -73.76387)"
8440,40.649868,-73.96097,"(40.649868, -73.96097)"
8441,40.65661,-73.93091,"(40.65661, -73.93091)"
8442,40.748013,-73.97764,"(40.748013, -73.97764)"
8443,40.72662,-73.757324,"(40.72662, -73.757324)"
8444,40.691093,-73.82079,"(40.691093, -73.82079)"
8445,40.762707,-73.98322,"(40.762707, -73.98322)"
8446,40.827534,-73.81896,"(40.827534, -73.81896)"
8447,40.840057,-73.870964,"(40.840057, -73.870964)"
8448,40.663227,-73.93159,"(40.663227, -73.93159)"
8449,40.77827,-73.84521,"(40.77827, -73.84521)"
8450,40.824066,-73.908714,"(40.824066, -73.908714)"
8451,40.82383,-73.87624,"(40.82383, -73.87624)"
8452,40.871258,-73.91748,"(40.871258, -73.91748)"
8454,40.768875,-73.94898,"(40.768875, -73.94898)"
8455,40.732346,-73.98495,"(40.732346, -73.98495)"
8456,40.746284,-73.97771,"(40.746284, -73.97771)"
8458,40.8334,-73.85927,"(40.8334, -73.85927)"
8459,40.57871,-73.95971,"(40.57871, -73.95971)"
8460,40.73008,-73.86223,"(40.73008, -73.86223)"
8461,40.74724,-73.73696,"(40.74724, -73.73696)"
8463,40.560375,-74.166435,"(40.560375, -74.166435)"
8464,40.59316,-74.16261,"(40.59316, -74.16261)"
8465,40.748924,-73.937386,"(40.748924, -73.937386)"
8466,40.70621,-73.939606,"(40.70621, -73.939606)"
8467,40.715656,-73.76305,"(40.715656, -73.76305)"
8469,40.669285,-73.84532,"(40.669285, -73.84532)"
8470,40.616383,-73.95264,"(40.616383, -73.95264)"
8471,40.75158,-73.74572,"(40.75158, -73.74572)"
8472,40.751278,-73.97616,"(40.751278, -73.97616)"
8473,40.651653,-73.91738,"(40.651653, -73.91738)"
8474,40.778812,-73.95609,"(40.778812, -73.95609)"
8475,40.72662,-73.757324,"(40.72662, -73.757324)"
8476,40.745724,-73.97813,"(40.745724, -73.97813)"
8477,40.762146,-73.83465,"(40.762146, -73.83465)"
8478,40.575005,-73.98879,"(40.575005, -73.98879)"
8479,40.707336,-73.75108,"(40.707336, -73.75108)"
8480,40.694035,-73.72679,"(40.694035, -73.72679)"
8481,40.773598,-73.9578,"(40.773598, -73.9578)"
8482,40.635983,-73.97411,"(40.635983, -73.97411)"
8483,40.792263,-73.79332,"(40.792263, -73.79332)"
8484,40.752045,-73.989876,"(40.752045, -73.989876)"
8485,40.83801,-73.87329,"(40.83801, -73.87329)"
8486,40.601948,-73.99382,"(40.601948, -73.99382)"
8487,40.60981,-73.92251,"(40.60981, -73.92251)"
8488,40.848312,-73.89735,"(40.848312, -73.89735)"
8489,40.814686,-73.93085,"(40.814686, -73.93085)"
8490,40.707504,-73.74766,"(40.707504, -73.74766)"
8491,40.694794,-73.98246,"(40.694794, -73.98246)"
8492,40.698463,-73.90557,"(40.698463, -73.90557)"
8493,40.842495,-73.853195,"(40.842495, -73.853195)"
8494,40.654068,-73.96177,"(40.654068, -73.96177)"
8495,40.66059,-73.931335,"(40.66059, -73.931335)"
8496,40.654327,-73.9221,"(40.654327, -73.9221)"
8497,40.795467,-73.94605,"(40.795467, -73.94605)"
8498,40.65273,-73.94019,"(40.65273, -73.94019)"
8499,40.661026,-73.88493,"(40.661026, -73.88493)"
8500,40.81053,-73.96207,"(40.81053, -73.96207)"
8501,40.74424,-73.98815,"(40.74424, -73.98815)"
8503,40.754707,-73.99164,"(40.754707, -73.99164)"
8504,40.666008,-73.789536,"(40.666008, -73.789536)"
8505,40.774654,-73.9541,"(40.774654, -73.9541)"
8506,40.775265,-73.82149,"(40.775265, -73.82149)"
8507,40.748608,-73.992355,"(40.748608, -73.992355)"
8508,40.599503,-73.754074,"(40.599503, -73.754074)"
8509,40.731617,-73.98237,"(40.731617, -73.98237)"
8510,40.70061,-73.94278,"(40.70061, -73.94278)"
8511,40.67834,-73.78155,"(40.67834, -73.78155)"
8512,40.66067,-73.768036,"(40.66067, -73.768036)"
8513,40.72878,-73.81108,"(40.72878, -73.81108)"
8514,40.765125,-73.952126,"(40.765125, -73.952126)"
8515,40.594814,-73.76216,"(40.594814, -73.76216)"
8517,40.64664,-73.9246,"(40.64664, -73.9246)"
8518,40.614315,-73.980934,"(40.614315, -73.980934)"
8519,40.630333,-74.0405,"(40.630333, -74.0405)"
8520,40.76877,-73.82754,"(40.76877, -73.82754)"
8521,40.54946,-74.22131,"(40.54946, -74.22131)"
8522,40.678932,-73.96197,"(40.678932, -73.96197)"
8523,40.840378,-73.83207,"(40.840378, -73.83207)"
8524,40.79262,-73.96771,"(40.79262, -73.96771)"
8525,40.747272,-73.96673,"(40.747272, -73.96673)"
8526,40.61894,-74.02201,"(40.61894, -74.02201)"
8527,40.694187,-73.95962,"(40.694187, -73.95962)"
8528,40.579582,-73.88922,"(40.579582, -73.88922)"
8530,40.752213,-73.72574,"(40.752213, -73.72574)"
8531,40.65264,-73.949776,"(40.65264, -73.949776)"
8532,40.60123,-73.75183,"(40.60123, -73.75183)"
8534,40.68106,-73.83349,"(40.68106, -73.83349)"
8535,40.771694,-73.95919,"(40.771694, -73.95919)"
8537,40.652515,-74.00941,"(40.652515, -74.00941)"
8538,40.63841,-74.1316,"(40.63841, -74.1316)"
8539,40.76081,-73.87094,"(40.76081, -73.87094)"
8540,40.84519,-73.9112,"(40.84519, -73.9112)"
8541,40.762966,-73.9819,"(40.762966, -73.9819)"
8542,40.84224,-73.917694,"(40.84224, -73.917694)"
8543,40.7601,-73.98482,"(40.7601, -73.98482)"
8544,40.734768,-73.87459,"(40.734768, -73.87459)"
8545,40.778862,-73.958176,"(40.778862, -73.958176)"
8546,40.732388,-73.943726,"(40.732388, -73.943726)"
8547,40.763935,-73.873505,"(40.763935, -73.873505)"
8548,40.736366,-73.853714,"(40.736366, -73.853714)"
8549,40.901863,-73.90604,"(40.901863, -73.90604)"
8550,40.58411,-73.92686,"(40.58411, -73.92686)"
8551,40.75517,-73.81493,"(40.75517, -73.81493)"
8552,40.834595,-73.861015,"(40.834595, -73.861015)"
8553,40.753788,-73.744286,"(40.753788, -73.744286)"
8554,40.750633,-73.89559,"(40.750633, -73.89559)"
8555,40.750614,-73.89584,"(40.750614, -73.89584)"
8556,40.65303,-73.94304,"(40.65303, -73.94304)"
8557,40.74298,-73.97234,"(40.74298, -73.97234)"
8558,40.678978,-73.90828,"(40.678978, -73.90828)"
8559,40.862198,-73.89911,"(40.862198, -73.89911)"
8560,40.756046,-73.88073,"(40.756046, -73.88073)"
8562,40.67558,-73.99813,"(40.67558, -73.99813)"
8563,40.71976,-73.94476,"(40.71976, -73.94476)"
8564,40.737434,-73.87331,"(40.737434, -73.87331)"
8565,40.795403,-73.94188,"(40.795403, -73.94188)"
8566,40.758644,-73.981346,"(40.758644, -73.981346)"
8567,40.73675,-73.87767,"(40.73675, -73.87767)"
8568,40.612946,-73.943756,"(40.612946, -73.943756)"
8569,40.647606,-73.915504,"(40.647606, -73.915504)"
8570,40.79805,-73.93703,"(40.79805, -73.93703)"
8571,40.843678,-73.871956,"(40.843678, -73.871956)"
8572,40.747456,-74.00156,"(40.747456, -74.00156)"
8573,40.8047,-73.91243,"(40.8047, -73.91243)"
8574,40.675446,-73.980064,"(40.675446, -73.980064)"
8575,40.877827,-73.90999,"(40.877827, -73.90999)"
8576,40.62546,-73.917885,"(40.62546, -73.917885)"
8577,40.896122,-73.908005,"(40.896122, -73.908005)"
8578,40.709045,-73.876526,"(40.709045, -73.876526)"
8579,40.637997,-74.02136,"(40.637997, -74.02136)"
8580,40.590305,-73.95265,"(40.590305, -73.95265)"
8581,40.723854,-73.98386,"(40.723854, -73.98386)"
8582,40.65881,-73.98172,"(40.65881, -73.98172)"
8583,40.702488,-73.98854,"(40.702488, -73.98854)"
8584,40.735874,-73.87239,"(40.735874, -73.87239)"
8585,40.795937,-73.9478,"(40.795937, -73.9478)"
8586,40.83341,-73.91301,"(40.83341, -73.91301)"
8587,40.641987,-74.01724,"(40.641987, -74.01724)"
8588,40.88337,-73.85956,"(40.88337, -73.85956)"
8589,40.690075,-73.91916,"(40.690075, -73.91916)"
8590,40.684494,-73.86169,"(40.684494, -73.86169)"
8591,40.817734,-73.8047,"(40.817734, -73.8047)"
8592,40.832645,-73.82792,"(40.832645, -73.82792)"
8595,40.690807,-73.92434,"(40.690807, -73.92434)"
8596,40.713623,-73.95158,"(40.713623, -73.95158)"
8597,40.655582,-73.83899,"(40.655582, -73.83899)"
8598,40.767654,-73.96362,"(40.767654, -73.96362)"
8599,40.740067,-73.92975,"(40.740067, -73.92975)"
8600,40.764664,-73.97804,"(40.764664, -73.97804)"
8601,40.62871,-73.960106,"(40.62871, -73.960106)"
8602,40.844368,-73.9249,"(40.844368, -73.9249)"
8603,40.724136,-73.992615,"(40.724136, -73.992615)"
8604,40.805023,-73.9149,"(40.805023, -73.9149)"
8605,40.76536,-73.82787,"(40.76536, -73.82787)"
8606,40.75681,-73.971146,"(40.75681, -73.971146)"
8607,40.604084,-74.08521,"(40.604084, -74.08521)"
8608,40.73459,-73.989944,"(40.73459, -73.989944)"
8609,40.658382,-73.96246,"(40.658382, -73.96246)"
8610,40.865692,-73.81303,"(40.865692, -73.81303)"
8611,40.85407,-73.89932,"(40.85407, -73.89932)"
8612,40.714638,-73.78079,"(40.714638, -73.78079)"
8613,40.69246,-73.726875,"(40.69246, -73.726875)"
8614,40.6646,-73.89502,"(40.6646, -73.89502)"
8615,40.773117,-73.826485,"(40.773117, -73.826485)"
8616,40.853687,-73.93397,"(40.853687, -73.93397)"
8617,40.65267,-73.9615,"(40.65267, -73.9615)"
8618,40.741375,-73.785904,"(40.741375, -73.785904)"
8620,40.732914,-74.00398,"(40.732914, -74.00398)"
8621,40.76939,-73.98521,"(40.76939, -73.98521)"
8622,40.72825,-73.89099,"(40.72825, -73.89099)"
8623,40.897144,-73.88029,"(40.897144, -73.88029)"
8624,40.809692,-73.94409,"(40.809692, -73.94409)"
8625,40.705627,-73.83785,"(40.705627, -73.83785)"
8627,40.70448,-73.79267,"(40.70448, -73.79267)"
8628,40.639053,-73.9213,"(40.639053, -73.9213)"
8629,40.84366,-73.920044,"(40.84366, -73.920044)"
8630,40.76177,-73.979065,"(40.76177, -73.979065)"
8631,40.83918,-73.94115,"(40.83918, -73.94115)"
8632,40.691704,-73.919914,"(40.691704, -73.919914)"
8633,40.704235,-73.919136,"(40.704235, -73.919136)"
8634,40.593452,-73.98948,"(40.593452, -73.98948)"
8636,40.646133,-74.00298,"(40.646133, -74.00298)"
8637,40.629425,-73.99795,"(40.629425, -73.99795)"
8638,40.76374,-73.879654,"(40.76374, -73.879654)"
8640,40.836735,-73.88584,"(40.836735, -73.88584)"
8641,40.82302,-73.93806,"(40.82302, -73.93806)"
8642,40.779476,-73.97358,"(40.779476, -73.97358)"
8643,40.681763,-73.83759,"(40.681763, -73.83759)"
8645,40.66743,-73.76676,"(40.66743, -73.76676)"
8646,40.89838,-73.85006,"(40.89838, -73.85006)"
8647,40.743156,-73.91871,"(40.743156, -73.91871)"
8648,40.640743,-74.12003,"(40.640743, -74.12003)"
8649,40.871395,-73.89308,"(40.871395, -73.89308)"
8650,40.725777,-73.79175,"(40.725777, -73.79175)"
8651,40.748577,-73.87617,"(40.748577, -73.87617)"
8652,40.70313,-73.816795,"(40.70313, -73.816795)"
8653,40.733433,-73.9955,"(40.733433, -73.9955)"
8654,40.660736,-73.92504,"(40.660736, -73.92504)"
8655,40.683388,-74.00168,"(40.683388, -74.00168)"
8656,40.735638,-73.99488,"(40.735638, -73.99488)"
8657,40.705196,-73.898544,"(40.705196, -73.898544)"
8658,40.60855,-74.13216,"(40.60855, -74.13216)"
8659,40.594044,-73.78914,"(40.594044, -73.78914)"
8660,40.710674,-73.953896,"(40.710674, -73.953896)"
8661,40.762226,-73.96819,"(40.762226, -73.96819)"
8663,40.750256,-73.938644,"(40.750256, -73.938644)"
8664,40.698406,-73.80647,"(40.698406, -73.80647)"
8666,40.585342,-73.94157,"(40.585342, -73.94157)"
8667,40.71901,-73.94652,"(40.71901, -73.94652)"
8668,40.663174,-73.90477,"(40.663174, -73.90477)"
8669,40.727257,-73.72083,"(40.727257, -73.72083)"
8671,40.608852,-74.15334,"(40.608852, -74.15334)"
8672,40.731167,-73.8716,"(40.731167, -73.8716)"
8673,40.87932,-73.869804,"(40.87932, -73.869804)"
8674,40.789116,-73.82259,"(40.789116, -73.82259)"
8675,40.789948,-73.94293,"(40.789948, -73.94293)"
8676,40.836555,-73.94306,"(40.836555, -73.94306)"
8677,40.886913,-73.84728,"(40.886913, -73.84728)"
8678,40.757103,-73.9862,"(40.757103, -73.9862)"
8679,40.540184,-74.22359,"(40.540184, -74.22359)"
8680,40.591755,-73.9083,"(40.591755, -73.9083)"
8681,40.71975,-73.992165,"(40.71975, -73.992165)"
8682,40.729572,-73.83383,"(40.729572, -73.83383)"
8683,40.676075,-73.74577,"(40.676075, -73.74577)"
8684,40.743977,-73.88327,"(40.743977, -73.88327)"
8685,40.7899,-73.96848,"(40.7899, -73.96848)"
8686,40.537857,-74.17414,"(40.537857, -74.17414)"
8687,40.71774,-73.946625,"(40.71774, -73.946625)"
8688,40.739674,-73.934586,"(40.739674, -73.934586)"
8689,40.86317,-73.896576,"(40.86317, -73.896576)"
8690,40.79041,-73.83901,"(40.79041, -73.83901)"
8691,40.83639,-73.91588,"(40.83639, -73.91588)"
8692,40.650414,-74.01914,"(40.650414, -74.01914)"
8693,40.740337,-73.93635,"(40.740337, -73.93635)"
8694,40.779495,-73.9535,"(40.779495, -73.9535)"
8695,40.59405,-74.08662,"(40.59405, -74.08662)"
8697,40.66743,-73.8975,"(40.66743, -73.8975)"
8698,40.753025,-73.97187,"(40.753025, -73.97187)"
8699,40.70542,-73.8978,"(40.70542, -73.8978)"
8700,40.852516,-73.93181,"(40.852516, -73.93181)"
8701,40.75603,-73.799866,"(40.75603, -73.799866)"
8702,40.632942,-73.97345,"(40.632942, -73.97345)"
8703,40.60135,-74.13185,"(40.60135, -74.13185)"
8704,40.68081,-73.8849,"(40.68081, -73.8849)"
8705,40.759766,-73.96998,"(40.759766, -73.96998)"
8706,40.655632,-73.95987,"(40.655632, -73.95987)"
8707,40.790466,-73.84089,"(40.790466, -73.84089)"
8708,40.608852,-74.15334,"(40.608852, -74.15334)"
8709,40.688885,-73.73833,"(40.688885, -73.73833)"
8710,40.751945,-73.99081,"(40.751945, -73.99081)"
8711,40.723232,-73.79934,"(40.723232, -73.79934)"
8712,40.65473,-73.90692,"(40.65473, -73.90692)"
8713,40.73866,-73.81027,"(40.73866, -73.81027)"
8714,40.69345,-73.9784,"(40.69345, -73.9784)"
8715,40.884735,-73.84045,"(40.884735, -73.84045)"
8716,40.604927,-74.02372,"(40.604927, -74.02372)"
8717,40.59181,-74.16014,"(40.59181, -74.16014)"
8718,40.794945,-73.96602,"(40.794945, -73.96602)"
8719,40.830536,-73.91948,"(40.830536, -73.91948)"
8720,40.711914,-73.78741,"(40.711914, -73.78741)"
8721,40.71614,-73.956505,"(40.71614, -73.956505)"
8722,40.88447,-73.83539,"(40.88447, -73.83539)"
8723,40.72752,-73.75879,"(40.72752, -73.75879)"
8724,40.71976,-73.94476,"(40.71976, -73.94476)"
8725,40.704224,-73.797966,"(40.704224, -73.797966)"
8726,40.779804,-73.98448,"(40.779804, -73.98448)"
8727,40.8593,-73.88551,"(40.8593, -73.88551)"
8728,40.68971,-73.826866,"(40.68971, -73.826866)"
8729,40.655987,-74.002686,"(40.655987, -74.002686)"
8730,40.731304,-73.925964,"(40.731304, -73.925964)"
8731,40.655743,-73.89903,"(40.655743, -73.89903)"
8732,40.767418,-73.7906,"(40.767418, -73.7906)"
8733,40.77304,-73.83052,"(40.77304, -73.83052)"
8734,40.751064,-73.792145,"(40.751064, -73.792145)"
8735,40.755287,-74.00084,"(40.755287, -74.00084)"
8736,40.75123,-73.9366,"(40.75123, -73.9366)"
8737,40.7035,-73.82933,"(40.7035, -73.82933)"
8738,40.61015,-73.98452,"(40.61015, -73.98452)"
8739,40.7527,-73.98568,"(40.7527, -73.98568)"
8740,40.70808,-74.00341,"(40.70808, -74.00341)"
