,latitude,longitude,location
8841,40.869518,-73.8566613,"(40.869518, -73.8566613)"
8842,40.6096055,-73.7489307,"(40.6096055, -73.7489307)"
8843,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
8845,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
8846,40.6825652,-73.8519794,"(40.6825652, -73.8519794)"
8847,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
8848,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
8850,40.8504481,-73.9366612,"(40.8504481, -73.9366612)"
8851,40.7233076,-74.00298,"(40.7233076, -74.00298)"
8852,40.7684502,-73.7707583,"(40.7684502, -73.7707583)"
8853,40.8651013,-73.9218819,"(40.8651013, -73.9218819)"
8854,40.6652462,-73.7370821,"(40.6652462, -73.7370821)"
8856,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
8857,40.6087467,-73.95828,"(40.6087467, -73.95828)"
8858,40.6962976,-73.9771476,"(40.6962976, -73.9771476)"
8859,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
8860,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
8861,40.7768297,-73.9891321,"(40.7768297, -73.9891321)"
8862,40.74709,-73.711846,"(40.74709, -73.711846)"
8863,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
8864,40.6082163,-73.998084,"(40.6082163, -73.998084)"
8865,40.8701843,-73.8855166,"(40.8701843, -73.8855166)"
8866,40.6317239,-74.09592,"(40.6317239, -74.09592)"
8867,40.7314635,-73.7995596,"(40.7314635, -73.7995596)"
8868,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
8869,40.585935,-73.9518893,"(40.585935, -73.9518893)"
8870,40.7727075,-73.9494762,"(40.7727075, -73.9494762)"
8871,40.7100433,-73.9685218,"(40.7100433, -73.9685218)"
8872,40.7678602,-73.9640756,"(40.7678602, -73.9640756)"
8873,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
8874,40.7485017,-73.974971,"(40.7485017, -73.974971)"
8875,40.6706329,-73.7564262,"(40.6706329, -73.7564262)"
8876,40.6650271,-73.9864505,"(40.6650271, -73.9864505)"
8877,40.7197216,-73.982803,"(40.7197216, -73.982803)"
8878,40.7786048,-73.8461115,"(40.7786048, -73.8461115)"
8879,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
8880,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
8881,40.688853,-73.8413209,"(40.688853, -73.8413209)"
8882,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
8883,40.6408247,-73.9653007,"(40.6408247, -73.9653007)"
8884,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
8885,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
8886,40.7223793,-73.8737534,"(40.7223793, -73.8737534)"
8887,40.5318565,-74.1874812,"(40.5318565, -74.1874812)"
8888,40.7160306,-73.8235839,"(40.7160306, -73.8235839)"
8889,40.6441227,-73.9190921,"(40.6441227, -73.9190921)"
8890,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
8891,40.8659033,-73.9043894,"(40.8659033, -73.9043894)"
8893,40.8032411,-73.9307462,"(40.8032411, -73.9307462)"
8894,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
8895,40.849904,-73.8678184,"(40.849904, -73.8678184)"
8896,40.8048862,-73.9624735,"(40.8048862, -73.9624735)"
8897,40.6787745,-73.7296611,"(40.6787745, -73.7296611)"
8898,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8900,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
8901,40.6372785,-74.1278475,"(40.6372785, -74.1278475)"
8902,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
8904,40.7108271,-74.0033798,"(40.7108271, -74.0033798)"
8905,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
8906,40.695933,-73.9046656,"(40.695933, -73.9046656)"
8907,40.7566916,-73.8082585,"(40.7566916, -73.8082585)"
8908,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
8909,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
8910,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8911,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
8912,40.7246383,-73.8870763,"(40.7246383, -73.8870763)"
8913,40.5956682,-74.0736799,"(40.5956682, -74.0736799)"
8914,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
8915,40.6693311,-73.8737961,"(40.6693311, -73.8737961)"
8916,40.6932278,-73.7340291,"(40.6932278, -73.7340291)"
8918,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
8919,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
8920,40.7668584,-73.7626808,"(40.7668584, -73.7626808)"
8922,40.8152123,-73.8818034,"(40.8152123, -73.8818034)"
8923,40.7491627,-73.889904,"(40.7491627, -73.889904)"
8924,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
8925,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
8926,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
8927,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
8928,40.670658,-73.9579745,"(40.670658, -73.9579745)"
8929,40.7698899,-73.8804502,"(40.7698899, -73.8804502)"
8931,40.8024442,-73.9388307,"(40.8024442, -73.9388307)"
8932,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
8933,40.7757094,-73.8463204,"(40.7757094, -73.8463204)"
8934,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
8935,40.7426443,-73.8767608,"(40.7426443, -73.8767608)"
8936,40.6180231,-74.0098011,"(40.6180231, -74.0098011)"
8937,40.5962966,-73.9794247,"(40.5962966, -73.9794247)"
8938,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8939,40.6806453,-73.8967157,"(40.6806453, -73.8967157)"
8940,40.6509497,-74.0079175,"(40.6509497, -74.0079175)"
8941,40.7233651,-73.9957032,"(40.7233651, -73.9957032)"
8942,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
8944,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
8945,40.6258362,-73.9353505,"(40.6258362, -73.9353505)"
8946,40.7549771,-73.8530834,"(40.7549771, -73.8530834)"
8948,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
8949,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
8950,40.7221796,-73.9498645,"(40.7221796, -73.9498645)"
8952,40.6338376,-73.9825981,"(40.6338376, -73.9825981)"
8953,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
8954,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
8955,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
8956,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
8957,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
8958,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
8959,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8960,40.839769,-73.9053847,"(40.839769, -73.9053847)"
8961,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8962,40.5999021,-73.7615889,"(40.5999021, -73.7615889)"
8963,40.6056233,-74.0859211,"(40.6056233, -74.0859211)"
8964,40.585236,-73.9892234,"(40.585236, -73.9892234)"
8965,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
8966,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
8967,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
8968,40.7717828,-73.7823108,"(40.7717828, -73.7823108)"
8969,40.5871218,-73.962045,"(40.5871218, -73.962045)"
8970,40.6813829,-73.953515,"(40.6813829, -73.953515)"
8971,40.7870023,-73.9755127,"(40.7870023, -73.9755127)"
8972,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8973,40.7014877,-73.9519213,"(40.7014877, -73.9519213)"
8974,40.6598331,-73.8975988,"(40.6598331, -73.8975988)"
8975,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
8976,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
8977,40.7316707,-74.0066246,"(40.7316707, -74.0066246)"
8978,40.6145887,-73.9842852,"(40.6145887, -73.9842852)"
8980,40.5948516,-73.9556493,"(40.5948516, -73.9556493)"
8982,40.8141864,-73.9508609,"(40.8141864, -73.9508609)"
8984,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
8989,40.7431758,-73.8569223,"(40.7431758, -73.8569223)"
8990,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
8991,40.7597241,-73.7832093,"(40.7597241, -73.7832093)"
8992,40.6382275,-73.8959889,"(40.6382275, -73.8959889)"
8994,40.6359617,-73.952264,"(40.6359617, -73.952264)"
8995,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
8996,40.7191994,-73.7592177,"(40.7191994, -73.7592177)"
8997,40.5166242,-74.202785,"(40.5166242, -74.202785)"
8998,40.8431216,-73.8476031,"(40.8431216, -73.8476031)"
9000,40.6645366,-73.9970731,"(40.6645366, -73.9970731)"
9001,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9002,40.719138,-73.7894783,"(40.719138, -73.7894783)"
9003,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
9004,40.7581576,-73.8962637,"(40.7581576, -73.8962637)"
9005,40.8080059,-73.9143306,"(40.8080059, -73.9143306)"
9006,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
9007,40.8332786,-73.9391565,"(40.8332786, -73.9391565)"
9008,40.6955559,-73.9345617,"(40.6955559, -73.9345617)"
9009,40.7518951,-73.9675888,"(40.7518951, -73.9675888)"
9011,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
9012,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9014,40.6409768,-73.9823368,"(40.6409768, -73.9823368)"
9015,40.7450095,-73.9192764,"(40.7450095, -73.9192764)"
9016,40.6119892,-74.1189605,"(40.6119892, -74.1189605)"
9017,40.6702411,-73.9069986,"(40.6702411, -73.9069986)"
9019,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
9020,40.5818483,-74.1293866,"(40.5818483, -74.1293866)"
9021,40.609253,-73.9233698,"(40.609253, -73.9233698)"
9023,40.725432,-73.996771,"(40.725432, -73.996771)"
9024,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9025,40.8795157,-73.9096784,"(40.8795157, -73.9096784)"
9027,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
9028,40.8507947,-73.8712278,"(40.8507947, -73.8712278)"
9029,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
9030,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
9032,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
9033,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
9034,40.8235818,-73.9067482,"(40.8235818, -73.9067482)"
9035,40.5965076,-73.9775054,"(40.5965076, -73.9775054)"
9036,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
9041,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9042,40.7203038,-73.7323374,"(40.7203038, -73.7323374)"
9043,40.6943226,-73.777836,"(40.6943226, -73.777836)"
9044,40.6735602,-73.9362632,"(40.6735602, -73.9362632)"
9045,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
9046,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
9047,40.7716693,-73.9866959,"(40.7716693, -73.9866959)"
9048,40.8394532,-73.9120783,"(40.8394532, -73.9120783)"
9049,40.5992433,-73.7524843,"(40.5992433, -73.7524843)"
9051,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
9052,40.773642,-73.9598555,"(40.773642, -73.9598555)"
9053,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
9054,40.9124681,-73.9025894,"(40.9124681, -73.9025894)"
9055,40.8277577,-73.9116927,"(40.8277577, -73.9116927)"
9056,40.7368773,-73.9301606,"(40.7368773, -73.9301606)"
9059,40.7178056,-73.8341021,"(40.7178056, -73.8341021)"
9060,40.7433013,-73.8376835,"(40.7433013, -73.8376835)"
9061,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
9063,40.7124905,-73.938466,"(40.7124905, -73.938466)"
9064,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
9065,40.6153636,-74.0053956,"(40.6153636, -74.0053956)"
9066,40.7320217,-74.0103916,"(40.7320217, -74.0103916)"
9067,40.7482233,-73.8783421,"(40.7482233, -73.8783421)"
9068,40.583106,-73.9541414,"(40.583106, -73.9541414)"
9069,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
9070,40.6724592,-73.7594946,"(40.6724592, -73.7594946)"
9071,40.7340698,-73.9996536,"(40.7340698, -73.9996536)"
9072,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9074,40.6666009,-73.7317634,"(40.6666009, -73.7317634)"
9077,40.6458743,-73.8928383,"(40.6458743, -73.8928383)"
9078,40.6581196,-73.9339965,"(40.6581196, -73.9339965)"
9080,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
9081,40.637055,-73.9864201,"(40.637055, -73.9864201)"
9082,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
9085,40.8040453,-73.9072235,"(40.8040453, -73.9072235)"
9086,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
9087,40.7057339,-73.8944878,"(40.7057339, -73.8944878)"
9088,40.7280265,-73.7476367,"(40.7280265, -73.7476367)"
9089,40.758306,-73.8556084,"(40.758306, -73.8556084)"
9091,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
9092,40.910323,-73.8976252,"(40.910323, -73.8976252)"
9093,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
9095,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
9096,40.6602272,-73.9945863,"(40.6602272, -73.9945863)"
9097,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
9099,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
9100,40.687076,-73.9235436,"(40.687076, -73.9235436)"
9102,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
9103,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
9104,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
9105,40.7046972,-73.796798,"(40.7046972, -73.796798)"
9106,40.8549744,-73.8925014,"(40.8549744, -73.8925014)"
9107,40.7275696,-73.9549801,"(40.7275696, -73.9549801)"
9108,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9110,40.7017944,-73.8160019,"(40.7017944, -73.8160019)"
9112,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
9113,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
9115,40.6788843,-73.903576,"(40.6788843, -73.903576)"
9116,40.7168049,-73.9430542,"(40.7168049, -73.9430542)"
9117,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
9119,40.667973,-73.995851,"(40.667973, -73.995851)"
9120,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
9121,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
9122,40.785805,-73.9726712,"(40.785805, -73.9726712)"
9123,40.5552055,-74.2133022,"(40.5552055, -74.2133022)"
9124,40.6855598,-73.9071828,"(40.6855598, -73.9071828)"
9125,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
9126,40.7565272,-73.994019,"(40.7565272, -73.994019)"
9127,40.6357602,-73.9948477,"(40.6357602, -73.9948477)"
9128,40.6140087,-74.032636,"(40.6140087, -74.032636)"
9129,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
9130,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
9131,40.5948819,-73.7973734,"(40.5948819, -73.7973734)"
9133,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
9134,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
9135,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
9136,40.715356,-73.9977202,"(40.715356, -73.9977202)"
9137,40.738283,-74.0021362,"(40.738283, -74.0021362)"
9138,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9139,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
9141,40.6124608,-74.0693296,"(40.6124608, -74.0693296)"
9142,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
9143,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
9144,40.7566916,-73.8082585,"(40.7566916, -73.8082585)"
9145,40.768891,-73.9820935,"(40.768891, -73.9820935)"
9146,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
9147,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
9148,40.755658,-73.7671639,"(40.755658, -73.7671639)"
9149,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
9150,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
9151,40.7597856,-73.976288,"(40.7597856, -73.976288)"
9152,40.7346576,-73.7975402,"(40.7346576, -73.7975402)"
9153,40.6611476,-73.9454878,"(40.6611476, -73.9454878)"
9154,40.7827893,-73.9574054,"(40.7827893, -73.9574054)"
9155,40.7596647,-73.7775997,"(40.7596647, -73.7775997)"
9156,40.681486,-73.9770225,"(40.681486, -73.9770225)"
9157,40.8550978,-73.9368917,"(40.8550978, -73.9368917)"
9158,40.6180586,-74.1236215,"(40.6180586, -74.1236215)"
9159,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
9160,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
9161,40.6759897,-73.919313,"(40.6759897, -73.919313)"
9162,40.758026,-73.8577531,"(40.758026, -73.8577531)"
9163,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
9165,40.9002797,-73.897033,"(40.9002797, -73.897033)"
9167,40.628119,-73.9568484,"(40.628119, -73.9568484)"
9168,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
9169,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
9170,40.6509497,-74.0079175,"(40.6509497, -74.0079175)"
9173,40.8462678,-73.8285698,"(40.8462678, -73.8285698)"
9174,40.8293053,-73.8706055,"(40.8293053, -73.8706055)"
9175,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
9177,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
9179,40.7285187,-73.8842653,"(40.7285187, -73.8842653)"
9180,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
9186,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
9187,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
9188,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
9189,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
9192,40.6391608,-74.0873984,"(40.6391608, -74.0873984)"
9193,40.6981979,-73.7471257,"(40.6981979, -73.7471257)"
9194,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
9195,40.845962,-73.8625854,"(40.845962, -73.8625854)"
9196,40.60058,-73.9915987,"(40.60058, -73.9915987)"
9197,40.6765013,-73.8823305,"(40.6765013, -73.8823305)"
9198,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
9199,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
9200,40.8209925,-73.8958803,"(40.8209925, -73.8958803)"
9203,40.7811953,-73.9797467,"(40.7811953, -73.9797467)"
9204,40.6442955,-73.901381,"(40.6442955, -73.901381)"
9205,40.747925,-73.973607,"(40.747925, -73.973607)"
9206,40.724257,-73.9125045,"(40.724257, -73.9125045)"
9207,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
9208,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
9209,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
9210,40.842313,-73.9370267,"(40.842313, -73.9370267)"
9213,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9215,40.6735415,-73.9195395,"(40.6735415, -73.9195395)"
9216,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
9218,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
9219,40.6018539,-73.9498756,"(40.6018539, -73.9498756)"
9220,40.6963946,-73.8082443,"(40.6963946, -73.8082443)"
9221,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
9222,40.7659905,-73.987123,"(40.7659905, -73.987123)"
9223,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
9224,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
9225,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
9226,40.6915381,-73.99911,"(40.6915381, -73.99911)"
9227,40.839799,-73.8735956,"(40.839799, -73.8735956)"
9228,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
9229,40.6347923,-74.0323183,"(40.6347923, -74.0323183)"
9230,40.730053,-73.7935239,"(40.730053, -73.7935239)"
9232,40.627166,-74.0759411,"(40.627166, -74.0759411)"
9233,40.827251,-73.9386923,"(40.827251, -73.9386923)"
9234,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
9235,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
9236,40.6762705,-74.0031942,"(40.6762705, -74.0031942)"
9237,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
9239,40.6363872,-73.9461097,"(40.6363872, -73.9461097)"
9240,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
9241,40.8707826,-73.9068519,"(40.8707826, -73.9068519)"
9242,40.6447135,-73.9557026,"(40.6447135, -73.9557026)"
9244,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
9245,40.6026883,-73.9335507,"(40.6026883, -73.9335507)"
9246,40.6459976,-74.0164389,"(40.6459976, -74.0164389)"
9247,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
9248,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9250,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
9251,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
9252,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
9253,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9254,40.880659,-73.8691256,"(40.880659, -73.8691256)"
9255,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
9257,40.7387549,-74.0054958,"(40.7387549, -74.0054958)"
9258,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
9259,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
9260,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
9261,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
9262,40.7603642,-73.9737646,"(40.7603642, -73.9737646)"
9263,40.8019196,-73.9434365,"(40.8019196, -73.9434365)"
9264,40.6277016,-73.9997298,"(40.6277016, -73.9997298)"
9265,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
9267,40.7023333,-73.7661239,"(40.7023333, -73.7661239)"
9268,40.7547506,-73.9367775,"(40.7547506, -73.9367775)"
9269,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
9270,40.6945792,-73.8194251,"(40.6945792, -73.8194251)"
9271,40.657003,-73.9140271,"(40.657003, -73.9140271)"
9272,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
9273,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
9274,40.5985172,-73.979849,"(40.5985172, -73.979849)"
9275,40.8349176,-73.8941239,"(40.8349176, -73.8941239)"
9276,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
9278,40.5763857,-73.96717,"(40.5763857, -73.96717)"
9279,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
9280,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
9281,40.6495723,-73.9388628,"(40.6495723, -73.9388628)"
9282,40.8027515,-73.933575,"(40.8027515, -73.933575)"
9283,40.8259551,-73.9433582,"(40.8259551, -73.9433582)"
9284,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
9285,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
9286,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
9287,40.7659905,-73.987123,"(40.7659905, -73.987123)"
9288,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
9289,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
9290,40.5397099,-74.1867333,"(40.5397099, -74.1867333)"
9291,40.6247998,-73.9426464,"(40.6247998, -73.9426464)"
9293,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
9294,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
9295,40.7565159,-73.7805631,"(40.7565159, -73.7805631)"
9296,40.767816,-73.9895054,"(40.767816, -73.9895054)"
9298,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
9299,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
9301,40.8293369,-73.8876141,"(40.8293369, -73.8876141)"
9302,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
