,latitude,longitude,location
8780,40.730827,-73.82856,"(40.730827, -73.82856)"
8781,40.72462,-73.894554,"(40.72462, -73.894554)"
8782,40.752808,-73.87255,"(40.752808, -73.87255)"
8783,40.692516,-73.85911,"(40.692516, -73.85911)"
8784,40.743477,-73.73286,"(40.743477, -73.73286)"
8785,40.739388,-74.00894,"(40.739388, -74.00894)"
8786,40.715927,-73.80889,"(40.715927, -73.80889)"
8787,40.8713,-73.859436,"(40.8713, -73.859436)"
8788,40.74961,-73.86969,"(40.74961, -73.86969)"
8789,40.7555,-73.792725,"(40.7555, -73.792725)"
8790,40.604153,-74.05198,"(40.604153, -74.05198)"
8791,40.733746,-73.97705,"(40.733746, -73.97705)"
8792,40.644478,-74.00022,"(40.644478, -74.00022)"
8794,40.766285,-73.98186,"(40.766285, -73.98186)"
8795,40.664074,-73.86052,"(40.664074, -73.86052)"
8796,40.866577,-73.867325,"(40.866577, -73.867325)"
8797,40.685375,-73.77968,"(40.685375, -73.77968)"
8798,40.770412,-73.987625,"(40.770412, -73.987625)"
8799,40.813374,-73.956276,"(40.813374, -73.956276)"
8800,40.81721,-73.916,"(40.81721, -73.916)"
8801,40.732536,-73.765564,"(40.732536, -73.765564)"
8802,40.878563,-73.86574,"(40.878563, -73.86574)"
8803,40.624855,-73.99195,"(40.624855, -73.99195)"
8804,40.84719,-73.84476,"(40.84719, -73.84476)"
8805,40.87023,-73.90061,"(40.87023, -73.90061)"
8806,40.583485,-73.9601,"(40.583485, -73.9601)"
8807,40.80587,-73.95281,"(40.80587, -73.95281)"
8808,40.568104,-74.11515,"(40.568104, -74.11515)"
8809,40.818947,-73.95221,"(40.818947, -73.95221)"
8810,40.700733,-73.98974,"(40.700733, -73.98974)"
8811,40.77759,-73.9591,"(40.77759, -73.9591)"
8812,40.84519,-73.9112,"(40.84519, -73.9112)"
8813,40.751896,-73.79221,"(40.751896, -73.79221)"
8814,40.697243,-73.7984,"(40.697243, -73.7984)"
8815,40.7462,-73.73563,"(40.7462, -73.73563)"
8816,40.672447,-73.94864,"(40.672447, -73.94864)"
8818,40.75621,-73.93659,"(40.75621, -73.93659)"
8819,40.62643,-74.0888,"(40.62643, -74.0888)"
8821,40.670277,-73.92542,"(40.670277, -73.92542)"
8822,40.756622,-73.98628,"(40.756622, -73.98628)"
8823,40.717175,-73.988914,"(40.717175, -73.988914)"
8824,40.651733,-73.93039,"(40.651733, -73.93039)"
8825,40.840836,-73.87258,"(40.840836, -73.87258)"
8826,40.67043,-73.928185,"(40.67043, -73.928185)"
8827,40.681503,-73.904106,"(40.681503, -73.904106)"
8828,40.70053,-73.93658,"(40.70053, -73.93658)"
8829,40.572132,-74.10809,"(40.572132, -74.10809)"
8830,40.617405,-73.98267,"(40.617405, -73.98267)"
8831,40.704422,-73.99491,"(40.704422, -73.99491)"
8832,40.73841,-73.98214,"(40.73841, -73.98214)"
8833,40.745438,-73.923,"(40.745438, -73.923)"
8834,40.74112,-73.98075,"(40.74112, -73.98075)"
8835,40.651054,-74.01112,"(40.651054, -74.01112)"
8836,40.747505,-73.98233,"(40.747505, -73.98233)"
8837,40.692055,-73.96397,"(40.692055, -73.96397)"
8838,40.756424,-73.7403,"(40.756424, -73.7403)"
8839,40.679367,-73.879715,"(40.679367, -73.879715)"
8840,40.750095,-73.98454,"(40.750095, -73.98454)"
8841,40.695168,-73.92235,"(40.695168, -73.92235)"
8842,40.85162,-73.82653,"(40.85162, -73.82653)"
8843,40.74791,-73.96806,"(40.74791, -73.96806)"
8844,40.70483,-73.96633,"(40.70483, -73.96633)"
8845,40.743645,-73.94045,"(40.743645, -73.94045)"
8846,40.745827,-73.90111,"(40.745827, -73.90111)"
8847,40.84652,-73.94007,"(40.84652, -73.94007)"
8848,40.837013,-73.94862,"(40.837013, -73.94862)"
8849,40.902042,-73.85156,"(40.902042, -73.85156)"
8851,40.69613,-73.987114,"(40.69613, -73.987114)"
8852,40.75229,-73.983986,"(40.75229, -73.983986)"
8853,40.75432,-73.87946,"(40.75432, -73.87946)"
8854,40.764015,-73.78636,"(40.764015, -73.78636)"
8855,40.692097,-73.988976,"(40.692097, -73.988976)"
8856,40.852386,-73.90369,"(40.852386, -73.90369)"
8857,40.826275,-73.85971,"(40.826275, -73.85971)"
8858,40.690712,-73.95053,"(40.690712, -73.95053)"
8859,40.7637,-73.93055,"(40.7637, -73.93055)"
8860,40.824074,-73.85979,"(40.824074, -73.85979)"
8861,40.69603,-73.943535,"(40.69603, -73.943535)"
8862,40.680016,-73.87743,"(40.680016, -73.87743)"
8863,40.851685,-73.8962,"(40.851685, -73.8962)"
8864,40.67584,-73.91655,"(40.67584, -73.91655)"
8865,40.75537,-73.722244,"(40.75537, -73.722244)"
8866,40.719517,-73.994385,"(40.719517, -73.994385)"
8867,40.628975,-74.18495,"(40.628975, -74.18495)"
8870,40.76137,-73.72905,"(40.76137, -73.72905)"
8871,40.6468,-73.88496,"(40.6468, -73.88496)"
8872,40.815437,-73.924,"(40.815437, -73.924)"
8873,40.62893,-73.971375,"(40.62893, -73.971375)"
8874,40.770256,-73.91586,"(40.770256, -73.91586)"
8875,40.68174,-73.95859,"(40.68174, -73.95859)"
8876,40.62488,-74.14328,"(40.62488, -74.14328)"
8877,40.680664,-73.902626,"(40.680664, -73.902626)"
8878,40.636112,-73.7403,"(40.636112, -73.7403)"
8879,40.702618,-73.916504,"(40.702618, -73.916504)"
8880,40.725876,-73.97754,"(40.725876, -73.97754)"
8881,40.745815,-73.945656,"(40.745815, -73.945656)"
8882,40.71589,-73.82527,"(40.71589, -73.82527)"
8883,40.68377,-73.92625,"(40.68377, -73.92625)"
8884,40.663906,-73.95098,"(40.663906, -73.95098)"
8885,40.696568,-73.75923,"(40.696568, -73.75923)"
8886,40.8804,-73.86386,"(40.8804, -73.86386)"
8887,40.779537,-73.988,"(40.779537, -73.988)"
8888,40.717674,-73.81713,"(40.717674, -73.81713)"
8889,40.68811,-73.819336,"(40.68811, -73.819336)"
8890,40.75472,-73.87384,"(40.75472, -73.87384)"
8891,40.764107,-73.96682,"(40.764107, -73.96682)"
8892,40.825115,-73.92541,"(40.825115, -73.92541)"
8893,40.842766,-73.84594,"(40.842766, -73.84594)"
8894,40.558403,-74.12611,"(40.558403, -74.12611)"
8895,40.8239,-73.876526,"(40.8239, -73.876526)"
8896,40.670715,-73.77697,"(40.670715, -73.77697)"
8897,40.668495,-73.925606,"(40.668495, -73.925606)"
8898,40.68868,-73.84123,"(40.68868, -73.84123)"
8899,40.758743,-73.797615,"(40.758743, -73.797615)"
8900,40.76787,-73.82845,"(40.76787, -73.82845)"
8901,40.76296,-73.887665,"(40.76296, -73.887665)"
8902,40.652554,-73.92078,"(40.652554, -73.92078)"
8903,40.796,-73.93542,"(40.796, -73.93542)"
8904,40.711254,-73.95116,"(40.711254, -73.95116)"
8905,40.60023,-73.9956,"(40.60023, -73.9956)"
8906,40.745384,-73.97836,"(40.745384, -73.97836)"
8907,40.69267,-73.82616,"(40.69267, -73.82616)"
8908,40.676147,-73.98391,"(40.676147, -73.98391)"
8909,40.745594,-73.99141,"(40.745594, -73.99141)"
8910,40.76484,-73.98054,"(40.76484, -73.98054)"
8911,40.72178,-73.94028,"(40.72178, -73.94028)"
8912,40.67676,-73.98658,"(40.67676, -73.98658)"
8913,40.743057,-73.93566,"(40.743057, -73.93566)"
8914,40.637527,-74.1128,"(40.637527, -74.1128)"
8915,40.693195,-73.7339,"(40.693195, -73.7339)"
8916,40.64685,-74.019264,"(40.64685, -74.019264)"
8917,40.689297,-73.87406,"(40.689297, -73.87406)"
8918,40.71445,-73.9306,"(40.71445, -73.9306)"
8919,40.693718,-73.98551,"(40.693718, -73.98551)"
8920,40.620304,-73.989,"(40.620304, -73.989)"
8921,40.534325,-74.193016,"(40.534325, -74.193016)"
8922,40.649303,-73.9558,"(40.649303, -73.9558)"
8923,40.55485,-74.16853,"(40.55485, -74.16853)"
8924,40.723267,-73.83833,"(40.723267, -73.83833)"
8925,40.867565,-73.92431,"(40.867565, -73.92431)"
8926,40.723835,-73.97357,"(40.723835, -73.97357)"
8927,40.748924,-73.937386,"(40.748924, -73.937386)"
8928,40.88933,-73.83469,"(40.88933, -73.83469)"
8929,40.747627,-73.976746,"(40.747627, -73.976746)"
8930,40.668797,-73.93113,"(40.668797, -73.93113)"
8931,40.660072,-73.93974,"(40.660072, -73.93974)"
8932,40.746403,-73.97973,"(40.746403, -73.97973)"
8933,40.741642,-74.00487,"(40.741642, -74.00487)"
8934,40.66549,-73.75236,"(40.66549, -73.75236)"
8935,40.756317,-73.852295,"(40.756317, -73.852295)"
8936,40.678722,-73.952995,"(40.678722, -73.952995)"
8937,40.729572,-73.83383,"(40.729572, -73.83383)"
8938,40.693638,-73.913315,"(40.693638, -73.913315)"
8939,40.6293,-74.07661,"(40.6293, -74.07661)"
8940,40.732243,-73.87013,"(40.732243, -73.87013)"
8941,40.581745,-73.960945,"(40.581745, -73.960945)"
8942,40.719265,-73.94368,"(40.719265, -73.94368)"
8943,40.637817,-73.97956,"(40.637817, -73.97956)"
8944,40.67492,-73.836334,"(40.67492, -73.836334)"
8945,40.671593,-73.9843,"(40.671593, -73.9843)"
8946,40.867283,-73.91685,"(40.867283, -73.91685)"
8947,40.6228,-74.02836,"(40.6228, -74.02836)"
8948,40.702255,-73.92008,"(40.702255, -73.92008)"
8950,40.611195,-73.92405,"(40.611195, -73.92405)"
8951,40.729084,-73.98133,"(40.729084, -73.98133)"
8952,40.833286,-73.914085,"(40.833286, -73.914085)"
8953,40.845654,-73.852196,"(40.845654, -73.852196)"
8954,40.607555,-74.08711,"(40.607555, -74.08711)"
8955,40.809483,-73.945496,"(40.809483, -73.945496)"
8956,40.70664,-73.90227,"(40.70664, -73.90227)"
8957,40.88034,-73.82778,"(40.88034, -73.82778)"
8958,40.84636,-73.84463,"(40.84636, -73.84463)"
8959,40.70154,-73.963875,"(40.70154, -73.963875)"
8960,40.76532,-73.771904,"(40.76532, -73.771904)"
8961,40.651974,-73.86542,"(40.651974, -73.86542)"
8962,40.66889,-73.77625,"(40.66889, -73.77625)"
8963,40.752197,-73.981834,"(40.752197, -73.981834)"
8964,40.74756,-74.00786,"(40.74756, -74.00786)"
8965,40.662373,-73.93784,"(40.662373, -73.93784)"
8966,40.68347,-73.99973,"(40.68347, -73.99973)"
8967,40.59727,-73.99868,"(40.59727, -73.99868)"
8968,40.8781,-73.86048,"(40.8781, -73.86048)"
8969,40.73085,-73.91566,"(40.73085, -73.91566)"
8970,40.749584,-73.70714,"(40.749584, -73.70714)"
8971,40.755196,-73.800934,"(40.755196, -73.800934)"
8972,40.739178,-73.79393,"(40.739178, -73.79393)"
8973,40.707115,-74.00734,"(40.707115, -74.00734)"
8974,40.680775,-73.97448,"(40.680775, -73.97448)"
8975,40.76912,-73.95505,"(40.76912, -73.95505)"
8976,40.717236,-73.80824,"(40.717236, -73.80824)"
8977,40.846657,-73.89619,"(40.846657, -73.89619)"
8978,40.756496,-73.988075,"(40.756496, -73.988075)"
8979,40.704494,-73.81743,"(40.704494, -73.81743)"
8980,40.71196,-73.9407,"(40.71196, -73.9407)"
8981,40.676304,-73.82029,"(40.676304, -73.82029)"
8982,40.737553,-74.00569,"(40.737553, -74.00569)"
8983,40.75544,-73.72199,"(40.75544, -73.72199)"
8984,40.617065,-73.9157,"(40.617065, -73.9157)"
8985,40.717308,-73.73985,"(40.717308, -73.73985)"
8986,40.65486,-74.003845,"(40.65486, -74.003845)"
8987,40.727753,-73.85861,"(40.727753, -73.85861)"
8988,40.637962,-74.01058,"(40.637962, -74.01058)"
8989,40.8451,-73.90931,"(40.8451, -73.90931)"
8990,40.61859,-74.0183,"(40.61859, -74.0183)"
8991,40.601936,-73.74876,"(40.601936, -73.74876)"
8992,40.68662,-73.82319,"(40.68662, -73.82319)"
8993,40.77079,-73.92079,"(40.77079, -73.92079)"
8994,40.760532,-73.90229,"(40.760532, -73.90229)"
8995,40.75605,-73.94766,"(40.75605, -73.94766)"
8996,40.66933,-73.777,"(40.66933, -73.777)"
8997,40.702595,-73.8553,"(40.702595, -73.8553)"
8998,40.788795,-73.93755,"(40.788795, -73.93755)"
8999,40.679466,-73.90037,"(40.679466, -73.90037)"
9000,40.82099,-73.89589,"(40.82099, -73.89589)"
9001,40.765953,-73.98345,"(40.765953, -73.98345)"
9002,40.74359,-73.98277,"(40.74359, -73.98277)"
9003,40.862778,-73.906166,"(40.862778, -73.906166)"
9004,40.61581,-73.97576,"(40.61581, -73.97576)"
9005,40.71687,-74.004036,"(40.71687, -74.004036)"
9006,40.73603,-73.99781,"(40.73603, -73.99781)"
9007,40.77202,-73.956024,"(40.77202, -73.956024)"
9008,40.77163,-73.826584,"(40.77163, -73.826584)"
9009,40.67043,-73.928185,"(40.67043, -73.928185)"
9010,40.67153,-73.82639,"(40.67153, -73.82639)"
9011,40.78463,-73.83634,"(40.78463, -73.83634)"
9012,40.811203,-73.96158,"(40.811203, -73.96158)"
9013,40.60646,-73.9517,"(40.60646, -73.9517)"
9014,40.736176,-73.71372,"(40.736176, -73.71372)"
9015,40.649986,-73.93215,"(40.649986, -73.93215)"
9016,40.84148,-73.88853,"(40.84148, -73.88853)"
9017,40.713287,-73.87163,"(40.713287, -73.87163)"
9018,40.682457,-73.92457,"(40.682457, -73.92457)"
9019,40.739704,-73.85727,"(40.739704, -73.85727)"
9020,40.767967,-73.96822,"(40.767967, -73.96822)"
9021,40.7773,-73.99034,"(40.7773, -73.99034)"
9022,40.78176,-73.944145,"(40.78176, -73.944145)"
9024,40.741043,-73.825134,"(40.741043, -73.825134)"
9025,40.811565,-73.942726,"(40.811565, -73.942726)"
9026,40.71549,-73.860634,"(40.71549, -73.860634)"
9027,40.627003,-73.920944,"(40.627003, -73.920944)"
9028,40.771023,-73.95365,"(40.771023, -73.95365)"
9029,40.787064,-73.94194,"(40.787064, -73.94194)"
9030,40.644253,-73.93252,"(40.644253, -73.93252)"
9031,40.718292,-73.98248,"(40.718292, -73.98248)"
9032,40.64075,-73.92922,"(40.64075, -73.92922)"
9033,40.583862,-73.93979,"(40.583862, -73.93979)"
9034,40.6612,-73.73263,"(40.6612, -73.73263)"
9035,40.685654,-73.828636,"(40.685654, -73.828636)"
9036,40.638268,-73.975494,"(40.638268, -73.975494)"
9037,40.60071,-73.75376,"(40.60071, -73.75376)"
9038,40.83096,-73.94947,"(40.83096, -73.94947)"
9039,40.689507,-73.97014,"(40.689507, -73.97014)"
9040,40.69832,-73.962265,"(40.69832, -73.962265)"
9041,40.706047,-73.73188,"(40.706047, -73.73188)"
9042,40.6604,-73.876915,"(40.6604, -73.876915)"
9043,40.613808,-74.15248,"(40.613808, -74.15248)"
9044,40.85638,-73.82631,"(40.85638, -73.82631)"
9045,40.742996,-73.99701,"(40.742996, -73.99701)"
9046,40.62026,-73.93952,"(40.62026, -73.93952)"
9047,40.845657,-73.93863,"(40.845657, -73.93863)"
9048,40.80824,-73.95259,"(40.80824, -73.95259)"
9049,40.767803,-73.95601,"(40.767803, -73.95601)"
9050,40.678387,-74.00247,"(40.678387, -74.00247)"
9051,40.634174,-73.944885,"(40.634174, -73.944885)"
9052,40.71085,-73.901276,"(40.71085, -73.901276)"
9053,40.527668,-74.230225,"(40.527668, -74.230225)"
9054,40.746483,-73.99161,"(40.746483, -73.99161)"
9055,40.806828,-73.88448,"(40.806828, -73.88448)"
9056,40.82439,-73.8363,"(40.82439, -73.8363)"
9057,40.74954,-73.97744,"(40.74954, -73.97744)"
9058,40.68405,-73.97746,"(40.68405, -73.97746)"
9059,40.622265,-73.96572,"(40.622265, -73.96572)"
9060,40.714516,-73.87177,"(40.714516, -73.87177)"
9061,40.869545,-73.87972,"(40.869545, -73.87972)"
9062,40.725674,-74.00578,"(40.725674, -74.00578)"
9063,40.77164,-73.87285,"(40.77164, -73.87285)"
9064,40.752888,-73.783264,"(40.752888, -73.783264)"
9065,40.88708,-73.904144,"(40.88708, -73.904144)"
9066,40.72098,-73.840866,"(40.72098, -73.840866)"
9067,40.869694,-73.86621,"(40.869694, -73.86621)"
9068,40.591755,-73.9083,"(40.591755, -73.9083)"
9069,40.734783,-73.998726,"(40.734783, -73.998726)"
9070,40.75747,-73.95583,"(40.75747, -73.95583)"
9071,40.763546,-73.969345,"(40.763546, -73.969345)"
9072,40.705425,-73.78258,"(40.705425, -73.78258)"
9074,40.60392,-73.96897,"(40.60392, -73.96897)"
9075,40.67059,-73.93404,"(40.67059, -73.93404)"
9076,40.8731,-73.86031,"(40.8731, -73.86031)"
9077,40.858196,-73.87099,"(40.858196, -73.87099)"
9078,40.830624,-73.90451,"(40.830624, -73.90451)"
9079,40.848976,-73.932945,"(40.848976, -73.932945)"
9080,40.667522,-73.78063,"(40.667522, -73.78063)"
9081,40.622955,-74.15833,"(40.622955, -74.15833)"
9083,40.690723,-73.86182,"(40.690723, -73.86182)"
9084,40.836143,-73.94206,"(40.836143, -73.94206)"
9085,40.705357,-73.94879,"(40.705357, -73.94879)"
9086,40.84073,-73.84052,"(40.84073, -73.84052)"
9087,40.750443,-73.96599,"(40.750443, -73.96599)"
9088,40.81405,-73.94667,"(40.81405, -73.94667)"
9089,40.666862,-73.8045,"(40.666862, -73.8045)"
9090,40.670734,-73.93373,"(40.670734, -73.93373)"
9091,40.87167,-73.8486,"(40.87167, -73.8486)"
9092,40.607464,-73.94248,"(40.607464, -73.94248)"
9093,40.74681,-73.89176,"(40.74681, -73.89176)"
9094,40.740417,-73.95243,"(40.740417, -73.95243)"
9095,40.704422,-73.99491,"(40.704422, -73.99491)"
9097,40.75667,-73.828804,"(40.75667, -73.828804)"
9098,40.678387,-74.00247,"(40.678387, -74.00247)"
9099,40.814526,-73.83672,"(40.814526, -73.83672)"
9100,40.800552,-73.958206,"(40.800552, -73.958206)"
9101,40.668087,-73.953445,"(40.668087, -73.953445)"
9102,40.669563,-73.88319,"(40.669563, -73.88319)"
9103,40.750965,-73.94027,"(40.750965, -73.94027)"
9104,40.745197,-73.7178,"(40.745197, -73.7178)"
9105,40.880856,-73.86773,"(40.880856, -73.86773)"
9106,40.63396,-74.01476,"(40.63396, -74.01476)"
9107,40.6094,-74.09011,"(40.6094, -74.09011)"
9108,40.831264,-73.87885,"(40.831264, -73.87885)"
9109,40.601204,-73.91303,"(40.601204, -73.91303)"
9110,40.671196,-73.802666,"(40.671196, -73.802666)"
9111,40.642197,-73.92835,"(40.642197, -73.92835)"
9112,40.610077,-74.00732,"(40.610077, -74.00732)"
9113,40.70707,-73.78953,"(40.70707, -73.78953)"
9114,40.70213,-73.80445,"(40.70213, -73.80445)"
9115,40.54387,-74.14445,"(40.54387, -74.14445)"
9116,40.83639,-73.91588,"(40.83639, -73.91588)"
9117,40.724907,-73.99233,"(40.724907, -73.99233)"
9118,40.74327,-73.961464,"(40.74327, -73.961464)"
9119,40.76682,-73.904,"(40.76682, -73.904)"
9120,40.75829,-73.83431,"(40.75829, -73.83431)"
9121,40.629013,-74.03763,"(40.629013, -74.03763)"
9122,40.745293,-73.9985,"(40.745293, -73.9985)"
9123,40.687977,-73.99974,"(40.687977, -73.99974)"
9124,40.74132,-73.78478,"(40.74132, -73.78478)"
9125,40.74125,-73.902306,"(40.74125, -73.902306)"
9126,40.72617,-73.99129,"(40.72617, -73.99129)"
9127,40.561077,-74.16984,"(40.561077, -74.16984)"
9128,40.760017,-73.98659,"(40.760017, -73.98659)"
9129,40.56083,-73.91042,"(40.56083, -73.91042)"
9130,40.754684,-73.9797,"(40.754684, -73.9797)"
9131,40.691208,-73.94623,"(40.691208, -73.94623)"
9132,40.71035,-73.7939,"(40.71035, -73.7939)"
9133,40.798256,-73.82744,"(40.798256, -73.82744)"
9134,40.810608,-73.88356,"(40.810608, -73.88356)"
9135,40.781284,-73.91139,"(40.781284, -73.91139)"
9136,40.81722,-73.95228,"(40.81722, -73.95228)"
9139,40.71829,-73.987434,"(40.71829, -73.987434)"
9140,40.687134,-73.95466,"(40.687134, -73.95466)"
9141,40.760704,-73.858246,"(40.760704, -73.858246)"
9142,40.818836,-73.90323,"(40.818836, -73.90323)"
9143,40.84827,-73.88312,"(40.84827, -73.88312)"
9144,40.80208,-73.937,"(40.80208, -73.937)"
9145,40.84773,-73.91765,"(40.84773, -73.91765)"
9146,40.829777,-73.85055,"(40.829777, -73.85055)"
9147,40.659336,-73.92726,"(40.659336, -73.92726)"
9148,40.829754,-73.87374,"(40.829754, -73.87374)"
9149,40.83118,-73.83813,"(40.83118, -73.83813)"
9150,40.787666,-73.83433,"(40.787666, -73.83433)"
9151,40.679962,-73.83953,"(40.679962, -73.83953)"
9152,40.84596,-73.862595,"(40.84596, -73.862595)"
9153,40.753128,-73.993614,"(40.753128, -73.993614)"
9154,40.726166,-73.99837,"(40.726166, -73.99837)"
9155,40.683437,-73.92917,"(40.683437, -73.92917)"
9156,40.707954,-73.83715,"(40.707954, -73.83715)"
9157,40.758865,-73.938324,"(40.758865, -73.938324)"
9158,40.755486,-73.82472,"(40.755486, -73.82472)"
9159,40.717827,-73.8724,"(40.717827, -73.8724)"
9160,40.798256,-73.82744,"(40.798256, -73.82744)"
9161,40.726624,-73.906456,"(40.726624, -73.906456)"
9162,40.612747,-74.12712,"(40.612747, -74.12712)"
9163,40.8284,-73.9453,"(40.8284, -73.9453)"
9164,40.88525,-73.900566,"(40.88525, -73.900566)"
9165,40.664192,-73.841125,"(40.664192, -73.841125)"
9166,40.839172,-73.845535,"(40.839172, -73.845535)"
9167,40.742676,-73.839516,"(40.742676, -73.839516)"
9168,40.773335,-73.95506,"(40.773335, -73.95506)"
9169,40.606457,-73.989136,"(40.606457, -73.989136)"
9170,40.684917,-73.913994,"(40.684917, -73.913994)"
9171,40.881073,-73.878494,"(40.881073, -73.878494)"
9172,40.70791,-73.91081,"(40.70791, -73.91081)"
9173,40.83664,-73.84954,"(40.83664, -73.84954)"
9174,40.682415,-73.83617,"(40.682415, -73.83617)"
9175,40.751286,-73.93429,"(40.751286, -73.93429)"
9176,40.8037,-73.93582,"(40.8037, -73.93582)"
9177,40.74822,-74.007484,"(40.74822, -74.007484)"
9178,40.72114,-73.80765,"(40.72114, -73.80765)"
9179,40.832912,-73.82262,"(40.832912, -73.82262)"
9180,40.632492,-73.9496,"(40.632492, -73.9496)"
9181,40.74233,-73.83764,"(40.74233, -73.83764)"
9182,40.68949,-73.92207,"(40.68949, -73.92207)"
9183,40.773415,-73.89338,"(40.773415, -73.89338)"
9184,40.70701,-74.006386,"(40.70701, -74.006386)"
9185,40.764263,-73.77134,"(40.764263, -73.77134)"
9186,40.67086,-73.87424,"(40.67086, -73.87424)"
9187,40.634743,-74.00676,"(40.634743, -74.00676)"
9188,40.833813,-73.86275,"(40.833813, -73.86275)"
9189,40.761246,-73.76986,"(40.761246, -73.76986)"
9190,40.760456,-73.98374,"(40.760456, -73.98374)"
9191,40.695335,-73.80121,"(40.695335, -73.80121)"
9193,40.622787,-73.960945,"(40.622787, -73.960945)"
9194,40.876163,-73.881516,"(40.876163, -73.881516)"
9195,40.749706,-73.99343,"(40.749706, -73.99343)"
9196,40.8638,-73.93344,"(40.8638, -73.93344)"
9197,40.745224,-73.921135,"(40.745224, -73.921135)"
9198,40.71745,-74.00354,"(40.71745, -74.00354)"
9199,40.679703,-73.777115,"(40.679703, -73.777115)"
9200,40.663982,-73.72963,"(40.663982, -73.72963)"
9201,40.76203,-73.812416,"(40.76203, -73.812416)"
9202,40.719864,-73.94486,"(40.719864, -73.94486)"
9203,40.723915,-73.95713,"(40.723915, -73.95713)"
9204,40.783146,-73.97833,"(40.783146, -73.97833)"
9205,40.84153,-73.87239,"(40.84153, -73.87239)"
9206,40.67752,-73.91082,"(40.67752, -73.91082)"
9207,40.652554,-73.92078,"(40.652554, -73.92078)"
9208,40.677048,-73.98004,"(40.677048, -73.98004)"
9209,40.742676,-73.839516,"(40.742676, -73.839516)"
9210,40.86564,-73.88323,"(40.86564, -73.88323)"
9211,40.8595,-73.84301,"(40.8595, -73.84301)"
9212,40.83609,-73.87039,"(40.83609, -73.87039)"
9213,40.660397,-73.98038,"(40.660397, -73.98038)"
9214,40.867878,-73.89944,"(40.867878, -73.89944)"
9215,40.70344,-73.79993,"(40.70344, -73.79993)"
9216,40.647804,-73.95024,"(40.647804, -73.95024)"
9217,40.686367,-73.929756,"(40.686367, -73.929756)"
9219,40.741524,-73.78456,"(40.741524, -73.78456)"
9220,40.75108,-73.98686,"(40.75108, -73.98686)"
9221,40.7606,-73.96434,"(40.7606, -73.96434)"
9222,40.57089,-74.1479,"(40.57089, -74.1479)"
