,latitude,longitude,location
8717,40.675385,-73.97581,"(40.675385, -73.97581)"
8718,40.833263,-73.91619,"(40.833263, -73.91619)"
8719,40.687855,-73.80567,"(40.687855, -73.80567)"
8720,40.757618,-73.985825,"(40.757618, -73.985825)"
8721,40.65218,-73.94491,"(40.65218, -73.94491)"
8722,40.77855,-73.925674,"(40.77855, -73.925674)"
8723,40.70504,-73.959045,"(40.70504, -73.959045)"
8724,40.712864,-73.9693,"(40.712864, -73.9693)"
8725,40.758305,-73.85561,"(40.758305, -73.85561)"
8727,40.73115,-73.95179,"(40.73115, -73.95179)"
8728,40.671528,-73.81573,"(40.671528, -73.81573)"
8729,40.662052,-73.93149,"(40.662052, -73.93149)"
8730,40.66932,-73.88481,"(40.66932, -73.88481)"
8731,40.742683,-73.85463,"(40.742683, -73.85463)"
8732,40.66653,-73.806274,"(40.66653, -73.806274)"
8735,40.665024,-73.88835,"(40.665024, -73.88835)"
8736,40.736145,-73.91155,"(40.736145, -73.91155)"
8738,40.55336,-74.20217,"(40.55336, -74.20217)"
8739,40.82267,-73.92007,"(40.82267, -73.92007)"
8740,40.72159,-73.75027,"(40.72159, -73.75027)"
8741,40.659702,-73.8786,"(40.659702, -73.8786)"
8742,40.794468,-73.93964,"(40.794468, -73.93964)"
8743,40.75747,-73.95583,"(40.75747, -73.95583)"
8744,40.81774,-73.915344,"(40.81774, -73.915344)"
8745,40.702232,-73.918945,"(40.702232, -73.918945)"
8746,40.553185,-74.1728,"(40.553185, -74.1728)"
8747,40.79628,-73.93201,"(40.79628, -73.93201)"
8748,40.627365,-74.166565,"(40.627365, -74.166565)"
8750,40.68806,-73.93451,"(40.68806, -73.93451)"
8751,40.662266,-73.93953,"(40.662266, -73.93953)"
8752,40.682404,-73.75181,"(40.682404, -73.75181)"
8753,40.699715,-73.96182,"(40.699715, -73.96182)"
8754,40.800552,-73.958206,"(40.800552, -73.958206)"
8755,40.739853,-73.725426,"(40.739853, -73.725426)"
8757,40.71071,-73.793045,"(40.71071, -73.793045)"
8758,40.7489,-73.984245,"(40.7489, -73.984245)"
8759,40.631214,-74.10052,"(40.631214, -74.10052)"
8760,40.824425,-73.87271,"(40.824425, -73.87271)"
8761,40.780853,-73.95672,"(40.780853, -73.95672)"
8762,40.675632,-73.89878,"(40.675632, -73.89878)"
8763,40.745323,-73.871605,"(40.745323, -73.871605)"
8764,40.779495,-73.9535,"(40.779495, -73.9535)"
8765,40.68038,-73.85967,"(40.68038, -73.85967)"
8766,40.806164,-73.909134,"(40.806164, -73.909134)"
8767,40.763905,-73.926025,"(40.763905, -73.926025)"
8768,40.663685,-73.803085,"(40.663685, -73.803085)"
8769,40.704033,-73.81711,"(40.704033, -73.81711)"
8770,40.753605,-73.9871,"(40.753605, -73.9871)"
8771,40.766308,-73.81424,"(40.766308, -73.81424)"
8772,40.68136,-73.89087,"(40.68136, -73.89087)"
8774,40.72049,-73.939476,"(40.72049, -73.939476)"
8775,40.823338,-73.81608,"(40.823338, -73.81608)"
8776,40.872143,-73.818695,"(40.872143, -73.818695)"
8777,40.76155,-73.96659,"(40.76155, -73.96659)"
8778,40.807034,-73.9137,"(40.807034, -73.9137)"
8779,40.74258,-73.86376,"(40.74258, -73.86376)"
8780,40.882835,-73.888016,"(40.882835, -73.888016)"
8781,40.84869,-73.90329,"(40.84869, -73.90329)"
8782,40.76399,-73.93288,"(40.76399, -73.93288)"
8783,40.676785,-73.969185,"(40.676785, -73.969185)"
8784,40.61996,-74.02366,"(40.61996, -74.02366)"
8785,40.770054,-73.914406,"(40.770054, -73.914406)"
8786,40.71787,-73.997116,"(40.71787, -73.997116)"
8787,40.734905,-73.981476,"(40.734905, -73.981476)"
8788,40.66645,-73.75764,"(40.66645, -73.75764)"
8789,40.757763,-73.852516,"(40.757763, -73.852516)"
8790,40.800983,-73.92927,"(40.800983, -73.92927)"
8791,40.744026,-73.92616,"(40.744026, -73.92616)"
8792,40.810173,-73.95117,"(40.810173, -73.95117)"
8793,40.760536,-73.994804,"(40.760536, -73.994804)"
8794,40.839767,-73.905396,"(40.839767, -73.905396)"
8795,40.67634,-73.97418,"(40.67634, -73.97418)"
8796,40.67884,-73.75419,"(40.67884, -73.75419)"
8797,40.71307,-73.75362,"(40.71307, -73.75362)"
8798,40.8623,-73.9125,"(40.8623, -73.9125)"
8799,40.75922,-73.71651,"(40.75922, -73.71651)"
8800,40.85406,-73.91936,"(40.85406, -73.91936)"
8801,40.882374,-73.88642,"(40.882374, -73.88642)"
8802,40.590572,-73.93999,"(40.590572, -73.93999)"
8803,40.662556,-73.91963,"(40.662556, -73.91963)"
8804,40.763245,-73.75806,"(40.763245, -73.75806)"
8805,40.63964,-73.93176,"(40.63964, -73.93176)"
8806,40.713394,-73.85956,"(40.713394, -73.85956)"
8807,40.63251,-73.96686,"(40.63251, -73.96686)"
8808,40.62368,-73.99772,"(40.62368, -73.99772)"
8810,40.61692,-73.93061,"(40.61692, -73.93061)"
8811,40.67828,-73.958855,"(40.67828, -73.958855)"
8812,40.78744,-73.94478,"(40.78744, -73.94478)"
8813,40.651863,-73.86536,"(40.651863, -73.86536)"
8814,40.660946,-73.73888,"(40.660946, -73.73888)"
8815,40.726406,-73.98618,"(40.726406, -73.98618)"
8816,40.629932,-74.031364,"(40.629932, -74.031364)"
8817,40.67887,-73.92165,"(40.67887, -73.92165)"
8818,40.66584,-73.75551,"(40.66584, -73.75551)"
8819,40.67993,-73.90126,"(40.67993, -73.90126)"
8820,40.700592,-73.85457,"(40.700592, -73.85457)"
8821,40.903194,-73.85406,"(40.903194, -73.85406)"
8822,40.633682,-73.89868,"(40.633682, -73.89868)"
8823,40.730057,-73.999374,"(40.730057, -73.999374)"
8824,40.59018,-74.088875,"(40.59018, -74.088875)"
8825,40.676342,-73.910934,"(40.676342, -73.910934)"
8826,40.66723,-73.785034,"(40.66723, -73.785034)"
8827,40.708996,-73.904305,"(40.708996, -73.904305)"
8828,40.67246,-73.7595,"(40.67246, -73.7595)"
8829,40.833614,-73.860855,"(40.833614, -73.860855)"
8830,40.763424,-73.82803,"(40.763424, -73.82803)"
8831,40.761856,-73.96343,"(40.761856, -73.96343)"
8832,40.71022,-74.00775,"(40.71022, -74.00775)"
8833,40.70479,-73.96186,"(40.70479, -73.96186)"
8834,40.74473,-73.93359,"(40.74473, -73.93359)"
8835,40.584423,-73.98774,"(40.584423, -73.98774)"
8836,40.86074,-73.895386,"(40.86074, -73.895386)"
8837,40.708424,-73.95791,"(40.708424, -73.95791)"
8838,40.793488,-73.94328,"(40.793488, -73.94328)"
8839,40.678646,-73.86749,"(40.678646, -73.86749)"
8840,40.663555,-73.93162,"(40.663555, -73.93162)"
8842,40.705887,-73.94297,"(40.705887, -73.94297)"
8843,40.678394,-73.94692,"(40.678394, -73.94692)"
8844,40.681133,-73.747894,"(40.681133, -73.747894)"
8845,40.713287,-73.87163,"(40.713287, -73.87163)"
8846,40.73872,-73.99234,"(40.73872, -73.99234)"
8847,40.71306,-73.90879,"(40.71306, -73.90879)"
8848,40.6826,-73.79993,"(40.6826, -73.79993)"
8849,40.586983,-74.10402,"(40.586983, -74.10402)"
8850,40.72225,-73.90136,"(40.72225, -73.90136)"
8851,40.700592,-73.85457,"(40.700592, -73.85457)"
8852,40.685577,-73.9771,"(40.685577, -73.9771)"
8853,40.60235,-74.189606,"(40.60235, -74.189606)"
8854,40.879635,-73.85823,"(40.879635, -73.85823)"
8855,40.692097,-73.988976,"(40.692097, -73.988976)"
8856,40.669113,-73.95336,"(40.669113, -73.95336)"
8857,40.740532,-73.94451,"(40.740532, -73.94451)"
8858,40.595863,-73.94162,"(40.595863, -73.94162)"
8860,40.77656,-73.95271,"(40.77656, -73.95271)"
8861,40.84827,-73.88312,"(40.84827, -73.88312)"
8862,40.67362,-73.884224,"(40.67362, -73.884224)"
8863,40.862736,-73.90449,"(40.862736, -73.90449)"
8864,40.720604,-73.90479,"(40.720604, -73.90479)"
8866,40.75776,-73.7834,"(40.75776, -73.7834)"
8867,40.720753,-74.01008,"(40.720753, -74.01008)"
8868,40.592846,-73.79616,"(40.592846, -73.79616)"
8869,40.74744,-73.98222,"(40.74744, -73.98222)"
8870,40.651012,-73.91024,"(40.651012, -73.91024)"
8871,40.665035,-73.80795,"(40.665035, -73.80795)"
8872,40.702614,-73.96058,"(40.702614, -73.96058)"
8873,40.66691,-73.839066,"(40.66691, -73.839066)"
8875,40.717087,-74.00384,"(40.717087, -74.00384)"
8876,40.58576,-73.97442,"(40.58576, -73.97442)"
8877,40.777973,-73.98216,"(40.777973, -73.98216)"
8878,40.787064,-73.94975,"(40.787064, -73.94975)"
8879,40.57928,-74.16349,"(40.57928, -74.16349)"
8880,40.722435,-73.99607,"(40.722435, -73.99607)"
8881,40.766357,-73.7811,"(40.766357, -73.7811)"
8882,40.631428,-73.931145,"(40.631428, -73.931145)"
8883,40.68778,-73.857285,"(40.68778, -73.857285)"
8884,40.687668,-73.8117,"(40.687668, -73.8117)"
8885,40.828407,-73.84392,"(40.828407, -73.84392)"
8886,40.71281,-73.73912,"(40.71281, -73.73912)"
8887,40.755013,-73.82933,"(40.755013, -73.82933)"
8888,40.8047,-73.83141,"(40.8047, -73.83141)"
8889,40.835335,-73.90464,"(40.835335, -73.90464)"
8890,40.697437,-73.98052,"(40.697437, -73.98052)"
8891,40.682785,-73.74087,"(40.682785, -73.74087)"
8892,40.861862,-73.91282,"(40.861862, -73.91282)"
8893,40.674095,-73.97573,"(40.674095, -73.97573)"
8894,40.655106,-73.94329,"(40.655106, -73.94329)"
8895,40.762226,-73.96819,"(40.762226, -73.96819)"
8896,40.677025,-73.95268,"(40.677025, -73.95268)"
8897,40.61278,-73.95711,"(40.61278, -73.95711)"
8898,40.70664,-73.79804,"(40.70664, -73.79804)"
8899,40.747578,-73.97661,"(40.747578, -73.97661)"
8900,40.722626,-74.008125,"(40.722626, -74.008125)"
8901,40.747272,-73.96673,"(40.747272, -73.96673)"
8902,40.68152,-73.91973,"(40.68152, -73.91973)"
8903,40.707363,-73.954834,"(40.707363, -73.954834)"
8904,40.588173,-73.95246,"(40.588173, -73.95246)"
8905,40.64213,-73.92936,"(40.64213, -73.92936)"
8906,40.692524,-73.80204,"(40.692524, -73.80204)"
8907,40.699818,-73.920135,"(40.699818, -73.920135)"
8908,40.765408,-73.97187,"(40.765408, -73.97187)"
8909,40.622635,-74.16408,"(40.622635, -74.16408)"
8910,40.738842,-73.81404,"(40.738842, -73.81404)"
8911,40.80577,-73.90971,"(40.80577, -73.90971)"
8912,40.71997,-73.992905,"(40.71997, -73.992905)"
8913,40.681274,-73.81162,"(40.681274, -73.81162)"
8914,40.829594,-73.93102,"(40.829594, -73.93102)"
8915,40.69082,-73.79746,"(40.69082, -73.79746)"
8916,40.534416,-74.153824,"(40.534416, -74.153824)"
8917,40.773335,-73.95506,"(40.773335, -73.95506)"
8918,40.732254,-73.99636,"(40.732254, -73.99636)"
8919,40.847248,-73.93687,"(40.847248, -73.93687)"
8920,40.66563,-73.73921,"(40.66563, -73.73921)"
8921,40.54449,-74.15737,"(40.54449, -74.15737)"
8923,40.606594,-74.16583,"(40.606594, -74.16583)"
8924,40.640762,-74.00767,"(40.640762, -74.00767)"
8925,40.757175,-73.89806,"(40.757175, -73.89806)"
8926,40.795017,-73.944275,"(40.795017, -73.944275)"
8927,40.591755,-73.9083,"(40.591755, -73.9083)"
8928,40.69829,-73.94341,"(40.69829, -73.94341)"
8929,40.6004,-73.75091,"(40.6004, -73.75091)"
8930,40.679035,-74.00559,"(40.679035, -74.00559)"
8931,40.846153,-73.932335,"(40.846153, -73.932335)"
8932,40.57698,-73.84552,"(40.57698, -73.84552)"
8933,40.750484,-73.93529,"(40.750484, -73.93529)"
8934,40.74156,-73.88065,"(40.74156, -73.88065)"
8935,40.86112,-73.92604,"(40.86112, -73.92604)"
8936,40.713375,-73.92603,"(40.713375, -73.92603)"
8937,40.76465,-73.823494,"(40.76465, -73.823494)"
8938,40.762806,-73.993164,"(40.762806, -73.993164)"
8939,40.68766,-73.85058,"(40.68766, -73.85058)"
8940,40.78534,-73.843925,"(40.78534, -73.843925)"
8941,40.764347,-73.92347,"(40.764347, -73.92347)"
8942,40.57588,-74.125145,"(40.57588, -74.125145)"
8943,40.585964,-73.816635,"(40.585964, -73.816635)"
8944,40.725037,-73.850426,"(40.725037, -73.850426)"
8945,40.605812,-73.819626,"(40.605812, -73.819626)"
8946,40.692772,-73.838264,"(40.692772, -73.838264)"
8947,40.715923,-73.986595,"(40.715923, -73.986595)"
8948,40.717552,-73.73153,"(40.717552, -73.73153)"
8949,40.584644,-73.94899,"(40.584644, -73.94899)"
8950,40.75896,-73.82985,"(40.75896, -73.82985)"
8951,40.690907,-73.95542,"(40.690907, -73.95542)"
8952,40.74692,-73.97122,"(40.74692, -73.97122)"
8953,40.59087,-74.08692,"(40.59087, -74.08692)"
8954,40.82674,-73.8879,"(40.82674, -73.8879)"
8955,40.783245,-73.94473,"(40.783245, -73.94473)"
8956,40.79818,-73.93381,"(40.79818, -73.93381)"
8957,40.89487,-73.85657,"(40.89487, -73.85657)"
8958,40.737694,-73.88224,"(40.737694, -73.88224)"
8959,40.696198,-73.98869,"(40.696198, -73.98869)"
8960,40.726604,-74.01094,"(40.726604, -74.01094)"
8961,40.752724,-73.88959,"(40.752724, -73.88959)"
8962,40.85391,-73.89109,"(40.85391, -73.89109)"
8963,40.71618,-74.00256,"(40.71618, -74.00256)"
8964,40.74127,-73.86572,"(40.74127, -73.86572)"
8965,40.676727,-73.85984,"(40.676727, -73.85984)"
8966,40.821835,-73.93895,"(40.821835, -73.93895)"
8967,40.830334,-73.91895,"(40.830334, -73.91895)"
8968,40.67745,-73.89884,"(40.67745, -73.89884)"
8969,40.681736,-73.8051,"(40.681736, -73.8051)"
8970,40.773056,-73.844604,"(40.773056, -73.844604)"
8971,40.764988,-73.97876,"(40.764988, -73.97876)"
8972,40.72648,-73.952354,"(40.72648, -73.952354)"
8973,40.779434,-73.94752,"(40.779434, -73.94752)"
8974,40.700665,-74.01542,"(40.700665, -74.01542)"
8975,40.60567,-74.030945,"(40.60567, -74.030945)"
8976,40.585426,-74.10152,"(40.585426, -74.10152)"
8977,40.712162,-73.83495,"(40.712162, -73.83495)"
8978,40.70058,-73.80775,"(40.70058, -73.80775)"
8979,40.614166,-73.92886,"(40.614166, -73.92886)"
8980,40.778805,-73.947975,"(40.778805, -73.947975)"
8981,40.798523,-73.95311,"(40.798523, -73.95311)"
8982,40.85999,-73.89686,"(40.85999, -73.89686)"
8983,40.847248,-73.93687,"(40.847248, -73.93687)"
8984,40.670696,-73.87533,"(40.670696, -73.87533)"
8985,40.65983,-73.94765,"(40.65983, -73.94765)"
8987,40.726624,-73.906456,"(40.726624, -73.906456)"
8988,40.6127,-73.953926,"(40.6127, -73.953926)"
8989,40.746098,-73.866425,"(40.746098, -73.866425)"
8990,40.632885,-73.94771,"(40.632885, -73.94771)"
8992,40.655422,-73.95007,"(40.655422, -73.95007)"
8993,40.683464,-73.97569,"(40.683464, -73.97569)"
8994,40.532482,-74.2031,"(40.532482, -74.2031)"
8995,40.66675,-73.779945,"(40.66675, -73.779945)"
8996,40.63863,-74.0011,"(40.63863, -74.0011)"
8997,40.743195,-73.93673,"(40.743195, -73.93673)"
8998,40.80323,-73.90807,"(40.80323, -73.90807)"
8999,40.72645,-74.00593,"(40.72645, -74.00593)"
9000,40.602123,-74.18793,"(40.602123, -74.18793)"
9001,40.806835,-73.94198,"(40.806835, -73.94198)"
9002,40.652786,-73.91997,"(40.652786, -73.91997)"
9003,40.76359,-73.98144,"(40.76359, -73.98144)"
9004,40.691536,-73.99912,"(40.691536, -73.99912)"
9005,40.665127,-73.84486,"(40.665127, -73.84486)"
9006,40.87916,-73.84318,"(40.87916, -73.84318)"
9007,40.705956,-73.79231,"(40.705956, -73.79231)"
9008,40.757656,-73.721306,"(40.757656, -73.721306)"
9009,40.75517,-73.995,"(40.75517, -73.995)"
9010,40.660847,-73.8403,"(40.660847, -73.8403)"
9011,40.759567,-73.83015,"(40.759567, -73.83015)"
9012,40.79672,-73.97618,"(40.79672, -73.97618)"
9013,40.74214,-74.00821,"(40.74214, -74.00821)"
9014,40.64479,-74.01433,"(40.64479, -74.01433)"
9015,40.67052,-73.99798,"(40.67052, -73.99798)"
9016,40.893612,-73.90534,"(40.893612, -73.90534)"
9017,40.814075,-73.79548,"(40.814075, -73.79548)"
9018,40.63347,-73.88199,"(40.63347, -73.88199)"
9019,40.63413,-73.928505,"(40.63413, -73.928505)"
9020,40.814526,-73.83672,"(40.814526, -73.83672)"
9021,40.686913,-73.79438,"(40.686913, -73.79438)"
9022,40.71512,-73.83224,"(40.71512, -73.83224)"
9023,40.683735,-73.85932,"(40.683735, -73.85932)"
9025,40.5949,-73.94568,"(40.5949, -73.94568)"
9026,40.887592,-73.8572,"(40.887592, -73.8572)"
9027,40.774277,-73.959404,"(40.774277, -73.959404)"
9028,40.598343,-73.98172,"(40.598343, -73.98172)"
9030,40.802177,-73.969826,"(40.802177, -73.969826)"
9031,40.73332,-73.79114,"(40.73332, -73.79114)"
9032,40.744404,-73.94032,"(40.744404, -73.94032)"
9033,40.68416,-73.96907,"(40.68416, -73.96907)"
9034,40.738697,-73.87381,"(40.738697, -73.87381)"
9035,40.7125,-73.84695,"(40.7125, -73.84695)"
9036,40.654163,-73.91163,"(40.654163, -73.91163)"
9037,40.88082,-73.90344,"(40.88082, -73.90344)"
9038,40.604153,-74.05198,"(40.604153, -74.05198)"
9039,40.748543,-73.94964,"(40.748543, -73.94964)"
9040,40.732162,-73.956245,"(40.732162, -73.956245)"
9041,40.83554,-73.845566,"(40.83554, -73.845566)"
9042,40.85115,-73.85205,"(40.85115, -73.85205)"
9043,40.60721,-73.82079,"(40.60721, -73.82079)"
9044,40.61915,-73.97187,"(40.61915, -73.97187)"
9045,40.82419,-73.91385,"(40.82419, -73.91385)"
9046,40.851715,-73.94008,"(40.851715, -73.94008)"
9047,40.65987,-73.89177,"(40.65987, -73.89177)"
9048,40.61403,-73.974,"(40.61403, -73.974)"
9049,40.678787,-73.84427,"(40.678787, -73.84427)"
9050,40.75673,-73.72152,"(40.75673, -73.72152)"
9051,40.732773,-73.875916,"(40.732773, -73.875916)"
9052,40.75648,-73.83136,"(40.75648, -73.83136)"
9053,40.662086,-73.88248,"(40.662086, -73.88248)"
9054,40.758305,-74.000145,"(40.758305, -74.000145)"
9055,40.67361,-73.870224,"(40.67361, -73.870224)"
9056,40.726837,-73.890434,"(40.726837, -73.890434)"
9057,40.602055,-73.94803,"(40.602055, -73.94803)"
9058,40.76213,-73.80375,"(40.76213, -73.80375)"
9059,40.615948,-73.96248,"(40.615948, -73.96248)"
9060,40.65753,-73.89797,"(40.65753, -73.89797)"
9061,40.588028,-73.94926,"(40.588028, -73.94926)"
9062,40.601704,-73.96483,"(40.601704, -73.96483)"
9064,40.832775,-73.89507,"(40.832775, -73.89507)"
9065,40.74284,-74.00028,"(40.74284, -74.00028)"
9066,40.667435,-73.97567,"(40.667435, -73.97567)"
9067,40.826397,-73.92116,"(40.826397, -73.92116)"
9068,40.702454,-73.98732,"(40.702454, -73.98732)"
9069,40.76155,-73.96659,"(40.76155, -73.96659)"
9070,40.667313,-73.73926,"(40.667313, -73.73926)"
9071,40.711823,-73.78786,"(40.711823, -73.78786)"
9072,40.900753,-73.84394,"(40.900753, -73.84394)"
9073,40.818256,-73.90895,"(40.818256, -73.90895)"
9074,40.612286,-74.01098,"(40.612286, -74.01098)"
9075,40.693874,-73.91777,"(40.693874, -73.91777)"
9076,40.700558,-73.80215,"(40.700558, -73.80215)"
9077,40.731945,-73.747444,"(40.731945, -73.747444)"
9078,40.67911,-73.880615,"(40.67911, -73.880615)"
9079,40.8399,-73.87562,"(40.8399, -73.87562)"
9080,40.753387,-73.99631,"(40.753387, -73.99631)"
9081,40.667114,-73.834656,"(40.667114, -73.834656)"
9083,40.69942,-73.86878,"(40.69942, -73.86878)"
9084,40.58472,-73.96315,"(40.58472, -73.96315)"
9085,40.671856,-73.97609,"(40.671856, -73.97609)"
9086,40.667084,-73.77524,"(40.667084, -73.77524)"
9087,40.680298,-73.7753,"(40.680298, -73.7753)"
9088,40.620663,-74.1524,"(40.620663, -74.1524)"
9089,40.809628,-73.890045,"(40.809628, -73.890045)"
9090,40.744522,-73.99164,"(40.744522, -73.99164)"
9091,40.826546,-73.855515,"(40.826546, -73.855515)"
9092,40.6427,-73.87661,"(40.6427, -73.87661)"
9093,40.669422,-73.981544,"(40.669422, -73.981544)"
9094,40.729332,-74.00523,"(40.729332, -74.00523)"
9095,40.831776,-73.82097,"(40.831776, -73.82097)"
9096,40.63158,-73.94755,"(40.63158, -73.94755)"
9097,40.63356,-73.97255,"(40.63356, -73.97255)"
9098,40.826622,-73.930984,"(40.826622, -73.930984)"
9099,40.68532,-73.98071,"(40.68532, -73.98071)"
9100,40.692753,-73.80866,"(40.692753, -73.80866)"
9101,40.658924,-74.00302,"(40.658924, -74.00302)"
9102,40.61701,-73.969124,"(40.61701, -73.969124)"
9103,40.761173,-73.95789,"(40.761173, -73.95789)"
9104,40.844524,-73.902725,"(40.844524, -73.902725)"
9105,40.719135,-73.78949,"(40.719135, -73.78949)"
9106,40.74181,-73.783005,"(40.74181, -73.783005)"
9107,40.6094,-73.967674,"(40.6094, -73.967674)"
9108,40.633564,-74.01595,"(40.633564, -74.01595)"
9109,40.694813,-73.98327,"(40.694813, -73.98327)"
9110,40.67329,-73.95703,"(40.67329, -73.95703)"
9111,40.83898,-73.9186,"(40.83898, -73.9186)"
9112,40.79972,-73.93871,"(40.79972, -73.93871)"
9113,40.8606,-73.91102,"(40.8606, -73.91102)"
9114,40.724194,-73.72509,"(40.724194, -73.72509)"
9115,40.845894,-73.89853,"(40.845894, -73.89853)"
9116,40.61427,-74.08232,"(40.61427, -74.08232)"
9118,40.652122,-73.96426,"(40.652122, -73.96426)"
9119,40.748302,-73.97835,"(40.748302, -73.97835)"
9120,40.727383,-73.95183,"(40.727383, -73.95183)"
9121,40.753014,-73.97385,"(40.753014, -73.97385)"
9122,40.775375,-73.928925,"(40.775375, -73.928925)"
9123,40.58502,-74.14763,"(40.58502, -74.14763)"
9124,40.619804,-74.084564,"(40.619804, -74.084564)"
9125,40.834126,-73.887535,"(40.834126, -73.887535)"
9127,40.62797,-74.02326,"(40.62797, -74.02326)"
9128,40.675564,-73.73969,"(40.675564, -73.73969)"
9129,40.645786,-74.01643,"(40.645786, -74.01643)"
9130,40.81963,-73.946075,"(40.81963, -73.946075)"
9131,40.67341,-73.93348,"(40.67341, -73.93348)"
9132,40.70008,-73.93613,"(40.70008, -73.93613)"
9133,40.679634,-73.94959,"(40.679634, -73.94959)"
9134,40.693123,-73.77279,"(40.693123, -73.77279)"
9135,40.6802,-73.73611,"(40.6802, -73.73611)"
9136,40.702785,-73.99406,"(40.702785, -73.99406)"
9137,40.622406,-74.08858,"(40.622406, -74.08858)"
9138,40.66077,-73.91975,"(40.66077, -73.91975)"
9139,40.754986,-73.74535,"(40.754986, -73.74535)"
9140,40.74081,-73.99803,"(40.74081, -73.99803)"
9141,40.57515,-73.98558,"(40.57515, -73.98558)"
9142,40.74631,-73.86827,"(40.74631, -73.86827)"
9144,40.66644,-73.95361,"(40.66644, -73.95361)"
9145,40.85502,-73.869644,"(40.85502, -73.869644)"
9146,40.759884,-73.9368,"(40.759884, -73.9368)"
9147,40.64104,-73.98697,"(40.64104, -73.98697)"
9148,40.83489,-73.8663,"(40.83489, -73.8663)"
9149,40.617,-73.947,"(40.617, -73.947)"
9150,40.853943,-73.929245,"(40.853943, -73.929245)"
9151,40.749138,-73.9696,"(40.749138, -73.9696)"
9152,40.68955,-73.79897,"(40.68955, -73.79897)"
9154,40.66709,-73.76376,"(40.66709, -73.76376)"
9155,40.75763,-73.82799,"(40.75763, -73.82799)"
9156,40.617764,-74.16079,"(40.617764, -74.16079)"
9157,40.803307,-73.91414,"(40.803307, -73.91414)"
9158,40.69168,-73.999344,"(40.69168, -73.999344)"
9159,40.592068,-73.98437,"(40.592068, -73.98437)"
9160,40.73736,-73.99685,"(40.73736, -73.99685)"
9161,40.61474,-74.06484,"(40.61474, -74.06484)"
9162,40.588142,-74.15208,"(40.588142, -74.15208)"
9163,40.759163,-73.97675,"(40.759163, -73.97675)"
9164,40.75987,-73.77116,"(40.75987, -73.77116)"
9165,40.573547,-74.11554,"(40.573547, -74.11554)"
9166,40.671684,-73.795845,"(40.671684, -73.795845)"
9167,40.693214,-73.81453,"(40.693214, -73.81453)"
