,latitude,longitude,location
8282,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
8283,40.6646429,-73.9370755,"(40.6646429, -73.9370755)"
8284,40.723884,-73.8491457,"(40.723884, -73.8491457)"
8285,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8286,40.6981216,-73.995456,"(40.6981216, -73.995456)"
8287,40.6419869,-74.0172347,"(40.6419869, -74.0172347)"
8288,40.8880176,-73.8637281,"(40.8880176, -73.8637281)"
8289,40.6992857,-73.7711404,"(40.6992857, -73.7711404)"
8290,40.7189892,-73.9463403,"(40.7189892, -73.9463403)"
8291,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
8293,40.7462053,-73.7356119,"(40.7462053, -73.7356119)"
8294,40.6836472,-73.946872,"(40.6836472, -73.946872)"
8295,40.6575246,-73.9105484,"(40.6575246, -73.9105484)"
8296,40.7596239,-73.8581612,"(40.7596239, -73.8581612)"
8297,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
8300,40.7147613,-73.8210261,"(40.7147613, -73.8210261)"
8301,40.6495931,-73.9541714,"(40.6495931, -73.9541714)"
8303,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
8304,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8305,40.8293855,-73.9371185,"(40.8293855, -73.9371185)"
8307,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
8308,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
8309,40.6492184,-73.9445786,"(40.6492184, -73.9445786)"
8311,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
8312,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
8313,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
8314,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
8315,40.766868,-73.9597766,"(40.766868, -73.9597766)"
8316,40.5781084,-73.9926239,"(40.5781084, -73.9926239)"
8317,40.6582338,-73.9320898,"(40.6582338, -73.9320898)"
8318,40.592207,-73.9354983,"(40.592207, -73.9354983)"
8319,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
8320,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
8321,40.6906716,-73.7313313,"(40.6906716, -73.7313313)"
8322,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8324,40.7131975,-73.9838832,"(40.7131975, -73.9838832)"
8325,40.5934757,-73.984625,"(40.5934757, -73.984625)"
8326,40.7085426,-73.9274072,"(40.7085426, -73.9274072)"
8327,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
8329,40.6147887,-73.9465738,"(40.6147887, -73.9465738)"
8330,40.7804561,-73.9168286,"(40.7804561, -73.9168286)"
8331,40.8488205,-73.8546637,"(40.8488205, -73.8546637)"
8332,40.5552055,-74.2133022,"(40.5552055, -74.2133022)"
8333,40.7201645,-73.844789,"(40.7201645, -73.844789)"
8334,40.8345211,-73.8618537,"(40.8345211, -73.8618537)"
8335,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
8336,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
8337,40.7583179,-73.7770161,"(40.7583179, -73.7770161)"
8338,40.6771662,-73.8777398,"(40.6771662, -73.8777398)"
8339,40.8197874,-73.9121585,"(40.8197874, -73.9121585)"
8340,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
8341,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
8342,40.6931942,-73.8957445,"(40.6931942, -73.8957445)"
8343,40.6461434,-73.9327039,"(40.6461434, -73.9327039)"
8344,40.7470979,-73.9834455,"(40.7470979, -73.9834455)"
8345,40.7923473,-73.9525238,"(40.7923473, -73.9525238)"
8346,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
8347,40.5856598,-73.8172822,"(40.5856598, -73.8172822)"
8348,40.710472,-73.960936,"(40.710472, -73.960936)"
8349,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
8350,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
8351,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
8352,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8353,40.7674502,-73.7801083,"(40.7674502, -73.7801083)"
8354,40.605073,-73.9427678,"(40.605073, -73.9427678)"
8355,40.8726307,-73.9189515,"(40.8726307, -73.9189515)"
8356,40.6537454,-73.9184714,"(40.6537454, -73.9184714)"
8358,40.7638802,-73.7267185,"(40.7638802, -73.7267185)"
8359,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
8360,40.7376819,-73.8622999,"(40.7376819, -73.8622999)"
8361,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
8362,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
8363,40.6182162,-73.958148,"(40.6182162, -73.958148)"
8364,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
8366,40.6834193,-73.9819939,"(40.6834193, -73.9819939)"
8367,40.7680144,-73.9042199,"(40.7680144, -73.9042199)"
8368,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
8369,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8371,40.5939967,-73.9807109,"(40.5939967, -73.9807109)"
8372,40.6707001,-73.7951316,"(40.6707001, -73.7951316)"
8373,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
8374,40.7319971,-73.990211,"(40.7319971, -73.990211)"
8375,40.6245204,-73.9974855,"(40.6245204, -73.9974855)"
8376,40.7734737,-73.9170756,"(40.7734737, -73.9170756)"
8378,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
8379,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
8380,40.7185273,-73.7995264,"(40.7185273, -73.7995264)"
8381,40.7627659,-73.9125983,"(40.7627659, -73.9125983)"
8382,40.7343194,-73.8554655,"(40.7343194, -73.8554655)"
8383,40.6706329,-73.7564262,"(40.6706329, -73.7564262)"
8384,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
8385,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8387,40.8145902,-73.9138922,"(40.8145902, -73.9138922)"
8388,40.7409349,-73.9448379,"(40.7409349, -73.9448379)"
8390,40.6045753,-73.749443,"(40.6045753, -73.749443)"
8391,40.6357381,-74.0837332,"(40.6357381, -74.0837332)"
8392,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
8393,40.8141439,-73.9191997,"(40.8141439, -73.9191997)"
8395,40.7457359,-73.8946025,"(40.7457359, -73.8946025)"
8396,40.715667,-73.9790632,"(40.715667, -73.9790632)"
8397,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
8398,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
8400,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
8401,40.7197753,-73.9061395,"(40.7197753, -73.9061395)"
8402,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8404,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
8405,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
8406,40.8695751,-73.8202166,"(40.8695751, -73.8202166)"
8407,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
8409,40.7790396,-73.8051105,"(40.7790396, -73.8051105)"
8410,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
8411,40.7864827,-73.8015426,"(40.7864827, -73.8015426)"
8412,40.7528484,-73.9272651,"(40.7528484, -73.9272651)"
8413,40.8393477,-73.843611,"(40.8393477, -73.843611)"
8414,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
8415,40.6638495,-73.985737,"(40.6638495, -73.985737)"
8416,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
8417,40.6882358,-73.7619546,"(40.6882358, -73.7619546)"
8419,40.8384767,-73.9437415,"(40.8384767, -73.9437415)"
8420,40.717996,-73.9021017,"(40.717996, -73.9021017)"
8422,40.8539139,-73.9037668,"(40.8539139, -73.9037668)"
8423,40.8043796,-73.9395225,"(40.8043796, -73.9395225)"
8424,40.661965,-73.9570428,"(40.661965, -73.9570428)"
8425,40.6064564,-73.989131,"(40.6064564, -73.989131)"
8427,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8428,40.8418183,-73.9224369,"(40.8418183, -73.9224369)"
8429,40.8901618,-73.842609,"(40.8901618, -73.842609)"
8430,40.6557003,-73.9154524,"(40.6557003, -73.9154524)"
8431,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
8432,40.7357987,-73.7821144,"(40.7357987, -73.7821144)"
8433,40.6307552,-74.1165045,"(40.6307552, -74.1165045)"
8434,40.7316106,-73.7189597,"(40.7316106, -73.7189597)"
8435,40.8302605,-73.9148512,"(40.8302605, -73.9148512)"
8437,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8438,40.608595,-74.0048548,"(40.608595, -74.0048548)"
8439,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8440,40.8436429,-73.9067562,"(40.8436429, -73.9067562)"
8441,40.7490492,-73.982023,"(40.7490492, -73.982023)"
8442,40.7078949,-73.8465062,"(40.7078949, -73.8465062)"
8443,40.7485912,-73.9080153,"(40.7485912, -73.9080153)"
8444,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
8445,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
8446,40.6048115,-74.0239584,"(40.6048115, -74.0239584)"
8447,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
8448,40.7161655,-73.744756,"(40.7161655, -73.744756)"
8450,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8451,40.8503542,-73.9406048,"(40.8503542, -73.9406048)"
8452,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
8453,40.7609347,-73.7311243,"(40.7609347, -73.7311243)"
8455,40.7130557,-74.0072251,"(40.7130557, -74.0072251)"
8456,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
8457,40.6970204,-73.997584,"(40.6970204, -73.997584)"
8458,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
8459,40.6623697,-73.9268555,"(40.6623697, -73.9268555)"
8460,40.8564035,-73.9072986,"(40.8564035, -73.9072986)"
8461,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
8462,40.7055431,-74.0090674,"(40.7055431, -74.0090674)"
8463,40.8094776,-73.9535772,"(40.8094776, -73.9535772)"
8464,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
8465,40.5984867,-74.0784471,"(40.5984867, -74.0784471)"
8466,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
8467,40.6239797,-73.9206259,"(40.6239797, -73.9206259)"
8469,40.7730557,-73.8446007,"(40.7730557, -73.8446007)"
8470,40.7249321,-73.9903419,"(40.7249321, -73.9903419)"
8471,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
8472,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
8473,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
8475,40.8555952,-73.8960069,"(40.8555952, -73.8960069)"
8476,40.7167761,-73.8858379,"(40.7167761, -73.8858379)"
8479,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
8480,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
8481,40.6072325,-74.0162353,"(40.6072325, -74.0162353)"
8482,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
8483,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
8484,40.5573301,-74.1530118,"(40.5573301, -74.1530118)"
8485,40.8988162,-73.8622193,"(40.8988162, -73.8622193)"
8486,40.7366316,-73.8010199,"(40.7366316, -73.8010199)"
8488,40.7598682,-73.7711488,"(40.7598682, -73.7711488)"
8489,40.6298704,-73.976997,"(40.6298704, -73.976997)"
8490,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
8491,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8492,40.6992888,-73.804067,"(40.6992888, -73.804067)"
8494,40.8251367,-73.8896482,"(40.8251367, -73.8896482)"
8495,40.7129023,-73.906077,"(40.7129023, -73.906077)"
8496,40.6831597,-73.9380784,"(40.6831597, -73.9380784)"
8497,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
8498,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8499,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8500,40.7314009,-73.9260898,"(40.7314009, -73.9260898)"
8501,40.7162074,-73.9660983,"(40.7162074, -73.9660983)"
8503,40.8989667,-73.8738882,"(40.8989667, -73.8738882)"
8506,40.8220889,-73.8519002,"(40.8220889, -73.8519002)"
8507,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
8509,40.7692262,-73.984765,"(40.7692262, -73.984765)"
8510,40.6859886,-73.9079358,"(40.6859886, -73.9079358)"
8511,40.6189846,-74.1060883,"(40.6189846, -74.1060883)"
8512,40.7578636,-73.7834608,"(40.7578636, -73.7834608)"
8514,40.8660261,-73.9258723,"(40.8660261, -73.9258723)"
8515,40.8030725,-73.9383714,"(40.8030725, -73.9383714)"
8517,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
8518,40.733527,-73.7260311,"(40.733527, -73.7260311)"
8520,40.8505108,-73.931044,"(40.8505108, -73.931044)"
8521,40.5921301,-73.7889455,"(40.5921301, -73.7889455)"
8523,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
8524,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
8525,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
8526,40.7705364,-73.7941024,"(40.7705364, -73.7941024)"
8527,40.8061347,-73.9615481,"(40.8061347, -73.9615481)"
8529,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
8530,40.6665211,-73.7364462,"(40.6665211, -73.7364462)"
8531,40.6092954,-74.123809,"(40.6092954, -74.123809)"
8532,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
8533,40.6837947,-73.8476607,"(40.6837947, -73.8476607)"
8534,40.70464,-73.9427724,"(40.70464, -73.9427724)"
8535,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
8537,40.7435045,-73.8356632,"(40.7435045, -73.8356632)"
8540,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
8541,40.774461,-73.8466735,"(40.774461, -73.8466735)"
8542,40.7574235,-73.922463,"(40.7574235, -73.922463)"
8543,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
8545,40.748592,-73.7735161,"(40.748592, -73.7735161)"
8546,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8547,40.6915381,-73.99911,"(40.6915381, -73.99911)"
8549,40.694549,-73.7441572,"(40.694549, -73.7441572)"
8551,40.7357535,-73.8805154,"(40.7357535, -73.8805154)"
8552,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
8553,40.7691116,-73.9631616,"(40.7691116, -73.9631616)"
8554,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
8556,40.6984981,-73.9969519,"(40.6984981, -73.9969519)"
8557,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
8558,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
8561,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
8562,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
8563,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
8564,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
8565,40.7442447,-73.8295324,"(40.7442447, -73.8295324)"
8566,40.623922,-73.9964985,"(40.623922, -73.9964985)"
8567,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
8568,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
8569,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8570,40.608595,-74.0048548,"(40.608595, -74.0048548)"
8571,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8572,40.6103176,-73.9830364,"(40.6103176, -73.9830364)"
8573,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
8574,40.6520399,-73.8879488,"(40.6520399, -73.8879488)"
8575,40.8593269,-73.9313133,"(40.8593269, -73.9313133)"
8576,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
8577,40.8188902,-73.8960823,"(40.8188902, -73.8960823)"
8578,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
8579,40.7682526,-73.8066872,"(40.7682526, -73.8066872)"
8580,40.8486271,-73.9342412,"(40.8486271, -73.9342412)"
8581,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
8582,40.7411358,-73.935235,"(40.7411358, -73.935235)"
8584,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8585,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
8586,40.7138423,-73.8060984,"(40.7138423, -73.8060984)"
8587,40.6208475,-74.0267714,"(40.6208475, -74.0267714)"
8588,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
8589,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
8590,40.7884768,-73.9670113,"(40.7884768, -73.9670113)"
8591,40.7250085,-73.744448,"(40.7250085, -73.744448)"
8592,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
8593,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
8594,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
8596,40.647693,-73.9803638,"(40.647693, -73.9803638)"
8597,40.6479751,-73.8939845,"(40.6479751, -73.8939845)"
8600,40.6898781,-73.8063664,"(40.6898781, -73.8063664)"
8601,40.8490749,-73.8828818,"(40.8490749, -73.8828818)"
8602,40.7843479,-73.8448669,"(40.7843479, -73.8448669)"
8603,40.671982,-73.8864048,"(40.671982, -73.8864048)"
8604,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
8605,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
8606,40.8502246,-73.8825581,"(40.8502246, -73.8825581)"
8607,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8608,40.6676238,-73.9423608,"(40.6676238, -73.9423608)"
8610,40.7660969,-73.7844304,"(40.7660969, -73.7844304)"
8611,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8612,40.6251782,-73.961393,"(40.6251782, -73.961393)"
8613,40.7799246,-73.9806751,"(40.7799246, -73.9806751)"
8614,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
8615,40.61617,-73.954587,"(40.61617, -73.954587)"
8616,40.7092547,-73.7500306,"(40.7092547, -73.7500306)"
8617,40.658409,-73.9604835,"(40.658409, -73.9604835)"
8618,40.7106275,-73.9667757,"(40.7106275, -73.9667757)"
8620,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
8622,40.6600743,-73.9397326,"(40.6600743, -73.9397326)"
8623,40.6231047,-73.9580873,"(40.6231047, -73.9580873)"
8624,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
8625,40.7466812,-73.8147726,"(40.7466812, -73.8147726)"
8626,40.6621848,-73.7464152,"(40.6621848, -73.7464152)"
8627,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
8628,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
8629,40.880467,-73.8838318,"(40.880467, -73.8838318)"
8630,40.7161683,-73.8818817,"(40.7161683, -73.8818817)"
8631,40.6849724,-73.8830402,"(40.6849724, -73.8830402)"
8632,40.7401756,-73.9269181,"(40.7401756, -73.9269181)"
8633,40.5851653,-73.9564056,"(40.5851653, -73.9564056)"
8636,40.8484564,-73.8554669,"(40.8484564, -73.8554669)"
8637,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
8638,40.811651,-73.914474,"(40.811651, -73.914474)"
8640,40.6582338,-73.9320898,"(40.6582338, -73.9320898)"
8641,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
8642,40.6143692,-73.9709549,"(40.6143692, -73.9709549)"
8643,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
8644,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
8645,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
8646,40.8455412,-73.9327696,"(40.8455412, -73.9327696)"
8648,40.7163639,-73.7438967,"(40.7163639, -73.7438967)"
8651,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8652,40.71717,-73.834937,"(40.71717, -73.834937)"
8653,40.6366669,-74.1197503,"(40.6366669, -74.1197503)"
8654,40.6627609,-73.9442069,"(40.6627609, -73.9442069)"
8655,40.6356257,-74.0170629,"(40.6356257, -74.0170629)"
8656,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
8657,40.6466979,-73.8900947,"(40.6466979, -73.8900947)"
8658,40.6246874,-74.0100434,"(40.6246874, -74.0100434)"
8659,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
8660,40.8405056,-73.8433047,"(40.8405056, -73.8433047)"
8662,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
8664,40.7286583,-73.8632602,"(40.7286583, -73.8632602)"
8666,40.8065351,-73.9075715,"(40.8065351, -73.9075715)"
8667,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
8668,40.7042013,-73.9642794,"(40.7042013, -73.9642794)"
8669,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8670,40.642384,-73.9253821,"(40.642384, -73.9253821)"
8671,40.8206478,-73.9177141,"(40.8206478, -73.9177141)"
8672,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
8674,40.7736001,-73.957794,"(40.7736001, -73.957794)"
8676,40.657591,-73.8834919,"(40.657591, -73.8834919)"
8677,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8678,40.7147158,-73.8841388,"(40.7147158, -73.8841388)"
8679,40.6377942,-74.0250919,"(40.6377942, -74.0250919)"
8681,40.6504847,-73.9148356,"(40.6504847, -73.9148356)"
8684,40.724337,-73.724633,"(40.724337, -73.724633)"
8685,40.6837198,-74.0033352,"(40.6837198, -74.0033352)"
8686,40.6513641,-73.9634428,"(40.6513641, -73.9634428)"
8688,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
8689,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
8690,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
8691,40.7046065,-73.8684744,"(40.7046065, -73.8684744)"
8692,40.6648081,-73.7641613,"(40.6648081, -73.7641613)"
8693,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
8694,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
8695,40.6802181,-73.9778846,"(40.6802181, -73.9778846)"
8696,40.6529481,-74.0021659,"(40.6529481, -74.0021659)"
8699,40.7449653,-73.8783191,"(40.7449653, -73.8783191)"
8701,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
8702,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
8705,40.752316,-73.9859454,"(40.752316, -73.9859454)"
8707,40.7043407,-73.8254398,"(40.7043407, -73.8254398)"
8708,40.7213587,-73.8370262,"(40.7213587, -73.8370262)"
8709,40.6790054,-73.8125811,"(40.6790054, -73.8125811)"
8710,40.815755,-73.8952779,"(40.815755, -73.8952779)"
8711,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
8712,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
8713,40.6024972,-74.0927197,"(40.6024972, -74.0927197)"
8714,40.7001971,-73.7975546,"(40.7001971, -73.7975546)"
8715,40.7162466,-73.8418978,"(40.7162466, -73.8418978)"
8716,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
8717,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
8718,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
8719,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
8720,40.5181283,-74.234494,"(40.5181283, -74.234494)"
8721,40.7170917,-73.940233,"(40.7170917, -73.940233)"
8722,40.654313,-73.9175769,"(40.654313, -73.9175769)"
8723,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
8724,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
8725,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
8726,40.7668758,-73.979076,"(40.7668758, -73.979076)"
8728,40.6327199,-73.8913715,"(40.6327199, -73.8913715)"
8729,40.653267,-73.9392594,"(40.653267, -73.9392594)"
8731,40.740019,-73.8456399,"(40.740019, -73.8456399)"
8732,40.8403435,-73.8672483,"(40.8403435, -73.8672483)"
8733,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
8734,40.8727611,-73.8451523,"(40.8727611, -73.8451523)"
8735,40.8057847,-73.950654,"(40.8057847, -73.950654)"
8736,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
8737,40.6692457,-73.8012789,"(40.6692457, -73.8012789)"
8738,40.6586553,-73.9785153,"(40.6586553, -73.9785153)"
8739,40.6650926,-73.9830838,"(40.6650926, -73.9830838)"
8741,40.6197724,-73.9661869,"(40.6197724, -73.9661869)"
8742,40.7313478,-73.9174242,"(40.7313478, -73.9174242)"
