,latitude,longitude,location
7656,40.889774,-73.83865,"(40.889774, -73.83865)"
7657,40.680077,-73.96801,"(40.680077, -73.96801)"
7658,40.62709,-73.94403,"(40.62709, -73.94403)"
7659,40.619396,-73.969574,"(40.619396, -73.969574)"
7660,40.546955,-74.18129,"(40.546955, -74.18129)"
7661,40.75399,-73.90031,"(40.75399, -73.90031)"
7662,40.663475,-73.95779,"(40.663475, -73.95779)"
7663,40.72604,-73.71829,"(40.72604, -73.71829)"
7664,40.698696,-73.93477,"(40.698696, -73.93477)"
7665,40.824127,-73.954834,"(40.824127, -73.954834)"
7666,40.825935,-73.85913,"(40.825935, -73.85913)"
7667,40.747066,-73.97925,"(40.747066, -73.97925)"
7668,40.76177,-73.979065,"(40.76177, -73.979065)"
7669,40.71453,-73.9444,"(40.71453, -73.9444)"
7670,40.77077,-73.91727,"(40.77077, -73.91727)"
7671,40.82645,-73.85534,"(40.82645, -73.85534)"
7672,40.70197,-73.8019,"(40.70197, -73.8019)"
7673,40.67672,-73.94708,"(40.67672, -73.94708)"
7674,40.830345,-73.92328,"(40.830345, -73.92328)"
7676,40.691883,-73.76412,"(40.691883, -73.76412)"
7677,40.673588,-73.73351,"(40.673588, -73.73351)"
7678,40.766712,-73.98289,"(40.766712, -73.98289)"
7679,40.739937,-73.942726,"(40.739937, -73.942726)"
7680,40.723923,-74.00415,"(40.723923, -74.00415)"
7681,40.7431,-73.95608,"(40.7431, -73.95608)"
7682,40.660824,-73.95065,"(40.660824, -73.95065)"
7683,40.700527,-73.94161,"(40.700527, -73.94161)"
7684,40.830975,-73.93209,"(40.830975, -73.93209)"
7685,40.871243,-73.899315,"(40.871243, -73.899315)"
7686,40.759624,-73.970085,"(40.759624, -73.970085)"
7687,40.762962,-73.97188,"(40.762962, -73.97188)"
7688,40.68152,-73.91973,"(40.68152, -73.91973)"
7689,40.666603,-73.95655,"(40.666603, -73.95655)"
7690,40.73106,-73.98401,"(40.73106, -73.98401)"
7691,40.701767,-73.734344,"(40.701767, -73.734344)"
7692,40.84862,-73.828,"(40.84862, -73.828)"
7693,40.79801,-73.827065,"(40.79801, -73.827065)"
7694,40.637276,-74.131004,"(40.637276, -74.131004)"
7695,40.851322,-73.93984,"(40.851322, -73.93984)"
7697,40.619247,-73.92208,"(40.619247, -73.92208)"
7698,40.71829,-73.95844,"(40.71829, -73.95844)"
7699,40.820305,-73.89083,"(40.820305, -73.89083)"
7700,40.612003,-73.99057,"(40.612003, -73.99057)"
7701,40.738213,-73.80107,"(40.738213, -73.80107)"
7702,40.70299,-73.99471,"(40.70299, -73.99471)"
7703,40.896416,-73.90831,"(40.896416, -73.90831)"
7704,40.681126,-73.96446,"(40.681126, -73.96446)"
7706,40.645786,-74.01643,"(40.645786, -74.01643)"
7707,40.655273,-74.0105,"(40.655273, -74.0105)"
7708,40.656685,-73.9299,"(40.656685, -73.9299)"
7709,40.73541,-73.97515,"(40.73541, -73.97515)"
7710,40.83441,-73.94986,"(40.83441, -73.94986)"
7711,40.610523,-73.981186,"(40.610523, -73.981186)"
7712,40.748352,-73.89174,"(40.748352, -73.89174)"
7713,40.740788,-73.98382,"(40.740788, -73.98382)"
7714,40.731777,-73.77011,"(40.731777, -73.77011)"
7715,40.73692,-73.77801,"(40.73692, -73.77801)"
7716,40.74906,-73.89083,"(40.74906, -73.89083)"
7717,40.75163,-73.988174,"(40.75163, -73.988174)"
7718,40.77045,-73.98214,"(40.77045, -73.98214)"
7719,40.679634,-73.94959,"(40.679634, -73.94959)"
7720,40.74168,-73.84499,"(40.74168, -73.84499)"
7721,40.75837,-201.23706,"(40.75837, -201.23706)"
7722,40.742863,-74.003975,"(40.742863, -74.003975)"
7723,40.83955,-73.87769,"(40.83955, -73.87769)"
7724,40.706013,-74.00882,"(40.706013, -74.00882)"
7725,40.765675,-73.97624,"(40.765675, -73.97624)"
7726,40.764397,-73.7902,"(40.764397, -73.7902)"
7728,40.71837,-73.994514,"(40.71837, -73.994514)"
7729,40.58179,-74.11128,"(40.58179, -74.11128)"
7730,40.758007,-73.96625,"(40.758007, -73.96625)"
7731,40.631504,-74.00296,"(40.631504, -74.00296)"
7732,40.82047,-73.89104,"(40.82047, -73.89104)"
7733,40.672703,-73.93635,"(40.672703, -73.93635)"
7734,40.76635,-73.89093,"(40.76635, -73.89093)"
7735,40.599705,-73.96239,"(40.599705, -73.96239)"
7736,40.692562,-73.92799,"(40.692562, -73.92799)"
7737,40.68777,-73.98701,"(40.68777, -73.98701)"
7739,40.702595,-73.79919,"(40.702595, -73.79919)"
7740,40.678955,-73.86516,"(40.678955, -73.86516)"
7741,40.665134,-73.99669,"(40.665134, -73.99669)"
7742,40.72315,-73.94125,"(40.72315, -73.94125)"
7743,40.81327,-73.905136,"(40.81327, -73.905136)"
7744,40.80897,-73.94833,"(40.80897, -73.94833)"
7745,40.681458,-73.98029,"(40.681458, -73.98029)"
7746,40.769264,-73.982124,"(40.769264, -73.982124)"
7747,40.774967,-73.9568,"(40.774967, -73.9568)"
7748,40.766685,-73.892136,"(40.766685, -73.892136)"
7749,40.666397,-73.78063,"(40.666397, -73.78063)"
7750,40.68029,-73.94774,"(40.68029, -73.94774)"
7751,40.764683,-73.758606,"(40.764683, -73.758606)"
7752,40.844032,-73.84688,"(40.844032, -73.84688)"
7753,40.68655,-74.008125,"(40.68655, -74.008125)"
7754,40.800983,-73.92927,"(40.800983, -73.92927)"
7755,40.74892,-73.9779,"(40.74892, -73.9779)"
7756,40.715046,-74.0056,"(40.715046, -74.0056)"
7757,40.633995,-74.12415,"(40.633995, -74.12415)"
7758,40.702435,-73.99327,"(40.702435, -73.99327)"
7759,40.886826,-73.86259,"(40.886826, -73.86259)"
7760,40.773808,-73.8929,"(40.773808, -73.8929)"
7761,40.71404,-73.92634,"(40.71404, -73.92634)"
7763,40.7119,-73.78738,"(40.7119, -73.78738)"
7764,40.822685,-73.942024,"(40.822685, -73.942024)"
7765,40.608433,-74.15544,"(40.608433, -74.15544)"
7766,40.750763,-73.97446,"(40.750763, -73.97446)"
7767,40.633583,-74.00797,"(40.633583, -74.00797)"
7768,40.69215,-73.86216,"(40.69215, -73.86216)"
7769,40.787792,-73.97123,"(40.787792, -73.97123)"
7770,40.76177,-73.979065,"(40.76177, -73.979065)"
7771,40.677547,-73.99138,"(40.677547, -73.99138)"
7772,40.66671,-73.78039,"(40.66671, -73.78039)"
7773,40.66157,-73.91548,"(40.66157, -73.91548)"
7774,40.740932,-73.78463,"(40.740932, -73.78463)"
7778,40.84054,-73.87058,"(40.84054, -73.87058)"
7779,40.765606,-73.97203,"(40.765606, -73.97203)"
7780,40.69244,-73.844086,"(40.69244, -73.844086)"
7781,40.860973,-73.828415,"(40.860973, -73.828415)"
7782,40.640236,-74.13585,"(40.640236, -74.13585)"
7783,40.692726,-73.85558,"(40.692726, -73.85558)"
7784,40.816532,-73.92822,"(40.816532, -73.92822)"
7785,40.680016,-73.87743,"(40.680016, -73.87743)"
7786,40.75325,-73.9123,"(40.75325, -73.9123)"
7787,40.80934,-73.91248,"(40.80934, -73.91248)"
7788,40.738415,-73.84899,"(40.738415, -73.84899)"
7789,40.757423,-73.92247,"(40.757423, -73.92247)"
7790,40.837315,-73.934044,"(40.837315, -73.934044)"
7791,40.609818,-73.95755,"(40.609818, -73.95755)"
7792,40.595203,-73.75603,"(40.595203, -73.75603)"
7793,40.71469,-73.942696,"(40.71469, -73.942696)"
7794,40.673866,-73.95014,"(40.673866, -73.95014)"
7795,40.692535,-73.9154,"(40.692535, -73.9154)"
7796,40.723022,-73.99882,"(40.723022, -73.99882)"
7797,40.6664,-73.75074,"(40.6664, -73.75074)"
7798,40.74608,-73.974945,"(40.74608, -73.974945)"
7799,40.861248,-73.92671,"(40.861248, -73.92671)"
7800,40.828114,-73.93107,"(40.828114, -73.93107)"
7801,40.698387,-73.83465,"(40.698387, -73.83465)"
7802,40.62156,-74.16849,"(40.62156, -74.16849)"
7803,40.662395,-73.93735,"(40.662395, -73.93735)"
7804,40.605072,-73.92988,"(40.605072, -73.92988)"
7805,40.761272,-73.95571,"(40.761272, -73.95571)"
7806,40.759018,-73.96463,"(40.759018, -73.96463)"
7807,40.745293,-73.9985,"(40.745293, -73.9985)"
7808,40.64122,-73.9833,"(40.64122, -73.9833)"
7809,40.74954,-73.97744,"(40.74954, -73.97744)"
7810,40.84169,-73.84009,"(40.84169, -73.84009)"
7811,40.66367,-73.91213,"(40.66367, -73.91213)"
7812,40.737926,-73.81485,"(40.737926, -73.81485)"
7813,40.733536,-73.87035,"(40.733536, -73.87035)"
7814,40.66337,-73.903435,"(40.66337, -73.903435)"
7815,40.790733,-73.81457,"(40.790733, -73.81457)"
7817,40.810764,-73.9526,"(40.810764, -73.9526)"
7818,40.72433,-74.0094,"(40.72433, -74.0094)"
7819,40.747974,-73.75999,"(40.747974, -73.75999)"
7820,40.71515,-73.960625,"(40.71515, -73.960625)"
7821,40.83176,-73.830925,"(40.83176, -73.830925)"
7822,40.681484,-73.85049,"(40.681484, -73.85049)"
7823,40.880062,-73.871,"(40.880062, -73.871)"
7824,40.699665,-73.95924,"(40.699665, -73.95924)"
7825,40.75519,-73.97122,"(40.75519, -73.97122)"
7826,40.622894,-74.02239,"(40.622894, -74.02239)"
7827,40.688606,-73.87229,"(40.688606, -73.87229)"
7828,40.761272,-73.95571,"(40.761272, -73.95571)"
7829,40.6775,-73.94701,"(40.6775, -73.94701)"
7830,40.86446,-73.91895,"(40.86446, -73.91895)"
7831,40.89381,-73.85866,"(40.89381, -73.85866)"
7832,40.74769,-74.00417,"(40.74769, -74.00417)"
7833,40.7252,-73.75325,"(40.7252, -73.75325)"
7834,40.628036,-74.00656,"(40.628036, -74.00656)"
7835,40.76268,-73.77052,"(40.76268, -73.77052)"
7836,40.749283,-73.756645,"(40.749283, -73.756645)"
7837,40.71048,-73.872986,"(40.71048, -73.872986)"
7838,40.89975,-73.891594,"(40.89975, -73.891594)"
7839,40.58862,-74.09303,"(40.58862, -74.09303)"
7840,40.834187,-73.909584,"(40.834187, -73.909584)"
7841,40.63698,-73.936554,"(40.63698, -73.936554)"
7842,40.76663,-73.88903,"(40.76663, -73.88903)"
7843,40.74356,-73.96155,"(40.74356, -73.96155)"
7844,40.768467,-73.90607,"(40.768467, -73.90607)"
7845,40.677017,-73.92182,"(40.677017, -73.92182)"
7846,40.826397,-73.92116,"(40.826397, -73.92116)"
7847,40.744034,-74.00313,"(40.744034, -74.00313)"
7848,40.80817,-73.95635,"(40.80817, -73.95635)"
7849,40.805077,-73.91092,"(40.805077, -73.91092)"
7850,40.650387,-73.95872,"(40.650387, -73.95872)"
7851,40.665855,-73.750046,"(40.665855, -73.750046)"
7852,40.82267,-73.92007,"(40.82267, -73.92007)"
7853,40.887352,-73.90534,"(40.887352, -73.90534)"
7854,40.626633,-73.901405,"(40.626633, -73.901405)"
7855,40.576508,-73.97061,"(40.576508, -73.97061)"
7856,40.73855,-73.98246,"(40.73855, -73.98246)"
7857,40.678722,-73.952995,"(40.678722, -73.952995)"
7858,40.66578,-73.91942,"(40.66578, -73.91942)"
7859,40.878536,-73.83381,"(40.878536, -73.83381)"
7860,40.6746,-73.9389,"(40.6746, -73.9389)"
7861,40.739414,-73.85766,"(40.739414, -73.85766)"
7862,40.75582,-73.93259,"(40.75582, -73.93259)"
7863,40.858555,-73.92961,"(40.858555, -73.92961)"
7864,40.843735,-73.895905,"(40.843735, -73.895905)"
7865,40.824913,-73.8689,"(40.824913, -73.8689)"
7866,40.744576,-73.82581,"(40.744576, -73.82581)"
7867,40.755405,-73.97949,"(40.755405, -73.97949)"
7868,40.881634,-73.854126,"(40.881634, -73.854126)"
7869,40.829437,-73.90904,"(40.829437, -73.90904)"
7870,40.86548,-73.92411,"(40.86548, -73.92411)"
7871,40.74923,-73.87663,"(40.74923, -73.87663)"
7872,40.584064,-73.91971,"(40.584064, -73.91971)"
7873,40.76468,-73.9643,"(40.76468, -73.9643)"
7874,40.89466,-73.86137,"(40.89466, -73.86137)"
7875,40.72025,-73.834305,"(40.72025, -73.834305)"
7876,40.741863,-73.97677,"(40.741863, -73.97677)"
7877,40.810253,-73.95139,"(40.810253, -73.95139)"
7878,40.68186,-73.98828,"(40.68186, -73.98828)"
7879,40.606216,-73.95393,"(40.606216, -73.95393)"
7880,40.68993,-73.98148,"(40.68993, -73.98148)"
7881,40.829754,-73.87374,"(40.829754, -73.87374)"
7882,40.639736,-73.93012,"(40.639736, -73.93012)"
7883,40.747295,-73.97405,"(40.747295, -73.97405)"
7884,40.88455,-73.832344,"(40.88455, -73.832344)"
7885,40.751522,-73.99396,"(40.751522, -73.99396)"
7886,40.623074,-73.9066,"(40.623074, -73.9066)"
7887,40.756565,-73.99028,"(40.756565, -73.99028)"
7888,40.73662,-73.94993,"(40.73662, -73.94993)"
7889,40.668884,-73.94949,"(40.668884, -73.94949)"
7890,40.719,-74.00518,"(40.719, -74.00518)"
7891,40.884777,-73.85877,"(40.884777, -73.85877)"
7892,40.64906,-73.91326,"(40.64906, -73.91326)"
7893,40.69037,-73.92755,"(40.69037, -73.92755)"
7894,40.76411,-73.9885,"(40.76411, -73.9885)"
7895,40.760994,-73.82443,"(40.760994, -73.82443)"
7896,40.73204,-73.87034,"(40.73204, -73.87034)"
7897,40.730427,-73.85289,"(40.730427, -73.85289)"
7898,40.674706,-73.978455,"(40.674706, -73.978455)"
7899,40.86268,-73.90905,"(40.86268, -73.90905)"
7900,40.67752,-73.91082,"(40.67752, -73.91082)"
7901,40.88051,-73.9007,"(40.88051, -73.9007)"
7902,40.680504,-73.92857,"(40.680504, -73.92857)"
7903,40.691208,-73.813545,"(40.691208, -73.813545)"
7904,40.670574,-73.794235,"(40.670574, -73.794235)"
7905,40.733612,-73.999565,"(40.733612, -73.999565)"
7906,40.7252,-73.75325,"(40.7252, -73.75325)"
7907,40.837402,-73.873886,"(40.837402, -73.873886)"
7908,40.578938,-73.98522,"(40.578938, -73.98522)"
7909,40.70568,-73.79097,"(40.70568, -73.79097)"
7910,40.69083,-73.85752,"(40.69083, -73.85752)"
7911,40.83088,-73.932274,"(40.83088, -73.932274)"
7912,40.70062,-73.81309,"(40.70062, -73.81309)"
7913,40.60038,-73.74858,"(40.60038, -73.74858)"
7914,40.69213,-73.82805,"(40.69213, -73.82805)"
7915,40.8724,-73.88981,"(40.8724, -73.88981)"
7916,40.780483,-73.951965,"(40.780483, -73.951965)"
7917,40.8833,-73.90572,"(40.8833, -73.90572)"
7918,40.880817,-73.90841,"(40.880817, -73.90841)"
7919,40.669544,-73.72879,"(40.669544, -73.72879)"
7920,40.62368,-73.99772,"(40.62368, -73.99772)"
7921,40.83955,-73.91595,"(40.83955, -73.91595)"
7922,40.842384,-73.846436,"(40.842384, -73.846436)"
7923,40.730556,-73.74508,"(40.730556, -73.74508)"
7924,40.595207,-73.7585,"(40.595207, -73.7585)"
7925,40.88668,-73.85433,"(40.88668, -73.85433)"
7926,40.758736,-73.99241,"(40.758736, -73.99241)"
7927,40.7429,-73.99281,"(40.7429, -73.99281)"
7928,40.67733,-74.01293,"(40.67733, -74.01293)"
7929,40.660263,-73.9484,"(40.660263, -73.9484)"
7931,40.654797,-73.93943,"(40.654797, -73.93943)"
7932,40.730225,-74.00686,"(40.730225, -74.00686)"
7933,40.696285,-73.97485,"(40.696285, -73.97485)"
7934,40.609985,-73.96239,"(40.609985, -73.96239)"
7935,40.827274,-73.904915,"(40.827274, -73.904915)"
7936,40.60589,-73.98972,"(40.60589, -73.98972)"
7937,40.682907,-73.99306,"(40.682907, -73.99306)"
7938,40.63147,-73.91955,"(40.63147, -73.91955)"
7939,40.759575,-73.96803,"(40.759575, -73.96803)"
7940,40.742832,-74.00771,"(40.742832, -74.00771)"
7941,40.779633,-73.91084,"(40.779633, -73.91084)"
7942,40.683777,-73.76975,"(40.683777, -73.76975)"
7943,40.682537,-73.80716,"(40.682537, -73.80716)"
7944,40.591106,-73.96513,"(40.591106, -73.96513)"
7945,40.79157,-73.94469,"(40.79157, -73.94469)"
7946,40.719597,-73.97791,"(40.719597, -73.97791)"
7947,40.66788,-73.98737,"(40.66788, -73.98737)"
7948,40.76496,-73.90532,"(40.76496, -73.90532)"
7949,40.63552,-74.0167,"(40.63552, -74.0167)"
7950,40.662766,-73.92973,"(40.662766, -73.92973)"
7951,40.60981,-73.92251,"(40.60981, -73.92251)"
7952,40.749336,-73.85015,"(40.749336, -73.85015)"
7953,40.738045,-73.996346,"(40.738045, -73.996346)"
7954,40.72688,-73.83907,"(40.72688, -73.83907)"
7955,40.70649,-74.01273,"(40.70649, -74.01273)"
7957,40.761547,-73.79534,"(40.761547, -73.79534)"
7958,40.846577,-73.913155,"(40.846577, -73.913155)"
7959,40.766434,-73.83767,"(40.766434, -73.83767)"
7960,40.71976,-73.94476,"(40.71976, -73.94476)"
7961,40.873016,-73.87488,"(40.873016, -73.87488)"
7962,40.69471,-73.751305,"(40.69471, -73.751305)"
7963,40.7723,-73.986244,"(40.7723, -73.986244)"
7964,40.823673,-73.87233,"(40.823673, -73.87233)"
7965,40.628162,-73.94137,"(40.628162, -73.94137)"
7966,40.769333,-73.841736,"(40.769333, -73.841736)"
7967,40.724136,-73.992615,"(40.724136, -73.992615)"
7968,40.836624,-73.92612,"(40.836624, -73.92612)"
7969,40.741272,-73.991035,"(40.741272, -73.991035)"
7970,40.878643,-73.871605,"(40.878643, -73.871605)"
7971,40.665386,-73.98198,"(40.665386, -73.98198)"
7972,40.68947,-73.96911,"(40.68947, -73.96911)"
7973,40.75355,-73.98505,"(40.75355, -73.98505)"
7974,40.764454,-73.83178,"(40.764454, -73.83178)"
7975,40.581917,-73.82978,"(40.581917, -73.82978)"
7976,40.899246,-73.84609,"(40.899246, -73.84609)"
7977,40.618557,-73.95504,"(40.618557, -73.95504)"
7979,40.741455,-73.84258,"(40.741455, -73.84258)"
7980,40.846863,-73.90142,"(40.846863, -73.90142)"
7981,40.886536,-73.89985,"(40.886536, -73.89985)"
7982,40.747494,-73.9764,"(40.747494, -73.9764)"
7983,40.702614,-73.96058,"(40.702614, -73.96058)"
7984,40.66681,-73.72973,"(40.66681, -73.72973)"
7985,40.715935,-73.81468,"(40.715935, -73.81468)"
7986,40.607925,-73.96741,"(40.607925, -73.96741)"
7987,40.677147,-73.82542,"(40.677147, -73.82542)"
7988,40.648853,-74.01352,"(40.648853, -74.01352)"
7989,40.63355,-74.13702,"(40.63355, -74.13702)"
7990,40.756496,-73.988075,"(40.756496, -73.988075)"
7991,40.84065,-73.91902,"(40.84065, -73.91902)"
7992,40.564537,-74.13171,"(40.564537, -74.13171)"
7993,40.653667,-73.97866,"(40.653667, -73.97866)"
7994,40.658478,-73.92818,"(40.658478, -73.92818)"
7996,40.661964,-73.95705,"(40.661964, -73.95705)"
7997,40.806343,-73.93318,"(40.806343, -73.93318)"
7999,40.65097,-73.97698,"(40.65097, -73.97698)"
8000,40.869495,-73.82619,"(40.869495, -73.82619)"
8001,40.726185,-73.87022,"(40.726185, -73.87022)"
8002,40.656303,-73.90717,"(40.656303, -73.90717)"
8003,40.68561,-73.75027,"(40.68561, -73.75027)"
8004,40.73908,-74.00309,"(40.73908, -74.00309)"
8005,40.686478,-73.91567,"(40.686478, -73.91567)"
8006,40.791405,-73.93569,"(40.791405, -73.93569)"
8007,40.593975,-73.77024,"(40.593975, -73.77024)"
8008,40.720703,-73.99735,"(40.720703, -73.99735)"
8009,40.576965,-74.16974,"(40.576965, -74.16974)"
8010,40.73343,-73.79459,"(40.73343, -73.79459)"
8011,40.86319,-73.86569,"(40.86319, -73.86569)"
8012,40.65998,-73.88527,"(40.65998, -73.88527)"
8013,40.830536,-73.91571,"(40.830536, -73.91571)"
8014,40.83016,-73.94167,"(40.83016, -73.94167)"
8015,40.820198,-73.921486,"(40.820198, -73.921486)"
8016,40.82768,-73.866356,"(40.82768, -73.866356)"
8017,40.641838,-73.93418,"(40.641838, -73.93418)"
8018,40.83238,-73.940895,"(40.83238, -73.940895)"
8019,40.757797,-73.899765,"(40.757797, -73.899765)"
8020,40.878056,-73.83482,"(40.878056, -73.83482)"
8021,40.598232,-73.95119,"(40.598232, -73.95119)"
8022,40.72773,-73.90674,"(40.72773, -73.90674)"
8024,40.78717,-73.79295,"(40.78717, -73.79295)"
8025,40.64493,-73.88999,"(40.64493, -73.88999)"
8026,40.652557,-73.96043,"(40.652557, -73.96043)"
8027,40.88243,-73.902306,"(40.88243, -73.902306)"
8028,40.73781,-73.929245,"(40.73781, -73.929245)"
8029,40.76803,-73.87722,"(40.76803, -73.87722)"
8030,40.76304,-73.97627,"(40.76304, -73.97627)"
8032,40.68665,-73.80918,"(40.68665, -73.80918)"
8033,40.77622,-73.97596,"(40.77622, -73.97596)"
8034,40.54958,-74.137375,"(40.54958, -74.137375)"
8035,40.637383,-73.91672,"(40.637383, -73.91672)"
8036,40.753944,-73.972145,"(40.753944, -73.972145)"
8037,40.83451,-73.88526,"(40.83451, -73.88526)"
8038,40.586205,-73.93417,"(40.586205, -73.93417)"
8039,40.803562,-73.969124,"(40.803562, -73.969124)"
8040,40.750072,-73.88129,"(40.750072, -73.88129)"
8041,40.75818,-73.98993,"(40.75818, -73.98993)"
8042,40.628387,-73.92431,"(40.628387, -73.92431)"
8043,40.687004,-73.82836,"(40.687004, -73.82836)"
8044,40.723263,-73.80805,"(40.723263, -73.80805)"
8045,40.709854,-73.74397,"(40.709854, -73.74397)"
8046,40.69297,-73.81538,"(40.69297, -73.81538)"
8047,40.823658,-73.91206,"(40.823658, -73.91206)"
8048,40.87875,-73.87448,"(40.87875, -73.87448)"
8049,40.721226,-73.8267,"(40.721226, -73.8267)"
8050,40.778606,-73.98163,"(40.778606, -73.98163)"
8051,40.671196,-73.84296,"(40.671196, -73.84296)"
8052,40.737087,-73.70328,"(40.737087, -73.70328)"
8053,40.640976,-73.982346,"(40.640976, -73.982346)"
8054,40.817593,-73.95319,"(40.817593, -73.95319)"
8055,40.88172,-73.908844,"(40.88172, -73.908844)"
8056,40.694794,-73.98246,"(40.694794, -73.98246)"
8057,40.761234,-73.96389,"(40.761234, -73.96389)"
8058,40.878284,-73.90803,"(40.878284, -73.90803)"
8059,40.76635,-73.88756,"(40.76635, -73.88756)"
8060,40.6517,-73.97698,"(40.6517, -73.97698)"
8061,40.71935,-73.91233,"(40.71935, -73.91233)"
8062,40.901924,-73.86561,"(40.901924, -73.86561)"
8063,40.81934,-73.93012,"(40.81934, -73.93012)"
8064,40.7632,-73.92109,"(40.7632, -73.92109)"
8065,40.578213,-73.95758,"(40.578213, -73.95758)"
8066,40.66132,-73.942696,"(40.66132, -73.942696)"
8067,40.78015,-73.84241,"(40.78015, -73.84241)"
8068,40.740017,-73.84565,"(40.740017, -73.84565)"
8069,40.772327,-73.94531,"(40.772327, -73.94531)"
8070,40.705864,-73.91884,"(40.705864, -73.91884)"
8071,40.86087,-73.841835,"(40.86087, -73.841835)"
8072,40.71407,-73.954346,"(40.71407, -73.954346)"
8073,40.6313,-74.01034,"(40.6313, -74.01034)"
8074,40.852863,-73.90093,"(40.852863, -73.90093)"
8075,40.66774,-73.77769,"(40.66774, -73.77769)"
8076,40.821598,-73.89787,"(40.821598, -73.89787)"
8077,40.855618,-73.829575,"(40.855618, -73.829575)"
8078,40.717438,-73.921844,"(40.717438, -73.921844)"
8079,40.59554,-73.95485,"(40.59554, -73.95485)"
8080,40.823174,-73.82789,"(40.823174, -73.82789)"
8081,40.83468,-73.944435,"(40.83468, -73.944435)"
8082,40.818905,-73.80713,"(40.818905, -73.80713)"
8083,40.7059,-73.960144,"(40.7059, -73.960144)"
8084,40.72962,-73.85817,"(40.72962, -73.85817)"
8085,40.74192,-73.98651,"(40.74192, -73.98651)"
8086,40.827866,-73.823586,"(40.827866, -73.823586)"
8087,40.6854,-73.82947,"(40.6854, -73.82947)"
8088,40.61785,-73.988075,"(40.61785, -73.988075)"
8089,40.631607,-73.88481,"(40.631607, -73.88481)"
8090,40.80297,-73.96387,"(40.80297, -73.96387)"
8091,40.767612,-73.950005,"(40.767612, -73.950005)"
8092,40.642445,-74.00592,"(40.642445, -74.00592)"
8093,40.570877,-74.16984,"(40.570877, -74.16984)"
8094,40.734768,-73.861595,"(40.734768, -73.861595)"
8095,40.76289,-73.97587,"(40.76289, -73.97587)"
8096,40.715076,-73.95189,"(40.715076, -73.95189)"
8097,40.675037,-73.930534,"(40.675037, -73.930534)"
8098,40.653996,-73.74332,"(40.653996, -73.74332)"
8099,40.73862,-73.70687,"(40.73862, -73.70687)"
8100,40.87725,-73.83444,"(40.87725, -73.83444)"
8101,40.668266,-73.84214,"(40.668266, -73.84214)"
