,latitude,longitude,location
7880,40.718555,-73.988205,"(40.718555, -73.988205)"
7881,40.637352,-74.02403,"(40.637352, -74.02403)"
7882,40.60223,-73.986305,"(40.60223, -73.986305)"
7883,40.751125,-73.993,"(40.751125, -73.993)"
7884,40.755264,-73.88817,"(40.755264, -73.88817)"
7885,40.65153,-73.96303,"(40.65153, -73.96303)"
7886,40.83815,-73.94387,"(40.83815, -73.94387)"
7887,40.666573,-73.811775,"(40.666573, -73.811775)"
7889,40.72176,-73.82022,"(40.72176, -73.82022)"
7890,40.767815,-73.98951,"(40.767815, -73.98951)"
7891,40.760727,-73.99007,"(40.760727, -73.99007)"
7892,40.608852,-74.15334,"(40.608852, -74.15334)"
7893,40.815933,-73.96372,"(40.815933, -73.96372)"
7894,40.583908,-73.98599,"(40.583908, -73.98599)"
7895,40.842255,-73.82364,"(40.842255, -73.82364)"
7896,40.600834,-74.12096,"(40.600834, -74.12096)"
7897,40.844563,-73.901276,"(40.844563, -73.901276)"
7898,40.695152,-73.817406,"(40.695152, -73.817406)"
7899,40.674,-73.960396,"(40.674, -73.960396)"
7900,40.707714,-73.802795,"(40.707714, -73.802795)"
7901,40.747627,-73.976746,"(40.747627, -73.976746)"
7902,40.72086,-73.99839,"(40.72086, -73.99839)"
7903,40.639782,-74.00151,"(40.639782, -74.00151)"
7904,40.54534,-74.160576,"(40.54534, -74.160576)"
7905,40.712303,-73.85508,"(40.712303, -73.85508)"
7906,40.768024,-73.91383,"(40.768024, -73.91383)"
7907,40.641537,-73.981766,"(40.641537, -73.981766)"
7908,40.679485,-73.897026,"(40.679485, -73.897026)"
7909,40.76278,-73.83309,"(40.76278, -73.83309)"
7910,40.85063,-73.88546,"(40.85063, -73.88546)"
7911,40.71373,-73.826324,"(40.71373, -73.826324)"
7912,40.64591,-74.01317,"(40.64591, -74.01317)"
7913,40.740692,-73.84418,"(40.740692, -73.84418)"
7914,40.629913,-73.98668,"(40.629913, -73.98668)"
7915,40.857903,-73.86468,"(40.857903, -73.86468)"
7916,40.74721,-73.92359,"(40.74721, -73.92359)"
7917,40.812622,-73.96302,"(40.812622, -73.96302)"
7918,40.707893,-73.84889,"(40.707893, -73.84889)"
7919,40.748604,-73.89266,"(40.748604, -73.89266)"
7920,40.70002,-73.92581,"(40.70002, -73.92581)"
7921,40.56442,-74.11722,"(40.56442, -74.11722)"
7922,40.79801,-73.827065,"(40.79801, -73.827065)"
7924,40.747627,-73.976746,"(40.747627, -73.976746)"
7925,40.743324,-73.83379,"(40.743324, -73.83379)"
7926,40.76124,-73.975876,"(40.76124, -73.975876)"
7927,40.712914,-73.917496,"(40.712914, -73.917496)"
7928,40.863216,-73.91806,"(40.863216, -73.91806)"
7929,40.768818,-73.93346,"(40.768818, -73.93346)"
7931,40.598972,-73.93064,"(40.598972, -73.93064)"
7932,40.658646,-73.923935,"(40.658646, -73.923935)"
7933,40.766167,-73.954254,"(40.766167, -73.954254)"
7934,40.66709,-73.76376,"(40.66709, -73.76376)"
7935,40.787758,-73.83736,"(40.787758, -73.83736)"
7936,40.77759,-73.982414,"(40.77759, -73.982414)"
7937,40.81122,-73.90067,"(40.81122, -73.90067)"
7938,40.745293,-73.9985,"(40.745293, -73.9985)"
7939,40.780457,-73.91684,"(40.780457, -73.91684)"
7940,40.71253,-74.0098,"(40.71253, -74.0098)"
7941,40.748676,-73.89446,"(40.748676, -73.89446)"
7942,40.78593,-73.84777,"(40.78593, -73.84777)"
7943,40.764877,-73.996124,"(40.764877, -73.996124)"
7944,40.667915,-73.77523,"(40.667915, -73.77523)"
7945,40.775826,-73.991264,"(40.775826, -73.991264)"
7946,40.698944,-73.91695,"(40.698944, -73.91695)"
7947,40.676937,-73.8704,"(40.676937, -73.8704)"
7948,40.689777,-73.98139,"(40.689777, -73.98139)"
7950,40.753017,-73.87165,"(40.753017, -73.87165)"
7951,40.6094,-73.967674,"(40.6094, -73.967674)"
7952,40.85634,-73.86195,"(40.85634, -73.86195)"
7953,40.67713,-73.99842,"(40.67713, -73.99842)"
7954,40.763893,-73.9644,"(40.763893, -73.9644)"
7955,40.683464,-73.97569,"(40.683464, -73.97569)"
7956,40.584385,-73.93108,"(40.584385, -73.93108)"
7957,40.834915,-73.829865,"(40.834915, -73.829865)"
7958,40.740616,-73.81721,"(40.740616, -73.81721)"
7959,40.599625,-73.98292,"(40.599625, -73.98292)"
7960,40.78291,-73.98578,"(40.78291, -73.98578)"
7961,40.81491,-73.93878,"(40.81491, -73.93878)"
7962,40.900642,-73.85446,"(40.900642, -73.85446)"
7963,40.660286,-73.896614,"(40.660286, -73.896614)"
7964,40.65616,-73.76736,"(40.65616, -73.76736)"
7965,40.73448,-73.92243,"(40.73448, -73.92243)"
7967,40.61394,-73.92053,"(40.61394, -73.92053)"
7968,40.70253,-73.8143,"(40.70253, -73.8143)"
7969,40.7423,-73.781235,"(40.7423, -73.781235)"
7971,40.766083,-73.907715,"(40.766083, -73.907715)"
7972,40.653324,-73.93829,"(40.653324, -73.93829)"
7973,40.683666,-73.82578,"(40.683666, -73.82578)"
7974,40.61015,-74.14697,"(40.61015, -74.14697)"
7975,40.84294,-73.83871,"(40.84294, -73.83871)"
7976,40.66645,-73.75764,"(40.66645, -73.75764)"
7977,40.888786,-73.83447,"(40.888786, -73.83447)"
7978,40.71369,-74.01376,"(40.71369, -74.01376)"
7979,40.681236,-73.928734,"(40.681236, -73.928734)"
7980,40.88049,-73.840836,"(40.88049, -73.840836)"
7981,40.721992,-73.93699,"(40.721992, -73.93699)"
7982,40.71107,-73.79204,"(40.71107, -73.79204)"
7983,40.776318,-73.962135,"(40.776318, -73.962135)"
7984,40.74256,-73.82302,"(40.74256, -73.82302)"
7985,40.760612,-73.93609,"(40.760612, -73.93609)"
7986,40.682938,-73.86717,"(40.682938, -73.86717)"
7987,40.751453,-73.83228,"(40.751453, -73.83228)"
7988,40.750195,-73.939835,"(40.750195, -73.939835)"
7989,40.841877,-73.8888,"(40.841877, -73.8888)"
7990,40.783226,-73.84313,"(40.783226, -73.84313)"
7991,40.758705,-73.93793,"(40.758705, -73.93793)"
7992,40.715538,-73.74761,"(40.715538, -73.74761)"
7993,40.728756,-73.94767,"(40.728756, -73.94767)"
7994,40.71976,-73.94476,"(40.71976, -73.94476)"
7995,40.73186,-73.951904,"(40.73186, -73.951904)"
7996,40.695004,-73.90223,"(40.695004, -73.90223)"
7997,40.646515,-73.958115,"(40.646515, -73.958115)"
7998,40.76624,-73.960236,"(40.76624, -73.960236)"
7999,40.845596,-73.92929,"(40.845596, -73.92929)"
8000,40.56984,-74.13024,"(40.56984, -74.13024)"
8001,40.692135,-73.83485,"(40.692135, -73.83485)"
8002,40.71957,-73.78074,"(40.71957, -73.78074)"
8003,40.602135,-74.114876,"(40.602135, -74.114876)"
8004,40.64269,-73.95764,"(40.64269, -73.95764)"
8005,40.764008,-73.8278,"(40.764008, -73.8278)"
8007,40.76045,-73.76743,"(40.76045, -73.76743)"
8008,40.85224,-73.88639,"(40.85224, -73.88639)"
8009,40.741222,-73.78433,"(40.741222, -73.78433)"
8010,40.751247,-73.98339,"(40.751247, -73.98339)"
8011,40.75258,-73.97879,"(40.75258, -73.97879)"
8012,40.69955,-73.747734,"(40.69955, -73.747734)"
8013,40.72595,-73.72148,"(40.72595, -73.72148)"
8014,40.72839,-73.83302,"(40.72839, -73.83302)"
8015,40.592304,-73.9739,"(40.592304, -73.9739)"
8016,40.720074,-73.988365,"(40.720074, -73.988365)"
8017,40.86857,-73.85858,"(40.86857, -73.85858)"
8018,40.632095,-73.91861,"(40.632095, -73.91861)"
8019,40.58619,-74.16409,"(40.58619, -74.16409)"
8020,40.6072,-73.75444,"(40.6072, -73.75444)"
8021,40.60426,-73.75286,"(40.60426, -73.75286)"
8022,40.59536,-74.00065,"(40.59536, -74.00065)"
8023,40.711758,-73.91884,"(40.711758, -73.91884)"
8024,40.631706,-73.94649,"(40.631706, -73.94649)"
8025,40.764683,-73.758606,"(40.764683, -73.758606)"
8026,40.629505,-73.94416,"(40.629505, -73.94416)"
8027,40.8385,-73.90598,"(40.8385, -73.90598)"
8028,40.602684,-73.94232,"(40.602684, -73.94232)"
8029,40.657425,-73.99751,"(40.657425, -73.99751)"
8030,40.742676,-73.839516,"(40.742676, -73.839516)"
8031,40.712,-73.82546,"(40.712, -73.82546)"
8032,40.59657,-73.90794,"(40.59657, -73.90794)"
8033,40.61957,-73.93355,"(40.61957, -73.93355)"
8034,40.5433,-74.16424,"(40.5433, -74.16424)"
8035,40.86609,-73.929695,"(40.86609, -73.929695)"
8036,40.701782,-73.99257,"(40.701782, -73.99257)"
8037,40.78781,-73.82341,"(40.78781, -73.82341)"
8038,40.757385,-73.88855,"(40.757385, -73.88855)"
8039,40.644424,-73.9489,"(40.644424, -73.9489)"
8040,40.71972,-73.988556,"(40.71972, -73.988556)"
8041,40.576324,-73.96409,"(40.576324, -73.96409)"
8042,40.734737,-73.87227,"(40.734737, -73.87227)"
8043,40.74936,-73.86289,"(40.74936, -73.86289)"
8045,40.76298,-73.92567,"(40.76298, -73.92567)"
8046,40.814438,-73.89308,"(40.814438, -73.89308)"
8047,40.59866,-73.99749,"(40.59866, -73.99749)"
8048,40.749485,-73.97539,"(40.749485, -73.97539)"
8049,40.899372,-73.863495,"(40.899372, -73.863495)"
8050,40.71725,-73.965744,"(40.71725, -73.965744)"
8051,40.66669,-73.81173,"(40.66669, -73.81173)"
8052,40.850925,-73.899,"(40.850925, -73.899)"
8053,40.67831,-73.94531,"(40.67831, -73.94531)"
8054,40.655834,-73.839035,"(40.655834, -73.839035)"
8055,40.720356,-73.74197,"(40.720356, -73.74197)"
8057,40.669167,-73.91158,"(40.669167, -73.91158)"
8058,40.668495,-73.925606,"(40.668495, -73.925606)"
8059,40.76768,-73.98216,"(40.76768, -73.98216)"
8060,40.756226,-73.77604,"(40.756226, -73.77604)"
8061,40.79157,-73.94469,"(40.79157, -73.94469)"
8062,40.60805,-74.15736,"(40.60805, -74.15736)"
8063,40.82491,-73.86681,"(40.82491, -73.86681)"
8064,40.771393,-73.98216,"(40.771393, -73.98216)"
8065,40.739357,-73.78644,"(40.739357, -73.78644)"
8066,40.70041,-73.916855,"(40.70041, -73.916855)"
8067,40.615433,-73.91388,"(40.615433, -73.91388)"
8068,40.66122,-73.95071,"(40.66122, -73.95071)"
8069,40.83096,-73.94947,"(40.83096, -73.94947)"
8070,40.653744,-73.93162,"(40.653744, -73.93162)"
8071,40.59968,-73.73859,"(40.59968, -73.73859)"
8072,40.764362,-73.96162,"(40.764362, -73.96162)"
8073,40.759308,-73.9653,"(40.759308, -73.9653)"
8074,40.679478,-73.886154,"(40.679478, -73.886154)"
8075,40.738586,-73.85066,"(40.738586, -73.85066)"
8076,40.75539,-73.828285,"(40.75539, -73.828285)"
8077,40.680298,-73.93031,"(40.680298, -73.93031)"
8078,40.838108,-73.914246,"(40.838108, -73.914246)"
8079,40.61841,-73.95819,"(40.61841, -73.95819)"
8081,40.63882,-73.944954,"(40.63882, -73.944954)"
8082,40.625816,-73.99812,"(40.625816, -73.99812)"
8083,40.76104,-73.97538,"(40.76104, -73.97538)"
8084,40.84538,-73.8409,"(40.84538, -73.8409)"
8085,40.88281,-73.91311,"(40.88281, -73.91311)"
8086,40.87429,-73.90265,"(40.87429, -73.90265)"
8087,40.606396,-73.992836,"(40.606396, -73.992836)"
8088,40.714455,-73.935295,"(40.714455, -73.935295)"
8089,40.577946,-74.102325,"(40.577946, -74.102325)"
8090,40.774906,-73.97692,"(40.774906, -73.97692)"
8091,40.831085,-73.86909,"(40.831085, -73.86909)"
8092,40.839867,-73.94064,"(40.839867, -73.94064)"
8093,40.748825,-73.96984,"(40.748825, -73.96984)"
8094,40.869335,-73.8255,"(40.869335, -73.8255)"
8095,40.731983,-73.98404,"(40.731983, -73.98404)"
8096,40.68441,-73.80054,"(40.68441, -73.80054)"
8097,40.740772,-73.89867,"(40.740772, -73.89867)"
8098,40.67613,-73.884865,"(40.67613, -73.884865)"
8099,40.69174,-73.96678,"(40.69174, -73.96678)"
8100,40.8492,-73.82716,"(40.8492, -73.82716)"
8101,40.743767,-73.83748,"(40.743767, -73.83748)"
8102,40.76507,-73.966125,"(40.76507, -73.966125)"
8103,40.69591,-73.80995,"(40.69591, -73.80995)"
8104,40.831947,-73.91987,"(40.831947, -73.91987)"
8105,40.714695,-73.99749,"(40.714695, -73.99749)"
8106,40.57383,-74.121704,"(40.57383, -74.121704)"
8107,40.719574,-73.95907,"(40.719574, -73.95907)"
8108,40.686333,-73.983284,"(40.686333, -73.983284)"
8109,40.81776,-73.91122,"(40.81776, -73.91122)"
8110,40.584625,-73.94713,"(40.584625, -73.94713)"
8111,40.6468,-73.88496,"(40.6468, -73.88496)"
8112,40.62573,-73.9564,"(40.62573, -73.9564)"
8113,40.768887,-73.90691,"(40.768887, -73.90691)"
8114,40.71319,-73.992424,"(40.71319, -73.992424)"
8115,40.610016,-74.07416,"(40.610016, -74.07416)"
8116,40.87553,-73.85244,"(40.87553, -73.85244)"
8118,40.77211,-73.93013,"(40.77211, -73.93013)"
8119,40.72032,-73.99404,"(40.72032, -73.99404)"
8120,40.72545,-73.837776,"(40.72545, -73.837776)"
8122,40.852642,-73.908424,"(40.852642, -73.908424)"
8123,40.62692,-73.98322,"(40.62692, -73.98322)"
8124,40.674397,-73.896515,"(40.674397, -73.896515)"
8125,40.609,-74.00552,"(40.609, -74.00552)"
8126,40.71699,-73.82402,"(40.71699, -73.82402)"
8127,40.78546,-73.973854,"(40.78546, -73.973854)"
8128,40.871567,-73.84758,"(40.871567, -73.84758)"
8129,40.76213,-73.80375,"(40.76213, -73.80375)"
8131,40.69574,-73.93952,"(40.69574, -73.93952)"
8132,40.66475,-73.89405,"(40.66475, -73.89405)"
8133,40.680035,-73.9055,"(40.680035, -73.9055)"
8135,40.668797,-73.93113,"(40.668797, -73.93113)"
8136,40.842953,-73.886185,"(40.842953, -73.886185)"
8137,40.685513,-73.97429,"(40.685513, -73.97429)"
8138,40.704575,-73.8021,"(40.704575, -73.8021)"
8139,40.871677,-73.89102,"(40.871677, -73.89102)"
8140,40.730137,-73.862366,"(40.730137, -73.862366)"
8141,40.760933,-73.99259,"(40.760933, -73.99259)"
8142,40.76242,-73.82752,"(40.76242, -73.82752)"
8143,40.63068,-74.01098,"(40.63068, -74.01098)"
8144,40.578186,-73.95748,"(40.578186, -73.95748)"
8145,40.65543,-74.003265,"(40.65543, -74.003265)"
8146,40.66052,-73.89681,"(40.66052, -73.89681)"
8147,40.631905,-73.97165,"(40.631905, -73.97165)"
8148,40.787224,-73.95417,"(40.787224, -73.95417)"
8149,40.680088,-73.94398,"(40.680088, -73.94398)"
8150,40.70359,-74.01236,"(40.70359, -74.01236)"
8151,40.65993,-73.891655,"(40.65993, -73.891655)"
8152,40.736313,-73.85135,"(40.736313, -73.85135)"
8153,40.707943,-73.91394,"(40.707943, -73.91394)"
8154,40.56763,-74.11263,"(40.56763, -74.11263)"
8155,40.643303,-73.9478,"(40.643303, -73.9478)"
8156,40.878777,-73.85294,"(40.878777, -73.85294)"
8157,40.78451,-73.981064,"(40.78451, -73.981064)"
8159,40.786396,-73.80593,"(40.786396, -73.80593)"
8160,40.621525,-74.00481,"(40.621525, -74.00481)"
8161,40.827454,-73.93725,"(40.827454, -73.93725)"
8162,40.766716,-73.96914,"(40.766716, -73.96914)"
8163,40.733448,-73.870056,"(40.733448, -73.870056)"
8164,40.738796,-73.80846,"(40.738796, -73.80846)"
8165,40.82406,-73.92815,"(40.82406, -73.92815)"
8166,40.885086,-73.85194,"(40.885086, -73.85194)"
8167,40.633152,-73.97762,"(40.633152, -73.97762)"
8168,40.6702,-73.86777,"(40.6702, -73.86777)"
8169,40.71433,-73.929306,"(40.71433, -73.929306)"
8170,40.73425,-73.86336,"(40.73425, -73.86336)"
8171,40.834595,-73.885475,"(40.834595, -73.885475)"
8172,40.746426,-73.99026,"(40.746426, -73.99026)"
8173,40.70291,-73.780876,"(40.70291, -73.780876)"
8174,40.74163,-73.95306,"(40.74163, -73.95306)"
8175,40.590294,-73.952866,"(40.590294, -73.952866)"
8176,40.576504,-74.1037,"(40.576504, -74.1037)"
8177,40.77437,-73.963554,"(40.77437, -73.963554)"
8178,40.66636,-73.97872,"(40.66636, -73.97872)"
8179,40.722496,-73.940414,"(40.722496, -73.940414)"
8180,40.857105,-73.90936,"(40.857105, -73.90936)"
8181,40.616653,-73.97234,"(40.616653, -73.97234)"
8182,40.711033,-73.7281,"(40.711033, -73.7281)"
8183,40.730667,-73.99885,"(40.730667, -73.99885)"
8184,40.65318,-74.00561,"(40.65318, -74.00561)"
8185,40.677025,-73.95268,"(40.677025, -73.95268)"
8186,40.73665,-73.98476,"(40.73665, -73.98476)"
8187,40.71327,-73.96209,"(40.71327, -73.96209)"
8188,40.74023,-73.81957,"(40.74023, -73.81957)"
8189,40.84267,-73.8543,"(40.84267, -73.8543)"
8190,40.709343,-73.8178,"(40.709343, -73.8178)"
8191,40.614067,-73.95836,"(40.614067, -73.95836)"
8192,40.664616,-73.98559,"(40.664616, -73.98559)"
8193,40.700768,-73.990944,"(40.700768, -73.990944)"
8194,40.75525,-73.998665,"(40.75525, -73.998665)"
8195,40.797813,-73.971344,"(40.797813, -73.971344)"
8196,40.744995,-73.98878,"(40.744995, -73.98878)"
8197,40.67871,-73.86701,"(40.67871, -73.86701)"
8198,40.86223,-73.91116,"(40.86223, -73.91116)"
8199,40.597134,-73.97175,"(40.597134, -73.97175)"
8200,40.803947,-73.928,"(40.803947, -73.928)"
8201,40.755337,-73.843254,"(40.755337, -73.843254)"
8202,40.769817,-73.78237,"(40.769817, -73.78237)"
8203,40.86972,-73.88801,"(40.86972, -73.88801)"
8204,40.60125,-74.12841,"(40.60125, -74.12841)"
8205,40.626987,-74.120575,"(40.626987, -74.120575)"
8206,40.821484,-73.90238,"(40.821484, -73.90238)"
8208,40.667114,-73.834656,"(40.667114, -73.834656)"
8209,40.8329,-73.93545,"(40.8329, -73.93545)"
8210,40.85119,-73.84434,"(40.85119, -73.84434)"
8211,40.752228,-73.93911,"(40.752228, -73.93911)"
8212,40.733448,-73.870056,"(40.733448, -73.870056)"
8213,40.6864,-73.9685,"(40.6864, -73.9685)"
8214,40.71917,-73.861275,"(40.71917, -73.861275)"
8215,40.622093,-73.937515,"(40.622093, -73.937515)"
8216,40.634495,-73.90179,"(40.634495, -73.90179)"
8217,40.759983,-73.964806,"(40.759983, -73.964806)"
8218,40.78654,-73.95044,"(40.78654, -73.95044)"
8219,40.808334,-73.940865,"(40.808334, -73.940865)"
8220,40.84402,-73.8347,"(40.84402, -73.8347)"
8221,40.725075,-73.89216,"(40.725075, -73.89216)"
8222,40.743015,-73.98716,"(40.743015, -73.98716)"
8223,40.73995,-73.84553,"(40.73995, -73.84553)"
8224,40.632843,-73.899994,"(40.632843, -73.899994)"
8225,40.84215,-73.94228,"(40.84215, -73.94228)"
8226,40.69168,-73.999344,"(40.69168, -73.999344)"
8227,40.648148,-74.01083,"(40.648148, -74.01083)"
8228,40.733707,-73.991,"(40.733707, -73.991)"
8229,40.750824,-73.87409,"(40.750824, -73.87409)"
8230,40.71882,-73.790924,"(40.71882, -73.790924)"
8231,40.747665,-73.94506,"(40.747665, -73.94506)"
8232,40.79166,-73.96469,"(40.79166, -73.96469)"
8233,40.676594,-73.89038,"(40.676594, -73.89038)"
8234,40.7087,-73.79931,"(40.7087, -73.79931)"
8235,40.810047,-73.92515,"(40.810047, -73.92515)"
8236,40.846783,-73.907394,"(40.846783, -73.907394)"
8238,40.856537,-73.87257,"(40.856537, -73.87257)"
8239,40.87831,-73.870155,"(40.87831, -73.870155)"
8240,40.86677,-73.92382,"(40.86677, -73.92382)"
8241,40.718094,-73.95669,"(40.718094, -73.95669)"
8242,40.76501,-73.8871,"(40.76501, -73.8871)"
8243,40.66864,-73.84339,"(40.66864, -73.84339)"
8244,40.630016,-73.9959,"(40.630016, -73.9959)"
8245,40.818893,-73.89229,"(40.818893, -73.89229)"
8246,40.76979,-73.988075,"(40.76979, -73.988075)"
8247,40.856625,-73.8319,"(40.856625, -73.8319)"
8248,40.6022,-74.06312,"(40.6022, -74.06312)"
8249,40.63248,-74.16631,"(40.63248, -74.16631)"
8250,40.806797,-73.92458,"(40.806797, -73.92458)"
8251,40.823257,-73.94293,"(40.823257, -73.94293)"
8252,40.86946,-73.87987,"(40.86946, -73.87987)"
8253,40.762264,-73.78527,"(40.762264, -73.78527)"
8254,40.679317,-74.003334,"(40.679317, -74.003334)"
8255,40.706394,-74.00635,"(40.706394, -74.00635)"
8256,40.57902,-74.00243,"(40.57902, -74.00243)"
8257,40.682575,-73.906006,"(40.682575, -73.906006)"
8258,40.86496,-73.91946,"(40.86496, -73.91946)"
8259,40.66049,-73.962814,"(40.66049, -73.962814)"
8260,40.758007,-73.96625,"(40.758007, -73.96625)"
8261,40.69068,-73.727295,"(40.69068, -73.727295)"
8262,40.885784,-73.81496,"(40.885784, -73.81496)"
8263,40.609024,-73.97411,"(40.609024, -73.97411)"
8264,40.629055,-73.94833,"(40.629055, -73.94833)"
8265,40.634193,-73.96988,"(40.634193, -73.96988)"
8266,40.704494,-73.81743,"(40.704494, -73.81743)"
8267,40.66723,-73.785034,"(40.66723, -73.785034)"
8268,40.700626,-73.72724,"(40.700626, -73.72724)"
8269,40.681793,-73.98813,"(40.681793, -73.98813)"
8270,40.670532,-73.91488,"(40.670532, -73.91488)"
8271,40.69922,-73.98687,"(40.69922, -73.98687)"
8272,40.788418,-73.97077,"(40.788418, -73.97077)"
8273,40.608307,-74.13132,"(40.608307, -74.13132)"
8274,40.7092,-73.9919,"(40.7092, -73.9919)"
8275,40.849403,-73.871445,"(40.849403, -73.871445)"
8276,40.63088,-73.99886,"(40.63088, -73.99886)"
8277,40.622475,-74.018684,"(40.622475, -74.018684)"
8278,40.742283,-74.004425,"(40.742283, -74.004425)"
8279,40.72132,-74.008354,"(40.72132, -74.008354)"
8280,40.778538,-73.981804,"(40.778538, -73.981804)"
8281,40.68443,-73.99491,"(40.68443, -73.99491)"
8282,40.68645,-73.761185,"(40.68645, -73.761185)"
8284,40.658478,-73.95039,"(40.658478, -73.95039)"
8285,40.665257,-73.735344,"(40.665257, -73.735344)"
8286,40.72762,-73.846886,"(40.72762, -73.846886)"
8287,40.708042,-73.96269,"(40.708042, -73.96269)"
8288,40.86357,-73.92602,"(40.86357, -73.92602)"
8289,40.74049,-73.92967,"(40.74049, -73.92967)"
8290,40.732925,-74.00007,"(40.732925, -74.00007)"
8291,40.654137,-73.91234,"(40.654137, -73.91234)"
8292,40.619602,-73.95646,"(40.619602, -73.95646)"
8293,40.71716,-73.846695,"(40.71716, -73.846695)"
8294,40.779476,-73.97358,"(40.779476, -73.97358)"
8295,40.674385,-73.88795,"(40.674385, -73.88795)"
8296,40.57476,-74.16987,"(40.57476, -74.16987)"
8297,40.671852,-74.00325,"(40.671852, -74.00325)"
8299,40.678238,-73.94415,"(40.678238, -73.94415)"
8300,40.574936,-74.0,"(40.574936, -74.0)"
8301,40.72707,-73.75457,"(40.72707, -73.75457)"
8302,40.62571,-73.92956,"(40.62571, -73.92956)"
8303,40.743214,-73.95135,"(40.743214, -73.95135)"
8304,40.712013,-73.99751,"(40.712013, -73.99751)"
8305,40.63176,-73.88744,"(40.63176, -73.88744)"
8306,40.77074,-73.87841,"(40.77074, -73.87841)"
8307,40.71843,-74.000534,"(40.71843, -74.000534)"
8308,40.704147,-73.807594,"(40.704147, -73.807594)"
8309,40.786594,-73.96839,"(40.786594, -73.96839)"
8310,40.654312,-73.90974,"(40.654312, -73.90974)"
8311,40.748684,-73.98915,"(40.748684, -73.98915)"
8312,40.605766,-73.99705,"(40.605766, -73.99705)"
8313,40.58328,-73.95904,"(40.58328, -73.95904)"
8314,40.71991,-73.809044,"(40.71991, -73.809044)"
8315,40.67681,-73.79405,"(40.67681, -73.79405)"
8316,40.856487,-73.872406,"(40.856487, -73.872406)"
8317,40.876408,-73.81858,"(40.876408, -73.81858)"
8318,40.74045,-73.844376,"(40.74045, -73.844376)"
8319,40.546253,-74.158875,"(40.546253, -74.158875)"
8320,40.645786,-74.01643,"(40.645786, -74.01643)"
8321,40.770153,-73.81313,"(40.770153, -73.81313)"
8322,40.67229,-73.913124,"(40.67229, -73.913124)"
8323,40.62393,-74.08171,"(40.62393, -74.08171)"
8324,40.76504,-73.77174,"(40.76504, -73.77174)"
8325,40.734375,-73.87342,"(40.734375, -73.87342)"
