,latitude,longitude,location
8284,40.6751087,-73.8097836,"(40.6751087, -73.8097836)"
8285,40.8355729,-73.8622924,"(40.8355729, -73.8622924)"
8286,40.742567,-73.7033452,"(40.742567, -73.7033452)"
8287,40.510817,-74.241981,"(40.510817, -74.241981)"
8288,40.6558328,-73.839046,"(40.6558328, -73.839046)"
8289,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
8290,40.7288339,-73.8247515,"(40.7288339, -73.8247515)"
8291,40.5947627,-73.9819782,"(40.5947627, -73.9819782)"
8292,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
8293,40.7240986,-73.9509778,"(40.7240986, -73.9509778)"
8294,40.6441204,-73.98906,"(40.6441204, -73.98906)"
8295,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
8297,40.7048304,-73.9663241,"(40.7048304, -73.9663241)"
8298,40.6141271,-74.1454917,"(40.6141271, -74.1454917)"
8300,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
8301,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
8302,40.5803434,-73.8415319,"(40.5803434, -73.8415319)"
8303,40.6808106,-73.8451979,"(40.6808106, -73.8451979)"
8304,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
8305,40.8037448,-73.9558605,"(40.8037448, -73.9558605)"
8307,40.8762797,-73.8600783,"(40.8762797, -73.8600783)"
8308,40.712504,-73.8469422,"(40.712504, -73.8469422)"
8309,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
8310,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
8312,40.7225157,-73.7333134,"(40.7225157, -73.7333134)"
8313,40.7764533,-73.9016619,"(40.7764533, -73.9016619)"
8314,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
8316,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
8317,40.6821057,-73.9090552,"(40.6821057, -73.9090552)"
8319,40.8701594,-73.8909872,"(40.8701594, -73.8909872)"
8321,40.7573389,-73.986013,"(40.7573389, -73.986013)"
8322,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
8323,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8324,40.6148138,-74.0294019,"(40.6148138, -74.0294019)"
8325,40.7199533,-73.8134147,"(40.7199533, -73.8134147)"
8326,40.7042501,-74.0115702,"(40.7042501, -74.0115702)"
8327,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
8328,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
8329,40.6381209,-74.0247534,"(40.6381209, -74.0247534)"
8330,40.6933965,-73.7889315,"(40.6933965, -73.7889315)"
8331,40.6179234,-74.1557765,"(40.6179234, -74.1557765)"
8332,40.5792684,-73.9533413,"(40.5792684, -73.9533413)"
8333,40.6347404,-74.1111755,"(40.6347404, -74.1111755)"
8334,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
8335,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
8336,40.6558328,-73.839046,"(40.6558328, -73.839046)"
8337,40.7692226,-73.967306,"(40.7692226, -73.967306)"
8338,40.8280484,-73.8635727,"(40.8280484, -73.8635727)"
8339,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
8341,40.8583759,-73.896364,"(40.8583759, -73.896364)"
8342,40.640239,-73.9194608,"(40.640239, -73.9194608)"
8343,40.7098978,-73.8703215,"(40.7098978, -73.8703215)"
8344,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
8345,40.5191263,-74.197135,"(40.5191263, -74.197135)"
8346,40.7663521,-73.873013,"(40.7663521, -73.873013)"
8347,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
8348,40.7686469,-73.9698262,"(40.7686469, -73.9698262)"
8349,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
8350,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
8351,40.665837,-73.9425282,"(40.665837, -73.9425282)"
8353,40.707655,-73.9398375,"(40.707655, -73.9398375)"
8354,40.7829112,-73.9857705,"(40.7829112, -73.9857705)"
8355,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
8356,40.668669,-73.8683145,"(40.668669, -73.8683145)"
8357,40.6739972,-73.9278414,"(40.6739972, -73.9278414)"
8358,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8359,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
8360,40.5105181,-74.2482769,"(40.5105181, -74.2482769)"
8362,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
8363,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
8364,40.6356495,-74.0768767,"(40.6356495, -74.0768767)"
8365,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
8366,40.7474405,-73.8857889,"(40.7474405, -73.8857889)"
8367,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
8369,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
8372,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
8373,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
8374,40.7556481,-73.94205,"(40.7556481, -73.94205)"
8375,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
8376,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
8378,40.5740047,-73.989687,"(40.5740047, -73.989687)"
8379,40.7390961,-73.9176128,"(40.7390961, -73.9176128)"
8380,40.6829686,-73.8282324,"(40.6829686, -73.8282324)"
8381,40.6845131,-73.9093801,"(40.6845131, -73.9093801)"
8382,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8384,40.6159289,-74.0874148,"(40.6159289, -74.0874148)"
8385,40.5935526,-73.9846394,"(40.5935526, -73.9846394)"
8386,40.85214,-73.9206971,"(40.85214, -73.9206971)"
8387,40.846153,-73.9323244,"(40.846153, -73.9323244)"
8388,40.6600522,-73.9174184,"(40.6600522, -73.9174184)"
8389,40.766886,-73.823951,"(40.766886, -73.823951)"
8390,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
8391,40.6750723,-73.7889246,"(40.6750723, -73.7889246)"
8392,40.6368038,-73.9394113,"(40.6368038, -73.9394113)"
8393,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
8394,40.6940131,-73.8071297,"(40.6940131, -73.8071297)"
8395,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8396,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
8397,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8398,40.645629,-73.8889001,"(40.645629, -73.8889001)"
8399,40.7373607,-73.996839,"(40.7373607, -73.996839)"
8400,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
8401,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8402,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
8403,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
8404,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
8405,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
8407,40.6840532,-73.981561,"(40.6840532, -73.981561)"
8408,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
8411,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8412,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
8413,40.7527828,-73.8549779,"(40.7527828, -73.8549779)"
8414,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8415,40.5876183,-73.936554,"(40.5876183, -73.936554)"
8416,40.7191331,-73.9763565,"(40.7191331, -73.9763565)"
8417,40.6541552,-73.8386356,"(40.6541552, -73.8386356)"
8418,40.8675505,-73.8615031,"(40.8675505, -73.8615031)"
8419,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
8420,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8421,40.6575246,-73.9105484,"(40.6575246, -73.9105484)"
8422,40.8139415,-73.8901689,"(40.8139415, -73.8901689)"
8423,40.8712878,-73.8802357,"(40.8712878, -73.8802357)"
8424,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
8425,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
8426,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
8427,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
8428,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
8429,40.8269812,-73.8307911,"(40.8269812, -73.8307911)"
8430,40.862735,-73.9033202,"(40.862735, -73.9033202)"
8431,40.6463689,-74.0018342,"(40.6463689, -74.0018342)"
8432,40.8751963,-73.8885563,"(40.8751963, -73.8885563)"
8433,40.8182291,-73.9167886,"(40.8182291, -73.9167886)"
8434,40.6169975,-74.0655342,"(40.6169975, -74.0655342)"
8435,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
8436,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
8438,40.8523415,-73.9252516,"(40.8523415, -73.9252516)"
8439,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
8440,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8441,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
8443,40.693211,-73.912556,"(40.693211, -73.912556)"
8444,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
8445,40.6876733,-73.8702746,"(40.6876733, -73.8702746)"
8446,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
8447,40.585343,-73.9415539,"(40.585343, -73.9415539)"
8448,40.6984351,-73.9033565,"(40.6984351, -73.9033565)"
8450,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
8451,40.7260468,-73.8240012,"(40.7260468, -73.8240012)"
8452,40.8251381,-73.9513948,"(40.8251381, -73.9513948)"
8453,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
8454,40.6757537,-73.971422,"(40.6757537, -73.971422)"
8455,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
8456,40.6176447,-74.0030257,"(40.6176447, -74.0030257)"
8457,40.8412963,-73.8827871,"(40.8412963, -73.8827871)"
8458,40.600135,-74.1130228,"(40.600135, -74.1130228)"
8459,40.7831914,-73.9844512,"(40.7831914, -73.9844512)"
8460,40.7139737,-73.979962,"(40.7139737, -73.979962)"
8461,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8463,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
8464,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
8465,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
8466,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
8467,40.6412326,-73.9084047,"(40.6412326, -73.9084047)"
8468,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
8469,40.8672579,-73.9293418,"(40.8672579, -73.9293418)"
8470,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
8471,40.6397083,-74.1390833,"(40.6397083, -74.1390833)"
8472,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
8473,40.7359534,-73.7147376,"(40.7359534, -73.7147376)"
8474,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
8475,40.7363624,-73.7931038,"(40.7363624, -73.7931038)"
8476,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
8478,40.6951321,-73.8123031,"(40.6951321, -73.8123031)"
8479,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
8480,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
8481,40.7387549,-74.0054958,"(40.7387549, -74.0054958)"
8482,40.727873,-73.9291223,"(40.727873, -73.9291223)"
8484,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8485,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
8486,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
8487,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
8488,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
8489,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
8490,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
8491,40.6885849,-73.8044699,"(40.6885849, -73.8044699)"
8492,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
8493,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
8494,40.6812357,-73.9287277,"(40.6812357, -73.9287277)"
8495,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8496,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
8497,40.6725324,-73.7711781,"(40.6725324, -73.7711781)"
8498,40.7502418,-73.998596,"(40.7502418, -73.998596)"
8499,40.5822717,-73.986118,"(40.5822717, -73.986118)"
8500,40.8264231,-73.8586728,"(40.8264231, -73.8586728)"
8501,40.7855588,-73.7958579,"(40.7855588, -73.7958579)"
8502,40.7299972,-73.8414683,"(40.7299972, -73.8414683)"
8503,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
8504,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
8505,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
8506,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8507,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
8508,40.7056278,-73.9155117,"(40.7056278, -73.9155117)"
8509,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
8510,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8511,40.8255551,-73.843246,"(40.8255551, -73.843246)"
8512,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
8515,40.6576664,-74.0009227,"(40.6576664, -74.0009227)"
8516,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
8517,40.7704288,-73.923632,"(40.7704288, -73.923632)"
8518,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8519,40.7102608,-73.9559045,"(40.7102608, -73.9559045)"
8520,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
8521,40.7024868,-73.8598005,"(40.7024868, -73.8598005)"
8522,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
8523,40.8798042,-73.8649998,"(40.8798042, -73.8649998)"
8525,40.8897477,-73.9129015,"(40.8897477, -73.9129015)"
8527,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
8528,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
8530,40.6169975,-74.0655342,"(40.6169975, -74.0655342)"
8533,40.6151303,-73.9942226,"(40.6151303, -73.9942226)"
8535,40.6593223,-73.7593365,"(40.6593223, -73.7593365)"
8536,40.7159383,-73.9446133,"(40.7159383, -73.9446133)"
8538,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
8539,40.6413641,-73.9417818,"(40.6413641, -73.9417818)"
8540,40.6610289,-73.884924,"(40.6610289, -73.884924)"
8541,40.8398736,-73.8901731,"(40.8398736, -73.8901731)"
8542,40.6060169,-74.0139121,"(40.6060169, -74.0139121)"
8543,40.6845131,-73.9093801,"(40.6845131, -73.9093801)"
8544,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
8545,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
8546,40.5782346,-73.9915655,"(40.5782346, -73.9915655)"
8547,40.6526925,-73.8638088,"(40.6526925, -73.8638088)"
8548,40.7961577,-73.9476454,"(40.7961577, -73.9476454)"
8549,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8551,40.7290865,-73.9813249,"(40.7290865, -73.9813249)"
8552,40.7263617,-73.848534,"(40.7263617, -73.848534)"
8553,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
8554,40.5748995,-74.091094,"(40.5748995, -74.091094)"
8555,40.8235478,-73.9553848,"(40.8235478, -73.9553848)"
8556,40.5304018,-74.2050859,"(40.5304018, -74.2050859)"
8557,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
8558,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
8559,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
8560,40.6263946,-74.1333312,"(40.6263946, -74.1333312)"
8561,40.7621051,-73.8354248,"(40.7621051, -73.8354248)"
8562,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8563,40.6448554,-73.9228497,"(40.6448554, -73.9228497)"
8564,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
8565,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8566,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8568,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
8570,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
8571,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
8572,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
8573,40.828331,-73.8502025,"(40.828331, -73.8502025)"
8574,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
8575,40.842349,-73.9311822,"(40.842349, -73.9311822)"
8576,40.7232788,-73.9825242,"(40.7232788, -73.9825242)"
8577,40.8442462,-73.9337142,"(40.8442462, -73.9337142)"
8580,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
8581,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
8582,40.688232,-73.9331013,"(40.688232, -73.9331013)"
8585,40.8654764,-73.8577329,"(40.8654764, -73.8577329)"
8586,40.7303203,-74.0046869,"(40.7303203, -74.0046869)"
8587,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
8588,40.6750958,-73.975031,"(40.6750958, -73.975031)"
8589,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8590,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
8591,40.8319276,-73.85104,"(40.8319276, -73.85104)"
8592,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
8593,40.6791818,-73.9273563,"(40.6791818, -73.9273563)"
8594,40.757961,-73.7856623,"(40.757961, -73.7856623)"
8595,40.8788516,-73.855719,"(40.8788516, -73.855719)"
8596,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
8597,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8598,40.5733575,-74.1002745,"(40.5733575, -74.1002745)"
8599,40.6741459,-74.006006,"(40.6741459, -74.006006)"
8600,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
8601,40.6693691,-73.895223,"(40.6693691, -73.895223)"
8602,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
8603,40.6463789,-73.97084,"(40.6463789, -73.97084)"
8604,40.7526127,-73.7922882,"(40.7526127, -73.7922882)"
8605,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
8607,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
8608,40.6770794,-73.986311,"(40.6770794, -73.986311)"
8609,40.7443167,-73.9584585,"(40.7443167, -73.9584585)"
8610,40.6130779,-74.122557,"(40.6130779, -74.122557)"
8611,40.673975,-73.9856988,"(40.673975, -73.9856988)"
8612,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8613,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
8614,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
8615,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
8616,40.763971,-73.8101038,"(40.763971, -73.8101038)"
8617,40.74478,-73.9758819,"(40.74478, -73.9758819)"
8618,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
8619,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
8620,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
8621,40.6984529,-73.7818794,"(40.6984529, -73.7818794)"
8622,40.5478534,-74.1716218,"(40.5478534, -74.1716218)"
8623,40.718268,-74.0070525,"(40.718268, -74.0070525)"
8624,40.7585944,-73.8745114,"(40.7585944, -73.8745114)"
8626,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
8627,40.6830208,-73.8124724,"(40.6830208, -73.8124724)"
8628,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
8629,40.8833713,-73.8595535,"(40.8833713, -73.8595535)"
8630,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
8631,40.698536,-73.9942911,"(40.698536, -73.9942911)"
8632,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
8633,40.6970534,-73.7573287,"(40.6970534, -73.7573287)"
8634,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
8635,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8636,40.6763291,-73.8654621,"(40.6763291, -73.8654621)"
8637,40.788358,-73.9745227,"(40.788358, -73.9745227)"
8639,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
8640,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
8641,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
8642,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
8644,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
8645,40.8294782,-73.9312248,"(40.8294782, -73.9312248)"
8646,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
8647,40.7066776,-73.7914647,"(40.7066776, -73.7914647)"
8648,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
8649,40.7666208,-73.8388909,"(40.7666208, -73.8388909)"
8650,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
8652,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8653,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
8655,40.622374,-73.9647195,"(40.622374, -73.9647195)"
8656,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
8657,40.6469039,-73.9635678,"(40.6469039, -73.9635678)"
8658,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
8659,40.6360244,-74.1347701,"(40.6360244, -74.1347701)"
8660,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
8662,40.6909277,-73.920658,"(40.6909277, -73.920658)"
8663,40.8668088,-73.9309982,"(40.8668088, -73.9309982)"
8664,40.884868,-73.890804,"(40.884868, -73.890804)"
8665,40.7697071,-73.789307,"(40.7697071, -73.789307)"
8669,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8670,40.6395088,-74.1075442,"(40.6395088, -74.1075442)"
8671,40.615781,-73.9999424,"(40.615781, -73.9999424)"
8672,40.82965,-73.9443813,"(40.82965, -73.9443813)"
8675,40.6340258,-73.9502297,"(40.6340258, -73.9502297)"
8677,40.8115127,-73.8905269,"(40.8115127, -73.8905269)"
8678,40.7891175,-73.8163302,"(40.7891175, -73.8163302)"
8679,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
8681,40.760927,-73.9945276,"(40.760927, -73.9945276)"
8683,40.6656874,-73.93976,"(40.6656874, -73.93976)"
8684,40.834079,-73.8528131,"(40.834079, -73.8528131)"
8687,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
8688,40.6819714,-73.9288675,"(40.6819714, -73.9288675)"
8689,40.8406104,-73.8541865,"(40.8406104, -73.8541865)"
8690,40.6097466,-73.9313467,"(40.6097466, -73.9313467)"
8691,40.7479752,-73.7599787,"(40.7479752, -73.7599787)"
8692,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
8693,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
8695,40.7723943,-73.9327821,"(40.7723943, -73.9327821)"
8696,40.5552055,-74.2133022,"(40.5552055, -74.2133022)"
8697,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
8698,40.699279,-73.9047835,"(40.699279, -73.9047835)"
8700,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
8702,40.6560853,-74.0058422,"(40.6560853, -74.0058422)"
8703,40.7381709,-73.7135048,"(40.7381709, -73.7135048)"
8704,40.7616905,-73.7328208,"(40.7616905, -73.7328208)"
8705,40.8645253,-73.9266187,"(40.8645253, -73.9266187)"
8707,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8708,40.8249712,-73.9222759,"(40.8249712, -73.9222759)"
8711,40.7440332,-74.003118,"(40.7440332, -74.003118)"
8712,40.6317239,-74.09592,"(40.6317239, -74.09592)"
8714,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
8715,40.7027447,-73.8973128,"(40.7027447, -73.8973128)"
8716,40.5801543,-73.9587082,"(40.5801543, -73.9587082)"
8717,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
8718,40.7637977,-73.8082308,"(40.7637977, -73.8082308)"
8719,40.7141241,-73.8207717,"(40.7141241, -73.8207717)"
8720,40.760405,-73.9874743,"(40.760405, -73.9874743)"
8721,40.8395649,-73.8779835,"(40.8395649, -73.8779835)"
8722,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
8723,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
8724,40.7609285,-73.969133,"(40.7609285, -73.969133)"
8725,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8726,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
8727,40.7217265,-74.0053068,"(40.7217265, -74.0053068)"
8728,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8729,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
