,latitude,longitude,location
8639,40.666695,-73.767136,"(40.666695, -73.767136)"
8640,40.785244,-73.953514,"(40.785244, -73.953514)"
8641,40.57755,-74.12726,"(40.57755, -74.12726)"
8642,40.644684,-74.017395,"(40.644684, -74.017395)"
8643,40.734596,-73.72106,"(40.734596, -73.72106)"
8644,40.636158,-74.00757,"(40.636158, -74.00757)"
8645,40.833435,-73.94534,"(40.833435, -73.94534)"
8646,40.733868,-73.98985,"(40.733868, -73.98985)"
8647,40.87647,-73.87058,"(40.87647, -73.87058)"
8648,40.740017,-73.84565,"(40.740017, -73.84565)"
8649,40.822258,-73.88702,"(40.822258, -73.88702)"
8650,40.67628,-73.892166,"(40.67628, -73.892166)"
8652,40.534325,-74.193016,"(40.534325, -74.193016)"
8654,40.69012,-73.92318,"(40.69012, -73.92318)"
8655,40.653633,-74.008224,"(40.653633, -74.008224)"
8656,40.78905,-73.97031,"(40.78905, -73.97031)"
8657,40.75791,-73.97766,"(40.75791, -73.97766)"
8658,40.739445,-73.81589,"(40.739445, -73.81589)"
8659,40.641266,-73.90712,"(40.641266, -73.90712)"
8660,40.878807,-73.86388,"(40.878807, -73.86388)"
8661,40.753475,-73.99254,"(40.753475, -73.99254)"
8662,40.725613,-73.95118,"(40.725613, -73.95118)"
8663,40.674416,-73.96695,"(40.674416, -73.96695)"
8664,40.76616,-73.82091,"(40.76616, -73.82091)"
8665,40.853806,-73.855286,"(40.853806, -73.855286)"
8666,40.650597,-73.97209,"(40.650597, -73.97209)"
8667,40.722626,-74.008125,"(40.722626, -74.008125)"
8668,40.65473,-73.90692,"(40.65473, -73.90692)"
8669,40.76943,-73.91025,"(40.76943, -73.91025)"
8670,40.5778,-73.96057,"(40.5778, -73.96057)"
8671,40.596676,-73.950745,"(40.596676, -73.950745)"
8672,40.641914,-73.74311,"(40.641914, -73.74311)"
8673,40.56447,-74.18563,"(40.56447, -74.18563)"
8674,40.693985,-73.9833,"(40.693985, -73.9833)"
8675,40.707466,-73.96049,"(40.707466, -73.96049)"
8676,40.51422,-74.235954,"(40.51422, -74.235954)"
8677,40.76738,-73.759735,"(40.76738, -73.759735)"
8678,40.613243,-74.155304,"(40.613243, -74.155304)"
8679,40.885517,-73.82398,"(40.885517, -73.82398)"
8680,40.646225,-74.00916,"(40.646225, -74.00916)"
8681,40.67069,-73.91703,"(40.67069, -73.91703)"
8683,40.68813,-73.95358,"(40.68813, -73.95358)"
8684,40.71713,-73.7986,"(40.71713, -73.7986)"
8685,40.627632,-73.93652,"(40.627632, -73.93652)"
8686,40.88561,-73.9018,"(40.88561, -73.9018)"
8687,40.757828,-73.99308,"(40.757828, -73.99308)"
8688,40.703003,-73.905106,"(40.703003, -73.905106)"
8689,40.783245,-73.94473,"(40.783245, -73.94473)"
8690,40.69365,-73.9256,"(40.69365, -73.9256)"
8691,40.588028,-73.94926,"(40.588028, -73.94926)"
8692,40.8422,-73.855644,"(40.8422, -73.855644)"
8693,40.752277,-73.78697,"(40.752277, -73.78697)"
8694,40.82734,-73.89386,"(40.82734, -73.89386)"
8695,40.619984,-73.96427,"(40.619984, -73.96427)"
8696,40.68987,-73.988304,"(40.68987, -73.988304)"
8697,40.62418,-73.97048,"(40.62418, -73.97048)"
8698,40.623688,-74.01467,"(40.623688, -74.01467)"
8699,40.597607,-73.96764,"(40.597607, -73.96764)"
8700,40.623672,-73.8956,"(40.623672, -73.8956)"
8701,40.706528,-73.79201,"(40.706528, -73.79201)"
8702,40.71347,-73.91567,"(40.71347, -73.91567)"
8704,40.838238,-73.876686,"(40.838238, -73.876686)"
8705,40.603687,-73.976906,"(40.603687, -73.976906)"
8706,40.666893,-73.80546,"(40.666893, -73.80546)"
8707,40.592323,-73.96074,"(40.592323, -73.96074)"
8708,40.83163,-73.92252,"(40.83163, -73.92252)"
8709,40.820877,-73.8667,"(40.820877, -73.8667)"
8710,40.828247,-73.89549,"(40.828247, -73.89549)"
8711,40.755646,-73.73189,"(40.755646, -73.73189)"
8712,40.676838,-73.972206,"(40.676838, -73.972206)"
8713,40.68532,-73.98071,"(40.68532, -73.98071)"
8715,40.732384,-73.9872,"(40.732384, -73.9872)"
8716,40.75991,-73.95882,"(40.75991, -73.95882)"
8717,40.769993,-73.915825,"(40.769993, -73.915825)"
8718,40.57577,-74.16981,"(40.57577, -74.16981)"
8719,40.72229,-73.86732,"(40.72229, -73.86732)"
8720,40.768715,-73.87636,"(40.768715, -73.87636)"
8721,40.768593,-73.98522,"(40.768593, -73.98522)"
8722,40.57322,-74.106995,"(40.57322, -74.106995)"
8723,40.852215,-73.90761,"(40.852215, -73.90761)"
8724,40.7533,-73.99402,"(40.7533, -73.99402)"
8725,40.69993,-73.96188,"(40.69993, -73.96188)"
8726,40.857117,-73.89907,"(40.857117, -73.89907)"
8727,40.704914,-73.79447,"(40.704914, -73.79447)"
8728,40.772655,-73.95556,"(40.772655, -73.95556)"
8729,40.59567,-73.775734,"(40.59567, -73.775734)"
8730,40.70168,-73.952156,"(40.70168, -73.952156)"
8731,40.87167,-73.8486,"(40.87167, -73.8486)"
8732,40.844864,-73.92256,"(40.844864, -73.92256)"
8733,40.829857,-73.886734,"(40.829857, -73.886734)"
8734,40.806705,-73.96486,"(40.806705, -73.96486)"
8735,40.764736,-73.98222,"(40.764736, -73.98222)"
8736,40.66695,-73.766335,"(40.66695, -73.766335)"
8738,40.679485,-73.87929,"(40.679485, -73.87929)"
8740,40.75012,-73.908325,"(40.75012, -73.908325)"
8741,40.822018,-73.95368,"(40.822018, -73.95368)"
8742,40.79914,-73.96472,"(40.79914, -73.96472)"
8743,40.884155,-73.900375,"(40.884155, -73.900375)"
8744,40.694363,-73.958,"(40.694363, -73.958)"
8745,40.657654,-73.87917,"(40.657654, -73.87917)"
8746,40.83945,-73.88393,"(40.83945, -73.88393)"
8747,40.66895,-73.9339,"(40.66895, -73.9339)"
8748,40.667118,-73.88889,"(40.667118, -73.88889)"
8749,40.69345,-73.81368,"(40.69345, -73.81368)"
8750,40.761265,-73.73133,"(40.761265, -73.73133)"
8751,40.846104,-73.93609,"(40.846104, -73.93609)"
8752,40.705254,-73.93944,"(40.705254, -73.93944)"
8753,40.748993,-73.89687,"(40.748993, -73.89687)"
8754,40.68107,-73.94972,"(40.68107, -73.94972)"
8755,40.642235,-74.00255,"(40.642235, -74.00255)"
8756,40.68676,-73.78449,"(40.68676, -73.78449)"
8757,40.74278,-73.82817,"(40.74278, -73.82817)"
8759,40.751297,-73.889336,"(40.751297, -73.889336)"
8760,40.6376,-74.13366,"(40.6376, -74.13366)"
8761,40.769962,-73.982124,"(40.769962, -73.982124)"
8762,40.55695,-74.138855,"(40.55695, -74.138855)"
8763,40.584106,-74.08723,"(40.584106, -74.08723)"
8764,40.5953,-74.1619,"(40.5953, -74.1619)"
8765,40.59787,-73.93362,"(40.59787, -73.93362)"
8766,40.595097,-74.0875,"(40.595097, -74.0875)"
8767,40.661034,-73.88908,"(40.661034, -73.88908)"
8768,40.78569,-73.7872,"(40.78569, -73.7872)"
8769,40.79794,-73.93711,"(40.79794, -73.93711)"
8770,40.77077,-73.91727,"(40.77077, -73.91727)"
8771,40.654274,-73.961815,"(40.654274, -73.961815)"
8772,40.731613,-73.9545,"(40.731613, -73.9545)"
8773,40.765266,-73.81517,"(40.765266, -73.81517)"
8774,40.74185,-73.974915,"(40.74185, -73.974915)"
8775,40.81371,-73.91127,"(40.81371, -73.91127)"
8776,40.594288,-73.93297,"(40.594288, -73.93297)"
8777,40.785786,-73.978546,"(40.785786, -73.978546)"
8778,40.58025,-73.96838,"(40.58025, -73.96838)"
8779,40.76161,-73.97076,"(40.76161, -73.97076)"
8780,40.78452,-73.96992,"(40.78452, -73.96992)"
8781,40.80439,-73.92171,"(40.80439, -73.92171)"
8782,40.862064,-73.89484,"(40.862064, -73.89484)"
8783,40.70619,-74.00917,"(40.70619, -74.00917)"
8784,40.757492,-73.93911,"(40.757492, -73.93911)"
8785,40.768734,-73.730194,"(40.768734, -73.730194)"
8786,40.700665,-74.01542,"(40.700665, -74.01542)"
8788,40.65791,-73.83664,"(40.65791, -73.83664)"
8789,40.84636,-73.84463,"(40.84636, -73.84463)"
8790,40.76121,-73.86034,"(40.76121, -73.86034)"
8791,40.7531,-73.72422,"(40.7531, -73.72422)"
8792,40.741135,-73.8986,"(40.741135, -73.8986)"
8793,40.70565,-73.94803,"(40.70565, -73.94803)"
8794,40.565914,-74.13082,"(40.565914, -74.13082)"
8795,40.863518,-73.8463,"(40.863518, -73.8463)"
8796,40.88102,-73.8438,"(40.88102, -73.8438)"
8797,40.808537,-73.94492,"(40.808537, -73.94492)"
8798,40.663525,-73.835175,"(40.663525, -73.835175)"
8799,40.852386,-73.90369,"(40.852386, -73.90369)"
8800,40.820145,-73.890656,"(40.820145, -73.890656)"
8801,40.682037,-73.87788,"(40.682037, -73.87788)"
8802,40.61074,-74.09583,"(40.61074, -74.09583)"
8803,40.75319,-73.90803,"(40.75319, -73.90803)"
8804,40.73853,-73.879135,"(40.73853, -73.879135)"
8805,40.67546,-73.73385,"(40.67546, -73.73385)"
8806,40.840836,-73.87258,"(40.840836, -73.87258)"
8807,40.836933,-73.88643,"(40.836933, -73.88643)"
8808,40.599453,-74.0072,"(40.599453, -74.0072)"
8809,40.718456,-73.99482,"(40.718456, -73.99482)"
8810,40.681503,-73.904106,"(40.681503, -73.904106)"
8811,40.66297,-73.94097,"(40.66297, -73.94097)"
8812,40.695072,-73.990105,"(40.695072, -73.990105)"
8813,40.66807,-73.80789,"(40.66807, -73.80789)"
8814,40.72714,-73.827675,"(40.72714, -73.827675)"
8815,40.78423,-73.95003,"(40.78423, -73.95003)"
8816,40.776016,-73.98724,"(40.776016, -73.98724)"
8817,40.760715,-73.830696,"(40.760715, -73.830696)"
8818,40.755417,-73.99111,"(40.755417, -73.99111)"
8819,40.843918,-73.91507,"(40.843918, -73.91507)"
8820,40.7713,-73.983894,"(40.7713, -73.983894)"
8821,40.727943,-73.75237,"(40.727943, -73.75237)"
8822,40.832314,-73.93161,"(40.832314, -73.93161)"
8823,40.768646,-73.96983,"(40.768646, -73.96983)"
8824,40.644753,-73.92493,"(40.644753, -73.92493)"
8825,40.683193,-73.965576,"(40.683193, -73.965576)"
8826,40.749714,-73.93617,"(40.749714, -73.93617)"
8827,40.811638,-73.9316,"(40.811638, -73.9316)"
8828,40.861744,-73.911804,"(40.861744, -73.911804)"
8829,40.8283,-73.88296,"(40.8283, -73.88296)"
8830,40.796,-73.93542,"(40.796, -73.93542)"
8831,40.80532,-73.920876,"(40.80532, -73.920876)"
8832,40.60668,-74.085976,"(40.60668, -74.085976)"
8833,40.761658,-73.986565,"(40.761658, -73.986565)"
8834,40.665245,-73.80204,"(40.665245, -73.80204)"
8835,40.761505,-73.96841,"(40.761505, -73.96841)"
8836,40.583385,-73.98645,"(40.583385, -73.98645)"
8838,40.736103,-73.90567,"(40.736103, -73.90567)"
8839,40.71018,-73.91769,"(40.71018, -73.91769)"
8840,40.69067,-73.73134,"(40.69067, -73.73134)"
8841,40.7879,-73.95368,"(40.7879, -73.95368)"
8842,40.737606,-73.74073,"(40.737606, -73.74073)"
8843,40.57936,-74.1546,"(40.57936, -74.1546)"
8844,40.64554,-74.01708,"(40.64554, -74.01708)"
8845,40.53227,-74.22414,"(40.53227, -74.22414)"
8846,40.802498,-73.94092,"(40.802498, -73.94092)"
8847,40.68769,-73.85044,"(40.68769, -73.85044)"
8848,40.669544,-73.917145,"(40.669544, -73.917145)"
8849,40.7243,-73.72863,"(40.7243, -73.72863)"
8850,40.768875,-73.94898,"(40.768875, -73.94898)"
8852,40.693356,-73.83053,"(40.693356, -73.83053)"
8853,40.56015,-74.19968,"(40.56015, -74.19968)"
8854,40.85152,-73.82727,"(40.85152, -73.82727)"
8855,40.701942,-73.95573,"(40.701942, -73.95573)"
8856,40.65578,-73.943954,"(40.65578, -73.943954)"
8857,40.859444,-73.915985,"(40.859444, -73.915985)"
8858,40.76155,-73.96659,"(40.76155, -73.96659)"
8859,40.661983,-73.90198,"(40.661983, -73.90198)"
8860,40.685383,-73.81973,"(40.685383, -73.81973)"
8861,40.60168,-74.1633,"(40.60168, -74.1633)"
8862,40.704712,-73.727425,"(40.704712, -73.727425)"
8863,40.614246,-74.00657,"(40.614246, -74.00657)"
8864,40.76229,-73.986115,"(40.76229, -73.986115)"
8865,40.853474,-73.906456,"(40.853474, -73.906456)"
8866,40.68108,-73.84048,"(40.68108, -73.84048)"
8867,40.771946,-73.734406,"(40.771946, -73.734406)"
8868,40.572098,-74.12824,"(40.572098, -74.12824)"
8870,40.655968,-73.99905,"(40.655968, -73.99905)"
8871,40.72361,-73.99279,"(40.72361, -73.99279)"
8872,40.689297,-73.87406,"(40.689297, -73.87406)"
8873,40.71163,-73.95942,"(40.71163, -73.95942)"
8874,40.771023,-73.95365,"(40.771023, -73.95365)"
8876,40.766304,-73.89286,"(40.766304, -73.89286)"
8877,40.64785,-73.976364,"(40.64785, -73.976364)"
8878,40.844814,-73.93333,"(40.844814, -73.93333)"
8879,40.535355,-74.15594,"(40.535355, -74.15594)"
8880,40.752888,-73.96374,"(40.752888, -73.96374)"
8881,40.673164,-73.90485,"(40.673164, -73.90485)"
8882,40.77096,-73.92143,"(40.77096, -73.92143)"
8883,40.607655,-73.99867,"(40.607655, -73.99867)"
8884,40.855244,-73.868675,"(40.855244, -73.868675)"
8885,40.61642,-73.97445,"(40.61642, -73.97445)"
8886,40.827755,-73.9117,"(40.827755, -73.9117)"
8888,40.77437,-73.963554,"(40.77437, -73.963554)"
8890,40.758972,-73.91901,"(40.758972, -73.91901)"
8891,40.641945,-73.916626,"(40.641945, -73.916626)"
8892,40.72176,-73.76001,"(40.72176, -73.76001)"
8894,40.83723,-73.93884,"(40.83723, -73.93884)"
8895,40.745148,-73.93348,"(40.745148, -73.93348)"
8896,40.666348,-73.76093,"(40.666348, -73.76093)"
8897,40.78519,-73.94934,"(40.78519, -73.94934)"
8898,40.74597,-73.927635,"(40.74597, -73.927635)"
8899,40.748512,-73.98872,"(40.748512, -73.98872)"
8900,40.741234,-73.84573,"(40.741234, -73.84573)"
8902,40.706867,-73.7908,"(40.706867, -73.7908)"
8903,40.8793,-73.874825,"(40.8793, -73.874825)"
8904,40.811638,-73.9316,"(40.811638, -73.9316)"
8905,40.768974,-73.773766,"(40.768974, -73.773766)"
8906,40.65726,-73.90031,"(40.65726, -73.90031)"
8907,40.862747,-73.90512,"(40.862747, -73.90512)"
8908,40.73111,-73.903404,"(40.73111, -73.903404)"
8909,40.614395,-73.93902,"(40.614395, -73.93902)"
8910,40.70978,-73.79549,"(40.70978, -73.79549)"
8912,40.750175,-73.76653,"(40.750175, -73.76653)"
8913,40.63135,-74.01508,"(40.63135, -74.01508)"
8914,40.717186,-74.0129,"(40.717186, -74.0129)"
8915,40.697536,-73.99477,"(40.697536, -73.99477)"
8916,40.69615,-73.9022,"(40.69615, -73.9022)"
8917,40.701492,-73.90547,"(40.701492, -73.90547)"
8918,40.745384,-73.76879,"(40.745384, -73.76879)"
8919,40.680588,-73.82806,"(40.680588, -73.82806)"
8920,40.885567,-73.879105,"(40.885567, -73.879105)"
8921,40.66929,-73.842445,"(40.66929, -73.842445)"
8922,40.660503,-73.9426,"(40.660503, -73.9426)"
8923,40.611942,-74.15944,"(40.611942, -74.15944)"
8924,40.73696,-73.98451,"(40.73696, -73.98451)"
8925,40.89809,-73.862434,"(40.89809, -73.862434)"
8926,40.526752,-74.20118,"(40.526752, -74.20118)"
8927,40.84506,-73.916855,"(40.84506, -73.916855)"
8928,40.72247,-73.987144,"(40.72247, -73.987144)"
8929,40.818764,-73.9598,"(40.818764, -73.9598)"
8930,40.703907,-73.76679,"(40.703907, -73.76679)"
8931,40.736633,-73.989235,"(40.736633, -73.989235)"
8932,40.76155,-73.96659,"(40.76155, -73.96659)"
8933,40.823402,-73.88179,"(40.823402, -73.88179)"
8934,40.840866,-73.87281,"(40.840866, -73.87281)"
8935,40.83024,-73.83757,"(40.83024, -73.83757)"
8936,40.7605,-73.95699,"(40.7605, -73.95699)"
8937,40.700855,-73.95121,"(40.700855, -73.95121)"
8938,40.82193,-73.88844,"(40.82193, -73.88844)"
8939,40.703686,-73.90918,"(40.703686, -73.90918)"
8940,40.63205,-73.896866,"(40.63205, -73.896866)"
8941,40.66351,-73.89175,"(40.66351, -73.89175)"
8942,40.64797,-73.91458,"(40.64797, -73.91458)"
8943,40.72621,-73.920525,"(40.72621, -73.920525)"
8944,40.57699,-73.98153,"(40.57699, -73.98153)"
8945,40.73841,-73.98214,"(40.73841, -73.98214)"
8946,40.704033,-73.81711,"(40.704033, -73.81711)"
8949,40.61179,-73.96076,"(40.61179, -73.96076)"
8950,40.703403,-73.93276,"(40.703403, -73.93276)"
8951,40.70853,-73.99949,"(40.70853, -73.99949)"
8953,40.531918,-74.19175,"(40.531918, -74.19175)"
8954,40.689156,-73.87402,"(40.689156, -73.87402)"
8955,40.696396,-73.91412,"(40.696396, -73.91412)"
8956,40.709423,-74.00516,"(40.709423, -74.00516)"
8957,40.838535,-73.84459,"(40.838535, -73.84459)"
8958,40.748615,-73.8952,"(40.748615, -73.8952)"
8959,40.84286,-73.893486,"(40.84286, -73.893486)"
8960,40.73398,-73.99095,"(40.73398, -73.99095)"
8961,40.697903,-73.7271,"(40.697903, -73.7271)"
8962,40.601654,-73.99048,"(40.601654, -73.99048)"
8963,40.663536,-73.94277,"(40.663536, -73.94277)"
8964,40.84768,-73.91237,"(40.84768, -73.91237)"
8965,40.7773,-73.98259,"(40.7773, -73.98259)"
8967,40.665028,-73.75402,"(40.665028, -73.75402)"
8968,40.594463,-73.94177,"(40.594463, -73.94177)"
8969,40.843502,-73.93799,"(40.843502, -73.93799)"
8970,40.624363,-74.01969,"(40.624363, -74.01969)"
8971,40.636616,-73.94807,"(40.636616, -73.94807)"
8972,40.768642,-73.949036,"(40.768642, -73.949036)"
8974,40.845024,-73.92632,"(40.845024, -73.92632)"
8975,40.786358,-73.794685,"(40.786358, -73.794685)"
8976,40.845596,-73.92929,"(40.845596, -73.92929)"
8977,40.731464,-74.00314,"(40.731464, -74.00314)"
8978,40.609978,-73.92664,"(40.609978, -73.92664)"
8979,40.695217,-73.93749,"(40.695217, -73.93749)"
8980,40.807343,-73.94445,"(40.807343, -73.94445)"
8981,40.70198,-73.94917,"(40.70198, -73.94917)"
8982,40.643986,-74.01149,"(40.643986, -74.01149)"
8983,40.822712,-73.903145,"(40.822712, -73.903145)"
8984,40.748245,-73.976295,"(40.748245, -73.976295)"
8985,40.760258,-73.96459,"(40.760258, -73.96459)"
8986,40.622612,-73.98667,"(40.622612, -73.98667)"
8987,40.82101,-73.86575,"(40.82101, -73.86575)"
8988,40.598614,-73.988365,"(40.598614, -73.988365)"
8989,40.60237,-73.9725,"(40.60237, -73.9725)"
8990,40.646286,-73.96918,"(40.646286, -73.96918)"
8991,40.700775,-73.91334,"(40.700775, -73.91334)"
8992,40.771336,-73.98332,"(40.771336, -73.98332)"
8993,40.718685,-73.99051,"(40.718685, -73.99051)"
8994,40.8283,-73.88296,"(40.8283, -73.88296)"
8995,40.62764,-73.99657,"(40.62764, -73.99657)"
8997,40.714363,-74.003716,"(40.714363, -74.003716)"
8998,40.72639,-73.9918,"(40.72639, -73.9918)"
8999,40.660946,-73.916306,"(40.660946, -73.916306)"
9000,40.719093,-73.77552,"(40.719093, -73.77552)"
9001,40.687992,-73.98962,"(40.687992, -73.98962)"
9002,40.790997,-73.94931,"(40.790997, -73.94931)"
9003,40.570465,-74.10977,"(40.570465, -74.10977)"
9004,40.86965,-73.90379,"(40.86965, -73.90379)"
9005,40.671726,-73.74099,"(40.671726, -73.74099)"
9006,40.667072,-73.834465,"(40.667072, -73.834465)"
9007,40.756096,-73.74655,"(40.756096, -73.74655)"
9008,40.630905,-73.920425,"(40.630905, -73.920425)"
9009,40.76536,-73.882416,"(40.76536, -73.882416)"
9010,40.713745,-73.945984,"(40.713745, -73.945984)"
9011,40.804226,-73.91301,"(40.804226, -73.91301)"
9012,40.75956,-73.86222,"(40.75956, -73.86222)"
9013,40.77246,-73.96494,"(40.77246, -73.96494)"
9016,40.881912,-73.879974,"(40.881912, -73.879974)"
9017,40.767532,-73.953255,"(40.767532, -73.953255)"
9018,40.67353,-73.990036,"(40.67353, -73.990036)"
9019,40.84494,-73.92044,"(40.84494, -73.92044)"
9020,40.714527,-73.97481,"(40.714527, -73.97481)"
9021,40.745476,-73.90446,"(40.745476, -73.90446)"
9022,40.711212,-73.79432,"(40.711212, -73.79432)"
9023,40.70317,-73.754105,"(40.70317, -73.754105)"
9025,40.5359,-74.21247,"(40.5359, -74.21247)"
9026,40.677883,-73.74561,"(40.677883, -73.74561)"
9027,40.681934,-73.922554,"(40.681934, -73.922554)"
9028,40.674618,-73.93911,"(40.674618, -73.93911)"
9029,40.58087,-73.95364,"(40.58087, -73.95364)"
9030,40.72266,-73.997986,"(40.72266, -73.997986)"
9033,40.644985,-74.01769,"(40.644985, -74.01769)"
9035,40.746014,-73.86358,"(40.746014, -73.86358)"
9036,40.781933,-73.94428,"(40.781933, -73.94428)"
9037,40.714687,-73.95827,"(40.714687, -73.95827)"
9038,40.747295,-73.97405,"(40.747295, -73.97405)"
9039,40.57944,-73.979614,"(40.57944, -73.979614)"
9040,40.73643,-73.8942,"(40.73643, -73.8942)"
9041,40.85908,-73.898186,"(40.85908, -73.898186)"
9042,40.73928,-73.85053,"(40.73928, -73.85053)"
9043,40.798256,-73.92402,"(40.798256, -73.92402)"
9044,40.84533,-73.9233,"(40.84533, -73.9233)"
9045,40.747765,-73.98296,"(40.747765, -73.98296)"
9046,40.70731,-73.804245,"(40.70731, -73.804245)"
9047,40.75732,-73.834015,"(40.75732, -73.834015)"
9048,40.833286,-73.914085,"(40.833286, -73.914085)"
9049,40.767395,-73.90045,"(40.767395, -73.90045)"
9050,40.592083,-73.78571,"(40.592083, -73.78571)"
9051,40.79313,-73.79976,"(40.79313, -73.79976)"
9052,40.66212,-73.88791,"(40.66212, -73.88791)"
9053,40.760044,-73.89756,"(40.760044, -73.89756)"
9054,40.552116,-74.19074,"(40.552116, -74.19074)"
9055,40.687344,-73.97985,"(40.687344, -73.97985)"
9056,40.86227,-73.83102,"(40.86227, -73.83102)"
9057,40.72816,-73.891525,"(40.72816, -73.891525)"
9058,40.76471,-73.830696,"(40.76471, -73.830696)"
9059,40.696873,-73.89787,"(40.696873, -73.89787)"
9060,40.832333,-73.884735,"(40.832333, -73.884735)"
9061,40.64677,-73.95206,"(40.64677, -73.95206)"
9062,40.67596,-73.90224,"(40.67596, -73.90224)"
9063,40.857418,-73.899956,"(40.857418, -73.899956)"
9064,40.67573,-74.01481,"(40.67573, -74.01481)"
9065,40.765892,-73.78027,"(40.765892, -73.78027)"
9066,40.632755,-73.92984,"(40.632755, -73.92984)"
9067,40.691948,-73.81021,"(40.691948, -73.81021)"
9068,40.60503,-74.06574,"(40.60503, -74.06574)"
9069,40.614777,-73.97683,"(40.614777, -73.97683)"
9070,40.75518,-73.91768,"(40.75518, -73.91768)"
9071,40.70878,-73.79804,"(40.70878, -73.79804)"
9072,40.692703,-73.75857,"(40.692703, -73.75857)"
9073,40.720245,-73.9444,"(40.720245, -73.9444)"
9074,40.760525,-73.97998,"(40.760525, -73.97998)"
9075,40.66807,-73.80789,"(40.66807, -73.80789)"
9076,40.621418,-73.92614,"(40.621418, -73.92614)"
9077,40.75868,-73.77558,"(40.75868, -73.77558)"
9078,40.88698,-73.84745,"(40.88698, -73.84745)"
9079,40.668488,-73.79282,"(40.668488, -73.79282)"
9081,40.71448,-73.94501,"(40.71448, -73.94501)"
9082,40.681126,-73.96446,"(40.681126, -73.96446)"
9083,40.54601,-74.18089,"(40.54601, -74.18089)"
9084,40.801125,-73.92988,"(40.801125, -73.92988)"
9085,40.752403,-73.92442,"(40.752403, -73.92442)"
9086,40.750587,-73.99091,"(40.750587, -73.99091)"
9090,40.760536,-73.95836,"(40.760536, -73.95836)"
9091,40.62764,-73.99657,"(40.62764, -73.99657)"
9092,40.865322,-73.84896,"(40.865322, -73.84896)"
9093,40.669243,-73.98294,"(40.669243, -73.98294)"
9094,40.647766,-73.95816,"(40.647766, -73.95816)"
9095,40.806274,-73.91411,"(40.806274, -73.91411)"
9096,40.69986,-73.92829,"(40.69986, -73.92829)"
9097,40.66743,-73.76676,"(40.66743, -73.76676)"
9098,40.770332,-73.87608,"(40.770332, -73.87608)"
9099,40.57871,-73.95971,"(40.57871, -73.95971)"
9100,40.764362,-73.96162,"(40.764362, -73.96162)"
