,latitude,longitude,location
9080,40.73046,-73.9515,"(40.73046, -73.9515)"
9081,40.709686,-74.01168,"(40.709686, -74.01168)"
9082,40.692772,-73.939125,"(40.692772, -73.939125)"
9083,40.67642,-73.94154,"(40.67642, -73.94154)"
9085,40.682243,-73.82222,"(40.682243, -73.82222)"
9086,40.8375,-73.880684,"(40.8375, -73.880684)"
9088,40.666393,-73.75527,"(40.666393, -73.75527)"
9089,40.723274,-73.94223,"(40.723274, -73.94223)"
9090,40.76555,-73.83911,"(40.76555, -73.83911)"
9091,40.834354,-73.90086,"(40.834354, -73.90086)"
9092,40.642097,-74.00987,"(40.642097, -74.00987)"
9093,40.70817,-73.81535,"(40.70817, -73.81535)"
9094,40.90686,-73.904106,"(40.90686, -73.904106)"
9095,40.74572,-73.95055,"(40.74572, -73.95055)"
9096,40.670586,-73.76509,"(40.670586, -73.76509)"
9097,40.714436,-73.974754,"(40.714436, -73.974754)"
9098,40.62043,-74.09875,"(40.62043, -74.09875)"
9099,40.84394,-73.93903,"(40.84394, -73.93903)"
9100,40.780754,-73.95258,"(40.780754, -73.95258)"
9101,40.636448,-73.94513,"(40.636448, -73.94513)"
9102,40.799915,-73.96238,"(40.799915, -73.96238)"
9103,40.63346,-74.076546,"(40.63346, -74.076546)"
9104,40.871998,-73.902275,"(40.871998, -73.902275)"
9105,40.624092,-73.981575,"(40.624092, -73.981575)"
9106,40.726933,-73.99992,"(40.726933, -73.99992)"
9107,40.72843,-73.98781,"(40.72843, -73.98781)"
9108,40.74463,-73.99898,"(40.74463, -73.99898)"
9109,40.732864,-73.76371,"(40.732864, -73.76371)"
9110,40.651405,-73.758896,"(40.651405, -73.758896)"
9111,40.6901,-73.99656,"(40.6901, -73.99656)"
9112,40.68071,-73.97754,"(40.68071, -73.97754)"
9113,40.744892,-73.77022,"(40.744892, -73.77022)"
9114,40.70801,-73.95673,"(40.70801, -73.95673)"
9115,40.763363,-73.95925,"(40.763363, -73.95925)"
9117,40.634483,-73.91886,"(40.634483, -73.91886)"
9118,40.611095,-74.11467,"(40.611095, -74.11467)"
9119,40.569973,-74.11025,"(40.569973, -74.11025)"
9120,40.817513,-73.91712,"(40.817513, -73.91712)"
9121,40.838997,-73.91073,"(40.838997, -73.91073)"
9122,40.84019,-73.94307,"(40.84019, -73.94307)"
9123,40.641304,-73.94276,"(40.641304, -73.94276)"
9124,40.774944,-73.91213,"(40.774944, -73.91213)"
9125,40.699547,-73.764366,"(40.699547, -73.764366)"
9126,40.68126,-74.00496,"(40.68126, -74.00496)"
9127,40.857418,-73.899956,"(40.857418, -73.899956)"
9128,40.78757,-73.815315,"(40.78757, -73.815315)"
9129,40.7406,-73.989426,"(40.7406, -73.989426)"
9130,40.827084,-73.8163,"(40.827084, -73.8163)"
9131,40.767582,-73.9109,"(40.767582, -73.9109)"
9132,40.76055,-73.96613,"(40.76055, -73.96613)"
9133,40.685993,-73.83993,"(40.685993, -73.83993)"
9134,40.669724,-73.86097,"(40.669724, -73.86097)"
9135,40.66523,-73.931465,"(40.66523, -73.931465)"
9136,40.69889,-73.91753,"(40.69889, -73.91753)"
9138,40.69993,-73.96188,"(40.69993, -73.96188)"
9139,40.69832,-73.962265,"(40.69832, -73.962265)"
9140,40.640415,-74.01162,"(40.640415, -74.01162)"
9141,40.75209,-73.72044,"(40.75209, -73.72044)"
9142,40.856743,-73.89527,"(40.856743, -73.89527)"
9143,40.663895,-73.846855,"(40.663895, -73.846855)"
9144,40.848938,-73.93708,"(40.848938, -73.93708)"
9145,40.640945,-73.94852,"(40.640945, -73.94852)"
9146,40.75533,-73.99119,"(40.75533, -73.99119)"
9147,40.641182,-73.944664,"(40.641182, -73.944664)"
9148,40.72622,-74.00183,"(40.72622, -74.00183)"
9149,40.78214,-73.824844,"(40.78214, -73.824844)"
9150,40.723698,-74.00792,"(40.723698, -74.00792)"
9151,40.65621,-73.914665,"(40.65621, -73.914665)"
9152,40.615623,-74.105354,"(40.615623, -74.105354)"
9153,40.763794,-73.973785,"(40.763794, -73.973785)"
9154,40.656147,-73.97732,"(40.656147, -73.97732)"
9155,40.629925,-73.96908,"(40.629925, -73.96908)"
9156,40.735764,-73.715645,"(40.735764, -73.715645)"
9157,40.72032,-73.99404,"(40.72032, -73.99404)"
9158,40.655895,-74.00591,"(40.655895, -74.00591)"
9159,40.771477,-73.91824,"(40.771477, -73.91824)"
9160,40.639256,-73.968796,"(40.639256, -73.968796)"
9161,40.81486,-73.91709,"(40.81486, -73.91709)"
9162,40.75018,-74.00608,"(40.75018, -74.00608)"
9163,40.73928,-73.85053,"(40.73928, -73.85053)"
9164,40.629143,-73.923134,"(40.629143, -73.923134)"
9166,40.733376,-73.86665,"(40.733376, -73.86665)"
9167,40.848824,-73.86171,"(40.848824, -73.86171)"
9168,40.57977,-73.88903,"(40.57977, -73.88903)"
9169,40.72505,-73.82214,"(40.72505, -73.82214)"
9170,40.567806,-74.12677,"(40.567806, -74.12677)"
9171,40.71908,-73.98508,"(40.71908, -73.98508)"
9173,40.696957,-73.79031,"(40.696957, -73.79031)"
9174,40.66252,-73.84071,"(40.66252, -73.84071)"
9176,40.705807,-73.80952,"(40.705807, -73.80952)"
9177,40.76829,-73.77709,"(40.76829, -73.77709)"
9178,40.594364,-73.9609,"(40.594364, -73.9609)"
9179,40.66709,-73.76376,"(40.66709, -73.76376)"
9180,40.75898,-73.99595,"(40.75898, -73.99595)"
9181,40.5861,-73.97128,"(40.5861, -73.97128)"
9182,40.73447,-73.86316,"(40.73447, -73.86316)"
9183,40.69897,-73.95702,"(40.69897, -73.95702)"
9185,40.853336,-73.9196,"(40.853336, -73.9196)"
9187,40.764347,-73.82595,"(40.764347, -73.82595)"
9188,40.89409,-73.90829,"(40.89409, -73.90829)"
9189,40.848392,-73.937675,"(40.848392, -73.937675)"
9190,40.841076,-73.93977,"(40.841076, -73.93977)"
9191,40.742226,-73.99702,"(40.742226, -73.99702)"
9192,40.751972,-73.93178,"(40.751972, -73.93178)"
9193,40.815205,-73.947495,"(40.815205, -73.947495)"
9194,40.714542,-73.78124,"(40.714542, -73.78124)"
9195,40.67101,-73.92239,"(40.67101, -73.92239)"
9196,40.773327,-73.76503,"(40.773327, -73.76503)"
9197,40.86443,-73.83069,"(40.86443, -73.83069)"
9198,40.830627,-73.890686,"(40.830627, -73.890686)"
9199,40.763588,-73.97142,"(40.763588, -73.97142)"
9200,40.820972,-73.892845,"(40.820972, -73.892845)"
9201,40.75807,-73.88204,"(40.75807, -73.88204)"
9202,40.653755,-74.00501,"(40.653755, -74.00501)"
9203,40.66118,-73.95696,"(40.66118, -73.95696)"
9204,40.73529,-73.95355,"(40.73529, -73.95355)"
9205,40.60784,-73.961975,"(40.60784, -73.961975)"
9206,40.764263,-73.77134,"(40.764263, -73.77134)"
9207,40.7011,-73.84157,"(40.7011, -73.84157)"
9208,40.559128,-74.16949,"(40.559128, -74.16949)"
9209,40.718266,-74.00706,"(40.718266, -74.00706)"
9210,40.868282,-73.90107,"(40.868282, -73.90107)"
9211,40.60122,-74.01014,"(40.60122, -74.01014)"
9212,40.738907,-73.84756,"(40.738907, -73.84756)"
9213,40.653088,-73.94211,"(40.653088, -73.94211)"
9214,40.69626,-73.97446,"(40.69626, -73.97446)"
9215,40.88281,-73.91311,"(40.88281, -73.91311)"
9216,40.676697,-73.91694,"(40.676697, -73.91694)"
9217,40.757874,-73.788506,"(40.757874, -73.788506)"
9218,40.57549,-73.97854,"(40.57549, -73.97854)"
9219,40.831287,-73.88173,"(40.831287, -73.88173)"
9220,40.66447,-73.89593,"(40.66447, -73.89593)"
9221,40.741753,-73.9765,"(40.741753, -73.9765)"
9222,40.856358,-73.826515,"(40.856358, -73.826515)"
9223,40.71404,-73.92634,"(40.71404, -73.92634)"
9224,40.62356,-73.927376,"(40.62356, -73.927376)"
9225,40.640865,-73.90896,"(40.640865, -73.90896)"
9226,40.841877,-73.8888,"(40.841877, -73.8888)"
9227,40.68115,-74.00458,"(40.68115, -74.00458)"
9228,40.745148,-73.93348,"(40.745148, -73.93348)"
9229,40.843822,-73.9275,"(40.843822, -73.9275)"
9230,40.76428,-73.97302,"(40.76428, -73.97302)"
9231,40.80218,-73.94599,"(40.80218, -73.94599)"
9232,40.535923,-74.18084,"(40.535923, -74.18084)"
9233,40.715473,-73.95185,"(40.715473, -73.95185)"
9234,40.570877,-74.16984,"(40.570877, -74.16984)"
9235,40.8442,-73.93566,"(40.8442, -73.93566)"
9236,40.742905,-73.83932,"(40.742905, -73.83932)"
9237,40.608204,-73.920715,"(40.608204, -73.920715)"
9238,40.67818,-73.870705,"(40.67818, -73.870705)"
9239,40.830242,-73.9497,"(40.830242, -73.9497)"
9241,40.727844,-73.95414,"(40.727844, -73.95414)"
9242,40.671406,-73.79942,"(40.671406, -73.79942)"
9243,40.749283,-73.756645,"(40.749283, -73.756645)"
9244,40.67244,-73.73534,"(40.67244, -73.73534)"
9245,40.69535,-73.91632,"(40.69535, -73.91632)"
9246,40.743343,-73.97203,"(40.743343, -73.97203)"
9247,40.73873,-73.81428,"(40.73873, -73.81428)"
9248,40.680786,-73.882,"(40.680786, -73.882)"
9249,40.789623,-73.94007,"(40.789623, -73.94007)"
9250,40.750977,-73.934746,"(40.750977, -73.934746)"
9252,40.771015,-73.9136,"(40.771015, -73.9136)"
9253,40.68126,-74.00496,"(40.68126, -74.00496)"
9254,40.63962,-73.95477,"(40.63962, -73.95477)"
9255,40.827076,-73.85171,"(40.827076, -73.85171)"
9256,40.588387,-74.09965,"(40.588387, -74.09965)"
9257,40.640766,-73.951416,"(40.640766, -73.951416)"
9258,40.738503,-73.973526,"(40.738503, -73.973526)"
9259,40.706978,-73.813065,"(40.706978, -73.813065)"
9260,40.689144,-73.99071,"(40.689144, -73.99071)"
9261,40.646626,-73.90399,"(40.646626, -73.90399)"
9262,40.762814,-73.969864,"(40.762814, -73.969864)"
9263,40.68545,-73.994415,"(40.68545, -73.994415)"
9264,40.81881,-73.92828,"(40.81881, -73.92828)"
9265,40.675568,-73.73378,"(40.675568, -73.73378)"
9266,40.721577,-73.97452,"(40.721577, -73.97452)"
9267,40.622726,-74.03137,"(40.622726, -74.03137)"
9268,40.75529,-73.99493,"(40.75529, -73.99493)"
9269,40.71843,-74.000534,"(40.71843, -74.000534)"
9271,40.744305,-73.99022,"(40.744305, -73.99022)"
9272,40.64295,-73.95356,"(40.64295, -73.95356)"
9273,40.67398,-73.899315,"(40.67398, -73.899315)"
9274,40.676884,-73.91909,"(40.676884, -73.91909)"
9275,40.640884,-73.94949,"(40.640884, -73.94949)"
9276,40.691097,-73.927704,"(40.691097, -73.927704)"
9277,40.691895,-73.81917,"(40.691895, -73.81917)"
9278,40.752262,-73.89902,"(40.752262, -73.89902)"
9279,40.820988,-73.89674,"(40.820988, -73.89674)"
9280,40.639503,-73.987465,"(40.639503, -73.987465)"
9281,40.875057,-73.90451,"(40.875057, -73.90451)"
9282,40.651333,-74.0146,"(40.651333, -74.0146)"
9283,40.750206,-74.00234,"(40.750206, -74.00234)"
9284,40.672295,-73.80109,"(40.672295, -73.80109)"
9286,40.743206,-73.979965,"(40.743206, -73.979965)"
9287,40.55243,-74.1437,"(40.55243, -74.1437)"
9288,40.650146,-74.00508,"(40.650146, -74.00508)"
9289,40.70509,-74.016464,"(40.70509, -74.016464)"
9290,40.8047,-73.91243,"(40.8047, -73.91243)"
9291,40.717762,-73.91806,"(40.717762, -73.91806)"
9292,40.64471,-74.002106,"(40.64471, -74.002106)"
9293,40.787163,-73.97169,"(40.787163, -73.97169)"
9294,40.732243,-73.87013,"(40.732243, -73.87013)"
9295,40.628117,-73.956856,"(40.628117, -73.956856)"
9296,40.656548,-74.0021,"(40.656548, -74.0021)"
9297,40.73715,-73.930824,"(40.73715, -73.930824)"
9298,40.67665,-73.780655,"(40.67665, -73.780655)"
9299,40.840645,-73.84205,"(40.840645, -73.84205)"
9300,40.62516,-74.16649,"(40.62516, -74.16649)"
9301,40.68714,-73.80801,"(40.68714, -73.80801)"
9302,40.713078,-73.96408,"(40.713078, -73.96408)"
9304,40.709747,-73.82057,"(40.709747, -73.82057)"
9305,40.829033,-73.830536,"(40.829033, -73.830536)"
9306,40.61642,-73.97445,"(40.61642, -73.97445)"
9307,40.751152,-73.985085,"(40.751152, -73.985085)"
9308,40.88313,-73.821655,"(40.88313, -73.821655)"
9310,40.73539,-73.99828,"(40.73539, -73.99828)"
9311,40.667236,-73.770004,"(40.667236, -73.770004)"
9312,40.681633,-73.95133,"(40.681633, -73.95133)"
9313,40.64024,-73.91947,"(40.64024, -73.91947)"
9314,40.65114,-73.89,"(40.65114, -73.89)"
9315,40.752663,-73.87633,"(40.752663, -73.87633)"
9316,40.700512,-73.796776,"(40.700512, -73.796776)"
9317,40.622204,-74.027405,"(40.622204, -74.027405)"
9318,40.668472,-73.91236,"(40.668472, -73.91236)"
9319,40.624763,-73.96518,"(40.624763, -73.96518)"
9320,40.873642,-73.90797,"(40.873642, -73.90797)"
9321,40.847248,-73.93687,"(40.847248, -73.93687)"
9322,40.587585,-74.088715,"(40.587585, -74.088715)"
9323,40.61913,-73.99019,"(40.61913, -73.99019)"
9324,40.688667,-73.87548,"(40.688667, -73.87548)"
9325,40.633224,-73.995186,"(40.633224, -73.995186)"
9326,40.67813,-73.86495,"(40.67813, -73.86495)"
9327,40.745865,-73.95516,"(40.745865, -73.95516)"
9328,40.785027,-73.980675,"(40.785027, -73.980675)"
9329,40.835358,-73.94022,"(40.835358, -73.94022)"
9330,40.72651,-73.99017,"(40.72651, -73.99017)"
9331,40.67765,-73.91305,"(40.67765, -73.91305)"
9332,40.851044,-73.91488,"(40.851044, -73.91488)"
9333,40.72165,-73.84121,"(40.72165, -73.84121)"
9334,40.75786,-73.9756,"(40.75786, -73.9756)"
9335,40.601345,-74.06635,"(40.601345, -74.06635)"
9336,40.717785,-73.76249,"(40.717785, -73.76249)"
9337,40.804066,-73.93267,"(40.804066, -73.93267)"
9338,40.586197,-74.10492,"(40.586197, -74.10492)"
9339,40.827656,-73.8861,"(40.827656, -73.8861)"
9340,40.781715,-73.98682,"(40.781715, -73.98682)"
9341,40.70908,-73.9575,"(40.70908, -73.9575)"
9343,40.66743,-73.76676,"(40.66743, -73.76676)"
9344,40.704422,-73.99491,"(40.704422, -73.99491)"
9345,40.87296,-73.87495,"(40.87296, -73.87495)"
9346,40.722496,-73.940414,"(40.722496, -73.940414)"
9347,40.813255,-73.93028,"(40.813255, -73.93028)"
9348,40.761658,-73.986565,"(40.761658, -73.986565)"
9349,40.751,-73.82571,"(40.751, -73.82571)"
9350,40.746105,-73.7668,"(40.746105, -73.7668)"
9352,40.82858,-73.87918,"(40.82858, -73.87918)"
9353,40.717014,-73.7994,"(40.717014, -73.7994)"
9354,40.584625,-73.94713,"(40.584625, -73.94713)"
9355,40.579803,-73.97184,"(40.579803, -73.97184)"
9356,40.642773,-74.11403,"(40.642773, -74.11403)"
9357,40.62069,-74.00496,"(40.62069, -74.00496)"
9358,40.72173,-73.98469,"(40.72173, -73.98469)"
9359,40.64995,-74.01231,"(40.64995, -74.01231)"
9360,40.773964,-73.9228,"(40.773964, -73.9228)"
9361,40.6687,-73.9965,"(40.6687, -73.9965)"
9362,40.764378,-73.81007,"(40.764378, -73.81007)"
9363,40.700462,-73.83593,"(40.700462, -73.83593)"
9364,40.829777,-73.85055,"(40.829777, -73.85055)"
9365,40.718136,-73.75726,"(40.718136, -73.75726)"
9366,40.67187,-73.95464,"(40.67187, -73.95464)"
9367,40.82918,-73.871544,"(40.82918, -73.871544)"
9368,40.665257,-73.887474,"(40.665257, -73.887474)"
9369,40.674934,-73.80186,"(40.674934, -73.80186)"
9370,40.883343,-73.81614,"(40.883343, -73.81614)"
9371,40.618603,-73.93247,"(40.618603, -73.93247)"
9372,40.695553,-73.91666,"(40.695553, -73.91666)"
9373,40.713448,-73.79685,"(40.713448, -73.79685)"
9375,40.82833,-73.85021,"(40.82833, -73.85021)"
9376,40.7523,-73.93214,"(40.7523, -73.93214)"
9377,40.702312,-73.93535,"(40.702312, -73.93535)"
9378,40.786175,-73.9457,"(40.786175, -73.9457)"
9379,40.6792,-73.9553,"(40.6792, -73.9553)"
9380,40.895466,-73.87713,"(40.895466, -73.87713)"
9381,40.75671,-73.986465,"(40.75671, -73.986465)"
9382,40.681694,-73.9378,"(40.681694, -73.9378)"
9383,40.825165,-73.86699,"(40.825165, -73.86699)"
9384,40.64957,-73.93887,"(40.64957, -73.93887)"
9385,40.853115,-73.927246,"(40.853115, -73.927246)"
9386,40.742996,-73.99273,"(40.742996, -73.99273)"
9387,40.820145,-73.890656,"(40.820145, -73.890656)"
9388,40.762077,-73.84284,"(40.762077, -73.84284)"
9389,40.705177,-73.788734,"(40.705177, -73.788734)"
9390,40.71585,-73.91369,"(40.71585, -73.91369)"
9391,40.814194,-73.88448,"(40.814194, -73.88448)"
9392,40.764236,-73.93905,"(40.764236, -73.93905)"
9393,40.716415,-73.728806,"(40.716415, -73.728806)"
9394,40.77759,-73.9591,"(40.77759, -73.9591)"
9395,40.813805,-73.89112,"(40.813805, -73.89112)"
9396,40.740395,-73.97909,"(40.740395, -73.97909)"
9397,40.861862,-73.91282,"(40.861862, -73.91282)"
9399,40.61239,-74.000916,"(40.61239, -74.000916)"
9400,40.72135,-74.00465,"(40.72135, -74.00465)"
9401,40.71153,-73.95504,"(40.71153, -73.95504)"
9402,40.742367,-73.866936,"(40.742367, -73.866936)"
9403,40.756035,-73.98695,"(40.756035, -73.98695)"
9404,40.660824,-73.95065,"(40.660824, -73.95065)"
9405,40.739243,-73.99919,"(40.739243, -73.99919)"
9406,40.761906,-73.83924,"(40.761906, -73.83924)"
9407,40.636078,-74.019714,"(40.636078, -74.019714)"
9408,40.73901,-73.88924,"(40.73901, -73.88924)"
9409,40.719597,-73.97791,"(40.719597, -73.97791)"
9410,40.75999,-73.751945,"(40.75999, -73.751945)"
9411,40.644733,-73.95552,"(40.644733, -73.95552)"
9412,40.71671,-73.98917,"(40.71671, -73.98917)"
9413,40.698788,-73.9581,"(40.698788, -73.9581)"
9414,40.852673,-73.919106,"(40.852673, -73.919106)"
9415,40.69706,-73.923386,"(40.69706, -73.923386)"
9416,40.704628,-73.87245,"(40.704628, -73.87245)"
9417,40.765614,-73.9607,"(40.765614, -73.9607)"
9418,40.663437,-73.986664,"(40.663437, -73.986664)"
9419,40.655518,-74.00644,"(40.655518, -74.00644)"
9420,40.707092,-73.89724,"(40.707092, -73.89724)"
9421,40.706085,-73.8085,"(40.706085, -73.8085)"
9422,40.71026,-73.95592,"(40.71026, -73.95592)"
9423,40.551735,-74.18104,"(40.551735, -74.18104)"
9424,40.61367,-74.03536,"(40.61367, -74.03536)"
9425,40.722572,-73.851364,"(40.722572, -73.851364)"
9426,40.72613,-73.75658,"(40.72613, -73.75658)"
9427,40.63747,-73.91918,"(40.63747, -73.91918)"
9428,40.71927,-73.790306,"(40.71927, -73.790306)"
9429,40.677357,-73.843925,"(40.677357, -73.843925)"
9430,40.735794,-74.00156,"(40.735794, -74.00156)"
9431,40.860874,-73.90337,"(40.860874, -73.90337)"
9432,40.835106,-73.88595,"(40.835106, -73.88595)"
9433,40.60982,-74.01239,"(40.60982, -74.01239)"
9434,40.84691,-73.93824,"(40.84691, -73.93824)"
9435,40.71546,-74.00594,"(40.71546, -74.00594)"
9436,40.660286,-73.89084,"(40.660286, -73.89084)"
9437,40.637794,-74.0251,"(40.637794, -74.0251)"
9438,40.757355,-73.73887,"(40.757355, -73.73887)"
9439,40.69401,-73.9611,"(40.69401, -73.9611)"
9440,40.611313,-74.09844,"(40.611313, -74.09844)"
9441,40.90053,-73.898056,"(40.90053, -73.898056)"
9442,40.66678,-73.839005,"(40.66678, -73.839005)"
9443,40.76635,-73.88756,"(40.76635, -73.88756)"
9444,40.723625,-74.00479,"(40.723625, -74.00479)"
9445,40.703007,-73.94074,"(40.703007, -73.94074)"
9446,40.792545,-73.94104,"(40.792545, -73.94104)"
9447,40.757614,-73.899185,"(40.757614, -73.899185)"
9448,40.60704,-73.96085,"(40.60704, -73.96085)"
9449,40.830563,-73.92727,"(40.830563, -73.92727)"
9451,40.81801,-73.80284,"(40.81801, -73.80284)"
9452,40.724537,-73.99062,"(40.724537, -73.99062)"
9453,40.619728,-74.08358,"(40.619728, -74.08358)"
9455,40.69036,-73.930534,"(40.69036, -73.930534)"
9456,40.81608,-73.917694,"(40.81608, -73.917694)"
9457,40.806118,-73.88915,"(40.806118, -73.88915)"
9458,40.804066,-73.93117,"(40.804066, -73.93117)"
9459,40.75819,-73.82318,"(40.75819, -73.82318)"
9460,40.87298,-73.89978,"(40.87298, -73.89978)"
9461,40.71427,-73.974945,"(40.71427, -73.974945)"
9462,40.843903,-73.927284,"(40.843903, -73.927284)"
9463,40.733536,-73.87035,"(40.733536, -73.87035)"
9464,40.844944,-73.92997,"(40.844944, -73.92997)"
9465,40.744656,-73.94853,"(40.744656, -73.94853)"
9466,40.6779,-73.892586,"(40.6779, -73.892586)"
9467,40.737785,-73.93496,"(40.737785, -73.93496)"
9468,40.74356,-73.96155,"(40.74356, -73.96155)"
9469,40.725616,-73.851036,"(40.725616, -73.851036)"
9470,40.80812,-73.96011,"(40.80812, -73.96011)"
9471,40.67106,-73.99023,"(40.67106, -73.99023)"
9472,40.64254,-73.87652,"(40.64254, -73.87652)"
9473,40.597683,-73.9472,"(40.597683, -73.9472)"
9474,40.744007,-73.9857,"(40.744007, -73.9857)"
9475,40.691315,-73.86722,"(40.691315, -73.86722)"
9476,40.635494,-74.00957,"(40.635494, -74.00957)"
9477,40.713028,-73.90841,"(40.713028, -73.90841)"
9478,40.839985,-73.877426,"(40.839985, -73.877426)"
9479,40.845024,-73.92632,"(40.845024, -73.92632)"
9480,40.67146,-73.99103,"(40.67146, -73.99103)"
9481,40.741234,-73.84573,"(40.741234, -73.84573)"
9482,40.736313,-73.85392,"(40.736313, -73.85392)"
9483,40.8327,-73.950226,"(40.8327, -73.950226)"
9484,40.764263,-73.77134,"(40.764263, -73.77134)"
9485,40.679787,-73.93844,"(40.679787, -73.93844)"
9486,40.76121,-73.96683,"(40.76121, -73.96683)"
9487,40.706142,-73.83177,"(40.706142, -73.83177)"
9489,40.792854,-73.96753,"(40.792854, -73.96753)"
9490,40.727875,-74.00543,"(40.727875, -74.00543)"
9491,40.69494,-73.73315,"(40.69494, -73.73315)"
9492,40.846104,-73.93609,"(40.846104, -73.93609)"
9493,40.75217,-73.97778,"(40.75217, -73.97778)"
9494,40.800983,-73.92927,"(40.800983, -73.92927)"
9495,40.848118,-73.93089,"(40.848118, -73.93089)"
9496,40.66362,-73.930695,"(40.66362, -73.930695)"
9497,40.701527,-73.98957,"(40.701527, -73.98957)"
9498,40.861862,-73.91282,"(40.861862, -73.91282)"
9499,40.71369,-74.01376,"(40.71369, -74.01376)"
9500,40.804344,-73.92158,"(40.804344, -73.92158)"
9501,40.549603,-74.16953,"(40.549603, -74.16953)"
9502,40.841877,-73.91796,"(40.841877, -73.91796)"
9503,40.706596,-73.80216,"(40.706596, -73.80216)"
9504,40.748203,-73.84962,"(40.748203, -73.84962)"
9505,40.84168,-73.93934,"(40.84168, -73.93934)"
9506,40.865406,-73.86838,"(40.865406, -73.86838)"
9507,40.606087,-73.75911,"(40.606087, -73.75911)"
9508,40.818226,-73.916794,"(40.818226, -73.916794)"
9510,40.58466,-73.95086,"(40.58466, -73.95086)"
9511,40.657936,-73.92069,"(40.657936, -73.92069)"
9512,40.761684,-73.760315,"(40.761684, -73.760315)"
9513,40.673748,-73.84324,"(40.673748, -73.84324)"
9514,40.747627,-73.976746,"(40.747627, -73.976746)"
9515,40.734295,-73.85031,"(40.734295, -73.85031)"
9516,40.78811,-73.83127,"(40.78811, -73.83127)"
9517,40.779964,-73.90788,"(40.779964, -73.90788)"
9518,40.662296,-73.98874,"(40.662296, -73.98874)"
9519,40.683464,-73.97569,"(40.683464, -73.97569)"
9520,40.72013,-73.98261,"(40.72013, -73.98261)"
9521,40.75333,-73.70682,"(40.75333, -73.70682)"
9522,40.723183,-73.90059,"(40.723183, -73.90059)"
9525,40.763046,-73.768265,"(40.763046, -73.768265)"
9537,40.866047,-73.882744,"(40.866047, -73.882744)"
9541,40.84786,-73.93566,"(40.84786, -73.93566)"
9563,40.676342,-73.910934,"(40.676342, -73.910934)"
9571,40.757454,-73.95571,"(40.757454, -73.95571)"
9585,40.681217,-73.88211,"(40.681217, -73.88211)"
9587,40.736732,-73.85451,"(40.736732, -73.85451)"
9589,40.52257,-74.19001,"(40.52257, -74.19001)"
9595,40.630577,-73.88591,"(40.630577, -73.88591)"
