,latitude,longitude,location
8759,40.65444682,-73.93268659,"(40.65444682, -73.93268659)"
8760,40.8716152,-73.84205776,"(40.8716152, -73.84205776)"
8761,40.68266387,-73.95463118,"(40.68266387, -73.95463118)"
8762,40.73235627,-73.70542208,"(40.73235627, -73.70542208)"
8763,40.78100874,-73.98372512,"(40.78100874, -73.98372512)"
8764,40.70878387,-73.73500621,"(40.70878387, -73.73500621)"
8765,40.75901293,-73.79465897,"(40.75901293, -73.79465897)"
8766,40.77214412,-73.81512654,"(40.77214412, -73.81512654)"
8767,40.69149292,-73.83236597,"(40.69149292, -73.83236597)"
8768,40.54651146,-74.15814248,"(40.54651146, -74.15814248)"
8769,40.54750396,-74.20911824,"(40.54750396, -74.20911824)"
8770,40.715844,-73.85409232,"(40.715844, -73.85409232)"
8771,40.59482116,-73.93399286,"(40.59482116, -73.93399286)"
8772,40.74662042,-73.70251685,"(40.74662042, -73.70251685)"
8773,40.62924786,-73.97943218,"(40.62924786, -73.97943218)"
8774,40.72005561,-73.74386911,"(40.72005561, -73.74386911)"
8775,40.83270828,-73.94089416,"(40.83270828, -73.94089416)"
8776,40.86991535,-73.89253773,"(40.86991535, -73.89253773)"
8777,40.7589338,-73.99361115,"(40.7589338, -73.99361115)"
8778,40.7443519,-73.9142734,"(40.7443519, -73.9142734)"
8779,40.62973021,-74.13014598,"(40.62973021, -74.13014598)"
8780,40.7068941,-73.79458782,"(40.7068941, -73.79458782)"
8781,40.75832968,-73.99217747,"(40.75832968, -73.99217747)"
8782,40.72423607,-73.75360482,"(40.72423607, -73.75360482)"
8783,40.72396302,-74.00251181,"(40.72396302, -74.00251181)"
8784,40.84649953,-73.93497241,"(40.84649953, -73.93497241)"
8785,40.74319554,-73.70265497,"(40.74319554, -73.70265497)"
8786,40.7236462,-74.00347663,"(40.7236462, -74.00347663)"
8787,40.81484817,-73.93847857,"(40.81484817, -73.93847857)"
8788,40.61220274,-73.9402004,"(40.61220274, -73.9402004)"
8789,40.74096848,-73.71447743,"(40.74096848, -73.71447743)"
8790,40.60672575,-73.91294362,"(40.60672575, -73.91294362)"
8791,40.77382871,-73.96018591,"(40.77382871, -73.96018591)"
8792,40.65174458,-74.00784311,"(40.65174458, -74.00784311)"
8793,40.61119652,-73.90676489,"(40.61119652, -73.90676489)"
8794,40.74154787,-73.91720769,"(40.74154787, -73.91720769)"
8795,40.67494736,-73.77878659,"(40.67494736, -73.77878659)"
8796,40.72292704,-73.73498889,"(40.72292704, -73.73498889)"
8797,40.72626564,-73.7396336,"(40.72626564, -73.7396336)"
8798,40.6116905,-73.90985927,"(40.6116905, -73.90985927)"
8799,40.61845513,-74.14901328,"(40.61845513, -74.14901328)"
8800,40.87411051,-73.86932835,"(40.87411051, -73.86932835)"
8801,40.7019206,-73.83181894,"(40.7019206, -73.83181894)"
8802,40.63946602,-73.99656787,"(40.63946602, -73.99656787)"
8803,40.68130005,-73.97304538,"(40.68130005, -73.97304538)"
8804,40.73227168,-73.70652028,"(40.73227168, -73.70652028)"
8805,40.61148451,-73.98023413,"(40.61148451, -73.98023413)"
8806,40.61209148,-73.98034844,"(40.61209148, -73.98034844)"
8807,40.57430524,-74.11522157,"(40.57430524, -74.11522157)"
8808,40.83580639,-73.84976333,"(40.83580639, -73.84976333)"
8809,40.73761022,-73.75359524,"(40.73761022, -73.75359524)"
8810,40.72004699,-73.74069123,"(40.72004699, -73.74069123)"
8811,40.74795297,-73.77427741,"(40.74795297, -73.77427741)"
8812,40.73719774,-73.70436381,"(40.73719774, -73.70436381)"
8813,40.76185075,-73.87872336,"(40.76185075, -73.87872336)"
8814,40.62523287,-74.03118817,"(40.62523287, -74.03118817)"
8815,40.76795999,-73.99167255,"(40.76795999, -73.99167255)"
8816,40.8018898,-73.91645737,"(40.8018898, -73.91645737)"
8817,40.7405485,-73.91643179,"(40.7405485, -73.91643179)"
8818,40.62293416,-74.13199563,"(40.62293416, -74.13199563)"
8819,40.66813442,-73.99036596,"(40.66813442, -73.99036596)"
8820,40.85688199,-73.9278873,"(40.85688199, -73.9278873)"
8821,40.70420792,-73.83182703,"(40.70420792, -73.83182703)"
8822,40.61866141,-73.96698595,"(40.61866141, -73.96698595)"
8823,40.70340608,-73.74715674,"(40.70340608, -73.74715674)"
8824,40.62409334,-74.15328048,"(40.62409334, -74.15328048)"
8825,40.54682716,-74.15115663,"(40.54682716, -74.15115663)"
8826,40.61979489,-74.14821789,"(40.61979489, -74.14821789)"
8827,40.62881153,-74.12671308,"(40.62881153, -74.12671308)"
8828,40.8324341,-73.92466046,"(40.8324341, -73.92466046)"
8829,40.63260089,-73.90257871,"(40.63260089, -73.90257871)"
8830,40.81405306,-73.89417711,"(40.81405306, -73.89417711)"
8831,40.71409481,-73.75349938,"(40.71409481, -73.75349938)"
8832,40.66385214,-73.98591794,"(40.66385214, -73.98591794)"
8833,40.8404274,-73.91850514,"(40.8404274, -73.91850514)"
8834,40.81486072,-73.89425773,"(40.81486072, -73.89425773)"
8835,40.82509978,-73.93759877,"(40.82509978, -73.93759877)"
8836,40.71998637,-73.73589346,"(40.71998637, -73.73589346)"
8837,40.62214142,-74.12186709,"(40.62214142, -74.12186709)"
8838,40.65511807,-73.74559456,"(40.65511807, -73.74559456)"
8839,40.62179777,-74.14342534,"(40.62179777, -74.14342534)"
8840,40.54901932,-74.20994141,"(40.54901932, -74.20994141)"
8841,40.73262013,-73.89139165,"(40.73262013, -73.89139165)"
8842,40.64103489,-73.94586315,"(40.64103489, -73.94586315)"
8843,40.64400904,-73.94792673,"(40.64400904, -73.94792673)"
8844,40.75814089,-73.96059275,"(40.75814089, -73.96059275)"
8845,40.7197583,-73.74048966,"(40.7197583, -73.74048966)"
8846,40.62428505,-74.14320414,"(40.62428505, -74.14320414)"
8847,40.54763769,-74.15606707,"(40.54763769, -74.15606707)"
8848,40.59248241,-73.93754774,"(40.59248241, -73.93754774)"
8849,40.84536762,-73.81831167,"(40.84536762, -73.81831167)"
8850,40.74091724,-73.71445838,"(40.74091724, -73.71445838)"
8851,40.72194712,-73.73817486,"(40.72194712, -73.73817486)"
8852,40.76154794,-73.89302501,"(40.76154794, -73.89302501)"
8853,40.81874053,-73.91619691,"(40.81874053, -73.91619691)"
8854,40.66463345,-73.98996496,"(40.66463345, -73.98996496)"
8855,40.73621053,-74.00783101,"(40.73621053, -74.00783101)"
8856,40.66809417,-73.99039972,"(40.66809417, -73.99039972)"
8857,40.83720724,-73.84635494,"(40.83720724, -73.84635494)"
8858,40.7122561,-73.73018522,"(40.7122561, -73.73018522)"
8859,40.80745381,-73.88099684,"(40.80745381, -73.88099684)"
8860,40.62435791,-74.15056725,"(40.62435791, -74.15056725)"
8861,40.76415868,-73.77544664,"(40.76415868, -73.77544664)"
8862,40.66041668,-73.95794191,"(40.66041668, -73.95794191)"
8863,40.72573876,-73.85200921,"(40.72573876, -73.85200921)"
8864,40.54653057,-74.15850202,"(40.54653057, -74.15850202)"
8865,40.60779929,-73.91419326,"(40.60779929, -73.91419326)"
8866,40.68121361,-73.8850605,"(40.68121361, -73.8850605)"
8867,40.65182816,-73.83506208,"(40.65182816, -73.83506208)"
8868,40.54482525,-74.2074234,"(40.54482525, -74.2074234)"
8869,40.63032817,-73.95827667,"(40.63032817, -73.95827667)"
8870,40.73220902,-73.70634864,"(40.73220902, -73.70634864)"
8871,40.74107518,-73.7145171,"(40.74107518, -73.7145171)"
8872,40.81731644,-73.81944347,"(40.81731644, -73.81944347)"
8873,40.86318443,-73.86989723,"(40.86318443, -73.86989723)"
8874,40.76042246,-73.81765601,"(40.76042246, -73.81765601)"
8875,40.61785826,-74.14870855,"(40.61785826, -74.14870855)"
8876,40.72182015,-73.73777942,"(40.72182015, -73.73777942)"
8877,40.7439944,-73.71170156,"(40.7439944, -73.71170156)"
8878,40.64791557,-73.97462775,"(40.64791557, -73.97462775)"
8879,40.86472743,-73.85472309,"(40.86472743, -73.85472309)"
8880,40.74388612,-73.71166125,"(40.74388612, -73.71166125)"
8881,40.84621677,-73.85105537,"(40.84621677, -73.85105537)"
8882,40.74266022,-73.71524255,"(40.74266022, -73.71524255)"
8883,40.75097694,-73.94546764,"(40.75097694, -73.94546764)"
8884,40.75832764,-73.99403696,"(40.75832764, -73.99403696)"
8885,40.62932064,-73.96211427,"(40.62932064, -73.96211427)"
8886,40.60885537,-73.96324013,"(40.60885537, -73.96324013)"
8887,40.8416166,-73.84426235,"(40.8416166, -73.84426235)"
8888,40.62929064,-73.96773771,"(40.62929064, -73.96773771)"
8889,40.83654853,-73.91108532,"(40.83654853, -73.91108532)"
8890,40.66018219,-73.83725683,"(40.66018219, -73.83725683)"
8891,40.81554776,-73.82371654,"(40.81554776, -73.82371654)"
8892,40.609631,-73.91024178,"(40.609631, -73.91024178)"
8893,40.62967015,-74.12389555,"(40.62967015, -74.12389555)"
8894,40.74271569,-73.71526318,"(40.74271569, -73.71526318)"
8895,40.72222695,-73.74524599,"(40.72222695, -73.74524599)"
8896,40.86194788,-73.84735481,"(40.86194788, -73.84735481)"
8897,40.63640725,-73.9564813,"(40.63640725, -73.9564813)"
8898,40.7440086,-73.72147906,"(40.7440086, -73.72147906)"
8899,40.61074563,-73.93982456,"(40.61074563, -73.93982456)"
8900,40.61055139,-73.93960834,"(40.61055139, -73.93960834)"
8901,40.63329611,-73.95991867,"(40.63329611, -73.95991867)"
8902,40.54541855,-74.2178206,"(40.54541855, -74.2178206)"
8903,40.54537482,-74.21801602,"(40.54537482, -74.21801602)"
8904,40.6301431,-73.99320609,"(40.6301431, -73.99320609)"
8905,40.63748302,-73.89698796,"(40.63748302, -73.89698796)"
8906,40.54862271,-74.21732411,"(40.54862271, -74.21732411)"
8907,40.50666106,-74.24694865,"(40.50666106, -74.24694865)"
8908,40.76243526,-73.76354859,"(40.76243526, -73.76354859)"
8909,40.55435487,-74.17068097,"(40.55435487, -74.17068097)"
8910,40.61839752,-74.1401214,"(40.61839752, -74.1401214)"
8911,40.54550611,-74.21343644,"(40.54550611, -74.21343644)"
8912,40.86394151,-73.8664581,"(40.86394151, -73.8664581)"
8913,40.54468386,-74.2171449,"(40.54468386, -74.2171449)"
8914,40.86945048,-73.84226879,"(40.86945048, -73.84226879)"
8915,40.5120866,-74.23140556,"(40.5120866, -74.23140556)"
8916,40.64993201,-73.84058249,"(40.64993201, -73.84058249)"
8917,40.90147087,-73.89664639,"(40.90147087, -73.89664639)"
8918,40.60871064,-73.96308733,"(40.60871064, -73.96308733)"
8919,40.62837823,-74.12494153,"(40.62837823, -74.12494153)"
8920,40.788608,-73.82018302,"(40.788608, -73.82018302)"
8921,40.74017712,-73.80747838,"(40.74017712, -73.80747838)"
8922,40.62440629,-74.13315559,"(40.62440629, -74.13315559)"
8923,40.60787502,-74.06491104,"(40.60787502, -74.06491104)"
8924,40.60777383,-74.06515696,"(40.60777383, -74.06515696)"
8925,40.89925758,-73.8583118,"(40.89925758, -73.8583118)"
8926,40.90203153,-73.89678897,"(40.90203153, -73.89678897)"
8927,40.84168984,-73.91906973,"(40.84168984, -73.91906973)"
8928,40.83771303,-73.83473061,"(40.83771303, -73.83473061)"
8929,40.61572454,-74.1258092,"(40.61572454, -74.1258092)"
8930,40.86968486,-73.83952955,"(40.86968486, -73.83952955)"
8931,40.75837893,-73.8098454,"(40.75837893, -73.8098454)"
8932,40.62182598,-74.12358443,"(40.62182598, -74.12358443)"
8933,40.62134372,-73.95120644,"(40.62134372, -73.95120644)"
8934,40.82828943,-73.82286254,"(40.82828943, -73.82286254)"
8935,40.84324863,-73.93726984,"(40.84324863, -73.93726984)"
8936,40.76434258,-73.87386521,"(40.76434258, -73.87386521)"
8937,40.76432845,-73.87400986,"(40.76432845, -73.87400986)"
8938,40.60501952,-73.97721667,"(40.60501952, -73.97721667)"
8939,40.84830466,-73.85434331,"(40.84830466, -73.85434331)"
8940,40.62610577,-74.01583366,"(40.62610577, -74.01583366)"
8941,40.62604466,-74.0159248,"(40.62604466, -74.0159248)"
8942,40.61845715,-74.15004351,"(40.61845715, -74.15004351)"
8943,40.71684224,-73.74408582,"(40.71684224, -73.74408582)"
8944,40.84884349,-73.86556108,"(40.84884349, -73.86556108)"
8945,40.77102268,-73.93042635,"(40.77102268, -73.93042635)"
8946,40.86912056,-73.83925576,"(40.86912056, -73.83925576)"
8947,40.86277401,-73.84786019,"(40.86277401, -73.84786019)"
8948,40.62185222,-74.00950434,"(40.62185222, -74.00950434)"
8949,40.76288148,-73.99296284,"(40.76288148, -73.99296284)"
8950,40.54626648,-74.21051029,"(40.54626648, -74.21051029)"
8951,40.80611492,-73.93605009,"(40.80611492, -73.93605009)"
8952,40.70420786,-73.9490987,"(40.70420786, -73.9490987)"
8953,40.51203148,-74.23138752,"(40.51203148, -74.23138752)"
8954,40.54506096,-74.21221976,"(40.54506096, -74.21221976)"
8955,40.86545856,-73.85043986,"(40.86545856, -73.85043986)"
8956,40.86560268,-73.85021468,"(40.86560268, -73.85021468)"
8957,40.82005011,-73.82107199,"(40.82005011, -73.82107199)"
8958,40.62041912,-74.13043356,"(40.62041912, -74.13043356)"
8959,40.6837457,-73.95197123,"(40.6837457, -73.95197123)"
8960,40.76783507,-73.78040114,"(40.76783507, -73.78040114)"
8961,40.72161855,-73.74565081,"(40.72161855, -73.74565081)"
8962,40.74198311,-73.80548016,"(40.74198311, -73.80548016)"
8963,40.7453433,-73.72173573,"(40.7453433, -73.72173573)"
8964,40.83000953,-73.82449665,"(40.83000953, -73.82449665)"
8965,40.63239608,-73.89848469,"(40.63239608, -73.89848469)"
8966,40.66265141,-73.83786905,"(40.66265141, -73.83786905)"
8967,40.76838335,-73.95118806,"(40.76838335, -73.95118806)"
8968,40.81950452,-73.81855005,"(40.81950452, -73.81855005)"
8969,40.83218204,-73.92393717,"(40.83218204, -73.92393717)"
8970,40.51069063,-74.23426717,"(40.51069063, -74.23426717)"
8971,40.68178532,-73.88711691,"(40.68178532, -73.88711691)"
8972,40.74837324,-73.94715942,"(40.74837324, -73.94715942)"
8973,40.59458065,-73.94456244,"(40.59458065, -73.94456244)"
8974,40.6318226,-73.94361596,"(40.6318226, -73.94361596)"
8975,40.61169285,-73.90976928,"(40.61169285, -73.90976928)"
8976,40.7231279,-73.74128014,"(40.7231279, -73.74128014)"
8977,40.83832472,-73.92218382,"(40.83832472, -73.92218382)"
8978,40.83399785,-73.9185303,"(40.83399785, -73.9185303)"
8979,40.6198348,-74.12797613,"(40.6198348, -74.12797613)"
8980,40.87511276,-73.84737022,"(40.87511276, -73.84737022)"
8981,40.60461829,-73.91153458,"(40.60461829, -73.91153458)"
8982,40.60669873,-73.90977462,"(40.60669873, -73.90977462)"
8983,40.63132345,-73.89852065,"(40.63132345, -73.89852065)"
8984,40.81745497,-73.94106076,"(40.81745497, -73.94106076)"
8985,40.6275539,-74.03130567,"(40.6275539, -74.03130567)"
8986,40.73814595,-73.75053137,"(40.73814595, -73.75053137)"
8987,40.59314224,-73.94568779,"(40.59314224, -73.94568779)"
8988,40.53190642,-74.22096473,"(40.53190642, -74.22096473)"
8989,40.64543211,-73.9810863,"(40.64543211, -73.9810863)"
8990,40.86905015,-73.8475757,"(40.86905015, -73.8475757)"
8991,40.77071092,-73.80154001,"(40.77071092, -73.80154001)"
8992,40.77211361,-73.9223206,"(40.77211361, -73.9223206)"
8993,40.74068289,-73.71047569,"(40.74068289, -73.71047569)"
8994,40.62887183,-74.1254426,"(40.62887183, -74.1254426)"
8995,40.62114101,-74.14443403,"(40.62114101, -74.14443403)"
8996,40.87410424,-73.87775231,"(40.87410424, -73.87775231)"
8997,40.5071269,-74.24617857,"(40.5071269, -74.24617857)"
8998,40.50335826,-74.23755096,"(40.50335826, -74.23755096)"
8999,40.63115822,-73.8972885,"(40.63115822, -73.8972885)"
9000,40.61468379,-74.12126885,"(40.61468379, -74.12126885)"
9001,40.6146735,-74.12139129,"(40.6146735, -74.12139129)"
9002,40.63746229,-73.91688013,"(40.63746229, -73.91688013)"
9003,40.73956068,-73.812161,"(40.73956068, -73.812161)"
9004,40.60955687,-73.93618549,"(40.60955687, -73.93618549)"
9005,40.61172387,-73.90811651,"(40.61172387, -73.90811651)"
9006,40.57135889,-73.86015952,"(40.57135889, -73.86015952)"
9007,40.60891456,-73.90431821,"(40.60891456, -73.90431821)"
9008,40.65814623,-73.9504444,"(40.65814623, -73.9504444)"
9009,40.68009996,-73.94555146,"(40.68009996, -73.94555146)"
9010,40.63400697,-73.96008715,"(40.63400697, -73.96008715)"
9011,40.77839262,-73.96113773,"(40.77839262, -73.96113773)"
9012,40.67087788,-73.88537523,"(40.67087788, -73.88537523)"
9013,40.90712672,-73.90206207,"(40.90712672, -73.90206207)"
9014,40.63349001,-73.95390562,"(40.63349001, -73.95390562)"
9015,40.55900443,-74.17090281,"(40.55900443, -74.17090281)"
9016,40.54918503,-74.2172458,"(40.54918503, -74.2172458)"
9017,40.82382695,-73.86213063,"(40.82382695, -73.86213063)"
9018,40.51429438,-74.24990098,"(40.51429438, -74.24990098)"
9019,40.74186272,-73.9258343,"(40.74186272, -73.9258343)"
9020,40.75850532,-73.79413773,"(40.75850532, -73.79413773)"
9021,40.60939411,-73.92288082,"(40.60939411, -73.92288082)"
9022,40.71332655,-73.80462719,"(40.71332655, -73.80462719)"
9023,40.54047084,-74.16882261,"(40.54047084, -74.16882261)"
9024,40.85653789,-73.92664847,"(40.85653789, -73.92664847)"
9025,40.71353255,-73.73387305,"(40.71353255, -73.73387305)"
9026,40.66672813,-73.98986264,"(40.66672813, -73.98986264)"
9027,40.56188896,-74.1101925,"(40.56188896, -74.1101925)"
9028,40.55144218,-74.14745444,"(40.55144218, -74.14745444)"
9029,40.71957626,-73.9606367,"(40.71957626, -73.9606367)"
9030,40.84498953,-73.93740894,"(40.84498953, -73.93740894)"
9031,40.62807088,-74.10881518,"(40.62807088, -74.10881518)"
9032,40.76683721,-73.96153723,"(40.76683721, -73.96153723)"
9033,40.88746501,-73.86050753,"(40.88746501, -73.86050753)"
9034,40.55629423,-74.1565642,"(40.55629423, -74.1565642)"
9035,40.65420108,-73.98148473,"(40.65420108, -73.98148473)"
9036,40.725968,-74.00283789,"(40.725968, -74.00283789)"
9037,40.62361351,-73.92527194,"(40.62361351, -73.92527194)"
9038,40.79702333,-73.93587028,"(40.79702333, -73.93587028)"
9039,40.77523983,-73.90439354,"(40.77523983, -73.90439354)"
9040,40.61845704,-73.99447924,"(40.61845704, -73.99447924)"
9041,40.54477386,-74.20079049,"(40.54477386, -74.20079049)"
9042,40.60851284,-73.95864124,"(40.60851284, -73.95864124)"
9043,40.54461334,-74.21746126,"(40.54461334, -74.21746126)"
9044,40.7745635,-73.92077843,"(40.7745635, -73.92077843)"
9045,40.83986184,-73.92150649,"(40.83986184, -73.92150649)"
9046,40.74040318,-73.80827332,"(40.74040318, -73.80827332)"
9047,40.7491602,-73.79054893,"(40.7491602, -73.79054893)"
9048,40.66110116,-73.83811277,"(40.66110116, -73.83811277)"
9049,40.62834242,-73.92976394,"(40.62834242, -73.92976394)"
9050,40.61615925,-73.95408269,"(40.61615925, -73.95408269)"
9051,40.70807324,-73.7293602,"(40.70807324, -73.7293602)"
9052,40.81876554,-73.80650242,"(40.81876554, -73.80650242)"
9053,40.59042422,-73.9578285,"(40.59042422, -73.9578285)"
9054,40.60538417,-73.96203755,"(40.60538417, -73.96203755)"
9055,40.54359531,-74.21587031,"(40.54359531, -74.21587031)"
9056,40.6083319,-73.96301603,"(40.6083319, -73.96301603)"
9057,40.60766535,-73.90855667,"(40.60766535, -73.90855667)"
9058,40.86531867,-73.85437709,"(40.86531867, -73.85437709)"
9059,40.61891577,-73.90464997,"(40.61891577, -73.90464997)"
9060,40.61883442,-74.14013543,"(40.61883442, -74.14013543)"
9061,40.83693222,-73.91086237,"(40.83693222, -73.91086237)"
9062,40.84269522,-73.91329793,"(40.84269522, -73.91329793)"
9063,40.87849957,-73.82769755,"(40.87849957, -73.82769755)"
9064,40.71788478,-73.74503514,"(40.71788478, -73.74503514)"
9065,40.74387078,-73.71605516,"(40.74387078, -73.71605516)"
9066,40.74818133,-73.94342973,"(40.74818133, -73.94342973)"
9067,40.74821467,-73.94360404,"(40.74821467, -73.94360404)"
9068,40.55405283,-74.2129409,"(40.55405283, -74.2129409)"
9069,40.85359579,-73.92701042,"(40.85359579, -73.92701042)"
9070,40.69113226,-73.94641247,"(40.69113226, -73.94641247)"
9071,40.60268602,-74.00407336,"(40.60268602, -74.00407336)"
9072,40.74208318,-73.81199903,"(40.74208318, -73.81199903)"
9073,40.84135401,-73.91398185,"(40.84135401, -73.91398185)"
9074,40.61544803,-73.99014441,"(40.61544803, -73.99014441)"
9075,40.71413411,-73.7533379,"(40.71413411, -73.7533379)"
9076,40.6228749,-74.1284706,"(40.6228749, -74.1284706)"
9077,40.71043638,-73.9542008,"(40.71043638, -73.9542008)"
9078,40.61126641,-73.96071016,"(40.61126641, -73.96071016)"
9079,40.60752581,-73.92505577,"(40.60752581, -73.92505577)"
9080,40.74659059,-73.70265503,"(40.74659059, -73.70265503)"
9081,40.72652057,-73.73990431,"(40.72652057, -73.73990431)"
9082,40.54894089,-74.20973258,"(40.54894089, -74.20973258)"
9083,40.62807396,-74.02927492,"(40.62807396, -74.02927492)"
9084,40.61007349,-73.90891126,"(40.61007349, -73.90891126)"
9085,40.67329585,-73.76644282,"(40.67329585, -73.76644282)"
9086,40.71648108,-73.75529924,"(40.71648108, -73.75529924)"
9087,40.54546042,-74.21763347,"(40.54546042, -74.21763347)"
9088,40.8452419,-73.84470638,"(40.8452419, -73.84470638)"
9089,40.90185165,-73.89683578,"(40.90185165, -73.89683578)"
9090,40.50590091,-74.24399166,"(40.50590091, -74.24399166)"
