,latitude,longitude,location
8873,40.7225603,-73.84050352,"(40.7225603, -73.84050352)"
8874,40.7131502,-73.9113344,"(40.7131502, -73.9113344)"
8875,40.75393253,-73.88382555,"(40.75393253, -73.88382555)"
8876,40.58737497,-73.96972497,"(40.58737497, -73.96972497)"
8877,40.66434631,-73.9081368,"(40.66434631, -73.9081368)"
8878,40.67566613,-73.9722786,"(40.67566613, -73.9722786)"
8879,40.73586576,-74.00338902,"(40.73586576, -74.00338902)"
8880,40.73057287,-73.79355921,"(40.73057287, -73.79355921)"
8881,40.57843283,-74.11554804,"(40.57843283, -74.11554804)"
8882,40.70498692,-73.83247844,"(40.70498692, -73.83247844)"
8883,40.61071684,-73.96645597,"(40.61071684, -73.96645597)"
8884,40.62040148,-74.03712688,"(40.62040148, -74.03712688)"
8885,40.76347247,-73.87069907,"(40.76347247, -73.87069907)"
8886,40.71663271,-73.8328372,"(40.71663271, -73.8328372)"
8887,40.7153332,-73.9390547,"(40.7153332, -73.9390547)"
8888,40.59431467,-74.07807451,"(40.59431467, -74.07807451)"
8889,40.70815272,-73.95142827,"(40.70815272, -73.95142827)"
8890,40.60091628,-73.7393644,"(40.60091628, -73.7393644)"
8891,40.51849612,-74.19447443,"(40.51849612, -74.19447443)"
8892,40.67095748,-73.97239627,"(40.67095748, -73.97239627)"
8893,40.57242577,-73.85634227,"(40.57242577, -73.85634227)"
8894,40.90324121,-73.84857376,"(40.90324121, -73.84857376)"
8895,40.62053619,-74.03769283,"(40.62053619, -74.03769283)"
8896,40.79161338,-73.97875707,"(40.79161338, -73.97875707)"
8897,40.78331946,-73.84200559,"(40.78331946, -73.84200559)"
8898,40.78331888,-73.84210561,"(40.78331888, -73.84210561)"
8899,40.70609804,-73.82944718,"(40.70609804, -73.82944718)"
8900,40.63894199,-73.96689625,"(40.63894199, -73.96689625)"
8901,40.70637753,-73.91702327,"(40.70637753, -73.91702327)"
8902,40.57322105,-74.09589593,"(40.57322105, -74.09589593)"
8903,40.71148266,-73.84648942,"(40.71148266, -73.84648942)"
8904,40.82724233,-73.95183254,"(40.82724233, -73.95183254)"
8905,40.70401673,-73.91559986,"(40.70401673, -73.91559986)"
8906,40.78163624,-73.95207411,"(40.78163624, -73.95207411)"
8907,40.61364871,-73.96022151,"(40.61364871, -73.96022151)"
8908,40.77986019,-73.9195829,"(40.77986019, -73.9195829)"
8909,40.76814619,-73.89327859,"(40.76814619, -73.89327859)"
8910,40.71482899,-73.94100495,"(40.71482899, -73.94100495)"
8911,40.67146462,-73.97695026,"(40.67146462, -73.97695026)"
8912,40.57285864,-74.12780959,"(40.57285864, -74.12780959)"
8913,40.8830507,-73.90590831,"(40.8830507, -73.90590831)"
8914,40.68080109,-74.00828547,"(40.68080109, -74.00828547)"
8915,40.72412961,-73.86594985,"(40.72412961, -73.86594985)"
8916,40.70821903,-73.89593767,"(40.70821903, -73.89593767)"
8917,40.72581184,-73.94691305,"(40.72581184, -73.94691305)"
8918,40.74869764,-73.99479007,"(40.74869764, -73.99479007)"
8919,40.7681669,-73.96596384,"(40.7681669, -73.96596384)"
8920,40.75314058,-73.82794881,"(40.75314058, -73.82794881)"
8921,40.8434337,-73.8345458,"(40.8434337, -73.8345458)"
8922,40.55372007,-74.19345945,"(40.55372007, -74.19345945)"
8923,40.69185565,-73.96608168,"(40.69185565, -73.96608168)"
8924,40.67128971,-73.97658413,"(40.67128971, -73.97658413)"
8925,40.59228075,-73.9667128,"(40.59228075, -73.9667128)"
8926,40.6323333,-73.9635357,"(40.6323333, -73.9635357)"
8927,40.63235595,-73.96331286,"(40.63235595, -73.96331286)"
8928,40.62041834,-74.03719771,"(40.62041834, -74.03719771)"
8929,40.90440531,-73.84793081,"(40.90440531, -73.84793081)"
8930,40.67667774,-73.99959152,"(40.67667774, -73.99959152)"
8931,40.73294376,-73.79217835,"(40.73294376, -73.79217835)"
8932,40.55668713,-74.1322866,"(40.55668713, -74.1322866)"
8933,40.7593162,-73.87840766,"(40.7593162, -73.87840766)"
8934,40.78416789,-73.9797479,"(40.78416789, -73.9797479)"
8935,40.84508481,-73.90512166,"(40.84508481, -73.90512166)"
8936,40.56953426,-74.13527903,"(40.56953426, -74.13527903)"
8937,40.57795948,-74.11671786,"(40.57795948, -74.11671786)"
8938,40.7704334,-73.93180597,"(40.7704334, -73.93180597)"
8939,40.71487243,-73.94083691,"(40.71487243, -73.94083691)"
8940,40.71489345,-73.94075562,"(40.71489345, -73.94075562)"
8941,40.56684156,-74.13308856,"(40.56684156, -74.13308856)"
8942,40.84565856,-73.91918361,"(40.84565856, -73.91918361)"
8943,40.5500966,-74.15067419,"(40.5500966, -74.15067419)"
8944,40.74130529,-73.75645681,"(40.74130529, -73.75645681)"
8945,40.58564159,-73.96784367,"(40.58564159, -73.96784367)"
8946,40.7355212,-73.92123572,"(40.7355212, -73.92123572)"
8947,40.73556596,-73.92122672,"(40.73556596, -73.92122672)"
8948,40.89728928,-73.8414568,"(40.89728928, -73.8414568)"
8949,40.70619363,-73.9173891,"(40.70619363, -73.9173891)"
8950,40.76949379,-73.98468914,"(40.76949379, -73.98468914)"
8951,40.62201776,-73.9647912,"(40.62201776, -73.9647912)"
8952,40.58545746,-73.96936488,"(40.58545746, -73.96936488)"
8953,40.62825588,-73.90191315,"(40.62825588, -73.90191315)"
8954,40.86707027,-73.90009035,"(40.86707027, -73.90009035)"
8955,40.74925939,-73.89186642,"(40.74925939, -73.89186642)"
8956,40.70427299,-73.91577693,"(40.70427299, -73.91577693)"
8957,40.70718306,-73.96253931,"(40.70718306, -73.96253931)"
8958,40.85262668,-73.89600934,"(40.85262668, -73.89600934)"
8959,40.7763418,-73.91749593,"(40.7763418, -73.91749593)"
8960,40.7311628,-73.79332898,"(40.7311628, -73.79332898)"
8961,40.5975309,-73.75521522,"(40.5975309, -73.75521522)"
8962,40.58706267,-73.96966729,"(40.58706267, -73.96966729)"
8963,40.89634742,-73.84205823,"(40.89634742, -73.84205823)"
8964,40.5604386,-74.10799613,"(40.5604386, -74.10799613)"
8965,40.67108993,-73.97156676,"(40.67108993, -73.97156676)"
8966,40.60114392,-73.73900531,"(40.60114392, -73.73900531)"
8967,40.5872918,-73.96970961,"(40.5872918, -73.96970961)"
8968,40.6746851,-73.97221824,"(40.6746851, -73.97221824)"
8969,40.68358896,-73.96907261,"(40.68358896, -73.96907261)"
8970,40.70560589,-73.917987,"(40.70560589, -73.917987)"
8971,40.71709511,-73.83323298,"(40.71709511, -73.83323298)"
8972,40.74144984,-73.80927379,"(40.74144984, -73.80927379)"
8973,40.74408672,-73.86746551,"(40.74408672, -73.86746551)"
8974,40.7813113,-73.91652542,"(40.7813113, -73.91652542)"
8975,40.85643506,-73.89235091,"(40.85643506, -73.89235091)"
8976,40.70756839,-73.96224857,"(40.70756839, -73.96224857)"
8977,40.70707581,-73.90443231,"(40.70707581, -73.90443231)"
8978,40.58923686,-73.96589919,"(40.58923686, -73.96589919)"
8979,40.70740446,-73.96059216,"(40.70740446, -73.96059216)"
8980,40.77469062,-73.96420149,"(40.77469062, -73.96420149)"
8981,40.71236396,-73.82950386,"(40.71236396, -73.82950386)"
8982,40.7160181,-73.95491488,"(40.7160181, -73.95491488)"
8983,40.66395194,-73.92131616,"(40.66395194, -73.92131616)"
8984,40.76812774,-73.93221932,"(40.76812774, -73.93221932)"
8985,40.8371438,-73.86826342,"(40.8371438, -73.86826342)"
8986,40.8476401,-73.88991128,"(40.8476401, -73.88991128)"
8987,40.58267711,-73.82671839,"(40.58267711, -73.82671839)"
8988,40.71654034,-73.99177917,"(40.71654034, -73.99177917)"
8989,40.83935749,-73.86640075,"(40.83935749, -73.86640075)"
8990,40.76368661,-73.98864557,"(40.76368661, -73.98864557)"
8991,40.76388364,-73.99169446,"(40.76388364, -73.99169446)"
8992,40.76309852,-73.98982756,"(40.76309852, -73.98982756)"
8993,40.71925932,-73.85060506,"(40.71925932, -73.85060506)"
8994,40.65714629,-73.74926437,"(40.65714629, -73.74926437)"
8995,40.66322978,-73.74867928,"(40.66322978, -73.74867928)"
8996,40.5683324,-74.12606522,"(40.5683324, -74.12606522)"
8997,40.85918095,-73.88565733,"(40.85918095, -73.88565733)"
8998,40.74833557,-73.74513177,"(40.74833557, -73.74513177)"
8999,40.58581424,-73.93291657,"(40.58581424, -73.93291657)"
9000,40.52423198,-74.17277924,"(40.52423198, -74.17277924)"
9001,40.78684584,-73.97177259,"(40.78684584, -73.97177259)"
9002,40.6479591,-73.9791558,"(40.6479591, -73.9791558)"
9003,40.76489609,-73.77963977,"(40.76489609, -73.77963977)"
9004,40.67115254,-73.82469538,"(40.67115254, -73.82469538)"
9005,40.58047385,-73.82878294,"(40.58047385, -73.82878294)"
9006,40.7704292,-73.89976931,"(40.7704292, -73.89976931)"
9007,40.75714474,-73.91613782,"(40.75714474, -73.91613782)"
9008,40.77291534,-73.81576104,"(40.77291534, -73.81576104)"
9009,40.55699822,-74.11379225,"(40.55699822, -74.11379225)"
9010,40.75744525,-73.93022473,"(40.75744525, -73.93022473)"
9011,40.69725294,-73.90150159,"(40.69725294, -73.90150159)"
9012,40.55877517,-74.15076387,"(40.55877517, -74.15076387)"
9013,40.66086082,-73.74814197,"(40.66086082, -73.74814197)"
9014,40.7309632,-73.8690466,"(40.7309632, -73.8690466)"
9015,40.63124064,-74.03906583,"(40.63124064, -74.03906583)"
9016,40.88366826,-73.90518623,"(40.88366826, -73.90518623)"
9017,40.68530994,-73.95791813,"(40.68530994, -73.95791813)"
9018,40.68533393,-73.9577092,"(40.68533393, -73.9577092)"
9019,40.76550672,-73.91028261,"(40.76550672, -73.91028261)"
9020,40.75231228,-73.89323878,"(40.75231228, -73.89323878)"
9021,40.60264181,-73.97508549,"(40.60264181, -73.97508549)"
9022,40.78982423,-73.80269018,"(40.78982423, -73.80269018)"
9023,40.88940809,-73.84744236,"(40.88940809, -73.84744236)"
9024,40.81148748,-73.95235677,"(40.81148748, -73.95235677)"
9025,40.60065904,-73.74316736,"(40.60065904, -73.74316736)"
9026,40.5578952,-74.16130897,"(40.5578952, -74.16130897)"
9027,40.6022525,-74.08409226,"(40.6022525, -74.08409226)"
9028,40.66844645,-73.75548305,"(40.66844645, -73.75548305)"
9029,40.5411146,-74.19089677,"(40.5411146, -74.19089677)"
9030,40.67559541,-73.74674987,"(40.67559541, -73.74674987)"
9031,40.57288948,-74.09239401,"(40.57288948, -74.09239401)"
9032,40.775416,-73.9557849,"(40.775416, -73.9557849)"
9033,40.61130496,-73.9767371,"(40.61130496, -73.9767371)"
9034,40.67823986,-73.99928027,"(40.67823986, -73.99928027)"
9035,40.67305729,-73.94487314,"(40.67305729, -73.94487314)"
9036,40.58419632,-73.9731385,"(40.58419632, -73.9731385)"
9037,40.75396749,-73.88348138,"(40.75396749, -73.88348138)"
9038,40.71467953,-73.93962259,"(40.71467953, -73.93962259)"
9039,40.71522051,-73.99648007,"(40.71522051, -73.99648007)"
9040,40.71127426,-73.91012937,"(40.71127426, -73.91012937)"
9041,40.90234698,-73.84343242,"(40.90234698, -73.84343242)"
9042,40.7636574,-73.87073225,"(40.7636574, -73.87073225)"
9043,40.57644582,-73.84820738,"(40.57644582, -73.84820738)"
9044,40.73293126,-73.79222267,"(40.73293126, -73.79222267)"
9045,40.78325762,-73.84712103,"(40.78325762, -73.84712103)"
9046,40.55356091,-74.1934947,"(40.55356091, -74.1934947)"
9047,40.71252506,-73.90734712,"(40.71252506, -73.90734712)"
9048,40.58559765,-73.96824276,"(40.58559765, -73.96824276)"
9049,40.5863744,-74.14872278,"(40.5863744, -74.14872278)"
9050,40.63914021,-73.95795866,"(40.63914021, -73.95795866)"
9051,40.6924329,-73.95889049,"(40.6924329, -73.95889049)"
9052,40.70592363,-73.82760031,"(40.70592363, -73.82760031)"
9053,40.56560813,-74.10217203,"(40.56560813, -74.10217203)"
9054,40.71534108,-73.99640764,"(40.71534108, -73.99640764)"
9055,40.6118713,-73.96667312,"(40.6118713, -73.96667312)"
9056,40.63257318,-73.96366614,"(40.63257318, -73.96366614)"
9057,40.60800478,-73.94236259,"(40.60800478, -73.94236259)"
9058,40.67407921,-73.98409337,"(40.67407921, -73.98409337)"
9059,40.58531186,-73.96933716,"(40.58531186, -73.96933716)"
9060,40.58517061,-73.96931026,"(40.58517061, -73.96931026)"
9061,40.84668112,-73.90664912,"(40.84668112, -73.90664912)"
9062,40.73547657,-73.8669904,"(40.73547657, -73.8669904)"
9063,40.77157028,-73.95706206,"(40.77157028, -73.95706206)"
9064,40.7333524,-73.87367856,"(40.7333524, -73.87367856)"
9065,40.77386943,-73.95774331,"(40.77386943, -73.95774331)"
9066,40.69189065,-73.96485448,"(40.69189065, -73.96485448)"
9067,40.66863183,-73.97631346,"(40.66863183, -73.97631346)"
9068,40.80223506,-73.95270716,"(40.80223506, -73.95270716)"
9069,40.63822666,-73.96675864,"(40.63822666, -73.96675864)"
9070,40.56495471,-74.12356365,"(40.56495471, -74.12356365)"
9071,40.84591499,-73.91914011,"(40.84591499, -73.91914011)"
9072,40.84294332,-73.83205619,"(40.84294332, -73.83205619)"
9073,40.77800172,-73.91814716,"(40.77800172, -73.91814716)"
9074,40.64352281,-73.99749486,"(40.64352281, -73.99749486)"
9075,40.74150863,-73.75583667,"(40.74150863, -73.75583667)"
9076,40.5855581,-73.96860195,"(40.5855581, -73.96860195)"
9077,40.70805875,-73.95148773,"(40.70805875, -73.95148773)"
9078,40.60117613,-73.73895751,"(40.60117613, -73.73895751)"
9079,40.90238552,-73.84326071,"(40.90238552, -73.84326071)"
9080,40.56685147,-74.10339075,"(40.56685147, -74.10339075)"
9081,40.59201607,-73.97266715,"(40.59201607, -73.97266715)"
9082,40.63235455,-73.9636268,"(40.63235455, -73.9636268)"
9083,40.74245777,-73.92980932,"(40.74245777, -73.92980932)"
9084,40.59364868,-73.98934754,"(40.59364868, -73.98934754)"
9085,40.80523575,-73.9659669,"(40.80523575, -73.9659669)"
9086,40.60066036,-73.74325557,"(40.60066036, -73.74325557)"
9087,40.55393144,-74.19287596,"(40.55393144, -74.19287596)"
9088,40.70591431,-73.83179129,"(40.70591431, -73.83179129)"
9089,40.79043774,-73.84095522,"(40.79043774, -73.84095522)"
9090,40.67044664,-73.7492867,"(40.67044664, -73.7492867)"
9091,40.59622341,-73.77667436,"(40.59622341, -73.77667436)"
9092,40.67568058,-73.74601483,"(40.67568058, -73.74601483)"
9093,40.75426319,-73.96526815,"(40.75426319, -73.96526815)"
9094,40.63582236,-74.07808794,"(40.63582236, -74.07808794)"
9095,40.78239481,-73.95559513,"(40.78239481, -73.95559513)"
9096,40.59664527,-73.80304641,"(40.59664527, -73.80304641)"
9097,40.61208633,-74.00309775,"(40.61208633, -74.00309775)"
9098,40.52263464,-74.18525038,"(40.52263464, -74.18525038)"
9099,40.67106649,-73.98792123,"(40.67106649, -73.98792123)"
9100,40.58935231,-74.1518813,"(40.58935231, -74.1518813)"
9101,40.7718689,-73.98222053,"(40.7718689, -73.98222053)"
9102,40.78979527,-73.80232235,"(40.78979527, -73.80232235)"
9103,40.75004493,-73.89093434,"(40.75004493, -73.89093434)"
9104,40.75040333,-73.89017847,"(40.75040333, -73.89017847)"
9105,40.78509636,-73.95524236,"(40.78509636, -73.95524236)"
9106,40.61749631,-73.99524385,"(40.61749631, -73.99524385)"
9107,40.49946094,-74.243675,"(40.49946094, -74.243675)"
9108,40.75531071,-73.88668204,"(40.75531071, -73.88668204)"
9109,40.79902418,-73.96881185,"(40.79902418, -73.96881185)"
9110,40.83394649,-73.89802926,"(40.83394649, -73.89802926)"
9111,40.52569738,-74.16816802,"(40.52569738, -74.16816802)"
9112,40.76305418,-73.98909776,"(40.76305418, -73.98909776)"
9113,40.74841483,-73.82678434,"(40.74841483, -73.82678434)"
9114,40.74516307,-73.99129258,"(40.74516307, -73.99129258)"
9115,40.67261506,-73.8931604,"(40.67261506, -73.8931604)"
9116,40.73809152,-73.7353802,"(40.73809152, -73.7353802)"
9117,40.66480738,-73.75289093,"(40.66480738, -73.75289093)"
9118,40.71086041,-73.96814399,"(40.71086041, -73.96814399)"
9119,40.85757546,-73.89485287,"(40.85757546, -73.89485287)"
9120,40.71305803,-73.95839652,"(40.71305803, -73.95839652)"
9121,40.85903125,-73.90041597,"(40.85903125, -73.90041597)"
9122,40.59394443,-73.99143327,"(40.59394443, -73.99143327)"
9123,40.58075725,-73.9517574,"(40.58075725, -73.9517574)"
9124,40.6688454,-73.9833574,"(40.6688454, -73.9833574)"
9125,40.78356117,-73.84864533,"(40.78356117, -73.84864533)"
9126,40.61443618,-74.16382734,"(40.61443618, -74.16382734)"
9127,40.85885139,-73.89989231,"(40.85885139, -73.89989231)"
9128,40.71314099,-73.93916115,"(40.71314099, -73.93916115)"
9129,40.60289313,-73.74085135,"(40.60289313, -73.74085135)"
9130,40.72079383,-73.83813685,"(40.72079383, -73.83813685)"
9131,40.85651735,-73.90077762,"(40.85651735, -73.90077762)"
9132,40.80009519,-73.96909986,"(40.80009519, -73.96909986)"
9133,40.76271561,-73.97402582,"(40.76271561, -73.97402582)"
9134,40.70773943,-73.96122127,"(40.70773943, -73.96122127)"
9135,40.58628394,-73.93168785,"(40.58628394, -73.93168785)"
9136,40.6390803,-73.96597791,"(40.6390803, -73.96597791)"
9137,40.849754,-73.8900314,"(40.849754, -73.8900314)"
9138,40.57689321,-73.96231556,"(40.57689321, -73.96231556)"
9139,40.75830448,-73.8940734,"(40.75830448, -73.8940734)"
9140,40.71242526,-73.95607537,"(40.71242526, -73.95607537)"
9141,40.7111211,-73.90668662,"(40.7111211, -73.90668662)"
9142,40.6272842,-73.90217685,"(40.6272842, -73.90217685)"
9143,40.77070427,-73.98650806,"(40.77070427, -73.98650806)"
9144,40.59308077,-74.16295016,"(40.59308077, -74.16295016)"
9145,40.73554046,-73.71713111,"(40.73554046, -73.71713111)"
9146,40.70399249,-73.83411027,"(40.70399249, -73.83411027)"
9147,40.67609681,-73.8893778,"(40.67609681, -73.8893778)"
9148,40.7216011,-73.86167331,"(40.7216011, -73.86167331)"
9149,40.57506496,-73.99942508,"(40.57506496, -73.99942508)"
9150,40.74329291,-73.90905294,"(40.74329291, -73.90905294)"
9151,40.55349156,-74.20213243,"(40.55349156, -74.20213243)"
9152,40.55358883,-74.20217766,"(40.55358883, -74.20217766)"
9153,40.70855207,-73.82766354,"(40.70855207, -73.82766354)"
9154,40.73775969,-73.85381868,"(40.73775969, -73.85381868)"
9155,40.81376309,-73.84955015,"(40.81376309, -73.84955015)"
9156,40.89445407,-73.8534891,"(40.89445407, -73.8534891)"
9157,40.64246565,-73.968998,"(40.64246565, -73.968998)"
9158,40.67317794,-73.97308007,"(40.67317794, -73.97308007)"
9159,40.77491843,-73.92253666,"(40.77491843, -73.92253666)"
9160,40.58941814,-73.96254882,"(40.58941814, -73.96254882)"
9161,40.7893973,-73.95477045,"(40.7893973, -73.95477045)"
9162,40.79030739,-73.95414005,"(40.79030739, -73.95414005)"
9163,40.72109627,-73.79835456,"(40.72109627, -73.79835456)"
9164,40.63901803,-73.96691087,"(40.63901803, -73.96691087)"
9165,40.75692364,-73.91963069,"(40.75692364, -73.91963069)"
9166,40.77149776,-73.89401347,"(40.77149776, -73.89401347)"
9167,40.7467437,-73.83285433,"(40.7467437, -73.83285433)"
9168,40.676834,-74.00116757,"(40.676834, -74.00116757)"
9169,40.74081473,-73.75448198,"(40.74081473, -73.75448198)"
9170,40.72537296,-73.83912983,"(40.72537296, -73.83912983)"
9171,40.59306529,-74.1604215,"(40.59306529, -74.1604215)"
9172,40.59295007,-74.16049761,"(40.59295007, -74.16049761)"
9173,40.72396211,-73.84232685,"(40.72396211, -73.84232685)"
9174,40.59298888,-74.16029683,"(40.59298888, -74.16029683)"
9175,40.58142703,-74.11076215,"(40.58142703, -74.11076215)"
9176,40.69616237,-73.90212768,"(40.69616237, -73.90212768)"
9177,40.55615451,-74.11794897,"(40.55615451, -74.11794897)"
9178,40.59166159,-73.80333753,"(40.59166159, -73.80333753)"
9179,40.74506496,-73.90367943,"(40.74506496, -73.90367943)"
9180,40.63417827,-73.98156747,"(40.63417827, -73.98156747)"
9181,40.55372974,-74.19321279,"(40.55372974, -74.19321279)"
9182,40.55369617,-74.19326883,"(40.55369617, -74.19326883)"
9183,40.75895376,-73.87834187,"(40.75895376, -73.87834187)"
9184,40.59317218,-74.16035089,"(40.59317218, -74.16035089)"
9185,40.68305647,-73.96896701,"(40.68305647, -73.96896701)"
9186,40.77339172,-73.98225525,"(40.77339172, -73.98225525)"
9187,40.62213168,-73.9568632,"(40.62213168, -73.9568632)"
9188,40.83766164,-73.86918993,"(40.83766164, -73.86918993)"
9189,40.72149241,-73.8363779,"(40.72149241, -73.8363779)"
9190,40.62576565,-73.95769906,"(40.62576565, -73.95769906)"
9191,40.62226666,-73.96500582,"(40.62226666, -73.96500582)"
9192,40.67869985,-73.89191177,"(40.67869985, -73.89191177)"
9193,40.67021409,-73.9571634,"(40.67021409, -73.9571634)"
9194,40.70329541,-73.8262468,"(40.70329541, -73.8262468)"
9195,40.59078117,-73.79623408,"(40.59078117, -73.79623408)"
9196,40.70735431,-73.96451834,"(40.70735431, -73.96451834)"
9197,40.58055727,-74.00615955,"(40.58055727, -74.00615955)"
9198,40.62994235,-73.82829136,"(40.62994235, -73.82829136)"
9199,40.67112294,-73.7378308,"(40.67112294, -73.7378308)"
9200,40.7159464,-73.93924203,"(40.7159464, -73.93924203)"
9201,40.76952998,-73.95986987,"(40.76952998, -73.95986987)"
9202,40.86969039,-73.90107966,"(40.86969039, -73.90107966)"
9203,40.7720986,-73.894123,"(40.7720986, -73.894123)"
9204,40.70742608,-73.9646421,"(40.70742608, -73.9646421)"
9205,40.79500562,-73.97325694,"(40.79500562, -73.97325694)"
