,latitude,longitude,location
8432,40.7601935,-73.89467395,"(40.7601935, -73.89467395)"
8433,40.81901928,-73.81574506,"(40.81901928, -73.81574506)"
8434,40.59491077,-74.16364839,"(40.59491077, -74.16364839)"
8435,40.60544803,-73.97622411,"(40.60544803, -73.97622411)"
8436,40.81795873,-73.943924,"(40.81795873, -73.943924)"
8437,40.88471486,-73.89082343,"(40.88471486, -73.89082343)"
8438,40.72268047,-73.74187246,"(40.72268047, -73.74187246)"
8439,40.74526443,-73.97227029,"(40.74526443, -73.97227029)"
8440,40.85563881,-73.91235933,"(40.85563881, -73.91235933)"
8441,40.74133424,-73.92292019,"(40.74133424, -73.92292019)"
8442,40.87140104,-73.83620368,"(40.87140104, -73.83620368)"
8443,40.54415806,-74.20314562,"(40.54415806, -74.20314562)"
8444,40.70274946,-73.92302388,"(40.70274946, -73.92302388)"
8445,40.679887,-73.81194691,"(40.679887, -73.81194691)"
8446,40.7022231,-73.88672671,"(40.7022231, -73.88672671)"
8447,40.86131799,-73.87006974,"(40.86131799, -73.87006974)"
8448,40.60084641,-73.97346357,"(40.60084641, -73.97346357)"
8449,40.75366422,-73.77357615,"(40.75366422, -73.77357615)"
8450,40.75342435,-73.77346645,"(40.75342435, -73.77346645)"
8451,40.69137842,-73.8212023,"(40.69137842, -73.8212023)"
8452,40.66817094,-73.77969757,"(40.66817094, -73.77969757)"
8453,40.74449975,-73.82461493,"(40.74449975, -73.82461493)"
8454,40.76851352,-73.7806134,"(40.76851352, -73.7806134)"
8455,40.53822019,-74.20182095,"(40.53822019, -74.20182095)"
8456,40.60564092,-73.90374177,"(40.60564092, -73.90374177)"
8457,40.61309001,-74.13223064,"(40.61309001, -74.13223064)"
8458,40.74317787,-73.81472435,"(40.74317787, -73.81472435)"
8459,40.53574993,-74.15649824,"(40.53574993, -74.15649824)"
8460,40.66374162,-73.95202718,"(40.66374162, -73.95202718)"
8461,40.61181995,-74.12213166,"(40.61181995, -74.12213166)"
8462,40.55428174,-74.16563461,"(40.55428174, -74.16563461)"
8463,40.57764107,-73.84935952,"(40.57764107, -73.84935952)"
8464,40.52919236,-74.21827478,"(40.52919236, -74.21827478)"
8465,40.75810918,-73.99165311,"(40.75810918, -73.99165311)"
8466,40.55481486,-74.17330039,"(40.55481486, -74.17330039)"
8467,40.74510608,-73.82578838,"(40.74510608, -73.82578838)"
8468,40.5385675,-74.2166866,"(40.5385675, -74.2166866)"
8469,40.5292407,-74.21774829,"(40.5292407, -74.21774829)"
8470,40.54988297,-74.2212636,"(40.54988297, -74.2212636)"
8471,40.54549468,-74.21238813,"(40.54549468, -74.21238813)"
8472,40.60609586,-73.90508099,"(40.60609586, -73.90508099)"
8473,40.88623356,-73.90501436,"(40.88623356, -73.90501436)"
8474,40.79566782,-73.80416433,"(40.79566782, -73.80416433)"
8475,40.50122759,-74.24704536,"(40.50122759, -74.24704536)"
8476,40.87084631,-73.83840949,"(40.87084631, -73.83840949)"
8477,40.60588376,-73.97536016,"(40.60588376, -73.97536016)"
8478,40.7535235,-73.77351345,"(40.7535235, -73.77351345)"
8479,40.74349533,-73.71165094,"(40.74349533, -73.71165094)"
8480,40.6159165,-74.13196717,"(40.6159165, -74.13196717)"
8481,40.55375729,-74.16817625,"(40.55375729, -74.16817625)"
8482,40.54738379,-74.21917217,"(40.54738379, -74.21917217)"
8483,40.6247292,-74.13355155,"(40.6247292, -74.13355155)"
8484,40.7430761,-73.75182882,"(40.7430761, -73.75182882)"
8485,40.6005396,-73.9623442,"(40.6005396, -73.9623442)"
8486,40.55476901,-74.17325527,"(40.55476901, -74.17325527)"
8487,40.57949162,-73.85055328,"(40.57949162, -73.85055328)"
8488,40.52921114,-74.21752865,"(40.52921114, -74.21752865)"
8489,40.7400261,-73.91938126,"(40.7400261, -73.91938126)"
8490,40.84361668,-73.83260658,"(40.84361668, -73.83260658)"
8491,40.76541011,-73.99367297,"(40.76541011, -73.99367297)"
8492,40.76552011,-73.81959238,"(40.76552011, -73.81959238)"
8493,40.87965211,-73.85587574,"(40.87965211, -73.85587574)"
8494,40.65279006,-73.94837458,"(40.65279006, -73.94837458)"
8495,40.63920713,-73.93952675,"(40.63920713, -73.93952675)"
8496,40.68507394,-73.83534767,"(40.68507394, -73.83534767)"
8497,40.6078387,-73.90233743,"(40.6078387, -73.90233743)"
8498,40.68953882,-73.93628554,"(40.68953882, -73.93628554)"
8499,40.72633906,-73.84874799,"(40.72633906, -73.84874799)"
8500,40.74781575,-73.71370496,"(40.74781575, -73.71370496)"
8501,40.74767181,-73.7138657,"(40.74767181, -73.7138657)"
8502,40.63290605,-73.90527324,"(40.63290605, -73.90527324)"
8503,40.63309224,-73.90548081,"(40.63309224, -73.90548081)"
8504,40.83855386,-73.92203581,"(40.83855386, -73.92203581)"
8505,40.60786591,-73.96386995,"(40.60786591, -73.96386995)"
8506,40.545632,-74.21266768,"(40.545632, -74.21266768)"
8507,40.61388554,-74.12059864,"(40.61388554, -74.12059864)"
8508,40.74374769,-73.91756942,"(40.74374769, -73.91756942)"
8509,40.7438793,-73.91754319,"(40.7438793, -73.91754319)"
8510,40.70292092,-73.88701127,"(40.70292092, -73.88701127)"
8511,40.76733965,-73.91446457,"(40.76733965, -73.91446457)"
8512,40.70370927,-73.95122601,"(40.70370927, -73.95122601)"
8513,40.65984698,-73.95062892,"(40.65984698, -73.95062892)"
8514,40.68919095,-73.94209437,"(40.68919095, -73.94209437)"
8515,40.84653156,-73.85078028,"(40.84653156, -73.85078028)"
8516,40.74512613,-73.91978608,"(40.74512613, -73.91978608)"
8517,40.88938748,-73.90008452,"(40.88938748, -73.90008452)"
8518,40.53826505,-74.14389276,"(40.53826505, -74.14389276)"
8519,40.76493915,-73.99421639,"(40.76493915, -73.99421639)"
8520,40.61558226,-74.12769363,"(40.61558226, -74.12769363)"
8521,40.74335553,-73.81541098,"(40.74335553, -73.81541098)"
8522,40.89857693,-73.85754905,"(40.89857693, -73.85754905)"
8523,40.55335077,-74.16359548,"(40.55335077, -74.16359548)"
8524,40.69015662,-73.93356448,"(40.69015662, -73.93356448)"
8525,40.6900096,-73.93353461,"(40.6900096, -73.93353461)"
8526,40.76540243,-73.81956805,"(40.76540243, -73.81956805)"
8527,40.75335644,-73.77343425,"(40.75335644, -73.77343425)"
8528,40.86151048,-73.85333798,"(40.86151048, -73.85333798)"
8529,40.87953988,-73.85552405,"(40.87953988, -73.85552405)"
8530,40.61621109,-74.13192312,"(40.61621109, -74.13192312)"
8531,40.61474607,-74.13342404,"(40.61474607, -74.13342404)"
8532,40.83254346,-73.92101854,"(40.83254346, -73.92101854)"
8533,40.87640451,-73.84704785,"(40.87640451, -73.84704785)"
8534,40.72305722,-73.74152917,"(40.72305722, -73.74152917)"
8535,40.72639545,-73.85476745,"(40.72639545, -73.85476745)"
8536,40.7415511,-73.82428464,"(40.7415511, -73.82428464)"
8537,40.61133316,-73.90482454,"(40.61133316, -73.90482454)"
8538,40.58697163,-73.94137831,"(40.58697163, -73.94137831)"
8539,40.74328482,-73.81513851,"(40.74328482, -73.81513851)"
8540,40.82117681,-73.9283174,"(40.82117681, -73.9283174)"
8541,40.61301268,-73.90785661,"(40.61301268, -73.90785661)"
8542,40.65378643,-73.93197478,"(40.65378643, -73.93197478)"
8543,40.74751035,-73.97372884,"(40.74751035, -73.97372884)"
8544,40.76681263,-73.98923604,"(40.76681263, -73.98923604)"
8545,40.74285674,-73.71225412,"(40.74285674, -73.71225412)"
8546,40.71308341,-73.85520413,"(40.71308341, -73.85520413)"
8547,40.67819951,-73.97436186,"(40.67819951, -73.97436186)"
8548,40.60573825,-73.99338142,"(40.60573825, -73.99338142)"
8549,40.61607196,-74.12168123,"(40.61607196, -74.12168123)"
8550,40.61990981,-73.90244702,"(40.61990981, -73.90244702)"
8551,40.84532762,-73.93610452,"(40.84532762, -73.93610452)"
8552,40.54069869,-74.1983042,"(40.54069869, -74.1983042)"
8553,40.75456375,-73.87001144,"(40.75456375, -73.87001144)"
8554,40.65843397,-73.95526268,"(40.65843397, -73.95526268)"
8555,40.6763041,-73.83194006,"(40.6763041, -73.83194006)"
8556,40.70615615,-73.87111429,"(40.70615615, -73.87111429)"
8557,40.61080964,-73.95562723,"(40.61080964, -73.95562723)"
8558,40.60061141,-73.97349639,"(40.60061141, -73.97349639)"
8559,40.5409729,-74.19731626,"(40.5409729, -74.19731626)"
8560,40.63154075,-73.90500075,"(40.63154075, -73.90500075)"
8561,40.61548159,-74.12899877,"(40.61548159, -74.12899877)"
8562,40.60698025,-73.90842871,"(40.60698025, -73.90842871)"
8563,40.62531507,-74.0288091,"(40.62531507, -74.0288091)"
8564,40.68440611,-73.83769154,"(40.68440611, -73.83769154)"
8565,40.77637029,-73.74887024,"(40.77637029, -73.74887024)"
8566,40.72426908,-73.90344027,"(40.72426908, -73.90344027)"
8567,40.70213036,-73.92363192,"(40.70213036, -73.92363192)"
8568,40.74431866,-73.91745563,"(40.74431866, -73.91745563)"
8569,40.70273323,-73.88693473,"(40.70273323, -73.88693473)"
8570,40.67062609,-73.74233233,"(40.67062609, -73.74233233)"
8571,40.81326365,-73.96145513,"(40.81326365, -73.96145513)"
8572,40.72431034,-73.90261212,"(40.72431034, -73.90261212)"
8573,40.81450921,-73.96054681,"(40.81450921, -73.96054681)"
8574,40.75979773,-73.96477242,"(40.75979773, -73.96477242)"
8575,40.65131596,-73.95570697,"(40.65131596, -73.95570697)"
8576,40.74373369,-73.7125798,"(40.74373369, -73.7125798)"
8577,40.75774082,-73.808987,"(40.75774082, -73.808987)"
8578,40.83809648,-73.92233267,"(40.83809648, -73.92233267)"
8579,40.74833586,-73.87492428,"(40.74833586, -73.87492428)"
8580,40.72447216,-73.84730087,"(40.72447216, -73.84730087)"
8581,40.62525189,-74.028541,"(40.62525189, -74.028541)"
8582,40.88890362,-73.90135332,"(40.88890362, -73.90135332)"
8583,40.7455573,-73.87953985,"(40.7455573, -73.87953985)"
8584,40.74562556,-73.87969515,"(40.74562556, -73.87969515)"
8585,40.70165104,-73.92542341,"(40.70165104, -73.92542341)"
8586,40.73710957,-73.70517114,"(40.73710957, -73.70517114)"
8587,40.77096191,-73.9632769,"(40.77096191, -73.9632769)"
8588,40.77100263,-73.9633727,"(40.77100263, -73.9633727)"
8589,40.72229686,-73.90187189,"(40.72229686, -73.90187189)"
8590,40.88364619,-73.89368283,"(40.88364619, -73.89368283)"
8591,40.76126977,-73.81000604,"(40.76126977, -73.81000604)"
8592,40.88216427,-73.85337132,"(40.88216427, -73.85337132)"
8593,40.76665675,-73.98886428,"(40.76665675, -73.98886428)"
8594,40.76751516,-73.9143217,"(40.76751516, -73.9143217)"
8595,40.63107857,-73.90447953,"(40.63107857, -73.90447953)"
8596,40.66378452,-73.95132186,"(40.66378452, -73.95132186)"
8597,40.61056845,-74.12401064,"(40.61056845, -74.12401064)"
8598,40.60626634,-73.96498437,"(40.60626634, -73.96498437)"
8599,40.86131569,-73.86992444,"(40.86131569, -73.86992444)"
8600,40.63664378,-74.11161199,"(40.63664378, -74.11161199)"
8601,40.72123135,-73.86662417,"(40.72123135, -73.86662417)"
8602,40.74652522,-73.78007203,"(40.74652522, -73.78007203)"
8603,40.65321923,-73.74199836,"(40.65321923, -73.74199836)"
8604,40.54162081,-74.20193189,"(40.54162081, -74.20193189)"
8605,40.87236484,-73.85102587,"(40.87236484, -73.85102587)"
8606,40.75377539,-73.77362859,"(40.75377539, -73.77362859)"
8607,40.61185794,-74.13611559,"(40.61185794, -74.13611559)"
8608,40.74337913,-73.71160767,"(40.74337913, -73.71160767)"
8609,40.65331521,-73.74225684,"(40.65331521, -73.74225684)"
8610,40.53830483,-74.20153443,"(40.53830483, -74.20153443)"
8611,40.52923116,-74.21767744,"(40.52923116, -74.21767744)"
8612,40.73686697,-73.70424257,"(40.73686697, -73.70424257)"
8613,40.8193854,-73.94429728,"(40.8193854, -73.94429728)"
8614,40.71975944,-73.86719319,"(40.71975944, -73.86719319)"
8615,40.74757929,-73.76654854,"(40.74757929, -73.76654854)"
8616,40.75600543,-73.96330863,"(40.75600543, -73.96330863)"
8617,40.74865507,-73.8268175,"(40.74865507, -73.8268175)"
8618,40.5443158,-74.20274023,"(40.5443158, -74.20274023)"
8619,40.62525699,-73.95436944,"(40.62525699, -73.95436944)"
8620,40.7557244,-73.96264354,"(40.7557244, -73.96264354)"
8621,40.75939785,-73.96506261,"(40.75939785, -73.96506261)"
8622,40.81464029,-73.96045121,"(40.81464029, -73.96045121)"
8623,40.76618381,-73.98773637,"(40.76618381, -73.98773637)"
8624,40.53825825,-74.20169212,"(40.53825825, -74.20169212)"
8625,40.84171061,-73.90962151,"(40.84171061, -73.90962151)"
8626,40.54287229,-74.2056312,"(40.54287229, -74.2056312)"
8627,40.74101515,-73.9209532,"(40.74101515, -73.9209532)"
8628,40.54560252,-74.21265624,"(40.54560252, -74.21265624)"
8629,40.61652629,-74.12753658,"(40.61652629, -74.12753658)"
8630,40.59508553,-74.16360634,"(40.59508553, -74.16360634)"
8631,40.54948791,-74.1758067,"(40.54948791, -74.1758067)"
8632,40.72063952,-73.866086,"(40.72063952, -73.866086)"
8633,40.87789398,-73.85732274,"(40.87789398, -73.85732274)"
8634,40.74441825,-73.91743578,"(40.74441825, -73.91743578)"
8635,40.54527245,-74.21334303,"(40.54527245, -74.21334303)"
8636,40.61475258,-74.12746451,"(40.61475258, -74.12746451)"
8637,40.61599718,-74.13194554,"(40.61599718, -74.13194554)"
8638,40.65331896,-73.74284715,"(40.65331896, -73.74284715)"
8639,40.61242697,-73.99000267,"(40.61242697, -73.99000267)"
8640,40.54575623,-74.21271586,"(40.54575623, -74.21271586)"
8641,40.6106717,-74.12402998,"(40.6106717, -74.12402998)"
8642,40.61159433,-74.1220406,"(40.61159433, -74.1220406)"
8643,40.75693431,-73.79196226,"(40.75693431, -73.79196226)"
8644,40.77449066,-73.91976096,"(40.77449066, -73.91976096)"
8645,40.87775403,-73.85688404,"(40.87775403, -73.85688404)"
8646,40.60493919,-73.97612536,"(40.60493919, -73.97612536)"
8647,40.54491171,-74.21319882,"(40.54491171, -74.21319882)"
8648,40.53254327,-74.15258307,"(40.53254327, -74.15258307)"
8649,40.74279863,-73.71223254,"(40.74279863, -73.71223254)"
8650,40.84819509,-73.85425641,"(40.84819509, -73.85425641)"
8651,40.74429338,-73.91665462,"(40.74429338, -73.91665462)"
8652,40.83204634,-73.92033397,"(40.83204634, -73.92033397)"
8653,40.71518807,-73.75058776,"(40.71518807, -73.75058776)"
8654,40.75772846,-73.99122102,"(40.75772846, -73.99122102)"
8655,40.53825104,-74.14391,"(40.53825104, -74.14391)"
8656,40.76151579,-73.80470844,"(40.76151579, -73.80470844)"
8657,40.72419978,-73.90242045,"(40.72419978, -73.90242045)"
8658,40.88953479,-73.89956426,"(40.88953479, -73.89956426)"
8659,40.88953521,-73.89942426,"(40.88953521, -73.89942426)"
8660,40.74858128,-73.97121536,"(40.74858128, -73.97121536)"
8661,40.61130508,-73.9911765,"(40.61130508, -73.9911765)"
8662,40.74436256,-73.91664063,"(40.74436256, -73.91664063)"
8663,40.76445752,-73.872794,"(40.76445752, -73.872794)"
8664,40.76488687,-73.99409189,"(40.76488687, -73.99409189)"
8665,40.76152167,-73.80478457,"(40.76152167, -73.80478457)"
8666,40.5052214,-74.24267238,"(40.5052214, -74.24267238)"
8667,40.50526387,-74.24268703,"(40.50526387, -74.24268703)"
8668,40.69344243,-73.83651031,"(40.69344243, -73.83651031)"
8669,40.846874,-73.85104591,"(40.846874, -73.85104591)"
8670,40.8467444,-73.85094538,"(40.8467444, -73.85094538)"
8671,40.78283189,-73.79966406,"(40.78283189, -73.79966406)"
8672,40.68951505,-73.93941136,"(40.68951505, -73.93941136)"
8673,40.67487523,-73.76070121,"(40.67487523, -73.76070121)"
8674,40.69294894,-73.81515801,"(40.69294894, -73.81515801)"
8675,40.76604994,-73.9874171,"(40.76604994, -73.9874171)"
8676,40.76615624,-73.98767062,"(40.76615624, -73.98767062)"
8677,40.74498073,-73.97224577,"(40.74498073, -73.97224577)"
8678,40.83677383,-73.92249944,"(40.83677383, -73.92249944)"
8679,40.6078139,-73.90818399,"(40.6078139, -73.90818399)"
8680,40.72426758,-74.00889773,"(40.72426758, -74.00889773)"
8681,40.57768311,-73.84923433,"(40.57768311, -73.84923433)"
8682,40.65638071,-73.83548053,"(40.65638071, -73.83548053)"
8683,40.65631971,-73.83590921,"(40.65631971, -73.83590921)"
8684,40.88927124,-73.90024812,"(40.88927124, -73.90024812)"
8685,40.63499189,-74.11327375,"(40.63499189, -74.11327375)"
8686,40.76452194,-73.99322288,"(40.76452194, -73.99322288)"
8687,40.54299454,-74.2056975,"(40.54299454, -74.2056975)"
8688,40.60792023,-73.96388036,"(40.60792023, -73.96388036)"
8689,40.59558102,-74.16367878,"(40.59558102, -74.16367878)"
8690,40.77363651,-73.92080124,"(40.77363651, -73.92080124)"
8691,40.62312221,-74.12418946,"(40.62312221, -74.12418946)"
8692,40.85570958,-73.91230112,"(40.85570958, -73.91230112)"
8693,40.74090987,-73.92300532,"(40.74090987, -73.92300532)"
8694,40.87143922,-73.83608559,"(40.87143922, -73.83608559)"
8695,40.66593466,-73.98647163,"(40.66593466, -73.98647163)"
8696,40.83191513,-73.84364748,"(40.83191513, -73.84364748)"
8697,40.81440117,-73.9606256,"(40.81440117, -73.9606256)"
8698,40.7448558,-73.97194484,"(40.7448558, -73.97194484)"
8699,40.84757587,-73.94143578,"(40.84757587, -73.94143578)"
8700,40.84673286,-73.90986849,"(40.84673286, -73.90986849)"
8701,40.84548003,-73.89665235,"(40.84548003, -73.89665235)"
8702,40.87969359,-73.85600575,"(40.87969359, -73.85600575)"
8703,40.87545424,-73.85237014,"(40.87545424, -73.85237014)"
8704,40.74322596,-73.71155063,"(40.74322596, -73.71155063)"
8705,40.85000263,-73.85676512,"(40.85000263, -73.85676512)"
8706,40.87587832,-73.82419636,"(40.87587832, -73.82419636)"
8707,40.72035831,-73.86583018,"(40.72035831, -73.86583018)"
8708,40.64984064,-73.94761578,"(40.64984064, -73.94761578)"
8709,40.87808934,-73.85793513,"(40.87808934, -73.85793513)"
8710,40.7206112,-73.86677875,"(40.7206112, -73.86677875)"
8711,40.54496265,-74.21321918,"(40.54496265, -74.21321918)"
8712,40.53243228,-74.15280344,"(40.53243228, -74.15280344)"
8713,40.54909744,-74.17288786,"(40.54909744, -74.17288786)"
8714,40.87808166,-73.85820914,"(40.87808166, -73.85820914)"
8715,40.62831309,-73.9433552,"(40.62831309, -73.9433552)"
8716,40.63379343,-73.90391324,"(40.63379343, -73.90391324)"
8717,40.81144452,-73.96377476,"(40.81144452, -73.96377476)"
8718,40.76623127,-73.98784954,"(40.76623127, -73.98784954)"
8719,40.84747499,-73.94092357,"(40.84747499, -73.94092357)"
8720,40.76877584,-73.91329516,"(40.76877584, -73.91329516)"
8721,40.84811033,-73.86529604,"(40.84811033, -73.86529604)"
8722,40.69412586,-73.96058204,"(40.69412586, -73.96058204)"
8723,40.74827699,-73.87479186,"(40.74827699, -73.87479186)"
8724,40.87224914,-73.83707238,"(40.87224914, -73.83707238)"
8725,40.88884942,-73.90117931,"(40.88884942, -73.90117931)"
8726,40.7663951,-73.98824026,"(40.7663951, -73.98824026)"
8727,40.74275373,-73.71221586,"(40.74275373, -73.71221586)"
8728,40.83685943,-73.92249616,"(40.83685943, -73.92249616)"
8729,40.61079941,-74.12171978,"(40.61079941, -74.12171978)"
8730,40.74415909,-73.91668178,"(40.74415909, -73.91668178)"
8731,40.68491584,-73.83543513,"(40.68491584, -73.83543513)"
8732,40.83398918,-73.82898692,"(40.83398918, -73.82898692)"
8733,40.60524819,-73.97618532,"(40.60524819, -73.97618532)"
8734,40.75978467,-73.96420922,"(40.75978467, -73.96420922)"
8735,40.84633687,-73.89365566,"(40.84633687, -73.89365566)"
8736,40.76820289,-73.96503438,"(40.76820289, -73.96503438)"
8737,40.7457022,-73.8798695,"(40.7457022, -73.8798695)"
8738,40.72660616,-73.85007269,"(40.72660616, -73.85007269)"
8739,40.54717209,-74.20778386,"(40.54717209, -74.20778386)"
8740,40.52922933,-74.2185475,"(40.52922933, -74.2185475)"
8741,40.54726146,-74.22002679,"(40.54726146, -74.22002679)"
8742,40.55164806,-74.16505319,"(40.55164806, -74.16505319)"
8743,40.75669673,-73.8054908,"(40.75669673, -73.8054908)"
8744,40.536681,-74.21696137,"(40.536681, -74.21696137)"
8745,40.52928933,-74.21810963,"(40.52928933, -74.21810963)"
8746,40.73535276,-73.70368378,"(40.73535276, -73.70368378)"
8747,40.73117919,-74.00865326,"(40.73117919, -74.00865326)"
8748,40.72438394,-73.73412011,"(40.72438394, -73.73412011)"
8749,40.53996832,-74.1982035,"(40.53996832, -74.1982035)"
8750,40.74354503,-73.8162457,"(40.74354503, -73.8162457)"
8751,40.74423725,-73.91747186,"(40.74423725, -73.91747186)"
8752,40.84461523,-73.90628085,"(40.84461523, -73.90628085)"
8753,40.83331626,-73.92056382,"(40.83331626, -73.92056382)"
8754,40.54047131,-74.16392165,"(40.54047131, -74.16392165)"
8755,40.83377765,-73.91874504,"(40.83377765, -73.91874504)"
8756,40.65553123,-73.74335787,"(40.65553123, -73.74335787)"
8757,40.77483848,-73.91933734,"(40.77483848, -73.91933734)"
8758,40.74085927,-73.8157913,"(40.74085927, -73.8157913)"
8759,40.65024558,-73.94765821,"(40.65024558, -73.94765821)"
8760,40.8776648,-73.85660435,"(40.8776648, -73.85660435)"
8761,40.83583016,-73.85555156,"(40.83583016, -73.85555156)"
8762,40.55821705,-74.17154054,"(40.55821705, -74.17154054)"
8763,40.84645553,-73.93680332,"(40.84645553, -73.93680332)"
8764,40.88577548,-73.90556654,"(40.88577548, -73.90556654)"
