,latitude,longitude,location
9199,40.776863,-73.94337,"(40.776863, -73.94337)"
9200,40.75828,-73.957825,"(40.75828, -73.957825)"
9201,40.592255,-74.06806,"(40.592255, -74.06806)"
9202,40.594986,-73.93506,"(40.594986, -73.93506)"
9203,40.829098,-73.836494,"(40.829098, -73.836494)"
9204,40.721485,-73.86658,"(40.721485, -73.86658)"
9205,40.692226,-73.930916,"(40.692226, -73.930916)"
9206,40.752464,-73.99415,"(40.752464, -73.99415)"
9208,40.665733,-73.755585,"(40.665733, -73.755585)"
9209,40.745235,-73.937706,"(40.745235, -73.937706)"
9210,40.636086,-73.95091,"(40.636086, -73.95091)"
9212,40.783993,-73.95442,"(40.783993, -73.95442)"
9213,40.68841,-73.86747,"(40.68841, -73.86747)"
9214,40.708176,-73.94334,"(40.708176, -73.94334)"
9215,40.646328,-73.91276,"(40.646328, -73.91276)"
9216,40.779434,-73.94752,"(40.779434, -73.94752)"
9217,40.77656,-73.95271,"(40.77656, -73.95271)"
9218,40.694344,-73.964195,"(40.694344, -73.964195)"
9219,40.807224,-73.9172,"(40.807224, -73.9172)"
9220,40.686646,-73.92348,"(40.686646, -73.92348)"
9221,40.68286,-73.78116,"(40.68286, -73.78116)"
9222,40.774612,-73.92399,"(40.774612, -73.92399)"
9223,40.65008,-73.915436,"(40.65008, -73.915436)"
9224,40.852947,-73.88879,"(40.852947, -73.88879)"
9225,40.756065,-73.92025,"(40.756065, -73.92025)"
9226,40.665977,-73.84157,"(40.665977, -73.84157)"
9227,40.679913,-74.00226,"(40.679913, -74.00226)"
9228,40.757183,-73.83396,"(40.757183, -73.83396)"
9229,40.780605,-73.91222,"(40.780605, -73.91222)"
9230,40.849304,-73.831314,"(40.849304, -73.831314)"
9231,40.75819,-73.82318,"(40.75819, -73.82318)"
9232,40.696564,-73.96948,"(40.696564, -73.96948)"
9233,40.882114,-73.83708,"(40.882114, -73.83708)"
9234,40.65731,-73.89965,"(40.65731, -73.89965)"
9236,40.66019,-73.90328,"(40.66019, -73.90328)"
9237,40.865715,-73.92676,"(40.865715, -73.92676)"
9238,40.760822,-73.99832,"(40.760822, -73.99832)"
9239,40.76164,-73.966515,"(40.76164, -73.966515)"
9240,40.824715,-73.886154,"(40.824715, -73.886154)"
9241,40.74733,-73.755806,"(40.74733, -73.755806)"
9243,40.70599,-73.87492,"(40.70599, -73.87492)"
9244,40.66653,-73.806274,"(40.66653, -73.806274)"
9246,40.799797,-73.935715,"(40.799797, -73.935715)"
9247,40.531704,-74.224075,"(40.531704, -74.224075)"
9248,40.77207,-73.94994,"(40.77207, -73.94994)"
9250,40.7007,-73.98869,"(40.7007, -73.98869)"
9251,40.649525,-73.98072,"(40.649525, -73.98072)"
9252,40.68057,-74.00113,"(40.68057, -74.00113)"
9253,40.658577,-73.76475,"(40.658577, -73.76475)"
9254,40.734123,-73.90092,"(40.734123, -73.90092)"
9255,40.69568,-73.96711,"(40.69568, -73.96711)"
9256,40.72442,-73.75453,"(40.72442, -73.75453)"
9257,40.701588,-73.98863,"(40.701588, -73.98863)"
9258,40.821056,-73.950676,"(40.821056, -73.950676)"
9259,40.887547,-73.81512,"(40.887547, -73.81512)"
9260,40.73715,-73.930824,"(40.73715, -73.930824)"
9261,40.771576,-73.87616,"(40.771576, -73.87616)"
9262,40.641994,-74.07886,"(40.641994, -74.07886)"
9263,40.798256,-73.92402,"(40.798256, -73.92402)"
9264,40.705826,-73.92124,"(40.705826, -73.92124)"
9265,40.701557,-73.790276,"(40.701557, -73.790276)"
9266,40.848118,-73.93089,"(40.848118, -73.93089)"
9267,40.734768,-73.861595,"(40.734768, -73.861595)"
9268,40.71143,-73.94625,"(40.71143, -73.94625)"
9269,40.675766,-73.81685,"(40.675766, -73.81685)"
9270,40.817734,-73.8047,"(40.817734, -73.8047)"
9271,40.764107,-73.96682,"(40.764107, -73.96682)"
9272,40.76468,-73.9643,"(40.76468, -73.9643)"
9273,40.763695,-73.81911,"(40.763695, -73.81911)"
9274,40.68444,-73.97772,"(40.68444, -73.97772)"
9275,40.619736,-73.98958,"(40.619736, -73.98958)"
9276,40.737156,-73.87941,"(40.737156, -73.87941)"
9277,40.739426,-73.93464,"(40.739426, -73.93464)"
9278,40.71918,-73.985374,"(40.71918, -73.985374)"
9279,40.852634,-73.789536,"(40.852634, -73.789536)"
9280,40.74044,-73.9946,"(40.74044, -73.9946)"
9281,40.671803,-73.96336,"(40.671803, -73.96336)"
9282,40.607826,-73.972824,"(40.607826, -73.972824)"
9283,40.89316,-73.852425,"(40.89316, -73.852425)"
9284,40.635204,-73.944984,"(40.635204, -73.944984)"
9285,40.81974,-73.94637,"(40.81974, -73.94637)"
9286,40.753788,-73.744286,"(40.753788, -73.744286)"
9287,40.669476,-73.919975,"(40.669476, -73.919975)"
9288,40.614006,-74.032646,"(40.614006, -74.032646)"
9289,40.658604,-73.76527,"(40.658604, -73.76527)"
9290,40.60266,-74.18408,"(40.60266, -74.18408)"
9291,40.749996,-73.93673,"(40.749996, -73.93673)"
9292,40.74708,-73.98135,"(40.74708, -73.98135)"
9293,40.563915,-74.11637,"(40.563915, -74.11637)"
9294,40.709183,-73.956825,"(40.709183, -73.956825)"
9295,40.72345,-74.00384,"(40.72345, -74.00384)"
9296,40.707035,-73.90319,"(40.707035, -73.90319)"
9297,40.73518,-73.75564,"(40.73518, -73.75564)"
9298,40.60111,-74.08831,"(40.60111, -74.08831)"
9299,40.57253,-74.14024,"(40.57253, -74.14024)"
9300,40.74044,-74.00203,"(40.74044, -74.00203)"
9302,40.817886,-73.88873,"(40.817886, -73.88873)"
9303,40.678738,-73.96951,"(40.678738, -73.96951)"
9304,40.559128,-74.16949,"(40.559128, -74.16949)"
9305,40.664192,-73.841125,"(40.664192, -73.841125)"
9306,40.59231,-73.93454,"(40.59231, -73.93454)"
9307,40.772728,-73.97852,"(40.772728, -73.97852)"
9308,40.585056,-73.928894,"(40.585056, -73.928894)"
9309,40.84768,-73.91237,"(40.84768, -73.91237)"
9310,40.65823,-74.00035,"(40.65823, -74.00035)"
9311,40.69038,-73.81119,"(40.69038, -73.81119)"
9312,40.859444,-73.915985,"(40.859444, -73.915985)"
9313,40.662556,-73.91963,"(40.662556, -73.91963)"
9314,40.817684,-73.91541,"(40.817684, -73.91541)"
9316,40.604637,-73.97614,"(40.604637, -73.97614)"
9317,40.58993,-73.90059,"(40.58993, -73.90059)"
9318,40.68916,-73.99263,"(40.68916, -73.99263)"
9319,40.83204,-73.94934,"(40.83204, -73.94934)"
9320,40.826427,-73.950455,"(40.826427, -73.950455)"
9321,40.80398,-73.831085,"(40.80398, -73.831085)"
9322,40.710037,-73.95327,"(40.710037, -73.95327)"
9323,40.74664,-73.86221,"(40.74664, -73.86221)"
9324,40.73986,-73.824875,"(40.73986, -73.824875)"
9325,40.736652,-73.9079,"(40.736652, -73.9079)"
9326,40.747112,-73.86847,"(40.747112, -73.86847)"
9327,40.66359,-73.9911,"(40.66359, -73.9911)"
9328,40.748543,-73.86705,"(40.748543, -73.86705)"
9329,40.750763,-73.97446,"(40.750763, -73.97446)"
9330,40.81001,-73.89518,"(40.81001, -73.89518)"
9331,40.77818,-73.95655,"(40.77818, -73.95655)"
9332,40.593105,-73.95024,"(40.593105, -73.95024)"
9333,40.75244,-73.950905,"(40.75244, -73.950905)"
9334,40.653282,-73.886696,"(40.653282, -73.886696)"
9335,40.685654,-73.828636,"(40.685654, -73.828636)"
9336,40.577946,-74.102325,"(40.577946, -74.102325)"
9337,40.608204,-73.920715,"(40.608204, -73.920715)"
9339,40.855286,-73.89809,"(40.855286, -73.89809)"
9340,40.756676,-73.920876,"(40.756676, -73.920876)"
9341,40.789383,-73.782326,"(40.789383, -73.782326)"
9342,40.82843,-73.88105,"(40.82843, -73.88105)"
9343,40.63922,-73.94835,"(40.63922, -73.94835)"
9346,40.645073,-73.94994,"(40.645073, -73.94994)"
9347,40.76276,-73.83186,"(40.76276, -73.83186)"
9348,40.747845,-73.980804,"(40.747845, -73.980804)"
9349,40.66708,-73.82297,"(40.66708, -73.82297)"
9350,40.642303,-74.01324,"(40.642303, -74.01324)"
9351,40.884342,-73.886765,"(40.884342, -73.886765)"
9352,40.753834,-73.80569,"(40.753834, -73.80569)"
9353,40.64368,-73.962006,"(40.64368, -73.962006)"
9354,40.58464,-73.96017,"(40.58464, -73.96017)"
9355,40.66552,-73.74467,"(40.66552, -73.74467)"
9356,40.756725,-73.96,"(40.756725, -73.96)"
9357,40.731934,-73.99452,"(40.731934, -73.99452)"
9358,40.787506,-73.9383,"(40.787506, -73.9383)"
9359,40.73907,-73.84753,"(40.73907, -73.84753)"
9360,40.76416,-73.968895,"(40.76416, -73.968895)"
9361,40.709038,-73.78624,"(40.709038, -73.78624)"
9362,40.753788,-73.744286,"(40.753788, -73.744286)"
9363,40.894314,-73.86027,"(40.894314, -73.86027)"
9364,40.679337,-73.89483,"(40.679337, -73.89483)"
9365,40.700516,-73.89838,"(40.700516, -73.89838)"
9366,40.72312,-74.00499,"(40.72312, -74.00499)"
9367,40.89675,-73.85988,"(40.89675, -73.85988)"
9369,40.740532,-73.94451,"(40.740532, -73.94451)"
9370,40.878017,-73.903915,"(40.878017, -73.903915)"
9372,40.728424,-73.95343,"(40.728424, -73.95343)"
9373,40.73828,-73.80296,"(40.73828, -73.80296)"
9374,40.792187,-73.9382,"(40.792187, -73.9382)"
9375,40.74201,-73.80825,"(40.74201, -73.80825)"
9376,40.60184,-74.00593,"(40.60184, -74.00593)"
9378,40.739388,-74.00894,"(40.739388, -74.00894)"
9379,40.843655,-73.93065,"(40.843655, -73.93065)"
9380,40.739063,-73.85676,"(40.739063, -73.85676)"
9382,40.72726,-73.982666,"(40.72726, -73.982666)"
9383,40.80114,-73.93769,"(40.80114, -73.93769)"
9384,40.841206,-73.8826,"(40.841206, -73.8826)"
9385,40.635647,-74.07688,"(40.635647, -74.07688)"
9386,40.589195,-74.10123,"(40.589195, -74.10123)"
9387,40.611313,-74.09844,"(40.611313, -74.09844)"
9388,40.73883,-73.983154,"(40.73883, -73.983154)"
9389,40.745975,-73.948074,"(40.745975, -73.948074)"
9390,40.88385,-73.88038,"(40.88385, -73.88038)"
9391,40.763416,-73.92844,"(40.763416, -73.92844)"
9392,40.852287,-73.92919,"(40.852287, -73.92919)"
9393,40.67759,-73.74479,"(40.67759, -73.74479)"
9394,40.59359,-73.99613,"(40.59359, -73.99613)"
9395,40.82485,-73.8557,"(40.82485, -73.8557)"
9396,40.78858,-73.955284,"(40.78858, -73.955284)"
9397,40.70537,-74.0147,"(40.70537, -74.0147)"
9398,40.82923,-73.87551,"(40.82923, -73.87551)"
9399,40.607258,-74.11588,"(40.607258, -74.11588)"
9400,40.66642,-73.756584,"(40.66642, -73.756584)"
9401,40.71655,-73.801926,"(40.71655, -73.801926)"
9402,40.693478,-73.79953,"(40.693478, -73.79953)"
9403,40.740875,-73.89962,"(40.740875, -73.89962)"
9404,40.656548,-74.0021,"(40.656548, -74.0021)"
9405,40.643887,-73.98592,"(40.643887, -73.98592)"
9406,40.797672,-73.94929,"(40.797672, -73.94929)"
9407,40.79737,-73.91981,"(40.79737, -73.91981)"
9408,40.602684,-73.94232,"(40.602684, -73.94232)"
9409,40.89306,-73.858734,"(40.89306, -73.858734)"
9410,40.65418,-73.91068,"(40.65418, -73.91068)"
9411,40.774155,-73.984886,"(40.774155, -73.984886)"
9413,40.72679,-73.98899,"(40.72679, -73.98899)"
9414,40.730244,-74.00269,"(40.730244, -74.00269)"
9415,40.622845,-73.95481,"(40.622845, -73.95481)"
9416,40.77506,-73.913864,"(40.77506, -73.913864)"
9418,40.859303,-73.89884,"(40.859303, -73.89884)"
9419,40.853813,-73.90734,"(40.853813, -73.90734)"
9420,40.746918,-73.87909,"(40.746918, -73.87909)"
9421,40.660717,-73.88567,"(40.660717, -73.88567)"
9422,40.6224,-73.936646,"(40.6224, -73.936646)"
9424,40.6945,-73.80078,"(40.6945, -73.80078)"
9425,40.718384,-73.98545,"(40.718384, -73.98545)"
9426,40.67649,-73.91928,"(40.67649, -73.91928)"
9427,40.76379,-73.93248,"(40.76379, -73.93248)"
9428,40.677624,-73.93308,"(40.677624, -73.93308)"
9429,40.800934,-73.913536,"(40.800934, -73.913536)"
9430,40.6255,-74.11878,"(40.6255, -74.11878)"
9431,40.715466,-73.74793,"(40.715466, -73.74793)"
9432,40.745056,-73.978615,"(40.745056, -73.978615)"
9433,40.752922,-73.99519,"(40.752922, -73.99519)"
9434,40.73948,-73.870834,"(40.73948, -73.870834)"
9435,40.65878,-73.960526,"(40.65878, -73.960526)"
9436,40.853477,-73.82622,"(40.853477, -73.82622)"
9437,40.89702,-73.85969,"(40.89702, -73.85969)"
9438,40.7773,-73.98259,"(40.7773, -73.98259)"
9439,40.804695,-73.92239,"(40.804695, -73.92239)"
9440,40.611332,-74.009415,"(40.611332, -74.009415)"
9441,40.87666,-73.90419,"(40.87666, -73.90419)"
9442,40.846855,-73.89517,"(40.846855, -73.89517)"
9443,40.654068,-73.96177,"(40.654068, -73.96177)"
9444,40.639355,-74.01629,"(40.639355, -74.01629)"
9445,40.678448,-73.92467,"(40.678448, -73.92467)"
9446,40.811264,-73.92756,"(40.811264, -73.92756)"
9447,40.68457,-73.72632,"(40.68457, -73.72632)"
9448,40.743866,-73.82568,"(40.743866, -73.82568)"
9449,40.676754,-73.99862,"(40.676754, -73.99862)"
9450,40.866005,-73.86834,"(40.866005, -73.86834)"
9451,40.751656,-73.99014,"(40.751656, -73.99014)"
9452,40.836796,-73.92231,"(40.836796, -73.92231)"
9453,40.75408,-73.99397,"(40.75408, -73.99397)"
9454,40.540833,-74.159386,"(40.540833, -74.159386)"
9455,40.812916,-73.88122,"(40.812916, -73.88122)"
9456,40.754707,-73.86416,"(40.754707, -73.86416)"
9457,40.72413,-73.95752,"(40.72413, -73.95752)"
9458,40.81175,-73.94315,"(40.81175, -73.94315)"
9459,40.71946,-73.943794,"(40.71946, -73.943794)"
9460,40.75837,-201.23706,"(40.75837, -201.23706)"
9461,40.667755,-73.93016,"(40.667755, -73.93016)"
9462,40.67633,-73.92764,"(40.67633, -73.92764)"
9463,40.70412,-73.85405,"(40.70412, -73.85405)"
9464,40.667862,-73.85073,"(40.667862, -73.85073)"
9466,40.85429,-73.90027,"(40.85429, -73.90027)"
9467,40.649376,-74.0023,"(40.649376, -74.0023)"
9468,40.76432,-73.9772,"(40.76432, -73.9772)"
9469,40.664513,-73.9538,"(40.664513, -73.9538)"
9470,40.7699,-73.91608,"(40.7699, -73.91608)"
9471,40.659912,-73.998604,"(40.659912, -73.998604)"
9472,40.758976,-73.99394,"(40.758976, -73.99394)"
9474,40.66515,-73.82589,"(40.66515, -73.82589)"
9475,40.74889,-74.00703,"(40.74889, -74.00703)"
9476,40.586075,-74.070625,"(40.586075, -74.070625)"
9477,40.641033,-73.913155,"(40.641033, -73.913155)"
9478,40.750206,-74.00234,"(40.750206, -74.00234)"
9479,40.674595,-73.87249,"(40.674595, -73.87249)"
9480,40.713135,-74.00407,"(40.713135, -74.00407)"
9481,40.766094,-73.78444,"(40.766094, -73.78444)"
9482,40.750095,-73.81855,"(40.750095, -73.81855)"
9483,40.764034,-73.74351,"(40.764034, -73.74351)"
9484,40.82193,-73.88844,"(40.82193, -73.88844)"
9485,40.7606,-73.96434,"(40.7606, -73.96434)"
9486,40.703323,-73.926315,"(40.703323, -73.926315)"
9487,40.847576,-73.93965,"(40.847576, -73.93965)"
9488,40.76856,-73.82141,"(40.76856, -73.82141)"
9489,40.84482,-73.837,"(40.84482, -73.837)"
9490,40.767105,-73.98632,"(40.767105, -73.98632)"
9491,40.68013,-73.944916,"(40.68013, -73.944916)"
9492,40.748383,-73.90514,"(40.748383, -73.90514)"
9493,40.768955,-73.82669,"(40.768955, -73.82669)"
9494,40.813694,-73.90184,"(40.813694, -73.90184)"
9495,40.654297,-73.96335,"(40.654297, -73.96335)"
9496,40.696198,-73.98869,"(40.696198, -73.98869)"
9497,40.581203,-73.96743,"(40.581203, -73.96743)"
9498,40.807434,-73.88465,"(40.807434, -73.88465)"
9499,40.819378,-73.96035,"(40.819378, -73.96035)"
9500,40.725353,-73.82108,"(40.725353, -73.82108)"
9501,40.777374,-73.96448,"(40.777374, -73.96448)"
9503,40.84771,-73.93798,"(40.84771, -73.93798)"
9504,40.66423,-73.919106,"(40.66423, -73.919106)"
9505,40.655834,-73.839035,"(40.655834, -73.839035)"
9506,40.75218,-73.85201,"(40.75218, -73.85201)"
9507,40.675385,-73.95337,"(40.675385, -73.95337)"
9508,40.613953,-73.96115,"(40.613953, -73.96115)"
9509,40.73828,-73.80296,"(40.73828, -73.80296)"
9510,40.776646,-73.819664,"(40.776646, -73.819664)"
9511,40.742783,-73.75921,"(40.742783, -73.75921)"
9512,40.902203,-73.84673,"(40.902203, -73.84673)"
9513,40.751747,-73.99007,"(40.751747, -73.99007)"
9514,40.7247,-74.00932,"(40.7247, -74.00932)"
9515,40.765713,-73.90692,"(40.765713, -73.90692)"
9516,40.716652,-73.8259,"(40.716652, -73.8259)"
9517,40.771076,-73.94676,"(40.771076, -73.94676)"
9518,40.63445,-73.95701,"(40.63445, -73.95701)"
9519,40.733215,-74.00304,"(40.733215, -74.00304)"
9520,40.605335,-73.75528,"(40.605335, -73.75528)"
9522,40.6796,-73.80349,"(40.6796, -73.80349)"
9523,40.71178,-73.75309,"(40.71178, -73.75309)"
9524,40.768635,-73.888695,"(40.768635, -73.888695)"
9525,40.701385,-73.879845,"(40.701385, -73.879845)"
9526,40.81725,-73.8872,"(40.81725, -73.8872)"
9527,40.716526,-73.82308,"(40.716526, -73.82308)"
9528,40.768875,-73.94898,"(40.768875, -73.94898)"
9529,40.78821,-73.7907,"(40.78821, -73.7907)"
9530,40.71976,-73.94476,"(40.71976, -73.94476)"
9531,40.64445,-74.07683,"(40.64445, -74.07683)"
9532,40.724552,-73.72452,"(40.724552, -73.72452)"
9533,40.73994,-73.98577,"(40.73994, -73.98577)"
9534,40.8223,-73.873,"(40.8223, -73.873)"
9535,40.664085,-73.731865,"(40.664085, -73.731865)"
9536,40.711227,-73.72826,"(40.711227, -73.72826)"
9537,40.681046,-73.849304,"(40.681046, -73.849304)"
9538,40.688755,-73.97849,"(40.688755, -73.97849)"
9539,40.727608,-73.91211,"(40.727608, -73.91211)"
9542,40.640743,-73.989746,"(40.640743, -73.989746)"
9543,40.84068,-73.83769,"(40.84068, -73.83769)"
9544,40.70742,-73.79716,"(40.70742, -73.79716)"
9545,40.713043,-73.98386,"(40.713043, -73.98386)"
9546,40.55871,-74.17438,"(40.55871, -74.17438)"
9547,40.763454,-73.72381,"(40.763454, -73.72381)"
9548,40.762676,-73.954346,"(40.762676, -73.954346)"
9549,40.741077,-74.001564,"(40.741077, -74.001564)"
9550,40.710365,-74.01124,"(40.710365, -74.01124)"
9551,40.718555,-73.988205,"(40.718555, -73.988205)"
9553,40.839985,-73.877426,"(40.839985, -73.877426)"
9554,40.676304,-73.97604,"(40.676304, -73.97604)"
9555,40.887096,-73.86087,"(40.887096, -73.86087)"
9556,40.604244,-73.9718,"(40.604244, -73.9718)"
9557,40.77424,-73.98853,"(40.77424, -73.98853)"
9558,40.76199,-73.89681,"(40.76199, -73.89681)"
9559,40.86876,-73.864365,"(40.86876, -73.864365)"
9560,40.78228,-73.914604,"(40.78228, -73.914604)"
9561,40.673805,-73.85719,"(40.673805, -73.85719)"
9562,40.841713,-73.93558,"(40.841713, -73.93558)"
9563,40.714073,-73.95534,"(40.714073, -73.95534)"
9564,40.756546,-73.99218,"(40.756546, -73.99218)"
9565,40.815,-73.89402,"(40.815, -73.89402)"
9566,40.81297,-73.90776,"(40.81297, -73.90776)"
9567,40.58517,-73.94871,"(40.58517, -73.94871)"
9568,40.829327,-73.84741,"(40.829327, -73.84741)"
9569,40.601406,-74.131256,"(40.601406, -74.131256)"
9570,40.604294,-73.973206,"(40.604294, -73.973206)"
9571,40.771122,-73.869644,"(40.771122, -73.869644)"
9573,40.713184,-73.767044,"(40.713184, -73.767044)"
9574,40.84492,-73.90552,"(40.84492, -73.90552)"
9575,40.760994,-73.82443,"(40.760994, -73.82443)"
9576,40.8495,-73.85522,"(40.8495, -73.85522)"
9577,40.77077,-73.91727,"(40.77077, -73.91727)"
9578,40.814144,-73.95571,"(40.814144, -73.95571)"
9579,40.775826,-73.991264,"(40.775826, -73.991264)"
9580,40.728363,-73.88449,"(40.728363, -73.88449)"
9581,40.76428,-73.97302,"(40.76428, -73.97302)"
9582,40.669285,-73.84532,"(40.669285, -73.84532)"
9583,40.744026,-73.92616,"(40.744026, -73.92616)"
9584,40.856434,-73.886826,"(40.856434, -73.886826)"
9585,40.64332,-74.01945,"(40.64332, -74.01945)"
9586,40.72773,-74.00379,"(40.72773, -74.00379)"
9587,40.708797,-74.01086,"(40.708797, -74.01086)"
9588,40.772346,-73.826584,"(40.772346, -73.826584)"
9590,40.79465,-73.971794,"(40.79465, -73.971794)"
9591,40.70992,-73.9623,"(40.70992, -73.9623)"
9592,40.71405,-73.77801,"(40.71405, -73.77801)"
9593,40.71558,-73.960144,"(40.71558, -73.960144)"
9594,40.77392,-73.96444,"(40.77392, -73.96444)"
9595,40.669098,-73.93666,"(40.669098, -73.93666)"
9596,40.848957,-73.828,"(40.848957, -73.828)"
9597,40.66524,-73.73687,"(40.66524, -73.73687)"
9598,40.672115,-73.9924,"(40.672115, -73.9924)"
9600,40.743282,-73.98588,"(40.743282, -73.98588)"
9601,40.692947,-73.99373,"(40.692947, -73.99373)"
9602,40.848957,-73.86024,"(40.848957, -73.86024)"
9603,40.85189,-73.894325,"(40.85189, -73.894325)"
9604,40.7549,-73.74548,"(40.7549, -73.74548)"
9605,40.833282,-73.82836,"(40.833282, -73.82836)"
9606,40.640842,-74.01843,"(40.640842, -74.01843)"
9607,40.651012,-73.94548,"(40.651012, -73.94548)"
9608,40.84587,-73.911446,"(40.84587, -73.911446)"
9609,40.71188,-73.94157,"(40.71188, -73.94157)"
9610,40.763428,-73.97716,"(40.763428, -73.97716)"
9612,40.761063,-73.96944,"(40.761063, -73.96944)"
9613,40.757072,-73.85492,"(40.757072, -73.85492)"
9614,40.704033,-73.81711,"(40.704033, -73.81711)"
9615,40.85088,-73.851814,"(40.85088, -73.851814)"
9616,40.612724,-73.94418,"(40.612724, -73.94418)"
9617,40.8668,-73.89582,"(40.8668, -73.89582)"
9618,40.632206,-73.90961,"(40.632206, -73.90961)"
9619,40.702797,-73.91365,"(40.702797, -73.91365)"
9620,40.60746,-74.066055,"(40.60746, -74.066055)"
9621,40.898113,-73.85344,"(40.898113, -73.85344)"
9622,40.66758,-73.737404,"(40.66758, -73.737404)"
9623,40.629368,-74.00876,"(40.629368, -74.00876)"
9624,40.69162,-73.78334,"(40.69162, -73.78334)"
9625,40.70914,-74.014046,"(40.70914, -74.014046)"
9626,40.71729,-73.975586,"(40.71729, -73.975586)"
9627,40.560776,-74.16273,"(40.560776, -74.16273)"
9628,40.700737,-73.99499,"(40.700737, -73.99499)"
9629,40.590088,-74.08894,"(40.590088, -74.08894)"
9630,40.70927,-73.797325,"(40.70927, -73.797325)"
9631,40.736145,-73.92651,"(40.736145, -73.92651)"
9632,40.659664,-73.74348,"(40.659664, -73.74348)"
9633,40.632793,-74.13405,"(40.632793, -74.13405)"
9634,40.85083,-73.889336,"(40.85083, -73.889336)"
9635,40.73766,-73.9045,"(40.73766, -73.9045)"
9636,40.778137,-73.95449,"(40.778137, -73.95449)"
9637,40.856464,-73.9351,"(40.856464, -73.9351)"
9638,40.840424,-73.92239,"(40.840424, -73.92239)"
9640,40.771626,-73.87611,"(40.771626, -73.87611)"
9641,40.82892,-73.821434,"(40.82892, -73.821434)"
9642,40.720417,-73.8689,"(40.720417, -73.8689)"
9643,40.66985,-73.80064,"(40.66985, -73.80064)"
9644,40.767963,-73.91169,"(40.767963, -73.91169)"
9645,40.757973,-73.83422,"(40.757973, -73.83422)"
9646,40.785492,-73.984116,"(40.785492, -73.984116)"
9648,40.74285,-73.98872,"(40.74285, -73.98872)"
9649,40.679234,-74.00397,"(40.679234, -74.00397)"
9650,40.604153,-74.05198,"(40.604153, -74.05198)"
9652,40.79536,-73.96942,"(40.79536, -73.96942)"
9653,40.74356,-73.96155,"(40.74356, -73.96155)"
9654,40.83045,-73.91547,"(40.83045, -73.91547)"
9655,40.88158,-73.8999,"(40.88158, -73.8999)"
9656,40.608757,-74.038086,"(40.608757, -74.038086)"
9657,40.5771,-74.104965,"(40.5771, -74.104965)"
9658,40.736004,-73.99362,"(40.736004, -73.99362)"
