,latitude,longitude,location
7893,40.75492543,-73.94167567,"(40.75492543, -73.94167567)"
7894,40.64204361,-73.94678221,"(40.64204361, -73.94678221)"
7895,40.71932291,-74.01036434,"(40.71932291, -74.01036434)"
7896,40.80244147,-73.91128762,"(40.80244147, -73.91128762)"
7897,40.80255855,-73.91156523,"(40.80255855, -73.91156523)"
7898,40.61166379,-73.95795702,"(40.61166379, -73.95795702)"
7899,40.77066565,-73.99200949,"(40.77066565, -73.99200949)"
7900,40.8404185,-73.9354237,"(40.8404185, -73.9354237)"
7901,40.6106006,-73.95869392,"(40.6106006, -73.95869392)"
7902,40.6120114,-73.95896322,"(40.6120114, -73.95896322)"
7903,40.71442792,-74.00522586,"(40.71442792, -74.00522586)"
7904,40.7505048,-73.72293469,"(40.7505048, -73.72293469)"
7905,40.63214473,-74.10407639,"(40.63214473, -74.10407639)"
7906,40.79664093,-73.93212003,"(40.79664093, -73.93212003)"
7907,40.77125821,-73.96195746,"(40.77125821, -73.96195746)"
7908,40.74006156,-73.70084743,"(40.74006156, -73.70084743)"
7909,40.74477546,-73.97367945,"(40.74477546, -73.97367945)"
7910,40.76890384,-73.96566004,"(40.76890384, -73.96566004)"
7911,40.7687221,-73.96579251,"(40.7687221, -73.96579251)"
7912,40.70797099,-73.73180495,"(40.70797099, -73.73180495)"
7913,40.87267226,-73.87652936,"(40.87267226, -73.87652936)"
7914,40.61038479,-73.96041643,"(40.61038479, -73.96041643)"
7915,40.77807525,-73.9628327,"(40.77807525, -73.9628327)"
7916,40.83632942,-73.82743453,"(40.83632942, -73.82743453)"
7917,40.74599459,-73.90744631,"(40.74599459, -73.90744631)"
7918,40.84274543,-73.83333693,"(40.84274543, -73.83333693)"
7919,40.73517472,-73.86695515,"(40.73517472, -73.86695515)"
7920,40.74879425,-73.91320548,"(40.74879425, -73.91320548)"
7921,40.66287821,-73.8829955,"(40.66287821, -73.8829955)"
7922,40.72638296,-73.7484543,"(40.72638296, -73.7484543)"
7923,40.68529885,-73.96408921,"(40.68529885, -73.96408921)"
7924,40.73293686,-73.70912774,"(40.73293686, -73.70912774)"
7925,40.67616729,-73.97792557,"(40.67616729, -73.97792557)"
7926,40.64116778,-74.01828664,"(40.64116778, -74.01828664)"
7927,40.7734662,-73.98308542,"(40.7734662, -73.98308542)"
7928,40.77394894,-73.98423232,"(40.77394894, -73.98423232)"
7929,40.74090455,-73.97657507,"(40.74090455, -73.97657507)"
7930,40.72714061,-73.8440937,"(40.72714061, -73.8440937)"
7931,40.72555752,-73.93965917,"(40.72555752, -73.93965917)"
7932,40.79599931,-73.93344853,"(40.79599931, -73.93344853)"
7933,40.76321231,-73.83010916,"(40.76321231, -73.83010916)"
7934,40.80287506,-73.94365058,"(40.80287506, -73.94365058)"
7935,40.61380296,-73.98762015,"(40.61380296, -73.98762015)"
7936,40.8058085,-73.95645266,"(40.8058085, -73.95645266)"
7937,40.6848002,-73.96398863,"(40.6848002, -73.96398863)"
7938,40.85205264,-73.93880858,"(40.85205264, -73.93880858)"
7939,40.87982379,-73.90117791,"(40.87982379, -73.90117791)"
7940,40.79288236,-73.93804043,"(40.79288236, -73.93804043)"
7941,40.76076722,-73.8293166,"(40.76076722, -73.8293166)"
7942,40.69093508,-73.73249099,"(40.69093508, -73.73249099)"
7943,40.75014933,-73.70932945,"(40.75014933, -73.70932945)"
7944,40.72869386,-73.74430037,"(40.72869386, -73.74430037)"
7945,40.67554743,-73.98113541,"(40.67554743, -73.98113541)"
7946,40.70388251,-73.73048039,"(40.70388251, -73.73048039)"
7947,40.75152957,-73.72244118,"(40.75152957, -73.72244118)"
7948,40.76897161,-73.92471125,"(40.76897161, -73.92471125)"
7949,40.83740753,-73.94497158,"(40.83740753, -73.94497158)"
7950,40.58042086,-73.96245183,"(40.58042086, -73.96245183)"
7951,40.67666592,-73.77944738,"(40.67666592, -73.77944738)"
7952,40.77497385,-73.9811004,"(40.77497385, -73.9811004)"
7953,40.63450229,-73.97660515,"(40.63450229, -73.97660515)"
7954,40.76710134,-73.79545254,"(40.76710134, -73.79545254)"
7955,40.66662189,-73.88961614,"(40.66662189, -73.88961614)"
7956,40.82673564,-73.95044242,"(40.82673564, -73.95044242)"
7957,40.54634224,-74.15428155,"(40.54634224, -74.15428155)"
7958,40.80438214,-73.92269386,"(40.80438214, -73.92269386)"
7959,40.58508568,-73.93521111,"(40.58508568, -73.93521111)"
7960,40.63014773,-73.9233044,"(40.63014773, -73.9233044)"
7961,40.58457068,-73.94282545,"(40.58457068, -73.94282545)"
7962,40.77178265,-73.98712123,"(40.77178265, -73.98712123)"
7963,40.77215765,-73.98801147,"(40.77215765, -73.98801147)"
7964,40.60438228,-74.0091164,"(40.60438228, -74.0091164)"
7965,40.63403406,-73.96173743,"(40.63403406, -73.96173743)"
7966,40.74940785,-73.86060657,"(40.74940785, -73.86060657)"
7967,40.6590385,-73.97601029,"(40.6590385, -73.97601029)"
7968,40.73511392,-73.86604666,"(40.73511392, -73.86604666)"
7969,40.63262449,-73.97919154,"(40.63262449, -73.97919154)"
7970,40.81666359,-73.94111506,"(40.81666359, -73.94111506)"
7971,40.63091063,-74.03573901,"(40.63091063, -74.03573901)"
7972,40.72626799,-74.00153021,"(40.72626799, -74.00153021)"
7973,40.51430821,-74.23936753,"(40.51430821, -74.23936753)"
7974,40.77497967,-73.92809035,"(40.77497967, -73.92809035)"
7975,40.61004062,-74.06758661,"(40.61004062, -74.06758661)"
7976,40.52728178,-74.21628466,"(40.52728178, -74.21628466)"
7977,40.73308162,-73.7337061,"(40.73308162, -73.7337061)"
7978,40.82689031,-73.8203915,"(40.82689031, -73.8203915)"
7979,40.62384444,-73.97174521,"(40.62384444, -73.97174521)"
7980,40.67156174,-73.9316026,"(40.67156174, -73.9316026)"
7981,40.73552042,-73.70734764,"(40.73552042, -73.70734764)"
7982,40.77201394,-73.84757644,"(40.77201394, -73.84757644)"
7983,40.73741059,-74.0064256,"(40.73741059, -74.0064256)"
7984,40.59818631,-73.92986192,"(40.59818631, -73.92986192)"
7985,40.66420646,-73.94787447,"(40.66420646, -73.94787447)"
7986,40.58470048,-73.94177614,"(40.58470048, -73.94177614)"
7987,40.6758474,-73.97478203,"(40.6758474, -73.97478203)"
7988,40.73530956,-73.70750288,"(40.73530956, -73.70750288)"
7989,40.74342007,-73.90834847,"(40.74342007, -73.90834847)"
7990,40.73688589,-73.7090604,"(40.73688589, -73.7090604)"
7991,40.76103255,-73.81633074,"(40.76103255, -73.81633074)"
7992,40.53978463,-74.22194029,"(40.53978463, -74.22194029)"
7993,40.74526055,-73.90479071,"(40.74526055, -73.90479071)"
7994,40.73267836,-73.87407646,"(40.73267836, -73.87407646)"
7995,40.72872417,-73.74425093,"(40.72872417, -73.74425093)"
7996,40.86371666,-73.84085347,"(40.86371666, -73.84085347)"
7997,40.74730027,-73.80221952,"(40.74730027, -73.80221952)"
7998,40.84777065,-73.81816008,"(40.84777065, -73.81816008)"
7999,40.73193695,-73.72437412,"(40.73193695, -73.72437412)"
8000,40.76976444,-73.92406651,"(40.76976444, -73.92406651)"
8001,40.58061876,-73.94679615,"(40.58061876, -73.94679615)"
8002,40.80718057,-73.95534335,"(40.80718057, -73.95534335)"
8003,40.53978824,-74.22170586,"(40.53978824, -74.22170586)"
8004,40.72498574,-73.75050365,"(40.72498574, -73.75050365)"
8005,40.72522721,-73.75077476,"(40.72522721, -73.75077476)"
8006,40.60468032,-73.9690587,"(40.60468032, -73.9690587)"
8007,40.67099289,-73.97269433,"(40.67099289, -73.97269433)"
8008,40.61899918,-73.96421958,"(40.61899918, -73.96421958)"
8009,40.61581506,-74.0092673,"(40.61581506, -74.0092673)"
8010,40.52810836,-74.2364238,"(40.52810836, -74.2364238)"
8011,40.62371724,-74.10802065,"(40.62371724, -74.10802065)"
8012,40.75330306,-73.7141401,"(40.75330306, -73.7141401)"
8013,40.64956622,-73.83395435,"(40.64956622, -73.83395435)"
8014,40.84502959,-73.88542025,"(40.84502959, -73.88542025)"
8015,40.66119721,-73.83356812,"(40.66119721, -73.83356812)"
8016,40.6302301,-74.03537658,"(40.6302301, -74.03537658)"
8017,40.89686849,-73.85666221,"(40.89686849, -73.85666221)"
8018,40.54913785,-74.21797266,"(40.54913785, -74.21797266)"
8019,40.58042625,-73.94595317,"(40.58042625, -73.94595317)"
8020,40.67430368,-73.96603007,"(40.67430368, -73.96603007)"
8021,40.70817737,-73.91972413,"(40.70817737, -73.91972413)"
8022,40.77784379,-73.96300135,"(40.77784379, -73.96300135)"
8023,40.75538576,-73.87278944,"(40.75538576, -73.87278944)"
8024,40.75533428,-73.8727614,"(40.75533428, -73.8727614)"
8025,40.73148977,-73.72174727,"(40.73148977, -73.72174727)"
8026,40.76138934,-73.83141697,"(40.76138934, -73.83141697)"
8027,40.68542761,-73.98937484,"(40.68542761, -73.98937484)"
8028,40.58040093,-73.94688795,"(40.58040093, -73.94688795)"
8029,40.62371027,-73.97171951,"(40.62371027, -73.97171951)"
8030,40.75839749,-73.884052,"(40.75839749, -73.884052)"
8031,40.73560846,-73.71164676,"(40.73560846, -73.71164676)"
8032,40.71628437,-73.8833085,"(40.71628437, -73.8833085)"
8033,40.6802495,-73.98018781,"(40.6802495, -73.98018781)"
8034,40.89461758,-73.84043017,"(40.89461758, -73.84043017)"
8035,40.75598445,-73.82864033,"(40.75598445, -73.82864033)"
8036,40.89255331,-73.84251703,"(40.89255331, -73.84251703)"
8037,40.64762637,-74.00062234,"(40.64762637, -74.00062234)"
8038,40.7428715,-73.7033724,"(40.7428715, -73.7033724)"
8039,40.62144807,-74.01860288,"(40.62144807, -74.01860288)"
8040,40.84498929,-73.88545401,"(40.84498929, -73.88545401)"
8041,40.71838011,-74.01233184,"(40.71838011, -74.01233184)"
8042,40.8147997,-73.84678783,"(40.8147997, -73.84678783)"
8043,40.7216286,-74.00978036,"(40.7216286, -74.00978036)"
8044,40.78587016,-73.97991182,"(40.78587016, -73.97991182)"
8045,40.75094465,-73.707599,"(40.75094465, -73.707599)"
8046,40.73910236,-73.9241879,"(40.73910236, -73.9241879)"
8047,40.70403022,-73.73232779,"(40.70403022, -73.73232779)"
8048,40.76142362,-73.83132651,"(40.76142362, -73.83132651)"
8049,40.81299798,-73.84734054,"(40.81299798, -73.84734054)"
8050,40.84648539,-73.82013523,"(40.84648539, -73.82013523)"
8051,40.54127582,-74.21317344,"(40.54127582, -74.21317344)"
8052,40.72788702,-73.74135582,"(40.72788702, -73.74135582)"
8053,40.74951462,-73.71112463,"(40.74951462, -73.71112463)"
8054,40.54138116,-74.14787737,"(40.54138116, -74.14787737)"
8055,40.74277905,-73.70333804,"(40.74277905, -73.70333804)"
8056,40.74414564,-73.70384594,"(40.74414564, -73.70384594)"
8057,40.73581485,-73.91914607,"(40.73581485, -73.91914607)"
8058,40.67850493,-73.92471012,"(40.67850493, -73.92471012)"
8059,40.67649762,-73.98086625,"(40.67649762, -73.98086625)"
8060,40.62415956,-73.93543646,"(40.62415956, -73.93543646)"
8061,40.72380923,-74.01120683,"(40.72380923, -74.01120683)"
8062,40.74114727,-73.75858661,"(40.74114727, -73.75858661)"
8063,40.8688286,-73.88884043,"(40.8688286, -73.88884043)"
8064,40.83727565,-73.94297395,"(40.83727565, -73.94297395)"
8065,40.84295476,-73.93871691,"(40.84295476, -73.93871691)"
8066,40.68853451,-73.97678721,"(40.68853451, -73.97678721)"
8067,40.63989912,-74.0136838,"(40.63989912, -74.0136838)"
8068,40.6729689,-73.77678353,"(40.6729689, -73.77678353)"
8069,40.81436472,-73.9594745,"(40.81436472, -73.9594745)"
8070,40.81429295,-73.95952762,"(40.81429295, -73.95952762)"
8071,40.84280555,-73.93909865,"(40.84280555, -73.93909865)"
8072,40.71028167,-73.73267266,"(40.71028167, -73.73267266)"
8073,40.71918072,-74.01038752,"(40.71918072, -74.01038752)"
8074,40.70264645,-74.0129912,"(40.70264645, -74.0129912)"
8075,40.81412035,-73.93701707,"(40.81412035, -73.93701707)"
8076,40.62317985,-74.0330828,"(40.62317985, -74.0330828)"
8077,40.62303113,-74.03245653,"(40.62303113, -74.03245653)"
8078,40.83609451,-73.81916135,"(40.83609451, -73.81916135)"
8079,40.74963994,-73.71144674,"(40.74963994, -73.71144674)"
8080,40.72351833,-74.01100887,"(40.72351833, -74.01100887)"
8081,40.69684382,-73.90256331,"(40.69684382, -73.90256331)"
8082,40.70956961,-74.01646554,"(40.70956961, -74.01646554)"
8083,40.70963029,-74.01643377,"(40.70963029, -74.01643377)"
8084,40.58470702,-73.93873648,"(40.58470702, -73.93873648)"
8085,40.83275863,-73.9416731,"(40.83275863, -73.9416731)"
8086,40.83259354,-73.94128125,"(40.83259354, -73.94128125)"
8087,40.83409193,-73.9470293,"(40.83409193, -73.9470293)"
8088,40.74794545,-73.83275522,"(40.74794545, -73.83275522)"
8089,40.6069453,-73.97064008,"(40.6069453, -73.97064008)"
8090,40.61357953,-73.95737229,"(40.61357953, -73.95737229)"
8091,40.81337257,-73.94330066,"(40.81337257, -73.94330066)"
8092,40.73520561,-73.70446431,"(40.73520561, -73.70446431)"
8093,40.77058432,-73.99181658,"(40.77058432, -73.99181658)"
8094,40.72749794,-73.72122576,"(40.72749794, -73.72122576)"
8095,40.83747908,-73.94514083,"(40.83747908, -73.94514083)"
8096,40.85039797,-73.89295664,"(40.85039797, -73.89295664)"
8097,40.73215198,-73.85205442,"(40.73215198, -73.85205442)"
8098,40.83816353,-73.8223652,"(40.83816353, -73.8223652)"
8099,40.75269683,-73.71834754,"(40.75269683, -73.71834754)"
8100,40.63113489,-73.9690107,"(40.63113489, -73.9690107)"
8101,40.83138813,-73.86012175,"(40.83138813, -73.86012175)"
8102,40.8354951,-73.81985943,"(40.8354951, -73.81985943)"
8103,40.68240136,-73.98984211,"(40.68240136, -73.98984211)"
8104,40.59661592,-73.95768365,"(40.59661592, -73.95768365)"
8105,40.55079599,-74.14746647,"(40.55079599, -74.14746647)"
8106,40.57691165,-73.9796999,"(40.57691165, -73.9796999)"
8107,40.64280232,-73.99755603,"(40.64280232, -73.99755603)"
8108,40.68244455,-73.72940813,"(40.68244455, -73.72940813)"
8109,40.83166895,-73.85803562,"(40.83166895, -73.85803562)"
8110,40.6615434,-73.90275176,"(40.6615434, -73.90275176)"
8111,40.66123956,-73.90267365,"(40.66123956, -73.90267365)"
8112,40.71550641,-74.01505311,"(40.71550641, -74.01505311)"
8113,40.79650481,-73.93242513,"(40.79650481, -73.93242513)"
8114,40.73753798,-74.00301334,"(40.73753798, -74.00301334)"
8115,40.61232539,-73.95902316,"(40.61232539, -73.95902316)"
8116,40.87141376,-73.89933502,"(40.87141376, -73.89933502)"
8117,40.6769077,-73.77914413,"(40.6769077, -73.77914413)"
8118,40.52792496,-74.2356556,"(40.52792496, -74.2356556)"
8119,40.52793459,-74.23581157,"(40.52793459, -74.23581157)"
8120,40.84112187,-73.94441287,"(40.84112187, -73.94441287)"
8121,40.62430306,-73.96869182,"(40.62430306, -73.96869182)"
8122,40.76162949,-73.83055489,"(40.76162949, -73.83055489)"
8123,40.85258143,-73.86761406,"(40.85258143, -73.86761406)"
8124,40.85295691,-73.8676354,"(40.85295691, -73.8676354)"
8125,40.79560354,-73.93221515,"(40.79560354, -73.93221515)"
8126,40.54890726,-74.19226102,"(40.54890726, -74.19226102)"
8127,40.75024437,-73.71238632,"(40.75024437, -73.71238632)"
8128,40.77734705,-73.97841033,"(40.77734705, -73.97841033)"
8129,40.71351499,-73.73410747,"(40.71351499, -73.73410747)"
8130,40.63891514,-73.99715806,"(40.63891514, -73.99715806)"
8131,40.78004837,-73.97516455,"(40.78004837, -73.97516455)"
8132,40.7610103,-73.81604223,"(40.7610103, -73.81604223)"
8133,40.85373712,-73.93583952,"(40.85373712, -73.93583952)"
8134,40.74628915,-73.70662886,"(40.74628915, -73.70662886)"
8135,40.85584497,-73.91142337,"(40.85584497, -73.91142337)"
8136,40.57639451,-73.95284169,"(40.57639451, -73.95284169)"
8137,40.68241133,-73.88329776,"(40.68241133, -73.88329776)"
8138,40.72801842,-73.74044627,"(40.72801842, -73.74044627)"
8139,40.5846527,-73.93872605,"(40.5846527, -73.93872605)"
8140,40.75060806,-73.72294511,"(40.75060806, -73.72294511)"
8141,40.72147345,-74.01105361,"(40.72147345, -74.01105361)"
8142,40.53678939,-74.19869979,"(40.53678939, -74.19869979)"
8143,40.83004202,-73.89236595,"(40.83004202, -73.89236595)"
8144,40.90304644,-73.89668458,"(40.90304644, -73.89668458)"
8145,40.70944467,-74.01653091,"(40.70944467, -74.01653091)"
8146,40.68139346,-73.88304322,"(40.68139346, -73.88304322)"
8147,40.67849817,-73.96810956,"(40.67849817, -73.96810956)"
8148,40.58391965,-73.94269355,"(40.58391965, -73.94269355)"
8149,40.70559403,-74.006961,"(40.70559403, -74.006961)"
8150,40.66855734,-73.91994675,"(40.66855734, -73.91994675)"
8151,40.70288681,-74.01421385,"(40.70288681, -74.01421385)"
8152,40.66515836,-73.98486561,"(40.66515836, -73.98486561)"
8153,40.80511985,-73.95507857,"(40.80511985, -73.95507857)"
8154,40.80142153,-73.97061105,"(40.80142153, -73.97061105)"
8155,40.81620103,-73.9416937,"(40.81620103, -73.9416937)"
8156,40.5443888,-74.2121884,"(40.5443888, -74.2121884)"
8157,40.89620114,-73.87282514,"(40.89620114, -73.87282514)"
8158,40.89741568,-73.8562912,"(40.89741568, -73.8562912)"
8159,40.72165659,-73.94548858,"(40.72165659, -73.94548858)"
8160,40.73293433,-73.71065296,"(40.73293433, -73.71065296)"
8161,40.81525551,-73.94138754,"(40.81525551, -73.94138754)"
8162,40.53978432,-74.22197951,"(40.53978432, -74.22197951)"
8163,40.53327988,-74.20595027,"(40.53327988, -74.20595027)"
8164,40.5332357,-74.20610913,"(40.5332357, -74.20610913)"
8165,40.63600461,-73.97015293,"(40.63600461, -73.97015293)"
8166,40.67156526,-73.97387812,"(40.67156526, -73.97387812)"
8167,40.65716031,-73.97654085,"(40.65716031, -73.97654085)"
8168,40.73287862,-73.72175243,"(40.73287862, -73.72175243)"
8169,40.80330925,-73.96710333,"(40.80330925, -73.96710333)"
8170,40.61542117,-73.97216588,"(40.61542117, -73.97216588)"
8171,40.89789819,-73.85042567,"(40.89789819, -73.85042567)"
8172,40.72941037,-73.71096206,"(40.72941037, -73.71096206)"
8173,40.84120768,-73.93808896,"(40.84120768, -73.93808896)"
8174,40.5398581,-74.22067844,"(40.5398581, -74.22067844)"
8175,40.6784052,-73.97270696,"(40.6784052, -73.97270696)"
8176,40.77057512,-73.96677815,"(40.77057512, -73.96677815)"
8177,40.76315938,-73.76628765,"(40.76315938, -73.76628765)"
8178,40.71549369,-74.01496816,"(40.71549369, -74.01496816)"
8179,40.77715193,-73.961871,"(40.77715193, -73.961871)"
8180,40.84867258,-73.88315916,"(40.84867258, -73.88315916)"
8181,40.87176623,-73.8992294,"(40.87176623, -73.8992294)"
8182,40.78017448,-73.97546396,"(40.78017448, -73.97546396)"
8183,40.75995308,-73.76730981,"(40.75995308, -73.76730981)"
8184,40.73363203,-73.72211366,"(40.73363203, -73.72211366)"
8185,40.73253359,-74.00500406,"(40.73253359, -74.00500406)"
8186,40.64056857,-73.99517769,"(40.64056857, -73.99517769)"
8187,40.53978558,-74.22182193,"(40.53978558, -74.22182193)"
8188,40.5417402,-74.20618022,"(40.5417402, -74.20618022)"
8189,40.81875872,-73.90848579,"(40.81875872, -73.90848579)"
8190,40.67088547,-73.97247218,"(40.67088547, -73.97247218)"
8191,40.83926097,-73.83428288,"(40.83926097, -73.83428288)"
8192,40.67724863,-73.96716823,"(40.67724863, -73.96716823)"
8193,40.841254,-73.9382006,"(40.841254, -73.9382006)"
8194,40.6106134,-74.06629929,"(40.6106134, -74.06629929)"
8195,40.84685481,-73.82367482,"(40.84685481, -73.82367482)"
8196,40.66047213,-73.90247638,"(40.66047213, -73.90247638)"
8197,40.72534184,-74.00233473,"(40.72534184, -74.00233473)"
8198,40.84804082,-73.81922646,"(40.84804082, -73.81922646)"
8199,40.61473939,-73.92737309,"(40.61473939, -73.92737309)"
8200,40.76548591,-73.77131463,"(40.76548591, -73.77131463)"
8201,40.76542592,-73.77166098,"(40.76542592, -73.77166098)"
8202,40.76686724,-73.76298657,"(40.76686724, -73.76298657)"
8203,40.77265821,-73.98919984,"(40.77265821, -73.98919984)"
8204,40.85285745,-73.86760449,"(40.85285745, -73.86760449)"
8205,40.58461264,-73.94268867,"(40.58461264, -73.94268867)"
8206,40.84155006,-73.93891424,"(40.84155006, -73.93891424)"
8207,40.75498244,-73.96672102,"(40.75498244, -73.96672102)"
8208,40.75488098,-73.9664801,"(40.75488098, -73.9664801)"
8209,40.82995141,-73.94973772,"(40.82995141, -73.94973772)"
8210,40.77571229,-73.94686689,"(40.77571229, -73.94686689)"
8211,40.75099099,-73.72288487,"(40.75099099, -73.72288487)"
8212,40.72791523,-73.8405515,"(40.72791523, -73.8405515)"
8213,40.61905984,-73.9585816,"(40.61905984, -73.9585816)"
8214,40.79722893,-73.93245612,"(40.79722893, -73.93245612)"
8215,40.56253367,-74.10953291,"(40.56253367, -74.10953291)"
8216,40.83252968,-73.94332209,"(40.83252968, -73.94332209)"
8217,40.74487232,-73.97391131,"(40.74487232, -73.97391131)"
8218,40.81577923,-73.94069659,"(40.81577923, -73.94069659)"
8219,40.61199362,-73.95494378,"(40.61199362, -73.95494378)"
8220,40.7274024,-73.84154038,"(40.7274024, -73.84154038)"
8221,40.62996269,-74.02234562,"(40.62996269, -74.02234562)"
8222,40.78037032,-73.81237152,"(40.78037032, -73.81237152)"
8223,40.61964022,-73.96794495,"(40.61964022, -73.96794495)"
8224,40.53978708,-74.222127,"(40.53978708, -74.222127)"
