,latitude,longitude,location
9220,40.74605535,-73.95257219,"(40.74605535, -73.95257219)"
9221,40.74590827,-73.95180288,"(40.74590827, -73.95180288)"
9222,40.77201397,-73.95276228,"(40.77201397, -73.95276228)"
9223,40.73519258,-73.90008553,"(40.73519258, -73.90008553)"
9224,40.72305302,-73.86704658,"(40.72305302, -73.86704658)"
9225,40.61329547,-73.96395438,"(40.61329547, -73.96395438)"
9226,40.6298214,-73.89561282,"(40.6298214, -73.89561282)"
9227,40.71715375,-73.94853464,"(40.71715375, -73.94853464)"
9228,40.67990577,-73.91460563,"(40.67990577, -73.91460563)"
9229,40.70107099,-73.93185363,"(40.70107099, -73.93185363)"
9230,40.79800536,-73.93794634,"(40.79800536, -73.93794634)"
9231,40.83913658,-73.86742858,"(40.83913658, -73.86742858)"
9232,40.55267816,-74.13965024,"(40.55267816, -74.13965024)"
9233,40.62771369,-74.00318615,"(40.62771369, -74.00318615)"
9234,40.63976263,-73.97355807,"(40.63976263, -73.97355807)"
9235,40.57278833,-74.13736364,"(40.57278833, -74.13736364)"
9236,40.69239573,-73.7631262,"(40.69239573, -73.7631262)"
9237,40.67687905,-73.94908101,"(40.67687905, -73.94908101)"
9238,40.67929792,-73.96509398,"(40.67929792, -73.96509398)"
9239,40.71383303,-73.9426259,"(40.71383303, -73.9426259)"
9240,40.72400769,-73.86392386,"(40.72400769, -73.86392386)"
9241,40.67456305,-73.9634023,"(40.67456305, -73.9634023)"
9242,40.69816564,-73.98394545,"(40.69816564, -73.98394545)"
9243,40.69780641,-73.98396581,"(40.69780641, -73.98396581)"
9244,40.81011491,-73.91030046,"(40.81011491, -73.91030046)"
9245,40.67592386,-73.96032789,"(40.67592386, -73.96032789)"
9246,40.71735018,-73.86035539,"(40.71735018, -73.86035539)"
9247,40.77533378,-73.94967036,"(40.77533378, -73.94967036)"
9248,40.89196808,-73.86037181,"(40.89196808, -73.86037181)"
9249,40.68163635,-73.90758954,"(40.68163635, -73.90758954)"
9250,40.72830256,-73.75069043,"(40.72830256, -73.75069043)"
9251,40.70476505,-73.89499359,"(40.70476505, -73.89499359)"
9252,40.71050686,-73.89880172,"(40.71050686, -73.89880172)"
9253,40.68453074,-73.95818209,"(40.68453074, -73.95818209)"
9254,40.77789204,-73.89905184,"(40.77789204, -73.89905184)"
9255,40.70520011,-73.89419282,"(40.70520011, -73.89419282)"
9256,40.8806066,-73.90568913,"(40.8806066, -73.90568913)"
9257,40.69415083,-73.85857262,"(40.69415083, -73.85857262)"
9258,40.75754552,-73.88566555,"(40.75754552, -73.88566555)"
9259,40.71901688,-73.75974035,"(40.71901688, -73.75974035)"
9260,40.64281572,-73.96573984,"(40.64281572, -73.96573984)"
9261,40.54030824,-74.15557083,"(40.54030824, -74.15557083)"
9262,40.73164619,-73.75406358,"(40.73164619, -73.75406358)"
9263,40.72792079,-73.95106973,"(40.72792079, -73.95106973)"
9264,40.72137015,-73.94847499,"(40.72137015, -73.94847499)"
9265,40.74974002,-73.96980609,"(40.74974002, -73.96980609)"
9266,40.80111678,-73.94214464,"(40.80111678, -73.94214464)"
9267,40.67892494,-73.98473877,"(40.67892494, -73.98473877)"
9268,40.64166269,-73.96325112,"(40.64166269, -73.96325112)"
9269,40.70768493,-73.91229,"(40.70768493, -73.91229)"
9270,40.68017061,-73.97763558,"(40.68017061, -73.97763558)"
9271,40.78759311,-73.96896434,"(40.78759311, -73.96896434)"
9272,40.71757189,-73.95056256,"(40.71757189, -73.95056256)"
9273,40.7240563,-73.98047596,"(40.7240563, -73.98047596)"
9274,40.70945403,-74.01715264,"(40.70945403, -74.01715264)"
9275,40.8019875,-73.94179589,"(40.8019875, -73.94179589)"
9276,40.71728532,-73.85891347,"(40.71728532, -73.85891347)"
9277,40.77206672,-73.95272363,"(40.77206672, -73.95272363)"
9278,40.71936661,-73.97684467,"(40.71936661, -73.97684467)"
9279,40.6151647,-73.91504236,"(40.6151647, -73.91504236)"
9280,40.72308897,-73.86714395,"(40.72308897, -73.86714395)"
9281,40.73350722,-73.98686016,"(40.73350722, -73.98686016)"
9282,40.73556948,-73.90065882,"(40.73556948, -73.90065882)"
9283,40.7226595,-73.97905351,"(40.7226595, -73.97905351)"
9284,40.72203425,-73.97756915,"(40.72203425, -73.97756915)"
9285,40.81482063,-73.90247283,"(40.81482063, -73.90247283)"
9286,40.81506694,-73.90259397,"(40.81506694, -73.90259397)"
9287,40.71629872,-73.9429034,"(40.71629872, -73.9429034)"
9288,40.8630916,-73.92702645,"(40.8630916, -73.92702645)"
9289,40.77060158,-73.93257914,"(40.77060158, -73.93257914)"
9290,40.70116851,-73.91062119,"(40.70116851, -73.91062119)"
9291,40.73906013,-74.00112453,"(40.73906013, -74.00112453)"
9292,40.67239011,-73.91599387,"(40.67239011, -73.91599387)"
9293,40.76374994,-73.93615958,"(40.76374994, -73.93615958)"
9294,40.71841723,-73.94924471,"(40.71841723, -73.94924471)"
9295,40.71246786,-73.8591696,"(40.71246786, -73.8591696)"
9296,40.77289013,-73.8964779,"(40.77289013, -73.8964779)"
9297,40.72373945,-73.78393972,"(40.72373945, -73.78393972)"
9298,40.75973526,-73.99602806,"(40.75973526, -73.99602806)"
9299,40.69872742,-73.74268345,"(40.69872742, -73.74268345)"
9300,40.65510667,-73.88085947,"(40.65510667, -73.88085947)"
9301,40.72260013,-73.98974439,"(40.72260013, -73.98974439)"
9302,40.72520702,-73.99115409,"(40.72520702, -73.99115409)"
9303,40.68936541,-73.74646452,"(40.68936541, -73.74646452)"
9304,40.68507709,-73.94692232,"(40.68507709, -73.94692232)"
9305,40.83914296,-73.94644263,"(40.83914296, -73.94644263)"
9306,40.66647607,-73.72996277,"(40.66647607, -73.72996277)"
9307,40.6664763,-73.73050202,"(40.6664763, -73.73050202)"
9308,40.66647606,-73.73099768,"(40.66647606, -73.73099768)"
9309,40.55190705,-74.14250721,"(40.55190705, -74.14250721)"
9310,40.62837517,-73.90245446,"(40.62837517, -73.90245446)"
9311,40.6866042,-73.9410939,"(40.6866042, -73.9410939)"
9312,40.78056458,-73.90848508,"(40.78056458, -73.90848508)"
9313,40.73553802,-73.84860904,"(40.73553802, -73.84860904)"
9314,40.75866014,-73.72094176,"(40.75866014, -73.72094176)"
9315,40.72648608,-73.78279999,"(40.72648608, -73.78279999)"
9316,40.60280843,-74.09492778,"(40.60280843, -74.09492778)"
9317,40.70849282,-73.91191107,"(40.70849282, -73.91191107)"
9318,40.67607344,-73.74647518,"(40.67607344, -73.74647518)"
9319,40.67575785,-73.74665653,"(40.67575785, -73.74665653)"
9320,40.82417118,-73.95205584,"(40.82417118, -73.95205584)"
9321,40.78591247,-73.97307069,"(40.78591247, -73.97307069)"
9322,40.58317474,-74.09089966,"(40.58317474, -74.09089966)"
9323,40.70749697,-73.89753106,"(40.70749697, -73.89753106)"
9324,40.72996309,-73.98527535,"(40.72996309, -73.98527535)"
9325,40.74963417,-73.97926751,"(40.74963417, -73.97926751)"
9326,40.78475343,-73.83871375,"(40.78475343, -73.83871375)"
9327,40.73156493,-73.74188681,"(40.73156493, -73.74188681)"
9328,40.67539562,-73.90954893,"(40.67539562, -73.90954893)"
9329,40.67916785,-73.99596942,"(40.67916785, -73.99596942)"
9330,40.72192041,-73.992028,"(40.72192041, -73.992028)"
9331,40.73452632,-73.94978969,"(40.73452632, -73.94978969)"
9332,40.63549152,-73.92711107,"(40.63549152, -73.92711107)"
9333,40.79683714,-73.93977773,"(40.79683714, -73.93977773)"
9334,40.67278006,-73.98139467,"(40.67278006, -73.98139467)"
9335,40.69342091,-73.93720052,"(40.69342091, -73.93720052)"
9336,40.73138839,-73.95729708,"(40.73138839, -73.95729708)"
9337,40.65859549,-73.99803654,"(40.65859549, -73.99803654)"
9338,40.7670057,-73.7864063,"(40.7670057, -73.7864063)"
9339,40.88675438,-73.91078574,"(40.88675438, -73.91078574)"
9340,40.63363083,-73.8294221,"(40.63363083, -73.8294221)"
9341,40.60082284,-74.09414847,"(40.60082284, -74.09414847)"
9342,40.78576277,-73.97468126,"(40.78576277, -73.97468126)"
9343,40.78564265,-73.97439727,"(40.78564265, -73.97439727)"
9344,40.80126382,-73.9524313,"(40.80126382, -73.9524313)"
9345,40.73437762,-73.82215716,"(40.73437762, -73.82215716)"
9346,40.64983825,-73.83852222,"(40.64983825, -73.83852222)"
9347,40.73212219,-73.7365419,"(40.73212219, -73.7365419)"
9348,40.68160982,-73.91187845,"(40.68160982, -73.91187845)"
9349,40.77819657,-73.90831931,"(40.77819657, -73.90831931)"
9350,40.77836801,-73.90811115,"(40.77836801, -73.90811115)"
9351,40.5951075,-73.75072308,"(40.5951075, -73.75072308)"
9352,40.67966658,-73.73009511,"(40.67966658, -73.73009511)"
9353,40.70066169,-73.93618273,"(40.70066169, -73.93618273)"
9354,40.82910262,-73.92289157,"(40.82910262, -73.92289157)"
9355,40.69654457,-73.97640102,"(40.69654457, -73.97640102)"
9356,40.77116399,-73.98320687,"(40.77116399, -73.98320687)"
9357,40.67831274,-74.00544304,"(40.67831274, -74.00544304)"
9358,40.82266986,-73.90336682,"(40.82266986, -73.90336682)"
9359,40.71630042,-73.85776382,"(40.71630042, -73.85776382)"
9360,40.64249491,-73.9594703,"(40.64249491, -73.9594703)"
9361,40.69198399,-73.96850227,"(40.69198399, -73.96850227)"
9362,40.80070725,-73.95892184,"(40.80070725, -73.95892184)"
9363,40.74830409,-73.97466937,"(40.74830409, -73.97466937)"
9364,40.70165072,-73.91235062,"(40.70165072, -73.91235062)"
9365,40.5442501,-74.15817449,"(40.5442501, -74.15817449)"
9366,40.76130913,-73.82446344,"(40.76130913, -73.82446344)"
9367,40.73645522,-73.97945394,"(40.73645522, -73.97945394)"
9368,40.74010902,-73.98042558,"(40.74010902, -73.98042558)"
9369,40.89731606,-73.86280457,"(40.89731606, -73.86280457)"
9370,40.73152229,-73.7540047,"(40.73152229, -73.7540047)"
9371,40.71755874,-73.96184651,"(40.71755874, -73.96184651)"
9372,40.66650231,-73.73034628,"(40.66650231, -73.73034628)"
9373,40.71631249,-73.78968303,"(40.71631249, -73.78968303)"
9374,40.73832069,-74.00114283,"(40.73832069, -74.00114283)"
9375,40.67202521,-73.97985309,"(40.67202521, -73.97985309)"
9376,40.64005219,-73.96026505,"(40.64005219, -73.96026505)"
9377,40.63980339,-73.96021745,"(40.63980339, -73.96021745)"
9378,40.61147177,-74.03464777,"(40.61147177, -74.03464777)"
9379,40.73381221,-73.85216335,"(40.73381221, -73.85216335)"
9380,40.78846622,-73.84385304,"(40.78846622, -73.84385304)"
9381,40.57422876,-74.09494886,"(40.57422876, -74.09494886)"
9382,40.70252165,-73.93420749,"(40.70252165, -73.93420749)"
9383,40.68698935,-73.96750813,"(40.68698935, -73.96750813)"
9384,40.61622859,-73.91249805,"(40.61622859, -73.91249805)"
9385,40.7365441,-73.98157172,"(40.7365441, -73.98157172)"
9386,40.77438973,-73.89627058,"(40.77438973, -73.89627058)"
9387,40.7152925,-73.85882987,"(40.7152925, -73.85882987)"
9388,40.8358265,-73.93790195,"(40.8358265, -73.93790195)"
9389,40.83573731,-73.93769021,"(40.83573731, -73.93769021)"
9390,40.67081539,-73.97841758,"(40.67081539, -73.97841758)"
9391,40.76175152,-73.96139386,"(40.76175152, -73.96139386)"
9392,40.66845102,-73.95680159,"(40.66845102, -73.95680159)"
9393,40.73482279,-73.85349398,"(40.73482279, -73.85349398)"
9394,40.56844988,-74.12799743,"(40.56844988, -74.12799743)"
9395,40.72197415,-73.9920006,"(40.72197415, -73.9920006)"
9396,40.60154612,-73.97412485,"(40.60154612, -73.97412485)"
9397,40.80090973,-73.95262656,"(40.80090973, -73.95262656)"
9398,40.68788023,-73.96808809,"(40.68788023, -73.96808809)"
9399,40.68626525,-73.73640011,"(40.68626525, -73.73640011)"
9400,40.73141555,-73.95701137,"(40.73141555, -73.95701137)"
9401,40.74468878,-73.95753218,"(40.74468878, -73.95753218)"
9402,40.77991216,-73.90800317,"(40.77991216, -73.90800317)"
9403,40.88679998,-73.91108169,"(40.88679998, -73.91108169)"
9404,40.67773268,-73.95038029,"(40.67773268, -73.95038029)"
9405,40.85290475,-73.93851098,"(40.85290475, -73.93851098)"
9406,40.68166578,-73.90639435,"(40.68166578, -73.90639435)"
9407,40.57429905,-74.13654733,"(40.57429905, -74.13654733)"
9408,40.6693636,-73.75008142,"(40.6693636, -73.75008142)"
9409,40.78499573,-73.85032036,"(40.78499573, -73.85032036)"
9410,40.73446001,-73.8530601,"(40.73446001, -73.8530601)"
9411,40.78032331,-73.97953959,"(40.78032331, -73.97953959)"
9412,40.76996465,-73.90013721,"(40.76996465, -73.90013721)"
9413,40.63717436,-74.12213151,"(40.63717436, -74.12213151)"
9414,40.75643352,-73.89127572,"(40.75643352, -73.89127572)"
9415,40.75664999,-73.89131465,"(40.75664999, -73.89131465)"
9416,40.70021799,-73.9343574,"(40.70021799, -73.9343574)"
9417,40.70735553,-73.91960094,"(40.70735553, -73.91960094)"
9418,40.80806299,-73.91467007,"(40.80806299, -73.91467007)"
9419,40.58210914,-74.08368341,"(40.58210914, -74.08368341)"
9420,40.73135824,-73.95761429,"(40.73135824, -73.95761429)"
9421,40.73059144,-73.9870404,"(40.73059144, -73.9870404)"
9422,40.6754457,-73.91047021,"(40.6754457, -73.91047021)"
9423,40.74462071,-73.95717884,"(40.74462071, -73.95717884)"
9424,40.77925998,-73.90879849,"(40.77925998, -73.90879849)"
9425,40.79963519,-73.94521765,"(40.79963519, -73.94521765)"
9426,40.67771298,-73.95002359,"(40.67771298, -73.95002359)"
9427,40.839206,-73.86644373,"(40.839206, -73.86644373)"
9428,40.79869428,-73.95156311,"(40.79869428, -73.95156311)"
9429,40.68150174,-73.90755897,"(40.68150174, -73.90755897)"
9430,40.72375385,-73.77920583,"(40.72375385, -73.77920583)"
9431,40.59382217,-74.15537876,"(40.59382217, -74.15537876)"
9432,40.59389594,-74.1553026,"(40.59389594, -74.1553026)"
9433,40.73138176,-73.7823046,"(40.73138176, -73.7823046)"
9434,40.73405317,-73.95198533,"(40.73405317, -73.95198533)"
9435,40.60012078,-74.09843529,"(40.60012078, -74.09843529)"
9436,40.64671559,-73.9830215,"(40.64671559, -73.9830215)"
9437,40.675477,-73.90910868,"(40.675477, -73.90910868)"
9438,40.73397323,-73.94969807,"(40.73397323, -73.94969807)"
9439,40.74472216,-73.72667452,"(40.74472216, -73.72667452)"
9440,40.68631293,-73.73655758,"(40.68631293, -73.73655758)"
9441,40.88684176,-73.91062527,"(40.88684176, -73.91062527)"
9442,40.66433341,-73.75882958,"(40.66433341, -73.75882958)"
9443,40.57950768,-74.10517338,"(40.57950768, -74.10517338)"
9444,40.65861078,-73.72787304,"(40.65861078, -73.72787304)"
9445,40.88032672,-73.90596168,"(40.88032672, -73.90596168)"
9446,40.73455593,-73.95425889,"(40.73455593, -73.95425889)"
9447,40.75715556,-73.88559533,"(40.75715556, -73.88559533)"
9448,40.7191528,-73.7594286,"(40.7191528, -73.7594286)"
9449,40.71733352,-73.96148323,"(40.71733352, -73.96148323)"
9450,40.67956829,-74.0075195,"(40.67956829, -74.0075195)"
9451,40.67625382,-73.97094202,"(40.67625382, -73.97094202)"
9452,40.73952941,-73.8514715,"(40.73952941, -73.8514715)"
9453,40.58628301,-74.15034177,"(40.58628301, -74.15034177)"
9454,40.64080632,-73.97349388,"(40.64080632, -73.97349388)"
9455,40.80109819,-73.95242197,"(40.80109819, -73.95242197)"
9456,40.67541615,-73.9099265,"(40.67541615, -73.9099265)"
9457,40.77909693,-73.90899732,"(40.77909693, -73.90899732)"
9458,40.6289199,-73.82799973,"(40.6289199, -73.82799973)"
9459,40.68112158,-73.90692906,"(40.68112158, -73.90692906)"
9460,40.67275116,-73.97784671,"(40.67275116, -73.97784671)"
9461,40.89748561,-73.87069427,"(40.89748561, -73.87069427)"
9462,40.73525545,-73.84732061,"(40.73525545, -73.84732061)"
9463,40.74494372,-73.99745735,"(40.74494372, -73.99745735)"
9464,40.72294982,-73.98001741,"(40.72294982, -73.98001741)"
9465,40.82753193,-73.93861256,"(40.82753193, -73.93861256)"
9466,40.66183111,-73.77010738,"(40.66183111, -73.77010738)"
9467,40.69127648,-73.98945291,"(40.69127648, -73.98945291)"
9468,40.66146583,-73.9907059,"(40.66146583, -73.9907059)"
9469,40.7661679,-73.77366278,"(40.7661679, -73.77366278)"
9470,40.71823704,-73.95848501,"(40.71823704, -73.95848501)"
9471,40.73288935,-73.95460292,"(40.73288935, -73.95460292)"
9472,40.7673529,-73.9316562,"(40.7673529, -73.9316562)"
9473,40.70218499,-73.9084282,"(40.70218499, -73.9084282)"
9474,40.68371734,-73.99089114,"(40.68371734, -73.99089114)"
9475,40.63358083,-73.92890674,"(40.63358083, -73.92890674)"
9476,40.67648804,-73.94389183,"(40.67648804, -73.94389183)"
9477,40.60446616,-73.97618937,"(40.60446616, -73.97618937)"
9478,40.58012686,-73.94008596,"(40.58012686, -73.94008596)"
9479,40.58026675,-73.94011262,"(40.58026675, -73.94011262)"
9480,40.71234487,-73.90459891,"(40.71234487, -73.90459891)"
9481,40.67683591,-73.94828628,"(40.67683591, -73.94828628)"
9482,40.79056945,-73.84372892,"(40.79056945, -73.84372892)"
9483,40.58820333,-74.150472,"(40.58820333, -74.150472)"
9484,40.64695516,-73.9244356,"(40.64695516, -73.9244356)"
9485,40.71316873,-73.8582773,"(40.71316873, -73.8582773)"
9486,40.70905802,-73.89517717,"(40.70905802, -73.89517717)"
9487,40.78817443,-73.97201426,"(40.78817443, -73.97201426)"
9488,40.78031529,-73.91265438,"(40.78031529, -73.91265438)"
9489,40.74832538,-73.97471987,"(40.74832538, -73.97471987)"
9490,40.68502326,-73.76947185,"(40.68502326, -73.76947185)"
9491,40.68572046,-73.76889932,"(40.68572046, -73.76889932)"
9492,40.77186819,-73.95286912,"(40.77186819, -73.95286912)"
9493,40.73507734,-73.90008959,"(40.73507734, -73.90008959)"
9494,40.73366917,-73.98674261,"(40.73366917, -73.98674261)"
9495,40.88469996,-73.89027354,"(40.88469996, -73.89027354)"
9496,40.67094035,-73.75861581,"(40.67094035, -73.75861581)"
9497,40.75469607,-73.87497696,"(40.75469607, -73.87497696)"
9498,40.70665637,-73.89919549,"(40.70665637, -73.89919549)"
9499,40.78228703,-73.94636537,"(40.78228703, -73.94636537)"
9500,40.67413741,-73.9807141,"(40.67413741, -73.9807141)"
9501,40.88046004,-73.90583185,"(40.88046004, -73.90583185)"
9502,40.71187712,-73.83456119,"(40.71187712, -73.83456119)"
9503,40.77704394,-73.94781887,"(40.77704394, -73.94781887)"
9504,40.66800571,-73.74059824,"(40.66800571, -73.74059824)"
9505,40.75690428,-73.88472847,"(40.75690428, -73.88472847)"
9506,40.75735571,-73.88563137,"(40.75735571, -73.88563137)"
9507,40.77254069,-73.89965237,"(40.77254069, -73.89965237)"
9508,40.7450429,-73.71768121,"(40.7450429, -73.71768121)"
9509,40.69438911,-73.93425736,"(40.69438911, -73.93425736)"
9510,40.6728903,-73.75166799,"(40.6728903, -73.75166799)"
9511,40.68829358,-73.9385145,"(40.68829358, -73.9385145)"
9512,40.71071003,-73.90188249,"(40.71071003, -73.90188249)"
9513,40.75153378,-73.98202564,"(40.75153378, -73.98202564)"
9514,40.74060265,-73.98358638,"(40.74060265, -73.98358638)"
9515,40.68127017,-73.98253216,"(40.68127017, -73.98253216)"
9516,40.73901469,-74.00101736,"(40.73901469, -74.00101736)"
9517,40.7778986,-73.96108597,"(40.7778986, -73.96108597)"
9518,40.71634741,-73.83449669,"(40.71634741, -73.83449669)"
9519,40.76784951,-73.79723675,"(40.76784951, -73.79723675)"
9520,40.7146311,-73.98478088,"(40.7146311, -73.98478088)"
9521,40.68768056,-73.99565581,"(40.68768056, -73.99565581)"
9522,40.75563238,-73.88816275,"(40.75563238, -73.88816275)"
9523,40.84848815,-73.89423814,"(40.84848815, -73.89423814)"
9524,40.71113145,-73.94062754,"(40.71113145, -73.94062754)"
9525,40.76305078,-73.95864061,"(40.76305078, -73.95864061)"
9526,40.73491941,-73.8484494,"(40.73491941, -73.8484494)"
9527,40.75439268,-73.75212408,"(40.75439268, -73.75212408)"
9528,40.71200808,-73.84730958,"(40.71200808, -73.84730958)"
9529,40.7799279,-73.90926523,"(40.7799279, -73.90926523)"
9530,40.75862361,-73.7212162,"(40.75862361, -73.7212162)"
9531,40.64061931,-73.96037354,"(40.64061931, -73.96037354)"
9532,40.67982146,-73.97673789,"(40.67982146, -73.97673789)"
9533,40.58055672,-73.93904608,"(40.58055672, -73.93904608)"
9534,40.59410473,-74.15508705,"(40.59410473, -74.15508705)"
9535,40.6262588,-74.10155457,"(40.6262588, -74.10155457)"
9536,40.70756687,-73.89737149,"(40.70756687, -73.89737149)"
9537,40.61405815,-73.91180885,"(40.61405815, -73.91180885)"
9538,40.76925131,-73.89645317,"(40.76925131, -73.89645317)"
9539,40.76157241,-73.96226928,"(40.76157241, -73.96226928)"
9540,40.57035941,-74.12856517,"(40.57035941, -74.12856517)"
9541,40.72825758,-73.98180252,"(40.72825758, -73.98180252)"
9542,40.74799937,-73.97394651,"(40.74799937, -73.97394651)"
9543,40.74027534,-73.98082053,"(40.74027534, -73.98082053)"
9544,40.60678268,-73.93943845,"(40.60678268, -73.93943845)"
9545,40.73556677,-73.90050875,"(40.73556677, -73.90050875)"
9546,40.69038799,-73.9452451,"(40.69038799, -73.9452451)"
9547,40.69022347,-73.94521295,"(40.69022347, -73.94521295)"
9548,40.86302319,-73.92721177,"(40.86302319, -73.92721177)"
9549,40.78768997,-73.9433085,"(40.78768997, -73.9433085)"
9550,40.74262287,-73.99684553,"(40.74262287, -73.99684553)"
9551,40.74467152,-73.95744262,"(40.74467152, -73.95744262)"
