,latitude,longitude,location
8399,40.69745035,-73.96778677,"(40.69745035, -73.96778677)"
8400,40.577053,-73.85781586,"(40.577053, -73.85781586)"
8401,40.55999173,-74.1448508,"(40.55999173, -74.1448508)"
8402,40.65797869,-73.99096417,"(40.65797869, -73.99096417)"
8403,40.65424769,-73.72983741,"(40.65424769, -73.72983741)"
8404,40.79041798,-73.81436125,"(40.79041798, -73.81436125)"
8405,40.77229569,-73.82170848,"(40.77229569, -73.82170848)"
8406,40.6702618,-73.80057063,"(40.6702618, -73.80057063)"
8407,40.6872307,-73.74884918,"(40.6872307, -73.74884918)"
8408,40.68744521,-73.7486825,"(40.68744521, -73.7486825)"
8409,40.6893351,-73.77461081,"(40.6893351, -73.77461081)"
8410,40.67775115,-73.96905295,"(40.67775115, -73.96905295)"
8411,40.71272003,-73.73865546,"(40.71272003, -73.73865546)"
8412,40.73692137,-73.71297481,"(40.73692137, -73.71297481)"
8413,40.74353747,-73.70743824,"(40.74353747, -73.70743824)"
8414,40.74114701,-73.72061237,"(40.74114701, -73.72061237)"
8415,40.67489066,-73.74270821,"(40.67489066, -73.74270821)"
8416,40.65236227,-73.73598561,"(40.65236227, -73.73598561)"
8417,40.63137484,-73.93022898,"(40.63137484, -73.93022898)"
8418,40.7777053,-73.82248992,"(40.7777053, -73.82248992)"
8419,40.60694654,-73.98422687,"(40.60694654, -73.98422687)"
8420,40.69124181,-73.7458767,"(40.69124181, -73.7458767)"
8421,40.70283496,-73.82426002,"(40.70283496, -73.82426002)"
8422,40.75407982,-73.74809778,"(40.75407982, -73.74809778)"
8423,40.65760745,-73.73360668,"(40.65760745, -73.73360668)"
8424,40.68285347,-73.76556075,"(40.68285347, -73.76556075)"
8425,40.68338624,-73.76513353,"(40.68338624, -73.76513353)"
8426,40.63125631,-73.92926719,"(40.63125631, -73.92926719)"
8427,40.65776435,-73.73188303,"(40.65776435, -73.73188303)"
8428,40.78491044,-73.78554602,"(40.78491044, -73.78554602)"
8429,40.55243849,-74.15470229,"(40.55243849, -74.15470229)"
8430,40.78179971,-73.82443857,"(40.78179971, -73.82443857)"
8431,40.76438155,-73.92223605,"(40.76438155, -73.92223605)"
8432,40.65857111,-73.99779503,"(40.65857111, -73.99779503)"
8433,40.69756019,-73.89081772,"(40.69756019, -73.89081772)"
8434,40.61663276,-73.98757968,"(40.61663276, -73.98757968)"
8435,40.7041613,-73.74968079,"(40.7041613, -73.74968079)"
8436,40.70929309,-73.76390672,"(40.70929309, -73.76390672)"
8437,40.70916504,-73.76385385,"(40.70916504, -73.76385385)"
8438,40.65905753,-73.9910456,"(40.65905753, -73.9910456)"
8439,40.65820369,-73.73114942,"(40.65820369, -73.73114942)"
8440,40.68109775,-73.88255284,"(40.68109775, -73.88255284)"
8441,40.65914694,-73.99119399,"(40.65914694, -73.99119399)"
8442,40.68105713,-73.88283226,"(40.68105713, -73.88283226)"
8443,40.74995844,-73.86678312,"(40.74995844, -73.86678312)"
8444,40.65820167,-73.73106873,"(40.65820167, -73.73106873)"
8445,40.66935732,-73.78453705,"(40.66935732, -73.78453705)"
8446,40.57567947,-73.84483355,"(40.57567947, -73.84483355)"
8447,40.6766209,-73.74637532,"(40.6766209, -73.74637532)"
8448,40.76026241,-73.90605785,"(40.76026241, -73.90605785)"
8449,40.71141994,-73.73852672,"(40.71141994, -73.73852672)"
8450,40.7114872,-73.73831346,"(40.7114872, -73.73831346)"
8451,40.67341085,-73.75375062,"(40.67341085, -73.75375062)"
8452,40.73934838,-73.70223863,"(40.73934838, -73.70223863)"
8453,40.78502396,-73.78513594,"(40.78502396, -73.78513594)"
8454,40.78485222,-73.78550734,"(40.78485222, -73.78550734)"
8455,40.65744643,-73.73319284,"(40.65744643, -73.73319284)"
8456,40.67890972,-73.97411456,"(40.67890972, -73.97411456)"
8457,40.60272074,-73.99791985,"(40.60272074, -73.99791985)"
8458,40.65657264,-73.73604578,"(40.65657264, -73.73604578)"
8459,40.75264477,-73.75075174,"(40.75264477, -73.75075174)"
8460,40.77909165,-73.82389749,"(40.77909165, -73.82389749)"
8461,40.78058395,-73.82412243,"(40.78058395, -73.82412243)"
8462,40.76769195,-73.8306282,"(40.76769195, -73.8306282)"
8463,40.68123921,-74.00006444,"(40.68123921, -74.00006444)"
8464,40.70623597,-73.87221898,"(40.70623597, -73.87221898)"
8465,40.66992052,-73.73197848,"(40.66992052, -73.73197848)"
8466,40.61861026,-73.98951942,"(40.61861026, -73.98951942)"
8467,40.61653986,-73.98742627,"(40.61653986, -73.98742627)"
8468,40.66837406,-73.76178399,"(40.66837406, -73.76178399)"
8469,40.72403919,-73.84102601,"(40.72403919, -73.84102601)"
8470,40.67095801,-73.73099053,"(40.67095801, -73.73099053)"
8471,40.73713852,-73.71305528,"(40.73713852, -73.71305528)"
8472,40.65817241,-73.7278344,"(40.65817241, -73.7278344)"
8473,40.66638953,-73.9841575,"(40.66638953, -73.9841575)"
8474,40.66946422,-73.76377392,"(40.66946422, -73.76377392)"
8475,40.70239074,-73.75149367,"(40.70239074, -73.75149367)"
8476,40.61288124,-74.14559684,"(40.61288124, -74.14559684)"
8477,40.65767245,-73.99045416,"(40.65767245, -73.99045416)"
8478,40.70640926,-73.76047732,"(40.70640926, -73.76047732)"
8479,40.69784734,-73.89008431,"(40.69784734, -73.89008431)"
8480,40.73649449,-73.70396901,"(40.73649449, -73.70396901)"
8481,40.66840493,-73.79377774,"(40.66840493, -73.79377774)"
8482,40.70455922,-73.75435517,"(40.70455922, -73.75435517)"
8483,40.67339496,-73.75373919,"(40.67339496, -73.75373919)"
8484,40.7678209,-73.83068095,"(40.7678209, -73.83068095)"
8485,40.69665653,-73.74811378,"(40.69665653, -73.74811378)"
8486,40.54825235,-74.14043569,"(40.54825235, -74.14043569)"
8487,40.65742554,-73.73224812,"(40.65742554, -73.73224812)"
8488,40.65741823,-73.73201837,"(40.65741823, -73.73201837)"
8489,40.66108112,-73.73132644,"(40.66108112, -73.73132644)"
8490,40.57467182,-73.85086756,"(40.57467182, -73.85086756)"
8491,40.67076262,-73.95178789,"(40.67076262, -73.95178789)"
8492,40.73727424,-73.71734348,"(40.73727424, -73.71734348)"
8493,40.67245026,-73.79755196,"(40.67245026, -73.79755196)"
8494,40.67248555,-73.79795078,"(40.67248555, -73.79795078)"
8495,40.66194118,-73.95619779,"(40.66194118, -73.95619779)"
8496,40.55249494,-74.15448155,"(40.55249494, -74.15448155)"
8497,40.75504067,-73.91049255,"(40.75504067, -73.91049255)"
8498,40.67147961,-73.74747454,"(40.67147961, -73.74747454)"
8499,40.77913956,-73.82404215,"(40.77913956, -73.82404215)"
8500,40.62436158,-73.97468201,"(40.62436158, -73.97468201)"
8501,40.62555001,-73.97490556,"(40.62555001, -73.97490556)"
8502,40.57594954,-73.85285912,"(40.57594954, -73.85285912)"
8503,40.6994587,-73.81720483,"(40.6994587, -73.81720483)"
8504,40.76762643,-73.8306014,"(40.76762643, -73.8306014)"
8505,40.77239253,-73.82038755,"(40.77239253, -73.82038755)"
8506,40.68135143,-74.00046738,"(40.68135143, -74.00046738)"
8507,40.65525815,-73.73430001,"(40.65525815, -73.73430001)"
8508,40.63104842,-73.93005424,"(40.63104842, -73.93005424)"
8509,40.63191689,-73.93014912,"(40.63191689, -73.93014912)"
8510,40.63618705,-73.92588094,"(40.63618705, -73.92588094)"
8511,40.70404484,-73.75244018,"(40.70404484, -73.75244018)"
8512,40.62429787,-73.98936916,"(40.62429787, -73.98936916)"
8513,40.66172591,-73.73009204,"(40.66172591, -73.73009204)"
8514,40.77047736,-73.83064274,"(40.77047736, -73.83064274)"
8515,40.680773,-73.75402992,"(40.680773, -73.75402992)"
8516,40.75970001,-73.90851559,"(40.75970001, -73.90851559)"
8517,40.67211907,-73.7615572,"(40.67211907, -73.7615572)"
8518,40.70621135,-73.87315907,"(40.70621135, -73.87315907)"
8519,40.5104031,-74.24980179,"(40.5104031, -74.24980179)"
8520,40.66974385,-73.76371019,"(40.66974385, -73.76371019)"
8521,40.55508569,-74.13392415,"(40.55508569, -74.13392415)"
8522,40.65636413,-73.73425134,"(40.65636413, -73.73425134)"
8523,40.65655689,-73.73924029,"(40.65655689, -73.73924029)"
8524,40.73847773,-73.71657972,"(40.73847773, -73.71657972)"
8525,40.6635737,-73.73679068,"(40.6635737, -73.73679068)"
8526,40.6811353,-73.99969131,"(40.6811353, -73.99969131)"
8527,40.74174535,-73.70749134,"(40.74174535, -73.70749134)"
8528,40.69478321,-73.94818623,"(40.69478321, -73.94818623)"
8529,40.7060273,-73.87213391,"(40.7060273, -73.87213391)"
8530,40.70592611,-73.87209265,"(40.70592611, -73.87209265)"
8531,40.55148222,-74.13868589,"(40.55148222, -74.13868589)"
8532,40.61785367,-73.90533501,"(40.61785367, -73.90533501)"
8533,40.65742827,-73.73235319,"(40.65742827, -73.73235319)"
8534,40.65742192,-73.73213432,"(40.65742192, -73.73213432)"
8535,40.66136152,-73.73078964,"(40.66136152, -73.73078964)"
8536,40.65876973,-73.99812502,"(40.65876973, -73.99812502)"
8537,40.66369937,-73.9555614,"(40.66369937, -73.9555614)"
8538,40.65036965,-73.95789115,"(40.65036965, -73.95789115)"
8539,40.7400192,-73.70248824,"(40.7400192, -73.70248824)"
8540,40.66733969,-73.76274879,"(40.66733969, -73.76274879)"
8541,40.75773324,-73.8122178,"(40.75773324, -73.8122178)"
8542,40.55250934,-74.15442525,"(40.55250934, -74.15442525)"
8543,40.55247714,-74.15455115,"(40.55247714, -74.15455115)"
8544,40.67007068,-73.75983905,"(40.67007068, -73.75983905)"
8545,40.72710795,-73.8744569,"(40.72710795, -73.8744569)"
8546,40.65806954,-73.72957467,"(40.65806954, -73.72957467)"
8547,40.71505653,-73.75510003,"(40.71505653, -73.75510003)"
8548,40.68115994,-73.82929797,"(40.68115994, -73.82929797)"
8549,40.78410994,-73.78420361,"(40.78410994, -73.78420361)"
8550,40.78519937,-73.81359314,"(40.78519937, -73.81359314)"
8551,40.76104843,-73.90618066,"(40.76104843, -73.90618066)"
8552,40.70407457,-73.7514692,"(40.70407457, -73.7514692)"
8553,40.66199127,-73.95539381,"(40.66199127, -73.95539381)"
8554,40.55264562,-74.15389232,"(40.55264562, -74.15389232)"
8555,40.5648126,-74.10961498,"(40.5648126, -74.10961498)"
8556,40.78064639,-73.82492962,"(40.78064639, -73.82492962)"
8557,40.76837942,-73.81341339,"(40.76837942, -73.81341339)"
8558,40.76742777,-73.83052013,"(40.76742777, -73.83052013)"
8559,40.70507884,-73.87174721,"(40.70507884, -73.87174721)"
8560,40.5653261,-74.10536224,"(40.5653261, -74.10536224)"
8561,40.56536279,-74.10543572,"(40.56536279, -74.10543572)"
8562,40.65819854,-73.73094409,"(40.65819854, -73.73094409)"
8563,40.62495992,-73.97302621,"(40.62495992, -73.97302621)"
8564,40.65519652,-73.7295617,"(40.65519652, -73.7295617)"
8565,40.65509723,-73.72956659,"(40.65509723, -73.72956659)"
8566,40.68515008,-73.76412065,"(40.68515008, -73.76412065)"
8567,40.761102,-73.90570416,"(40.761102, -73.90570416)"
8568,40.69125533,-73.74920708,"(40.69125533, -73.74920708)"
8569,40.66225028,-73.7368339,"(40.66225028, -73.7368339)"
8570,40.67991862,-73.93980403,"(40.67991862, -73.93980403)"
8571,40.81581027,-73.94297273,"(40.81581027, -73.94297273)"
8572,40.77157447,-73.82627583,"(40.77157447, -73.82627583)"
8573,40.76618426,-73.73588877,"(40.76618426, -73.73588877)"
8574,40.6847013,-73.78187729,"(40.6847013, -73.78187729)"
8575,40.67023906,-73.76467115,"(40.67023906, -73.76467115)"
8576,40.7768095,-73.94700494,"(40.7768095, -73.94700494)"
8577,40.65660186,-73.73789748,"(40.65660186, -73.73789748)"
8578,40.74223508,-73.72262326,"(40.74223508, -73.72262326)"
8579,40.777628,-73.82304924,"(40.777628, -73.82304924)"
8580,40.55514859,-74.13400573,"(40.55514859, -74.13400573)"
8581,40.65426189,-73.72699275,"(40.65426189, -73.72699275)"
8582,40.69744031,-73.96778478,"(40.69744031, -73.96778478)"
8583,40.65753207,-73.99022039,"(40.65753207, -73.99022039)"
8584,40.66368683,-73.95576041,"(40.66368683, -73.95576041)"
8585,40.67322894,-73.79771548,"(40.67322894, -73.79771548)"
8586,40.62314069,-73.94226772,"(40.62314069, -73.94226772)"
8587,40.72597905,-73.90598093,"(40.72597905, -73.90598093)"
8588,40.67000834,-73.76551443,"(40.67000834, -73.76551443)"
8589,40.79148728,-73.81103561,"(40.79148728, -73.81103561)"
8590,40.6762476,-73.78857839,"(40.6762476, -73.78857839)"
8591,40.75163251,-73.86366332,"(40.75163251, -73.86366332)"
8592,40.6333442,-74.09039055,"(40.6333442, -74.09039055)"
8593,40.74109768,-73.86257474,"(40.74109768, -73.86257474)"
8594,40.68870173,-73.75566476,"(40.68870173, -73.75566476)"
8595,40.66286068,-73.98386974,"(40.66286068, -73.98386974)"
8596,40.6981011,-73.88907233,"(40.6981011, -73.88907233)"
8597,40.7456709,-73.70767653,"(40.7456709, -73.70767653)"
8598,40.73968191,-73.70320283,"(40.73968191, -73.70320283)"
8599,40.68290172,-73.7512793,"(40.68290172, -73.7512793)"
8600,40.60649794,-74.14661029,"(40.60649794, -74.14661029)"
8601,40.55169384,-74.13834658,"(40.55169384, -74.13834658)"
8602,40.65743091,-73.73246847,"(40.65743091, -73.73246847)"
8603,40.6614966,-73.73053105,"(40.6614966, -73.73053105)"
8604,40.66874084,-73.78229242,"(40.66874084, -73.78229242)"
8605,40.68204255,-73.82973042,"(40.68204255, -73.82973042)"
8606,40.57554996,-73.84578468,"(40.57554996, -73.84578468)"
8607,40.51037099,-74.24977038,"(40.51037099, -74.24977038)"
8608,40.64014344,-73.92595121,"(40.64014344, -73.92595121)"
8609,40.66612207,-73.98360469,"(40.66612207, -73.98360469)"
8610,40.69075823,-73.75584836,"(40.69075823, -73.75584836)"
8611,40.71398412,-73.73585591,"(40.71398412, -73.73585591)"
8612,40.65818619,-73.73045203,"(40.65818619, -73.73045203)"
8613,40.66778628,-73.7617321,"(40.66778628, -73.7617321)"
8614,40.66965785,-73.76372979,"(40.66965785, -73.76372979)"
8615,40.66080191,-73.73868205,"(40.66080191, -73.73868205)"
8616,40.69357338,-73.94473886,"(40.69357338, -73.94473886)"
8617,40.66770941,-73.73017446,"(40.66770941, -73.73017446)"
8618,40.73978405,-73.70518849,"(40.73978405, -73.70518849)"
8619,40.55108845,-74.17727723,"(40.55108845, -74.17727723)"
8620,40.56065047,-74.14553148,"(40.56065047, -74.14553148)"
8621,40.6304239,-74.14802331,"(40.6304239, -74.14802331)"
8622,40.71481832,-73.75492081,"(40.71481832, -73.75492081)"
8623,40.61936035,-73.9043774,"(40.61936035, -73.9043774)"
8624,40.7023471,-73.75767615,"(40.7023471, -73.75767615)"
8625,40.66084878,-73.73691245,"(40.66084878, -73.73691245)"
8626,40.68211277,-73.83146181,"(40.68211277, -73.83146181)"
8627,40.67420216,-73.74680688,"(40.67420216, -73.74680688)"
8628,40.68081662,-73.95879187,"(40.68081662, -73.95879187)"
8629,40.62635961,-73.98693752,"(40.62635961, -73.98693752)"
8630,40.74022397,-73.71238432,"(40.74022397, -73.71238432)"
8631,40.56126721,-74.14617235,"(40.56126721, -74.14617235)"
8632,40.71370305,-73.74136405,"(40.71370305, -73.74136405)"
8633,40.63289285,-74.09546775,"(40.63289285, -74.09546775)"
8634,40.55168495,-74.15146015,"(40.55168495, -74.15146015)"
8635,40.62119603,-74.11111697,"(40.62119603, -74.11111697)"
8636,40.6581753,-73.73001832,"(40.6581753, -73.73001832)"
8637,40.6583769,-73.9894368,"(40.6583769, -73.9894368)"
8638,40.71306721,-73.74255968,"(40.71306721, -73.74255968)"
8639,40.66107584,-73.73111951,"(40.66107584, -73.73111951)"
8640,40.65722087,-73.73409005,"(40.65722087, -73.73409005)"
8641,40.64001013,-73.92662509,"(40.64001013, -73.92662509)"
8642,40.74126089,-73.8966518,"(40.74126089, -73.8966518)"
8643,40.60929832,-74.14522204,"(40.60929832, -74.14522204)"
8644,40.70595308,-73.76027289,"(40.70595308, -73.76027289)"
8645,40.67906814,-73.9745208,"(40.67906814, -73.9745208)"
8646,40.68783147,-73.95650207,"(40.68783147, -73.95650207)"
8647,40.60285038,-73.99778543,"(40.60285038, -73.99778543)"
8648,40.66490592,-73.73578308,"(40.66490592, -73.73578308)"
8649,40.66199991,-73.95525514,"(40.66199991, -73.95525514)"
8650,40.6563016,-73.73425482,"(40.6563016, -73.73425482)"
8651,40.69779426,-73.89006325,"(40.69779426, -73.89006325)"
8652,40.73386175,-73.7041715,"(40.73386175, -73.7041715)"
8653,40.69106469,-73.75089966,"(40.69106469, -73.75089966)"
8654,40.75554014,-73.91155733,"(40.75554014, -73.91155733)"
8655,40.63116823,-73.93006733,"(40.63116823, -73.93006733)"
8656,40.63123059,-73.93007414,"(40.63123059, -73.93007414)"
8657,40.6317194,-73.93012754,"(40.6317194, -73.93012754)"
8658,40.6566139,-73.7408052,"(40.6566139, -73.7408052)"
8659,40.66817668,-73.73398949,"(40.66817668, -73.73398949)"
8660,40.70154916,-73.81836485,"(40.70154916, -73.81836485)"
8661,40.76738359,-73.83053798,"(40.76738359, -73.83053798)"
8662,40.77229859,-73.81900198,"(40.77229859, -73.81900198)"
8663,40.70500754,-73.87171814,"(40.70500754, -73.87171814)"
8664,40.70636302,-73.75970049,"(40.70636302, -73.75970049)"
8665,40.66292978,-73.98401279,"(40.66292978, -73.98401279)"
8666,40.74966098,-73.82100027,"(40.74966098, -73.82100027)"
8667,40.68162465,-73.82952566,"(40.68162465, -73.82952566)"
8668,40.67107043,-73.76183289,"(40.67107043, -73.76183289)"
8669,40.69156809,-73.77317701,"(40.69156809, -73.77317701)"
8670,40.69962369,-73.81624988,"(40.69962369, -73.81624988)"
8671,40.62237447,-73.98487528,"(40.62237447, -73.98487528)"
8672,40.62468444,-73.97297409,"(40.62468444, -73.97297409)"
8673,40.71299738,-73.96150388,"(40.71299738, -73.96150388)"
8674,40.69040009,-73.77809521,"(40.69040009, -73.77809521)"
8675,40.68034691,-73.95652654,"(40.68034691, -73.95652654)"
8676,40.73853529,-73.71660122,"(40.73853529, -73.71660122)"
8677,40.71492165,-73.73182858,"(40.71492165, -73.73182858)"
8678,40.63067563,-74.14793832,"(40.63067563, -74.14793832)"
8679,40.7161287,-73.75590667,"(40.7161287, -73.75590667)"
8680,40.56540007,-74.10551039,"(40.56540007, -74.10551039)"
8681,40.61928623,-73.90429494,"(40.61928623, -73.90429494)"
8682,40.69543513,-73.96718214,"(40.69543513, -73.96718214)"
8683,40.71598543,-73.75689377,"(40.71598543, -73.75689377)"
8684,40.6869676,-73.75953996,"(40.6869676, -73.75953996)"
8685,40.74078928,-73.86313033,"(40.74078928, -73.86313033)"
8686,40.71044537,-73.76031998,"(40.71044537, -73.76031998)"
8687,40.66164827,-73.73639243,"(40.66164827, -73.73639243)"
8688,40.69551435,-73.96719807,"(40.69551435, -73.96719807)"
8689,40.61653037,-73.98953799,"(40.61653037, -73.98953799)"
8690,40.61679703,-73.98785097,"(40.61679703, -73.98785097)"
8691,40.67290098,-73.89407443,"(40.67290098, -73.89407443)"
8692,40.70401211,-73.74961426,"(40.70401211, -73.74961426)"
8693,40.85516126,-73.88308633,"(40.85516126, -73.88308633)"
8694,40.68535161,-73.95850389,"(40.68535161, -73.95850389)"
8695,40.77762528,-73.82296483,"(40.77762528, -73.82296483)"
8696,40.77761819,-73.8227455,"(40.77761819, -73.8227455)"
8697,40.70309508,-73.76366083,"(40.70309508, -73.76366083)"
8698,40.70808773,-73.76228962,"(40.70808773, -73.76228962)"
8699,40.67234272,-73.7447603,"(40.67234272, -73.7447603)"
8700,40.68904441,-73.7558664,"(40.68904441, -73.7558664)"
8701,40.6628992,-73.98394948,"(40.6628992, -73.98394948)"
8702,40.70483269,-73.76003097,"(40.70483269, -73.76003097)"
8703,40.71181456,-73.7498812,"(40.71181456, -73.7498812)"
8704,40.79159571,-73.8105596,"(40.79159571, -73.8105596)"
8705,40.68850564,-73.96684567,"(40.68850564, -73.96684567)"
8706,40.85587632,-73.88348471,"(40.85587632, -73.88348471)"
8707,40.7520452,-73.86387806,"(40.7520452, -73.86387806)"
8708,40.68097442,-73.98043965,"(40.68097442, -73.98043965)"
8709,40.68728835,-73.74880439,"(40.68728835, -73.74880439)"
8710,40.57390904,-73.85069856,"(40.57390904, -73.85069856)"
8711,40.67776789,-73.9691329,"(40.67776789, -73.9691329)"
8712,40.68471597,-73.78923924,"(40.68471597, -73.78923924)"
8713,40.70626719,-73.75567645,"(40.70626719, -73.75567645)"
8714,40.64028273,-73.92592672,"(40.64028273, -73.92592672)"
8715,40.67812906,-73.79631706,"(40.67812906, -73.79631706)"
8716,40.60206046,-74.13511804,"(40.60206046, -74.13511804)"
8717,40.65590797,-73.74029958,"(40.65590797, -73.74029958)"
8718,40.62413567,-73.97287026,"(40.62413567, -73.97287026)"
8719,40.53638505,-74.15430748,"(40.53638505, -74.15430748)"
8720,40.63799941,-73.93193065,"(40.63799941, -73.93193065)"
8721,40.66189924,-73.73273025,"(40.66189924, -73.73273025)"
8722,40.74165858,-73.90142421,"(40.74165858, -73.90142421)"
8723,40.57701621,-73.85792598,"(40.57701621, -73.85792598)"
8724,40.56129582,-74.14620208,"(40.56129582, -74.14620208)"
8725,40.55160854,-74.14909307,"(40.55160854, -74.14909307)"
8726,40.75303165,-73.70410213,"(40.75303165, -73.70410213)"
8727,40.694522,-73.96703319,"(40.694522, -73.96703319)"
8728,40.67498819,-73.78247083,"(40.67498819, -73.78247083)"
8729,40.68030714,-73.95633487,"(40.68030714, -73.95633487)"
8730,40.66375424,-73.95469065,"(40.66375424, -73.95469065)"
8731,40.69764318,-73.89000328,"(40.69764318, -73.89000328)"
