,latitude,longitude,location
8205,40.772057,-73.994095,"(40.772057, -73.994095)"
8206,40.66319,-73.93727,"(40.66319, -73.93727)"
8207,40.635586,-73.91715,"(40.635586, -73.91715)"
8208,40.670746,-73.950424,"(40.670746, -73.950424)"
8210,40.63868,-73.91682,"(40.63868, -73.91682)"
8211,40.617085,-74.03368,"(40.617085, -74.03368)"
8212,40.74039,-73.789505,"(40.74039, -73.789505)"
8213,40.72631,-74.0075,"(40.72631, -74.0075)"
8214,40.812744,-73.937645,"(40.812744, -73.937645)"
8215,40.6857,-73.77872,"(40.6857, -73.77872)"
8216,40.75563,-73.81564,"(40.75563, -73.81564)"
8217,40.605568,-74.03118,"(40.605568, -74.03118)"
8218,40.75332,-73.9636,"(40.75332, -73.9636)"
8219,40.86074,-73.895386,"(40.86074, -73.895386)"
8220,40.81207,-73.93603,"(40.81207, -73.93603)"
8221,40.535355,-74.15594,"(40.535355, -74.15594)"
8222,40.643356,-74.00139,"(40.643356, -74.00139)"
8223,40.572777,-73.998695,"(40.572777, -73.998695)"
8224,40.817684,-73.89853,"(40.817684, -73.89853)"
8225,40.735188,-73.99583,"(40.735188, -73.99583)"
8227,40.897865,-73.859116,"(40.897865, -73.859116)"
8228,40.759914,-73.77092,"(40.759914, -73.77092)"
8229,40.68347,-73.99973,"(40.68347, -73.99973)"
8230,40.740433,-73.86455,"(40.740433, -73.86455)"
8231,40.810192,-73.88632,"(40.810192, -73.88632)"
8232,40.685295,-73.93253,"(40.685295, -73.93253)"
8234,40.76735,-73.79054,"(40.76735, -73.79054)"
8235,40.812473,-73.90542,"(40.812473, -73.90542)"
8236,40.6913,-73.9277,"(40.6913, -73.9277)"
8237,40.7491,-73.99201,"(40.7491, -73.99201)"
8238,40.821384,-73.95415,"(40.821384, -73.95415)"
8239,40.70766,-73.913445,"(40.70766, -73.913445)"
8240,40.665745,-73.90885,"(40.665745, -73.90885)"
8242,40.842773,-73.94004,"(40.842773, -73.94004)"
8243,40.835636,-73.887665,"(40.835636, -73.887665)"
8244,40.66487,-73.77235,"(40.66487, -73.77235)"
8245,40.69611,-73.96406,"(40.69611, -73.96406)"
8247,40.573658,-74.09558,"(40.573658, -74.09558)"
8248,40.771076,-73.94676,"(40.771076, -73.94676)"
8249,40.840496,-73.94599,"(40.840496, -73.94599)"
8250,40.85065,-73.827095,"(40.85065, -73.827095)"
8251,40.67239,-73.87463,"(40.67239, -73.87463)"
8252,40.663902,-73.93993,"(40.663902, -73.93993)"
8253,40.67465,-73.80465,"(40.67465, -73.80465)"
8254,40.820137,-73.89029,"(40.820137, -73.89029)"
8255,40.709885,-73.79255,"(40.709885, -73.79255)"
8256,40.630096,-73.94476,"(40.630096, -73.94476)"
8257,40.877068,-73.906105,"(40.877068, -73.906105)"
8258,40.82992,-73.84914,"(40.82992, -73.84914)"
8259,40.849915,-73.89644,"(40.849915, -73.89644)"
8260,40.77972,-73.94434,"(40.77972, -73.94434)"
8261,40.805058,-73.93904,"(40.805058, -73.93904)"
8262,40.751286,-73.81193,"(40.751286, -73.81193)"
8263,40.693203,-73.953995,"(40.693203, -73.953995)"
8264,40.732227,-73.823746,"(40.732227, -73.823746)"
8265,40.759842,-73.984184,"(40.759842, -73.984184)"
8266,40.74115,-73.70481,"(40.74115, -73.70481)"
8267,40.764416,-73.902916,"(40.764416, -73.902916)"
8268,40.78065,-73.97643,"(40.78065, -73.97643)"
8269,40.756023,-73.82088,"(40.756023, -73.82088)"
8270,40.763645,-73.97769,"(40.763645, -73.97769)"
8272,40.626972,-73.98783,"(40.626972, -73.98783)"
8273,40.75303,-73.98574,"(40.75303, -73.98574)"
8274,40.745823,-74.001816,"(40.745823, -74.001816)"
8275,40.76233,-73.87136,"(40.76233, -73.87136)"
8276,40.62149,-74.02622,"(40.62149, -74.02622)"
8277,40.83027,-73.94393,"(40.83027, -73.94393)"
8279,40.671196,-73.84296,"(40.671196, -73.84296)"
8280,40.792435,-73.81525,"(40.792435, -73.81525)"
8281,40.873642,-73.90797,"(40.873642, -73.90797)"
8282,40.76229,-73.75711,"(40.76229, -73.75711)"
8283,40.584908,-73.94526,"(40.584908, -73.94526)"
8284,40.784237,-73.947075,"(40.784237, -73.947075)"
8285,40.587303,-73.96036,"(40.587303, -73.96036)"
8286,40.75582,-73.93259,"(40.75582, -73.93259)"
8287,40.750248,-73.98293,"(40.750248, -73.98293)"
8288,40.603275,-73.99606,"(40.603275, -73.99606)"
8289,40.671486,-73.94757,"(40.671486, -73.94757)"
8290,40.80174,-73.96477,"(40.80174, -73.96477)"
8291,40.852863,-73.90093,"(40.852863, -73.90093)"
8292,40.781483,-73.95626,"(40.781483, -73.95626)"
8293,40.711227,-73.72826,"(40.711227, -73.72826)"
8294,40.604313,-74.05208,"(40.604313, -74.05208)"
8295,40.820515,-73.930695,"(40.820515, -73.930695)"
8296,40.873642,-73.90797,"(40.873642, -73.90797)"
8297,40.70731,-73.80425,"(40.70731, -73.80425)"
8298,40.69717,-73.90123,"(40.69717, -73.90123)"
8299,40.595028,-73.95474,"(40.595028, -73.95474)"
8300,40.632095,-73.91861,"(40.632095, -73.91861)"
8301,40.743168,-73.98841,"(40.743168, -73.98841)"
8302,40.712727,-73.87935,"(40.712727, -73.87935)"
8303,40.717014,-73.7994,"(40.717014, -73.7994)"
8304,40.866158,-73.85575,"(40.866158, -73.85575)"
8305,40.74841,-73.75782,"(40.74841, -73.75782)"
8306,40.75142,-73.987656,"(40.75142, -73.987656)"
8307,40.757492,-73.93911,"(40.757492, -73.93911)"
8308,40.68767,-73.90747,"(40.68767, -73.90747)"
8309,40.64587,-73.909485,"(40.64587, -73.909485)"
8310,40.671627,-73.96263,"(40.671627, -73.96263)"
8311,40.64703,-74.012,"(40.64703, -74.012)"
8312,40.626568,-73.970924,"(40.626568, -73.970924)"
8313,40.830505,-73.90331,"(40.830505, -73.90331)"
8314,40.605362,-73.94864,"(40.605362, -73.94864)"
8315,40.768887,-73.90691,"(40.768887, -73.90691)"
8316,40.677868,-73.90332,"(40.677868, -73.90332)"
8317,40.666405,-73.789894,"(40.666405, -73.789894)"
8318,40.838352,-73.867325,"(40.838352, -73.867325)"
8319,40.768803,-73.95837,"(40.768803, -73.95837)"
8320,40.84126,-73.92805,"(40.84126, -73.92805)"
8321,40.557182,-74.19948,"(40.557182, -74.19948)"
8322,40.761982,-73.87896,"(40.761982, -73.87896)"
8323,40.744576,-73.82581,"(40.744576, -73.82581)"
8324,40.66605,-73.81525,"(40.66605, -73.81525)"
8325,40.678783,-73.91094,"(40.678783, -73.91094)"
8326,40.748276,-73.93918,"(40.748276, -73.93918)"
8327,40.841988,-73.84392,"(40.841988, -73.84392)"
8328,40.720554,-74.00352,"(40.720554, -74.00352)"
8329,40.827557,-73.914764,"(40.827557, -73.914764)"
8330,40.851692,-73.85127,"(40.851692, -73.85127)"
8331,40.643524,-73.89527,"(40.643524, -73.89527)"
8332,40.6913,-73.9277,"(40.6913, -73.9277)"
8333,40.758602,-73.82161,"(40.758602, -73.82161)"
8334,40.657555,-73.894196,"(40.657555, -73.894196)"
8335,40.58403,-73.969,"(40.58403, -73.969)"
8336,40.878483,-73.84154,"(40.878483, -73.84154)"
8337,40.8047,-73.91243,"(40.8047, -73.91243)"
8338,40.88561,-73.84837,"(40.88561, -73.84837)"
8339,40.642036,-74.00277,"(40.642036, -74.00277)"
8340,40.68404,-73.8089,"(40.68404, -73.8089)"
8341,40.707954,-73.83715,"(40.707954, -73.83715)"
8342,40.618237,-74.00091,"(40.618237, -74.00091)"
8343,40.720566,-73.8459,"(40.720566, -73.8459)"
8344,40.80635,-73.938095,"(40.80635, -73.938095)"
8345,40.571625,-74.11192,"(40.571625, -74.11192)"
8346,40.66708,-73.81033,"(40.66708, -73.81033)"
8347,40.5916,-73.960686,"(40.5916, -73.960686)"
8348,40.82811,-73.92687,"(40.82811, -73.92687)"
8349,40.62893,-73.971375,"(40.62893, -73.971375)"
8350,40.888718,-73.86334,"(40.888718, -73.86334)"
8351,40.85381,-73.91386,"(40.85381, -73.91386)"
8352,40.68349,-73.87271,"(40.68349, -73.87271)"
8353,40.85441,-73.88139,"(40.85441, -73.88139)"
8354,40.63329,-73.91214,"(40.63329, -73.91214)"
8355,40.64957,-73.93887,"(40.64957, -73.93887)"
8356,40.771477,-73.91824,"(40.771477, -73.91824)"
8357,40.757286,-73.904465,"(40.757286, -73.904465)"
8358,40.681644,-73.72981,"(40.681644, -73.72981)"
8359,40.592052,-73.78966,"(40.592052, -73.78966)"
8360,40.62613,-73.92281,"(40.62613, -73.92281)"
8361,40.622368,-73.92726,"(40.622368, -73.92726)"
8362,40.70313,-73.816795,"(40.70313, -73.816795)"
8363,40.818714,-73.888535,"(40.818714, -73.888535)"
8364,40.690044,-73.861664,"(40.690044, -73.861664)"
8365,40.580616,-74.152534,"(40.580616, -74.152534)"
8366,40.680992,-73.958435,"(40.680992, -73.958435)"
8367,40.669724,-73.86097,"(40.669724, -73.86097)"
8368,40.70075,-73.98599,"(40.70075, -73.98599)"
8369,40.665314,-73.86846,"(40.665314, -73.86846)"
8370,40.75831,-73.96294,"(40.75831, -73.96294)"
8371,40.834595,-73.861015,"(40.834595, -73.861015)"
8372,40.707478,-73.8093,"(40.707478, -73.8093)"
8373,40.8047,-73.91243,"(40.8047, -73.91243)"
8375,40.6725,-73.95781,"(40.6725, -73.95781)"
8376,40.674732,-73.91112,"(40.674732, -73.91112)"
8377,40.835873,-73.8699,"(40.835873, -73.8699)"
8378,40.862713,-73.862686,"(40.862713, -73.862686)"
8379,40.670876,-73.82274,"(40.670876, -73.82274)"
8380,40.745148,-73.93348,"(40.745148, -73.93348)"
8381,40.846577,-73.913155,"(40.846577, -73.913155)"
8382,40.750294,-73.99485,"(40.750294, -73.99485)"
8383,40.656742,-73.92897,"(40.656742, -73.92897)"
8384,40.836555,-73.87135,"(40.836555, -73.87135)"
8385,40.88765,-73.905235,"(40.88765, -73.905235)"
8386,40.751015,-73.984764,"(40.751015, -73.984764)"
8387,40.74128,-73.90257,"(40.74128, -73.90257)"
8388,40.618416,-74.163506,"(40.618416, -74.163506)"
8389,40.775,-73.9631,"(40.775, -73.9631)"
8390,40.626957,-74.16438,"(40.626957, -74.16438)"
8391,40.73808,-73.90343,"(40.73808, -73.90343)"
8392,40.879017,-73.84445,"(40.879017, -73.84445)"
8393,40.698563,-73.960236,"(40.698563, -73.960236)"
8394,40.704544,-73.95021,"(40.704544, -73.95021)"
8395,40.854874,-73.916794,"(40.854874, -73.916794)"
8396,40.766834,-73.89666,"(40.766834, -73.89666)"
8397,40.75807,-73.977554,"(40.75807, -73.977554)"
8398,40.70548,-73.8709,"(40.70548, -73.8709)"
8399,40.80348,-73.94864,"(40.80348, -73.94864)"
8400,40.747143,-74.000854,"(40.747143, -74.000854)"
8401,40.63524,-73.967636,"(40.63524, -73.967636)"
8402,40.679096,-73.946846,"(40.679096, -73.946846)"
8403,40.86558,-73.89888,"(40.86558, -73.89888)"
8404,40.734978,-73.8614,"(40.734978, -73.8614)"
8405,40.723286,-73.91271,"(40.723286, -73.91271)"
8406,40.625175,-73.9614,"(40.625175, -73.9614)"
8407,40.661385,-73.95362,"(40.661385, -73.95362)"
8408,40.6867,-73.9982,"(40.6867, -73.9982)"
8409,40.671055,-73.93371,"(40.671055, -73.93371)"
8410,40.582634,-73.96,"(40.582634, -73.96)"
8412,40.711758,-73.79563,"(40.711758, -73.79563)"
8413,40.69255,-73.879875,"(40.69255, -73.879875)"
8414,40.851967,-73.897095,"(40.851967, -73.897095)"
8415,40.76351,-73.878296,"(40.76351, -73.878296)"
8416,40.646626,-73.90399,"(40.646626, -73.90399)"
8417,40.632847,-73.928375,"(40.632847, -73.928375)"
8418,40.737484,-73.74789,"(40.737484, -73.74789)"
8419,40.673607,-73.873055,"(40.673607, -73.873055)"
8420,40.758316,-73.91069,"(40.758316, -73.91069)"
8421,40.72707,-73.75457,"(40.72707, -73.75457)"
8422,40.7925,-73.80975,"(40.7925, -73.80975)"
8424,40.690865,-73.81368,"(40.690865, -73.81368)"
8425,40.606087,-73.75911,"(40.606087, -73.75911)"
8427,40.756805,-73.993805,"(40.756805, -73.993805)"
8428,40.72616,-73.76698,"(40.72616, -73.76698)"
8429,40.669456,-73.86284,"(40.669456, -73.86284)"
8431,40.730427,-73.85289,"(40.730427, -73.85289)"
8432,40.540096,-74.16902,"(40.540096, -74.16902)"
8433,40.767998,-73.830864,"(40.767998, -73.830864)"
8434,40.711777,-73.99971,"(40.711777, -73.99971)"
8435,40.75834,-73.95775,"(40.75834, -73.95775)"
8436,40.67641,-74.00104,"(40.67641, -74.00104)"
8437,40.7338,-73.988365,"(40.7338, -73.988365)"
8438,40.70504,-73.959045,"(40.70504, -73.959045)"
8439,40.846508,-73.89482,"(40.846508, -73.89482)"
8440,40.83874,-73.913765,"(40.83874, -73.913765)"
8441,40.738136,-73.79919,"(40.738136, -73.79919)"
8442,40.845078,-73.91111,"(40.845078, -73.91111)"
8443,40.725704,-73.90349,"(40.725704, -73.90349)"
8444,40.640102,-73.96229,"(40.640102, -73.96229)"
8445,40.627586,-73.97112,"(40.627586, -73.97112)"
8446,40.61143,-74.08971,"(40.61143, -74.08971)"
8447,40.54917,-74.153564,"(40.54917, -74.153564)"
8448,40.71041,-74.009476,"(40.71041, -74.009476)"
8449,40.735203,-73.9917,"(40.735203, -73.9917)"
8450,40.640488,-73.9056,"(40.640488, -73.9056)"
8451,40.665257,-73.739555,"(40.665257, -73.739555)"
8452,40.701565,-73.91015,"(40.701565, -73.91015)"
8453,40.709534,-73.964035,"(40.709534, -73.964035)"
8454,40.721626,-73.90312,"(40.721626, -73.90312)"
8455,40.763733,-73.962074,"(40.763733, -73.962074)"
8456,40.693787,-73.81173,"(40.693787, -73.81173)"
8457,40.750565,-73.95227,"(40.750565, -73.95227)"
8458,40.83045,-73.8509,"(40.83045, -73.8509)"
8459,40.83553,-73.86317,"(40.83553, -73.86317)"
8460,40.748085,-73.87956,"(40.748085, -73.87956)"
8461,40.68022,-73.87121,"(40.68022, -73.87121)"
8462,40.764347,-73.82595,"(40.764347, -73.82595)"
8463,40.65935,-73.99918,"(40.65935, -73.99918)"
8465,40.732864,-73.76371,"(40.732864, -73.76371)"
8466,40.692463,-73.81082,"(40.692463, -73.81082)"
8467,40.87497,-73.90921,"(40.87497, -73.90921)"
8468,40.69594,-73.95267,"(40.69594, -73.95267)"
8469,40.796524,-73.81513,"(40.796524, -73.81513)"
8470,40.84707,-73.902054,"(40.84707, -73.902054)"
8471,40.713924,-73.999565,"(40.713924, -73.999565)"
8472,40.77207,-73.83193,"(40.77207, -73.83193)"
8473,40.753788,-73.981606,"(40.753788, -73.981606)"
8474,40.743416,-73.95387,"(40.743416, -73.95387)"
8475,40.715584,-74.00304,"(40.715584, -74.00304)"
8477,40.853477,-73.82622,"(40.853477, -73.82622)"
8478,40.660675,-74.00138,"(40.660675, -74.00138)"
8479,40.669174,-73.920715,"(40.669174, -73.920715)"
8481,40.87218,-73.87573,"(40.87218, -73.87573)"
8482,40.764065,-73.99031,"(40.764065, -73.99031)"
8483,40.823578,-73.91418,"(40.823578, -73.91418)"
8484,40.798256,-73.82744,"(40.798256, -73.82744)"
8485,40.700764,-73.832344,"(40.700764, -73.832344)"
8486,40.691364,-73.83755,"(40.691364, -73.83755)"
8487,40.659058,-73.91095,"(40.659058, -73.91095)"
8488,40.764584,-73.815834,"(40.764584, -73.815834)"
8489,40.59842,-73.96019,"(40.59842, -73.96019)"
8490,40.74939,-73.97898,"(40.74939, -73.97898)"
8493,40.859493,-73.887184,"(40.859493, -73.887184)"
8494,40.85114,-73.788475,"(40.85114, -73.788475)"
8495,40.669125,-73.84485,"(40.669125, -73.84485)"
8496,40.711334,-73.9339,"(40.711334, -73.9339)"
8498,40.615654,-74.12751,"(40.615654, -74.12751)"
8499,40.832016,-73.85033,"(40.832016, -73.85033)"
8500,40.737804,-73.98276,"(40.737804, -73.98276)"
8501,40.88973,-73.858665,"(40.88973, -73.858665)"
8502,40.645897,-73.97203,"(40.645897, -73.97203)"
8503,40.74775,-73.98086,"(40.74775, -73.98086)"
8504,40.68405,-73.97746,"(40.68405, -73.97746)"
8505,40.75781,-73.97353,"(40.75781, -73.97353)"
8506,40.716,-73.99188,"(40.716, -73.99188)"
8507,40.77912,-73.984985,"(40.77912, -73.984985)"
8508,40.815075,-73.90347,"(40.815075, -73.90347)"
8509,40.851658,-73.921394,"(40.851658, -73.921394)"
8510,40.731777,-73.77011,"(40.731777, -73.77011)"
8511,40.83629,-73.94924,"(40.83629, -73.94924)"
8512,40.646626,-73.90399,"(40.646626, -73.90399)"
8513,40.73656,-74.0011,"(40.73656, -74.0011)"
8514,40.69949,-73.77944,"(40.69949, -73.77944)"
8515,40.645794,-73.9602,"(40.645794, -73.9602)"
8516,40.71598,-73.983734,"(40.71598, -73.983734)"
8517,40.698437,-73.76749,"(40.698437, -73.76749)"
8518,40.67446,-73.95286,"(40.67446, -73.95286)"
8519,40.696033,-73.98453,"(40.696033, -73.98453)"
8520,40.599396,-73.94069,"(40.599396, -73.94069)"
8521,40.69365,-73.98333,"(40.69365, -73.98333)"
8522,40.507195,-74.243416,"(40.507195, -74.243416)"
8523,40.76015,-73.9988,"(40.76015, -73.9988)"
8525,40.75525,-73.998665,"(40.75525, -73.998665)"
8526,40.82064,-73.93675,"(40.82064, -73.93675)"
8527,40.764267,-73.722946,"(40.764267, -73.722946)"
8528,40.707638,-74.01696,"(40.707638, -74.01696)"
8529,40.781254,-73.91797,"(40.781254, -73.91797)"
8530,40.67131,-73.91309,"(40.67131, -73.91309)"
8531,40.681427,-73.98034,"(40.681427, -73.98034)"
8532,40.672688,-73.81151,"(40.672688, -73.81151)"
8533,40.67252,-73.8106,"(40.67252, -73.8106)"
8534,40.698826,-73.91824,"(40.698826, -73.91824)"
8535,40.696556,-73.98091,"(40.696556, -73.98091)"
8536,40.670124,-73.95528,"(40.670124, -73.95528)"
8537,40.723976,-74.00831,"(40.723976, -74.00831)"
8538,40.61477,-73.96729,"(40.61477, -73.96729)"
8539,40.701565,-73.94333,"(40.701565, -73.94333)"
8540,40.686172,-73.73571,"(40.686172, -73.73571)"
8541,40.703217,-73.80257,"(40.703217, -73.80257)"
8542,40.798256,-73.82744,"(40.798256, -73.82744)"
8544,40.861862,-73.91282,"(40.861862, -73.91282)"
8545,40.694813,-73.98327,"(40.694813, -73.98327)"
8546,40.861446,-73.84921,"(40.861446, -73.84921)"
8547,40.596733,-74.07045,"(40.596733, -74.07045)"
8548,40.667236,-73.770004,"(40.667236, -73.770004)"
8549,40.650806,-73.94958,"(40.650806, -73.94958)"
8550,40.657093,-73.95026,"(40.657093, -73.95026)"
8551,40.71881,-73.83266,"(40.71881, -73.83266)"
8552,40.550804,-74.175186,"(40.550804, -74.175186)"
8553,40.72878,-73.926155,"(40.72878, -73.926155)"
8554,40.737152,-73.814705,"(40.737152, -73.814705)"
8555,40.645176,-73.99232,"(40.645176, -73.99232)"
8556,40.58382,-74.16879,"(40.58382, -74.16879)"
8557,40.74886,-73.93755,"(40.74886, -73.93755)"
8558,40.822315,-73.90054,"(40.822315, -73.90054)"
8559,40.64739,-73.902054,"(40.64739, -73.902054)"
8561,40.75457,-73.97169,"(40.75457, -73.97169)"
8562,40.6913,-73.9455,"(40.6913, -73.9455)"
8563,40.80684,-73.9275,"(40.80684, -73.9275)"
8564,40.666428,-73.94806,"(40.666428, -73.94806)"
8565,40.727566,-73.929276,"(40.727566, -73.929276)"
8566,40.859875,-73.89323,"(40.859875, -73.89323)"
8567,40.749023,-73.710655,"(40.749023, -73.710655)"
8568,40.717674,-73.81713,"(40.717674, -73.81713)"
8569,40.68911,-73.871475,"(40.68911, -73.871475)"
8570,40.80202,-73.94969,"(40.80202, -73.94969)"
8571,40.877056,-73.909256,"(40.877056, -73.909256)"
8572,40.748924,-73.937386,"(40.748924, -73.937386)"
8573,40.820827,-73.93715,"(40.820827, -73.93715)"
8574,40.765167,-73.81906,"(40.765167, -73.81906)"
8575,40.8564,-73.93878,"(40.8564, -73.93878)"
8576,40.595703,-73.9907,"(40.595703, -73.9907)"
8578,40.66343,-73.9585,"(40.66343, -73.9585)"
8579,40.72851,-73.73142,"(40.72851, -73.73142)"
8580,40.767242,-73.986206,"(40.767242, -73.986206)"
8581,40.806343,-73.93318,"(40.806343, -73.93318)"
8582,40.66873,-73.853905,"(40.66873, -73.853905)"
8583,40.719505,-73.88695,"(40.719505, -73.88695)"
8584,40.75519,-73.97122,"(40.75519, -73.97122)"
8585,40.6094,-73.967674,"(40.6094, -73.967674)"
8586,40.701103,-73.89088,"(40.701103, -73.89088)"
8587,40.76464,-73.916595,"(40.76464, -73.916595)"
8588,40.623928,-74.13725,"(40.623928, -74.13725)"
8589,40.610508,-74.09576,"(40.610508, -74.09576)"
8590,40.7968,-73.929375,"(40.7968, -73.929375)"
8591,40.715816,-74.00988,"(40.715816, -74.00988)"
8592,40.73545,-73.917046,"(40.73545, -73.917046)"
8593,40.525932,-74.22798,"(40.525932, -74.22798)"
8594,40.73059,-73.99242,"(40.73059, -73.99242)"
8595,40.814186,-73.95087,"(40.814186, -73.95087)"
8596,40.803425,-73.93309,"(40.803425, -73.93309)"
8597,40.747105,-73.729126,"(40.747105, -73.729126)"
8599,40.7555,-73.792725,"(40.7555, -73.792725)"
8600,40.707783,-73.932076,"(40.707783, -73.932076)"
8601,40.628593,-74.00749,"(40.628593, -74.00749)"
8602,40.752052,-73.854225,"(40.752052, -73.854225)"
8603,40.699883,-73.90831,"(40.699883, -73.90831)"
8604,40.627914,-74.003105,"(40.627914, -74.003105)"
8605,40.726185,-73.87022,"(40.726185, -73.87022)"
8606,40.890728,-73.86222,"(40.890728, -73.86222)"
8607,40.665016,-73.97985,"(40.665016, -73.97985)"
8608,40.762276,-73.7289,"(40.762276, -73.7289)"
8609,40.876907,-73.9057,"(40.876907, -73.9057)"
8610,40.843822,-73.892494,"(40.843822, -73.892494)"
8611,40.75582,-73.970764,"(40.75582, -73.970764)"
8612,40.69475,-73.92484,"(40.69475, -73.92484)"
8613,40.70509,-74.016464,"(40.70509, -74.016464)"
8614,40.758488,-73.97514,"(40.758488, -73.97514)"
8615,40.86524,-73.92199,"(40.86524, -73.92199)"
8616,40.82101,-73.86575,"(40.82101, -73.86575)"
8617,40.66925,-73.93944,"(40.66925, -73.93944)"
8618,40.844982,-73.92067,"(40.844982, -73.92067)"
8619,40.75983,-73.831856,"(40.75983, -73.831856)"
8620,40.63874,-73.8952,"(40.63874, -73.8952)"
8621,40.758453,-73.800476,"(40.758453, -73.800476)"
8622,40.887352,-73.90534,"(40.887352, -73.90534)"
8623,40.647766,-73.95816,"(40.647766, -73.95816)"
8624,40.638103,-74.00326,"(40.638103, -74.00326)"
8625,40.72523,-73.99222,"(40.72523, -73.99222)"
8626,40.73421,-73.71252,"(40.73421, -73.71252)"
8627,40.62539,-73.95951,"(40.62539, -73.95951)"
8628,40.65698,-73.92515,"(40.65698, -73.92515)"
8629,40.761604,-73.72314,"(40.761604, -73.72314)"
8630,40.683777,-73.76975,"(40.683777, -73.76975)"
8631,40.816124,-73.95796,"(40.816124, -73.95796)"
8632,40.793217,-73.824005,"(40.793217, -73.824005)"
8633,40.601723,-73.74904,"(40.601723, -73.74904)"
8634,40.887337,-73.85896,"(40.887337, -73.85896)"
8636,40.696213,-73.97528,"(40.696213, -73.97528)"
8637,40.59938,-73.95141,"(40.59938, -73.95141)"
8638,40.617287,-73.97786,"(40.617287, -73.97786)"
8639,40.772987,-73.98208,"(40.772987, -73.98208)"
8640,40.77417,-73.82934,"(40.77417, -73.82934)"
8641,40.653893,-74.01128,"(40.653893, -74.01128)"
8642,40.826546,-73.855515,"(40.826546, -73.855515)"
8643,40.83521,-73.85498,"(40.83521, -73.85498)"
8644,40.729557,-73.98991,"(40.729557, -73.98991)"
8646,40.607754,-74.13205,"(40.607754, -74.13205)"
8647,40.697556,-73.852776,"(40.697556, -73.852776)"
8648,40.644535,-73.99427,"(40.644535, -73.99427)"
8649,40.71745,-74.00354,"(40.71745, -74.00354)"
8650,40.732685,-73.79335,"(40.732685, -73.79335)"
8651,40.846687,-73.905594,"(40.846687, -73.905594)"
8652,40.744644,-73.77041,"(40.744644, -73.77041)"
8653,40.681145,-73.903496,"(40.681145, -73.903496)"
8654,40.85065,-73.827095,"(40.85065, -73.827095)"
8655,40.50665,-74.24,"(40.50665, -74.24)"
8656,40.640602,-73.901024,"(40.640602, -73.901024)"
8657,40.653824,-73.94409,"(40.653824, -73.94409)"
8658,40.641186,-73.98572,"(40.641186, -73.98572)"
