,latitude,longitude,location
9509,40.749283,-73.756645,"(40.749283, -73.756645)"
9510,40.88337,-73.85956,"(40.88337, -73.85956)"
9511,40.741272,-73.97535,"(40.741272, -73.97535)"
9512,40.817116,-73.94801,"(40.817116, -73.94801)"
9513,40.66796,-73.87009,"(40.66796, -73.87009)"
9514,40.892006,-73.85305,"(40.892006, -73.85305)"
9515,40.865494,-73.85868,"(40.865494, -73.85868)"
9516,40.74273,-73.77943,"(40.74273, -73.77943)"
9517,40.728394,-74.003136,"(40.728394, -74.003136)"
9518,40.686264,-73.9567,"(40.686264, -73.9567)"
9519,40.78531,-73.84303,"(40.78531, -73.84303)"
9520,40.635468,-74.16622,"(40.635468, -74.16622)"
9521,40.817844,-73.94185,"(40.817844, -73.94185)"
9522,40.70333,-73.8638,"(40.70333, -73.8638)"
9523,40.711628,-73.729385,"(40.711628, -73.729385)"
9524,40.742874,-73.933945,"(40.742874, -73.933945)"
9525,40.763245,-73.75806,"(40.763245, -73.75806)"
9526,40.61196,-73.96816,"(40.61196, -73.96816)"
9527,40.822693,-73.908226,"(40.822693, -73.908226)"
9528,40.64254,-73.87652,"(40.64254, -73.87652)"
9530,40.844883,-73.86221,"(40.844883, -73.86221)"
9531,40.619106,-73.95831,"(40.619106, -73.95831)"
9532,40.635986,-73.951935,"(40.635986, -73.951935)"
9534,40.674133,-73.871605,"(40.674133, -73.871605)"
9535,40.66684,-73.78941,"(40.66684, -73.78941)"
9536,40.653378,-73.90658,"(40.653378, -73.90658)"
9537,40.69488,-73.94042,"(40.69488, -73.94042)"
9538,40.849003,-73.84496,"(40.849003, -73.84496)"
9539,40.688362,-73.77663,"(40.688362, -73.77663)"
9540,40.835026,-73.858086,"(40.835026, -73.858086)"
9541,40.738194,-73.8492,"(40.738194, -73.8492)"
9542,40.772068,-73.92008,"(40.772068, -73.92008)"
9543,40.70171,-73.9118,"(40.70171, -73.9118)"
9544,40.888615,-73.91019,"(40.888615, -73.91019)"
9545,40.66626,-73.99596,"(40.66626, -73.99596)"
9546,40.820644,-73.848404,"(40.820644, -73.848404)"
9548,40.694138,-73.92649,"(40.694138, -73.92649)"
9549,40.59116,-73.94498,"(40.59116, -73.94498)"
9550,40.766357,-73.7811,"(40.766357, -73.7811)"
9551,40.66475,-73.89405,"(40.66475, -73.89405)"
9552,40.60157,-73.96371,"(40.60157, -73.96371)"
9553,40.743797,-73.98902,"(40.743797, -73.98902)"
9555,40.67079,-73.9949,"(40.67079, -73.9949)"
9556,40.83613,-73.88987,"(40.83613, -73.88987)"
9557,40.843525,-73.89667,"(40.843525, -73.89667)"
9558,40.73451,-73.711174,"(40.73451, -73.711174)"
9559,40.734253,-73.86875,"(40.734253, -73.86875)"
9560,40.63766,-73.89399,"(40.63766, -73.89399)"
9561,40.754707,-73.99164,"(40.754707, -73.99164)"
9562,40.700733,-73.98974,"(40.700733, -73.98974)"
9563,40.669937,-73.78302,"(40.669937, -73.78302)"
9564,40.5799,-73.97326,"(40.5799, -73.97326)"
9565,40.83852,-73.87652,"(40.83852, -73.87652)"
9568,40.69518,-73.84465,"(40.69518, -73.84465)"
9569,40.665836,-73.75739,"(40.665836, -73.75739)"
9570,40.882423,-73.89808,"(40.882423, -73.89808)"
9572,40.723835,-73.97357,"(40.723835, -73.97357)"
9573,40.675312,-73.777145,"(40.675312, -73.777145)"
9574,40.816845,-73.92071,"(40.816845, -73.92071)"
9575,40.603493,-74.067345,"(40.603493, -74.067345)"
9576,40.742485,-73.95668,"(40.742485, -73.95668)"
9577,40.71126,-73.899864,"(40.71126, -73.899864)"
9578,40.819717,-73.94048,"(40.819717, -73.94048)"
9580,40.636242,-74.01237,"(40.636242, -74.01237)"
9581,40.832203,-73.89444,"(40.832203, -73.89444)"
9582,40.601948,-73.99382,"(40.601948, -73.99382)"
9583,40.75667,-73.828804,"(40.75667, -73.828804)"
9584,40.643448,-73.93629,"(40.643448, -73.93629)"
9585,40.860813,-73.86854,"(40.860813, -73.86854)"
9586,40.679382,-73.922066,"(40.679382, -73.922066)"
9587,40.748226,-73.75979,"(40.748226, -73.75979)"
9588,40.69089,-73.94253,"(40.69089, -73.94253)"
9589,40.818806,-73.9033,"(40.818806, -73.9033)"
9590,40.650642,-73.92159,"(40.650642, -73.92159)"
9591,40.725388,-73.90884,"(40.725388, -73.90884)"
9592,40.716003,-73.939224,"(40.716003, -73.939224)"
9593,40.738907,-73.84756,"(40.738907, -73.84756)"
9594,40.767647,-73.92078,"(40.767647, -73.92078)"
9595,40.881607,-73.83784,"(40.881607, -73.83784)"
9596,40.693348,-73.79976,"(40.693348, -73.79976)"
9597,40.744762,-73.99517,"(40.744762, -73.99517)"
9598,40.75043,-73.87781,"(40.75043, -73.87781)"
9599,40.71623,-73.75362,"(40.71623, -73.75362)"
9600,40.674404,-73.86976,"(40.674404, -73.86976)"
9601,40.72135,-74.00465,"(40.72135, -74.00465)"
9602,40.6924,-73.929306,"(40.6924, -73.929306)"
9603,40.676342,-73.910934,"(40.676342, -73.910934)"
9604,40.68961,-73.85694,"(40.68961, -73.85694)"
9605,40.84636,-73.84463,"(40.84636, -73.84463)"
9606,40.814266,-73.912964,"(40.814266, -73.912964)"
9607,40.695114,-73.93194,"(40.695114, -73.93194)"
9608,40.61143,-74.03485,"(40.61143, -74.03485)"
9609,40.81707,-73.88525,"(40.81707, -73.88525)"
9611,40.750954,-73.82282,"(40.750954, -73.82282)"
9613,40.76802,-73.7733,"(40.76802, -73.7733)"
9614,40.693394,-73.78894,"(40.693394, -73.78894)"
9615,40.653805,-73.93061,"(40.653805, -73.93061)"
9616,40.83797,-73.915955,"(40.83797, -73.915955)"
9617,40.632435,-73.88818,"(40.632435, -73.88818)"
9618,40.764275,-73.98692,"(40.764275, -73.98692)"
9619,40.711292,-73.834,"(40.711292, -73.834)"
9620,40.681736,-73.8051,"(40.681736, -73.8051)"
9621,40.71699,-73.82402,"(40.71699, -73.82402)"
9622,40.816616,-73.89414,"(40.816616, -73.89414)"
9623,40.69107,-73.95392,"(40.69107, -73.95392)"
9624,40.607258,-73.96727,"(40.607258, -73.96727)"
9625,40.654705,-74.00731,"(40.654705, -74.00731)"
9626,40.867928,-73.88907,"(40.867928, -73.88907)"
9627,40.83082,-73.823006,"(40.83082, -73.823006)"
9628,40.624603,-74.079605,"(40.624603, -74.079605)"
9629,40.75045,-73.9873,"(40.75045, -73.9873)"
9630,40.69727,-73.958595,"(40.69727, -73.958595)"
9631,40.689808,-73.80931,"(40.689808, -73.80931)"
9632,40.7024,-73.9605,"(40.7024, -73.9605)"
9633,40.84353,-73.89401,"(40.84353, -73.89401)"
9634,40.703526,-73.910545,"(40.703526, -73.910545)"
9635,40.774277,-73.959404,"(40.774277, -73.959404)"
9636,40.593056,-73.97164,"(40.593056, -73.97164)"
9637,40.743782,-73.97352,"(40.743782, -73.97352)"
9638,40.82047,-73.89104,"(40.82047, -73.89104)"
9639,40.76615,-73.919785,"(40.76615, -73.919785)"
9640,40.8317,-73.935394,"(40.8317, -73.935394)"
9641,40.584755,-73.94712,"(40.584755, -73.94712)"
9642,40.746204,-73.985146,"(40.746204, -73.985146)"
9643,40.63009,-73.934875,"(40.63009, -73.934875)"
9644,40.712646,-73.98998,"(40.712646, -73.98998)"
9645,40.60229,-74.00679,"(40.60229, -74.00679)"
9646,40.570877,-74.16984,"(40.570877, -74.16984)"
9647,40.67916,-73.78203,"(40.67916, -73.78203)"
9648,40.88845,-73.841965,"(40.88845, -73.841965)"
9650,40.812813,-73.94181,"(40.812813, -73.94181)"
9651,40.6514,-73.75889,"(40.6514, -73.75889)"
9652,40.693817,-73.82212,"(40.693817, -73.82212)"
9653,40.695385,-73.840355,"(40.695385, -73.840355)"
9654,40.718555,-73.988205,"(40.718555, -73.988205)"
9656,40.835087,-73.82538,"(40.835087, -73.82538)"
9657,40.645996,-74.01645,"(40.645996, -74.01645)"
9658,40.81683,-73.92066,"(40.81683, -73.92066)"
9659,40.60018,-74.064644,"(40.60018, -74.064644)"
9661,40.726448,-73.75632,"(40.726448, -73.75632)"
9662,40.8521,-73.88594,"(40.8521, -73.88594)"
9663,40.767612,-73.950005,"(40.767612, -73.950005)"
9664,40.771774,-73.92445,"(40.771774, -73.92445)"
9666,40.757065,-73.83863,"(40.757065, -73.83863)"
9667,40.633026,-73.92546,"(40.633026, -73.92546)"
9668,40.852474,-73.92961,"(40.852474, -73.92961)"
9669,40.669144,-73.91808,"(40.669144, -73.91808)"
9670,40.741077,-74.001564,"(40.741077, -74.001564)"
9671,40.63663,-74.07624,"(40.63663, -74.07624)"
9672,40.6862,-73.950745,"(40.6862, -73.950745)"
9673,40.743305,-73.93766,"(40.743305, -73.93766)"
9674,40.712265,-73.7523,"(40.712265, -73.7523)"
9675,40.757748,-73.97146,"(40.757748, -73.97146)"
9676,40.83031,-73.86042,"(40.83031, -73.86042)"
9677,40.722897,-73.91386,"(40.722897, -73.91386)"
9678,40.676514,-73.91413,"(40.676514, -73.91413)"
9680,40.666435,-73.7628,"(40.666435, -73.7628)"
9681,40.732033,-73.91893,"(40.732033, -73.91893)"
9682,40.607555,-74.08711,"(40.607555, -74.08711)"
9683,40.855366,-73.8677,"(40.855366, -73.8677)"
9684,40.754875,-73.96853,"(40.754875, -73.96853)"
9685,40.620914,-73.9753,"(40.620914, -73.9753)"
9686,40.725937,-74.01103,"(40.725937, -74.01103)"
9687,40.675983,-73.84975,"(40.675983, -73.84975)"
9688,40.753788,-73.744286,"(40.753788, -73.744286)"
9689,40.849236,-73.92371,"(40.849236, -73.92371)"
9690,40.8077,-73.92955,"(40.8077, -73.92955)"
9691,40.69215,-73.86216,"(40.69215, -73.86216)"
9692,40.60648,-73.96462,"(40.60648, -73.96462)"
9693,40.661434,-73.9407,"(40.661434, -73.9407)"
9694,40.802395,-73.942635,"(40.802395, -73.942635)"
9695,40.677265,-73.778625,"(40.677265, -73.778625)"
9696,40.752155,-73.89995,"(40.752155, -73.89995)"
9697,40.726,-73.93552,"(40.726, -73.93552)"
9698,40.56332,-74.116974,"(40.56332, -74.116974)"
9699,40.660656,-73.885796,"(40.660656, -73.885796)"
9700,40.82325,-73.88277,"(40.82325, -73.88277)"
9701,40.668415,-73.91042,"(40.668415, -73.91042)"
9702,40.771286,-73.9467,"(40.771286, -73.9467)"
9703,40.83946,-73.86383,"(40.83946, -73.86383)"
9704,40.864807,-73.91937,"(40.864807, -73.91937)"
9705,40.85016,-73.86781,"(40.85016, -73.86781)"
9706,40.70022,-73.96219,"(40.70022, -73.96219)"
9707,40.75694,-73.93464,"(40.75694, -73.93464)"
9708,40.727802,-73.80516,"(40.727802, -73.80516)"
9709,40.666332,-73.81056,"(40.666332, -73.81056)"
9710,40.74607,-73.71855,"(40.74607, -73.71855)"
9711,40.652477,-73.86798,"(40.652477, -73.86798)"
9712,40.751835,-73.82427,"(40.751835, -73.82427)"
9713,40.843525,-73.89667,"(40.843525, -73.89667)"
9714,40.88939,-73.89839,"(40.88939, -73.89839)"
9715,40.751328,-73.94109,"(40.751328, -73.94109)"
9716,40.675194,-73.94165,"(40.675194, -73.94165)"
9717,40.804012,-73.93097,"(40.804012, -73.93097)"
9718,40.755955,-73.99814,"(40.755955, -73.99814)"
9719,40.754482,-73.8956,"(40.754482, -73.8956)"
9720,40.657837,-73.95033,"(40.657837, -73.95033)"
9721,40.824085,-73.87622,"(40.824085, -73.87622)"
9722,40.703384,-73.741684,"(40.703384, -73.741684)"
9723,40.83643,-73.87415,"(40.83643, -73.87415)"
9724,40.75172,-73.98072,"(40.75172, -73.98072)"
9725,40.66735,-73.76994,"(40.66735, -73.76994)"
9726,40.684166,-73.79258,"(40.684166, -73.79258)"
9727,40.588642,-73.99246,"(40.588642, -73.99246)"
9728,40.671997,-73.87742,"(40.671997, -73.87742)"
9729,40.724953,-73.79137,"(40.724953, -73.79137)"
9730,40.75895,-73.76862,"(40.75895, -73.76862)"
9731,40.745678,-73.90282,"(40.745678, -73.90282)"
9732,40.879055,-73.87439,"(40.879055, -73.87439)"
9734,40.762913,-73.96981,"(40.762913, -73.96981)"
9735,40.809044,-73.9464,"(40.809044, -73.9464)"
9736,40.69456,-73.73827,"(40.69456, -73.73827)"
9737,40.655273,-74.0105,"(40.655273, -74.0105)"
9738,40.638733,-73.98468,"(40.638733, -73.98468)"
9739,40.712185,-73.88596,"(40.712185, -73.88596)"
9740,40.80761,-73.91341,"(40.80761, -73.91341)"
9741,40.64016,-73.9581,"(40.64016, -73.9581)"
9742,40.680664,-73.902626,"(40.680664, -73.902626)"
9743,40.641205,-73.877205,"(40.641205, -73.877205)"
9744,40.73675,-73.87767,"(40.73675, -73.87767)"
9745,40.819126,-73.9174,"(40.819126, -73.9174)"
9747,40.66929,-73.842445,"(40.66929, -73.842445)"
9748,40.672558,-73.99883,"(40.672558, -73.99883)"
9749,40.83801,-73.87329,"(40.83801, -73.87329)"
9750,40.80111,-73.965225,"(40.80111, -73.965225)"
9751,40.897625,-73.85625,"(40.897625, -73.85625)"
9752,40.69407,-73.82802,"(40.69407, -73.82802)"
9754,40.698807,-73.91837,"(40.698807, -73.91837)"
9755,40.81213,-73.93808,"(40.81213, -73.93808)"
9756,40.616047,-74.025734,"(40.616047, -74.025734)"
9757,40.89843,-73.84974,"(40.89843, -73.84974)"
9758,40.684746,-73.83112,"(40.684746, -73.83112)"
9759,40.756382,-73.96433,"(40.756382, -73.96433)"
9760,40.626766,-73.993546,"(40.626766, -73.993546)"
9761,40.672142,-73.926926,"(40.672142, -73.926926)"
9762,40.748417,-73.87649,"(40.748417, -73.87649)"
9763,40.71843,-74.000534,"(40.71843, -74.000534)"
9765,40.876495,-73.88321,"(40.876495, -73.88321)"
9766,40.630577,-73.88591,"(40.630577, -73.88591)"
9767,40.84269,-73.88737,"(40.84269, -73.88737)"
9768,40.809727,-73.95304,"(40.809727, -73.95304)"
9769,40.866062,-73.92251,"(40.866062, -73.92251)"
9770,40.744453,-73.92983,"(40.744453, -73.92983)"
9771,40.806705,-73.96486,"(40.806705, -73.96486)"
9772,40.768913,-73.88873,"(40.768913, -73.88873)"
9773,40.760044,-73.80405,"(40.760044, -73.80405)"
9774,40.685947,-73.80224,"(40.685947, -73.80224)"
9775,40.7712,-73.83345,"(40.7712, -73.83345)"
9776,40.689495,-73.75283,"(40.689495, -73.75283)"
9777,40.62581,-74.0257,"(40.62581, -74.0257)"
9778,40.663124,-73.96244,"(40.663124, -73.96244)"
9779,40.75018,-74.00608,"(40.75018, -74.00608)"
9781,40.878483,-73.86163,"(40.878483, -73.86163)"
9782,40.712307,-73.99437,"(40.712307, -73.99437)"
9783,40.690357,-73.84109,"(40.690357, -73.84109)"
9784,40.88611,-73.86479,"(40.88611, -73.86479)"
9785,40.672062,-73.925255,"(40.672062, -73.925255)"
9786,40.73136,-73.98257,"(40.73136, -73.98257)"
9787,40.840107,-73.92478,"(40.840107, -73.92478)"
9788,40.68993,-73.98148,"(40.68993, -73.98148)"
9789,40.604496,-74.01672,"(40.604496, -74.01672)"
9791,40.8883,-73.85682,"(40.8883, -73.85682)"
9792,40.744827,-73.9896,"(40.744827, -73.9896)"
9793,40.71021,-73.92109,"(40.71021, -73.92109)"
9794,40.668507,-73.779625,"(40.668507, -73.779625)"
9795,40.599903,-73.7616,"(40.599903, -73.7616)"
9796,40.839314,-73.84704,"(40.839314, -73.84704)"
9797,40.61617,-74.02216,"(40.61617, -74.02216)"
9798,40.66695,-73.766335,"(40.66695, -73.766335)"
9799,40.754623,-73.99337,"(40.754623, -73.99337)"
9800,40.764904,-73.97446,"(40.764904, -73.97446)"
9801,40.690655,-73.889175,"(40.690655, -73.889175)"
9802,40.618385,-74.16228,"(40.618385, -74.16228)"
9803,40.76268,-73.77052,"(40.76268, -73.77052)"
9804,40.75045,-73.87756,"(40.75045, -73.87756)"
9806,40.67058,-73.93096,"(40.67058, -73.93096)"
9807,40.636986,-73.93634,"(40.636986, -73.93634)"
9809,40.767967,-73.96822,"(40.767967, -73.96822)"
9810,40.710262,-73.953865,"(40.710262, -73.953865)"
9811,40.675446,-73.81354,"(40.675446, -73.81354)"
9812,40.747055,-73.71194,"(40.747055, -73.71194)"
9813,40.82383,-73.87624,"(40.82383, -73.87624)"
9814,40.894093,-73.86266,"(40.894093, -73.86266)"
9815,40.637215,-73.93274,"(40.637215, -73.93274)"
9816,40.67642,-73.94154,"(40.67642, -73.94154)"
9817,40.84712,-73.94237,"(40.84712, -73.94237)"
9818,40.65626,-73.950165,"(40.65626, -73.950165)"
9819,40.703655,-73.822464,"(40.703655, -73.822464)"
9820,40.76168,-73.83983,"(40.76168, -73.83983)"
9821,40.667564,-73.815025,"(40.667564, -73.815025)"
9822,40.63743,-74.11375,"(40.63743, -74.11375)"
9823,40.783897,-73.97407,"(40.783897, -73.97407)"
9824,40.877796,-73.86806,"(40.877796, -73.86806)"
9825,40.74692,-73.97122,"(40.74692, -73.97122)"
9826,40.848118,-73.93089,"(40.848118, -73.93089)"
9827,40.80202,-73.94969,"(40.80202, -73.94969)"
9829,40.76021,-73.87675,"(40.76021, -73.87675)"
9830,40.667027,-73.9952,"(40.667027, -73.9952)"
9831,40.893143,-73.86188,"(40.893143, -73.86188)"
9832,40.771053,-73.98715,"(40.771053, -73.98715)"
9833,40.77039,-73.91771,"(40.77039, -73.91771)"
9834,40.744656,-73.94853,"(40.744656, -73.94853)"
9835,40.639614,-73.93202,"(40.639614, -73.93202)"
9836,40.833633,-73.92615,"(40.833633, -73.92615)"
9837,40.661728,-73.88331,"(40.661728, -73.88331)"
9838,40.8252,-73.867714,"(40.8252, -73.867714)"
9839,40.70352,-73.87788,"(40.70352, -73.87788)"
9840,40.744442,-73.979065,"(40.744442, -73.979065)"
9841,40.732346,-73.98495,"(40.732346, -73.98495)"
9842,40.663223,-73.73351,"(40.663223, -73.73351)"
9843,40.721252,-74.00146,"(40.721252, -74.00146)"
9844,40.710827,-73.77066,"(40.710827, -73.77066)"
9845,0.0,0.0,"(0.0, 0.0)"
9846,40.67425,-73.88885,"(40.67425, -73.88885)"
9847,40.65556,-73.86294,"(40.65556, -73.86294)"
9848,40.672295,-73.84381,"(40.672295, -73.84381)"
9849,40.61617,-73.9546,"(40.61617, -73.9546)"
9850,40.668266,-73.84214,"(40.668266, -73.84214)"
9852,40.661995,-73.91959,"(40.661995, -73.91959)"
9853,40.705414,-73.78035,"(40.705414, -73.78035)"
9854,40.6075,-74.14637,"(40.6075, -74.14637)"
9855,40.719864,-73.94486,"(40.719864, -73.94486)"
9856,40.61821,-73.89728,"(40.61821, -73.89728)"
9857,40.672226,-73.94472,"(40.672226, -73.94472)"
9859,40.636356,-73.88577,"(40.636356, -73.88577)"
9860,40.627872,-73.98481,"(40.627872, -73.98481)"
9861,40.745884,-73.91214,"(40.745884, -73.91214)"
9862,40.795853,-73.942986,"(40.795853, -73.942986)"
9863,40.78528,-73.84212,"(40.78528, -73.84212)"
9865,40.72766,-73.94295,"(40.72766, -73.94295)"
9866,40.71374,-73.93343,"(40.71374, -73.93343)"
9867,40.64891,-73.89256,"(40.64891, -73.89256)"
9868,40.887043,-73.829285,"(40.887043, -73.829285)"
9869,40.602814,-74.01453,"(40.602814, -74.01453)"
9870,40.846577,-73.913155,"(40.846577, -73.913155)"
9871,40.678112,-73.90784,"(40.678112, -73.90784)"
9872,40.8262,-73.821686,"(40.8262, -73.821686)"
9873,40.76699,-73.88461,"(40.76699, -73.88461)"
9874,40.8511,-73.90468,"(40.8511, -73.90468)"
9875,40.828762,-73.8964,"(40.828762, -73.8964)"
9876,40.725826,-73.989685,"(40.725826, -73.989685)"
9877,40.71082,-73.93595,"(40.71082, -73.93595)"
9878,40.722572,-73.851364,"(40.722572, -73.851364)"
9879,40.73081,-73.98898,"(40.73081, -73.98898)"
9880,40.58403,-73.969,"(40.58403, -73.969)"
9881,40.834354,-73.826225,"(40.834354, -73.826225)"
9882,40.691013,-73.92474,"(40.691013, -73.92474)"
9883,40.70324,-73.92615,"(40.70324, -73.92615)"
9884,40.604916,-73.97809,"(40.604916, -73.97809)"
9885,40.69886,-73.76271,"(40.69886, -73.76271)"
9886,40.768234,-73.88365,"(40.768234, -73.88365)"
9887,40.709007,-73.87428,"(40.709007, -73.87428)"
9888,40.671597,-73.88018,"(40.671597, -73.88018)"
9889,40.7923,-73.849686,"(40.7923, -73.849686)"
9890,40.73878,-73.917694,"(40.73878, -73.917694)"
9891,40.88038,-73.91091,"(40.88038, -73.91091)"
9892,40.681885,-73.896645,"(40.681885, -73.896645)"
9893,40.756794,-73.894135,"(40.756794, -73.894135)"
9894,40.62001,-73.9064,"(40.62001, -73.9064)"
9895,40.646503,-74.02322,"(40.646503, -74.02322)"
9896,40.68324,-73.9439,"(40.68324, -73.9439)"
9897,40.66989,-73.913734,"(40.66989, -73.913734)"
9899,40.57104,-74.10919,"(40.57104, -74.10919)"
9900,40.791084,-73.953445,"(40.791084, -73.953445)"
9901,40.60343,-73.964035,"(40.60343, -73.964035)"
9902,40.813255,-73.93028,"(40.813255, -73.93028)"
9903,40.75218,-73.85201,"(40.75218, -73.85201)"
9904,40.72294,-73.836876,"(40.72294, -73.836876)"
9905,40.843903,-73.927284,"(40.843903, -73.927284)"
9906,40.537388,-74.16408,"(40.537388, -74.16408)"
9907,40.85381,-73.91386,"(40.85381, -73.91386)"
9908,40.787685,-73.97502,"(40.787685, -73.97502)"
9909,40.701706,-73.99144,"(40.701706, -73.99144)"
9910,40.626385,-74.13036,"(40.626385, -74.13036)"
9912,40.88742,-73.89449,"(40.88742, -73.89449)"
9913,40.875557,-73.90617,"(40.875557, -73.90617)"
9914,40.633423,-73.92842,"(40.633423, -73.92842)"
9915,40.78503,-73.94058,"(40.78503, -73.94058)"
9916,40.58489,-73.92885,"(40.58489, -73.92885)"
9917,40.719055,-74.01245,"(40.719055, -74.01245)"
9918,40.70831,-73.78813,"(40.70831, -73.78813)"
9919,40.758633,-73.96579,"(40.758633, -73.96579)"
9920,40.708424,-73.95791,"(40.708424, -73.95791)"
9921,40.717186,-74.0129,"(40.717186, -74.0129)"
9922,40.652462,-73.92285,"(40.652462, -73.92285)"
9923,40.896496,-73.846,"(40.896496, -73.846)"
9924,40.62908,-73.94818,"(40.62908, -73.94818)"
9925,40.785866,-73.950935,"(40.785866, -73.950935)"
9926,40.769886,-73.92781,"(40.769886, -73.92781)"
9927,40.726845,-73.7135,"(40.726845, -73.7135)"
9928,40.76817,-73.9528,"(40.76817, -73.9528)"
9929,40.60723,-74.01624,"(40.60723, -74.01624)"
9930,40.76306,-73.99981,"(40.76306, -73.99981)"
9931,40.836147,-73.888504,"(40.836147, -73.888504)"
9932,40.87793,-73.8703,"(40.87793, -73.8703)"
9933,40.664993,-73.80229,"(40.664993, -73.80229)"
9934,40.675655,-73.89811,"(40.675655, -73.89811)"
9935,40.699482,-73.96104,"(40.699482, -73.96104)"
9936,40.676693,-73.74221,"(40.676693, -73.74221)"
9937,40.64919,-73.89222,"(40.64919, -73.89222)"
9938,40.625107,-73.962135,"(40.625107, -73.962135)"
9939,40.76943,-73.91025,"(40.76943, -73.91025)"
9940,40.625973,-73.97624,"(40.625973, -73.97624)"
9941,40.80348,-73.90781,"(40.80348, -73.90781)"
9942,40.677265,-73.8262,"(40.677265, -73.8262)"
9943,40.696167,-73.8045,"(40.696167, -73.8045)"
9944,40.808876,-73.930115,"(40.808876, -73.930115)"
9945,40.628277,-73.996376,"(40.628277, -73.996376)"
9946,40.80333,-73.94873,"(40.80333, -73.94873)"
9947,40.65698,-73.88943,"(40.65698, -73.88943)"
9948,40.739857,-73.94285,"(40.739857, -73.94285)"
9949,40.60521,-73.997635,"(40.60521, -73.997635)"
9950,40.75708,-73.85572,"(40.75708, -73.85572)"
9951,40.756382,-73.96433,"(40.756382, -73.96433)"
9952,40.849686,-73.86393,"(40.849686, -73.86393)"
9953,40.74121,-73.84277,"(40.74121, -73.84277)"
9954,40.676487,-73.82133,"(40.676487, -73.82133)"
9955,40.779278,-73.90088,"(40.779278, -73.90088)"
9956,40.707817,-73.94587,"(40.707817, -73.94587)"
9957,40.696213,-73.97528,"(40.696213, -73.97528)"
9959,40.872498,-73.91718,"(40.872498, -73.91718)"
9960,40.669403,-73.94221,"(40.669403, -73.94221)"
9961,40.838524,-73.87731,"(40.838524, -73.87731)"
9963,40.73305,-74.00642,"(40.73305, -74.00642)"
9964,40.8452,-73.92671,"(40.8452, -73.92671)"
9965,40.711597,-73.73471,"(40.711597, -73.73471)"
9966,40.668705,-73.98008,"(40.668705, -73.98008)"
9967,40.850098,-73.84498,"(40.850098, -73.84498)"
