,latitude,longitude,location
7645,40.846153,-73.932335,"(40.846153, -73.932335)"
7646,40.71619,-73.857056,"(40.71619, -73.857056)"
7647,40.862164,-73.901566,"(40.862164, -73.901566)"
7648,40.742096,-73.86748,"(40.742096, -73.86748)"
7649,40.703724,-73.95979,"(40.703724, -73.95979)"
7650,40.651863,-73.86536,"(40.651863, -73.86536)"
7651,40.887405,-73.83465,"(40.887405, -73.83465)"
7652,40.757847,-73.89922,"(40.757847, -73.89922)"
7653,40.680878,-74.00548,"(40.680878, -74.00548)"
7654,40.754505,-73.87244,"(40.754505, -73.87244)"
7655,40.695972,-73.808975,"(40.695972, -73.808975)"
7656,40.5955,-73.944824,"(40.5955, -73.944824)"
7657,40.685356,-73.79723,"(40.685356, -73.79723)"
7658,40.715015,-73.856,"(40.715015, -73.856)"
7659,40.752155,-73.928955,"(40.752155, -73.928955)"
7660,40.59649,-73.94115,"(40.59649, -73.94115)"
7661,40.74939,-73.8178,"(40.74939, -73.8178)"
7662,40.70537,-73.775826,"(40.70537, -73.775826)"
7663,40.655323,-73.951546,"(40.655323, -73.951546)"
7664,40.628387,-73.92431,"(40.628387, -73.92431)"
7665,40.83211,-73.88773,"(40.83211, -73.88773)"
7666,40.82682,-73.94154,"(40.82682, -73.94154)"
7668,40.712418,-73.93827,"(40.712418, -73.93827)"
7669,40.804886,-73.96248,"(40.804886, -73.96248)"
7670,40.766716,-73.96914,"(40.766716, -73.96914)"
7671,40.707115,-74.00734,"(40.707115, -74.00734)"
7672,40.74251,-73.90734,"(40.74251, -73.90734)"
7673,40.65344,-73.97748,"(40.65344, -73.97748)"
7674,40.85404,-73.88646,"(40.85404, -73.88646)"
7675,40.6785,-73.743256,"(40.6785, -73.743256)"
7676,40.830563,-73.87091,"(40.830563, -73.87091)"
7677,40.707222,-73.9127,"(40.707222, -73.9127)"
7680,40.84764,-73.901,"(40.84764, -73.901)"
7681,40.63466,-73.91462,"(40.63466, -73.91462)"
7682,40.852375,-73.86582,"(40.852375, -73.86582)"
7683,40.69942,-73.86878,"(40.69942, -73.86878)"
7684,40.64423,-74.014915,"(40.64423, -74.014915)"
7685,40.826275,-73.85971,"(40.826275, -73.85971)"
7686,40.66755,-73.773575,"(40.66755, -73.773575)"
7687,40.769646,-73.91425,"(40.769646, -73.91425)"
7688,40.670254,-73.85728,"(40.670254, -73.85728)"
7689,40.6758,-73.755394,"(40.6758, -73.755394)"
7690,40.76202,-73.9121,"(40.76202, -73.9121)"
7691,40.785732,-73.97645,"(40.785732, -73.97645)"
7692,40.732685,-73.79335,"(40.732685, -73.79335)"
7693,40.72823,-73.83313,"(40.72823, -73.83313)"
7694,40.720387,-73.761024,"(40.720387, -73.761024)"
7695,40.813385,-73.92857,"(40.813385, -73.92857)"
7696,40.772507,-73.923904,"(40.772507, -73.923904)"
7697,40.615932,-73.95673,"(40.615932, -73.95673)"
7698,40.730965,-73.98775,"(40.730965, -73.98775)"
7699,40.73444,-73.72179,"(40.73444, -73.72179)"
7700,40.55924,-74.171684,"(40.55924, -74.171684)"
7701,40.702213,-73.98471,"(40.702213, -73.98471)"
7702,40.75066,-73.70191,"(40.75066, -73.70191)"
7703,40.641247,-73.99337,"(40.641247, -73.99337)"
7704,40.69168,-73.999344,"(40.69168, -73.999344)"
7706,40.643646,-73.989784,"(40.643646, -73.989784)"
7707,40.84744,-73.89968,"(40.84744, -73.89968)"
7708,40.6101,-74.11668,"(40.6101, -74.11668)"
7709,40.73262,-73.88831,"(40.73262, -73.88831)"
7710,40.761486,-73.96062,"(40.761486, -73.96062)"
7711,40.731705,-74.00096,"(40.731705, -74.00096)"
7712,40.716557,-73.82869,"(40.716557, -73.82869)"
7713,40.664497,-73.73225,"(40.664497, -73.73225)"
7714,40.79821,-73.940674,"(40.79821, -73.940674)"
7715,40.838127,-73.91931,"(40.838127, -73.91931)"
7716,40.756485,-73.94005,"(40.756485, -73.94005)"
7717,40.813175,-73.89845,"(40.813175, -73.89845)"
7719,40.788795,-73.93755,"(40.788795, -73.93755)"
7720,40.70575,-73.926636,"(40.70575, -73.926636)"
7721,40.839996,-73.86832,"(40.839996, -73.86832)"
7722,40.72025,-73.834305,"(40.72025, -73.834305)"
7723,40.65147,-73.94577,"(40.65147, -73.94577)"
7724,40.70742,-73.79716,"(40.70742, -73.79716)"
7727,40.73648,-73.874275,"(40.73648, -73.874275)"
7729,40.694782,-73.85258,"(40.694782, -73.85258)"
7730,40.86608,-73.88605,"(40.86608, -73.88605)"
7731,40.66382,-73.93824,"(40.66382, -73.93824)"
7733,40.702705,-73.965065,"(40.702705, -73.965065)"
7734,40.773373,-73.92085,"(40.773373, -73.92085)"
7735,40.88269,-73.89504,"(40.88269, -73.89504)"
7736,40.75898,-73.96244,"(40.75898, -73.96244)"
7737,40.804676,-73.93223,"(40.804676, -73.93223)"
7738,40.827206,-73.94246,"(40.827206, -73.94246)"
7739,40.820267,-73.876274,"(40.820267, -73.876274)"
7740,40.7014,-73.816315,"(40.7014, -73.816315)"
7741,40.892475,-73.8545,"(40.892475, -73.8545)"
7742,40.730194,-73.77758,"(40.730194, -73.77758)"
7743,40.62334,-73.95595,"(40.62334, -73.95595)"
7744,40.590305,-73.95265,"(40.590305, -73.95265)"
7745,40.664375,-73.92376,"(40.664375, -73.92376)"
7746,40.597855,-74.0017,"(40.597855, -74.0017)"
7747,40.814503,-73.88649,"(40.814503, -73.88649)"
7748,40.744453,-73.92983,"(40.744453, -73.92983)"
7749,40.880035,-73.91217,"(40.880035, -73.91217)"
7750,40.717075,-74.006256,"(40.717075, -74.006256)"
7751,40.751076,-73.98874,"(40.751076, -73.98874)"
7752,40.760784,-73.92289,"(40.760784, -73.92289)"
7753,40.68578,-73.9544,"(40.68578, -73.9544)"
7754,40.804012,-73.93097,"(40.804012, -73.93097)"
7755,40.74045,-73.844376,"(40.74045, -73.844376)"
7756,40.869602,-73.86144,"(40.869602, -73.86144)"
7757,40.6691,-73.89697,"(40.6691, -73.89697)"
7758,40.684624,-73.93838,"(40.684624, -73.93838)"
7759,40.595516,-73.96254,"(40.595516, -73.96254)"
7760,40.74738,-73.98606,"(40.74738, -73.98606)"
7761,40.665882,-73.99642,"(40.665882, -73.99642)"
7762,40.629833,-74.116356,"(40.629833, -74.116356)"
7763,40.59856,-73.75277,"(40.59856, -73.75277)"
7764,40.6755,-73.73864,"(40.6755, -73.73864)"
7766,40.696198,-73.98869,"(40.696198, -73.98869)"
7767,40.758595,-73.994965,"(40.758595, -73.994965)"
7769,40.702152,-73.94438,"(40.702152, -73.94438)"
7770,40.829094,-73.81576,"(40.829094, -73.81576)"
7771,40.717937,-73.816185,"(40.717937, -73.816185)"
7772,40.70028,-73.941154,"(40.70028, -73.941154)"
7773,40.78176,-73.944145,"(40.78176, -73.944145)"
7774,40.73309,-73.98669,"(40.73309, -73.98669)"
7775,40.62706,-73.998695,"(40.62706, -73.998695)"
7776,40.59589,-74.085884,"(40.59589, -74.085884)"
7777,40.718792,-73.98902,"(40.718792, -73.98902)"
7778,40.757233,-73.97605,"(40.757233, -73.97605)"
7779,40.841717,-73.94435,"(40.841717, -73.94435)"
7780,40.66252,-73.84071,"(40.66252, -73.84071)"
7781,40.603237,-74.13149,"(40.603237, -74.13149)"
7782,40.858204,-73.88653,"(40.858204, -73.88653)"
7783,40.74425,-73.7334,"(40.74425, -73.7334)"
7784,40.820972,-73.892845,"(40.820972, -73.892845)"
7785,40.74985,-73.715034,"(40.74985, -73.715034)"
7786,40.644253,-73.93252,"(40.644253, -73.93252)"
7787,40.69521,-73.8075,"(40.69521, -73.8075)"
7788,40.674793,-73.94234,"(40.674793, -73.94234)"
7789,40.775753,-73.93278,"(40.775753, -73.93278)"
7790,40.66481,-73.81034,"(40.66481, -73.81034)"
7791,40.82373,-73.85867,"(40.82373, -73.85867)"
7793,40.619617,-73.94533,"(40.619617, -73.94533)"
7794,40.67058,-73.93096,"(40.67058, -73.93096)"
7795,40.685196,-73.97829,"(40.685196, -73.97829)"
7796,40.768723,-73.911064,"(40.768723, -73.911064)"
7797,40.895912,-73.84863,"(40.895912, -73.84863)"
7798,40.86024,-73.92843,"(40.86024, -73.92843)"
7799,40.669544,-73.917145,"(40.669544, -73.917145)"
7800,40.843994,-73.89752,"(40.843994, -73.89752)"
7801,40.718777,-73.995705,"(40.718777, -73.995705)"
7802,40.655457,-73.884254,"(40.655457, -73.884254)"
7803,40.74525,-73.70932,"(40.74525, -73.70932)"
7804,40.83761,-73.88106,"(40.83761, -73.88106)"
7805,40.72293,-73.847336,"(40.72293, -73.847336)"
7806,40.66584,-73.75551,"(40.66584, -73.75551)"
7807,40.847965,-73.87145,"(40.847965, -73.87145)"
7808,40.845657,-73.925446,"(40.845657, -73.925446)"
7809,40.73635,-73.97502,"(40.73635, -73.97502)"
7810,40.820793,-73.854744,"(40.820793, -73.854744)"
7811,40.61825,-74.02637,"(40.61825, -74.02637)"
7812,40.651974,-73.86542,"(40.651974, -73.86542)"
7813,40.809525,-73.93789,"(40.809525, -73.93789)"
7814,40.744644,-73.731186,"(40.744644, -73.731186)"
7815,40.57438,-74.16989,"(40.57438, -74.16989)"
7816,40.737785,-73.93496,"(40.737785, -73.93496)"
7817,40.628387,-73.92431,"(40.628387, -73.92431)"
7818,40.704033,-73.81711,"(40.704033, -73.81711)"
7820,40.752693,-73.97305,"(40.752693, -73.97305)"
7821,40.64795,-73.95367,"(40.64795, -73.95367)"
7822,40.76329,-73.87705,"(40.76329, -73.87705)"
7823,40.668797,-73.93113,"(40.668797, -73.93113)"
7824,40.816353,-73.85164,"(40.816353, -73.85164)"
7825,40.73866,-73.81027,"(40.73866, -73.81027)"
7826,40.630905,-73.920425,"(40.630905, -73.920425)"
7827,40.6101,-74.11668,"(40.6101, -74.11668)"
7828,40.717648,-73.98868,"(40.717648, -73.98868)"
7829,40.722794,-73.73547,"(40.722794, -73.73547)"
7830,40.680664,-73.902626,"(40.680664, -73.902626)"
7831,40.744953,-73.9899,"(40.744953, -73.9899)"
7832,40.87781,-73.886856,"(40.87781, -73.886856)"
7833,40.74374,-73.99276,"(40.74374, -73.99276)"
7834,40.695526,-73.74385,"(40.695526, -73.74385)"
7835,40.814514,-73.94181,"(40.814514, -73.94181)"
7836,40.699844,-73.991035,"(40.699844, -73.991035)"
7837,40.8211,-73.86776,"(40.8211, -73.86776)"
7838,40.7522,-73.892334,"(40.7522, -73.892334)"
7839,40.638313,-74.00663,"(40.638313, -74.00663)"
7840,40.639988,-74.137665,"(40.639988, -74.137665)"
7841,40.698254,-73.90878,"(40.698254, -73.90878)"
7842,40.744194,-73.97133,"(40.744194, -73.97133)"
7843,40.673435,-73.90014,"(40.673435, -73.90014)"
7844,40.83363,-73.93876,"(40.83363, -73.93876)"
7845,40.639996,-74.13044,"(40.639996, -74.13044)"
7846,40.736397,-73.84592,"(40.736397, -73.84592)"
7847,40.712284,-73.78536,"(40.712284, -73.78536)"
7848,40.746674,-73.91895,"(40.746674, -73.91895)"
7849,40.883427,-73.89083,"(40.883427, -73.89083)"
7850,40.74457,-73.91114,"(40.74457, -73.91114)"
7851,40.684002,-73.81603,"(40.684002, -73.81603)"
7852,40.7553,-73.90054,"(40.7553, -73.90054)"
7853,40.651646,-73.93233,"(40.651646, -73.93233)"
7854,40.848167,-73.81915,"(40.848167, -73.81915)"
7855,40.642685,-73.90095,"(40.642685, -73.90095)"
7856,40.718792,-73.98902,"(40.718792, -73.98902)"
7857,40.71047,-73.85092,"(40.71047, -73.85092)"
7858,40.7434,-73.88888,"(40.7434, -73.88888)"
7859,40.67764,-73.94144,"(40.67764, -73.94144)"
7860,40.745205,-74.00227,"(40.745205, -74.00227)"
7861,40.812298,-73.899704,"(40.812298, -73.899704)"
7862,40.86204,-73.86651,"(40.86204, -73.86651)"
7863,40.740417,-73.95243,"(40.740417, -73.95243)"
7864,40.68816,-73.848854,"(40.68816, -73.848854)"
7865,40.892708,-73.84455,"(40.892708, -73.84455)"
7866,40.844524,-73.902725,"(40.844524, -73.902725)"
7867,40.666008,-73.789536,"(40.666008, -73.789536)"
7868,40.856045,-73.84395,"(40.856045, -73.84395)"
7869,40.632744,-73.97181,"(40.632744, -73.97181)"
7870,40.737785,-73.93496,"(40.737785, -73.93496)"
7871,40.72282,-73.94672,"(40.72282, -73.94672)"
7872,40.65465,-73.907486,"(40.65465, -73.907486)"
7873,40.66735,-73.76994,"(40.66735, -73.76994)"
7874,40.582977,-73.98042,"(40.582977, -73.98042)"
7875,40.705402,-73.963875,"(40.705402, -73.963875)"
7876,0.0,0.0,"(0.0, 0.0)"
7877,40.68554,-73.81904,"(40.68554, -73.81904)"
7878,40.838573,-73.850685,"(40.838573, -73.850685)"
7879,40.74223,-73.9933,"(40.74223, -73.9933)"
7880,40.764706,-73.811005,"(40.764706, -73.811005)"
7881,40.646927,-74.00126,"(40.646927, -74.00126)"
7882,40.771667,-73.9867,"(40.771667, -73.9867)"
7883,40.832188,-73.91168,"(40.832188, -73.91168)"
7884,40.82214,-73.930824,"(40.82214, -73.930824)"
7885,40.75898,-73.99595,"(40.75898, -73.99595)"
7886,40.67834,-73.95521,"(40.67834, -73.95521)"
7887,40.887676,-73.86265,"(40.887676, -73.86265)"
7889,40.82077,-73.95459,"(40.82077, -73.95459)"
7890,40.580757,-73.983406,"(40.580757, -73.983406)"
7891,40.841076,-73.93977,"(40.841076, -73.93977)"
7892,40.57089,-74.1479,"(40.57089, -74.1479)"
7893,40.751442,-73.97606,"(40.751442, -73.97606)"
7894,40.612225,-73.96571,"(40.612225, -73.96571)"
7896,40.763588,-73.97142,"(40.763588, -73.97142)"
7897,40.652954,-74.00215,"(40.652954, -74.00215)"
7898,40.717014,-73.82971,"(40.717014, -73.82971)"
7899,40.734657,-73.86482,"(40.734657, -73.86482)"
7900,40.619892,-73.91139,"(40.619892, -73.91139)"
7901,40.681202,-73.76471,"(40.681202, -73.76471)"
7902,40.667076,-73.78266,"(40.667076, -73.78266)"
7903,40.877457,-73.9072,"(40.877457, -73.9072)"
7904,40.663334,-73.960236,"(40.663334, -73.960236)"
7905,40.632294,-73.96678,"(40.632294, -73.96678)"
7907,40.735287,-73.74168,"(40.735287, -73.74168)"
7908,40.848114,-73.901474,"(40.848114, -73.901474)"
7909,40.599495,-73.95038,"(40.599495, -73.95038)"
7911,40.75561,-73.86714,"(40.75561, -73.86714)"
7912,40.862778,-73.906166,"(40.862778, -73.906166)"
7913,40.679832,-73.95322,"(40.679832, -73.95322)"
7914,40.696213,-73.97528,"(40.696213, -73.97528)"
7915,40.87043,-73.915115,"(40.87043, -73.915115)"
7916,40.872322,-73.90659,"(40.872322, -73.90659)"
7917,40.852837,-73.9205,"(40.852837, -73.9205)"
7918,40.66531,-73.890305,"(40.66531, -73.890305)"
7919,40.582584,-73.83022,"(40.582584, -73.83022)"
7922,40.613388,-73.995995,"(40.613388, -73.995995)"
7923,40.660656,-73.885796,"(40.660656, -73.885796)"
7924,40.671875,-73.91414,"(40.671875, -73.91414)"
7925,40.777737,-73.812485,"(40.777737, -73.812485)"
7926,40.83224,-73.873764,"(40.83224, -73.873764)"
7927,40.655834,-73.98123,"(40.655834, -73.98123)"
7928,40.891823,-73.86266,"(40.891823, -73.86266)"
7929,40.737785,-73.93496,"(40.737785, -73.93496)"
7930,40.812065,-73.89579,"(40.812065, -73.89579)"
7931,40.7395,-73.98267,"(40.7395, -73.98267)"
7932,40.748993,-73.89687,"(40.748993, -73.89687)"
7933,40.881992,-73.87718,"(40.881992, -73.87718)"
7934,40.524,-74.186104,"(40.524, -74.186104)"
7935,40.622597,-73.95474,"(40.622597, -73.95474)"
7937,40.764286,-73.95562,"(40.764286, -73.95562)"
7938,40.883385,-73.8956,"(40.883385, -73.8956)"
7939,40.889774,-73.84438,"(40.889774, -73.84438)"
7940,40.71041,-73.98545,"(40.71041, -73.98545)"
7941,40.748367,-73.93893,"(40.748367, -73.93893)"
7943,40.55316,-74.17033,"(40.55316, -74.17033)"
7944,40.7429,-73.99281,"(40.7429, -73.99281)"
7945,40.85592,-73.9172,"(40.85592, -73.9172)"
7946,40.72271,-73.817,"(40.72271, -73.817)"
7947,40.77556,-73.96439,"(40.77556, -73.96439)"
7948,40.725445,-74.007645,"(40.725445, -74.007645)"
7949,40.62049,-74.128174,"(40.62049, -74.128174)"
7950,40.69802,-73.97499,"(40.69802, -73.97499)"
7951,40.76652,-73.78992,"(40.76652, -73.78992)"
7952,40.876987,-73.87431,"(40.876987, -73.87431)"
7953,40.733616,-73.94972,"(40.733616, -73.94972)"
7955,40.6728,-73.76941,"(40.6728, -73.76941)"
7956,40.8429,-73.93843,"(40.8429, -73.93843)"
7957,40.737553,-73.85089,"(40.737553, -73.85089)"
7958,40.612293,-74.03412,"(40.612293, -74.03412)"
7959,40.880142,-73.84567,"(40.880142, -73.84567)"
7960,40.753326,-73.8718,"(40.753326, -73.8718)"
7961,40.66563,-73.73921,"(40.66563, -73.73921)"
7962,40.59758,-73.99594,"(40.59758, -73.99594)"
7963,40.52207,-74.21687,"(40.52207, -74.21687)"
7965,40.859108,-73.90461,"(40.859108, -73.90461)"
7966,40.613945,-73.94222,"(40.613945, -73.94222)"
7967,40.72288,-74.004326,"(40.72288, -74.004326)"
7968,40.844883,-73.907295,"(40.844883, -73.907295)"
7969,40.6489,-73.95834,"(40.6489, -73.95834)"
7970,40.812386,-73.92469,"(40.812386, -73.92469)"
7971,40.715935,-73.954666,"(40.715935, -73.954666)"
7972,40.894035,-73.84411,"(40.894035, -73.84411)"
7974,40.844105,-73.898,"(40.844105, -73.898)"
7975,40.739067,-73.88955,"(40.739067, -73.88955)"
7976,40.633007,-74.01156,"(40.633007, -74.01156)"
7977,40.702568,-73.83303,"(40.702568, -73.83303)"
7978,40.83572,-73.85565,"(40.83572, -73.85565)"
7979,40.75279,-73.87255,"(40.75279, -73.87255)"
7980,40.82419,-73.91385,"(40.82419, -73.91385)"
7982,40.802753,-73.93358,"(40.802753, -73.93358)"
7983,40.591686,-73.94021,"(40.591686, -73.94021)"
7985,40.700245,-73.91148,"(40.700245, -73.91148)"
7986,40.78739,-73.938225,"(40.78739, -73.938225)"
7987,40.626415,-74.13009,"(40.626415, -74.13009)"
7988,40.649788,-73.9622,"(40.649788, -73.9622)"
7989,40.729736,-73.833725,"(40.729736, -73.833725)"
7990,40.781647,-73.8367,"(40.781647, -73.8367)"
7991,40.836815,-73.93788,"(40.836815, -73.93788)"
7992,40.71332,-73.8049,"(40.71332, -73.8049)"
7993,40.76981,-73.86773,"(40.76981, -73.86773)"
7994,40.879055,-73.86483,"(40.879055, -73.86483)"
7995,40.718792,-73.98902,"(40.718792, -73.98902)"
7996,40.688942,-73.874886,"(40.688942, -73.874886)"
7998,40.74937,-73.739494,"(40.74937, -73.739494)"
7999,40.678852,-73.834114,"(40.678852, -73.834114)"
8000,40.763588,-73.97142,"(40.763588, -73.97142)"
8001,40.712807,-73.954285,"(40.712807, -73.954285)"
8003,40.59727,-73.99868,"(40.59727, -73.99868)"
8004,40.704742,-73.86016,"(40.704742, -73.86016)"
8006,40.715122,-73.9599,"(40.715122, -73.9599)"
8007,40.722977,-73.84189,"(40.722977, -73.84189)"
8008,40.789734,-73.9661,"(40.789734, -73.9661)"
8009,40.726173,-74.01099,"(40.726173, -74.01099)"
8010,40.78917,-73.95275,"(40.78917, -73.95275)"
8011,40.66563,-73.73921,"(40.66563, -73.73921)"
8012,40.836086,-73.85471,"(40.836086, -73.85471)"
8013,40.718723,-73.98882,"(40.718723, -73.98882)"
8014,40.608948,-73.93257,"(40.608948, -73.93257)"
8015,40.67195,-73.913925,"(40.67195, -73.913925)"
8016,40.850086,-73.865005,"(40.850086, -73.865005)"
8017,40.725674,-74.00578,"(40.725674, -74.00578)"
8018,40.861862,-73.91282,"(40.861862, -73.91282)"
8019,40.73873,-73.81428,"(40.73873, -73.81428)"
8020,40.85407,-73.89932,"(40.85407, -73.89932)"
8021,40.879868,-73.90411,"(40.879868, -73.90411)"
8022,40.685764,-73.80665,"(40.685764, -73.80665)"
8023,40.84881,-73.89889,"(40.84881, -73.89889)"
8024,40.700108,-73.95383,"(40.700108, -73.95383)"
8025,40.696865,-73.815346,"(40.696865, -73.815346)"
8026,40.596745,-73.985275,"(40.596745, -73.985275)"
8027,40.695747,-73.79622,"(40.695747, -73.79622)"
8028,40.820267,-73.88609,"(40.820267, -73.88609)"
8029,40.696297,-73.97716,"(40.696297, -73.97716)"
8030,40.69977,-73.98294,"(40.69977, -73.98294)"
8031,40.870777,-73.81923,"(40.870777, -73.81923)"
8032,40.66767,-73.91706,"(40.66767, -73.91706)"
8033,40.6103,-73.959526,"(40.6103, -73.959526)"
8034,40.63947,-73.902756,"(40.63947, -73.902756)"
8036,40.788994,-73.94656,"(40.788994, -73.94656)"
8037,40.808514,-73.95238,"(40.808514, -73.95238)"
8038,40.689392,-73.81995,"(40.689392, -73.81995)"
8039,40.839615,-73.88443,"(40.839615, -73.88443)"
8040,40.765137,-73.813614,"(40.765137, -73.813614)"
8041,40.688656,-73.79562,"(40.688656, -73.79562)"
8042,40.79525,-73.97321,"(40.79525, -73.97321)"
8043,40.668266,-73.84214,"(40.668266, -73.84214)"
8044,40.721985,-73.84523,"(40.721985, -73.84523)"
8045,40.699238,-73.74354,"(40.699238, -73.74354)"
8046,40.650806,-73.94958,"(40.650806, -73.94958)"
8047,40.618702,-73.953804,"(40.618702, -73.953804)"
8048,40.66612,-73.82225,"(40.66612, -73.82225)"
8049,40.85618,-73.92872,"(40.85618, -73.92872)"
8052,40.6224,-73.936646,"(40.6224, -73.936646)"
8053,40.715633,-73.9985,"(40.715633, -73.9985)"
8054,40.688362,-73.77663,"(40.688362, -73.77663)"
8055,40.690975,-73.753815,"(40.690975, -73.753815)"
8056,40.68025,-73.82223,"(40.68025, -73.82223)"
8057,40.839603,-73.918144,"(40.839603, -73.918144)"
8059,40.607925,-73.95521,"(40.607925, -73.95521)"
8060,40.69819,-73.96191,"(40.69819, -73.96191)"
8061,40.852386,-73.90369,"(40.852386, -73.90369)"
8062,40.758633,-73.96579,"(40.758633, -73.96579)"
8063,40.768467,-73.90607,"(40.768467, -73.90607)"
8064,40.65806,-73.93497,"(40.65806, -73.93497)"
8065,40.80114,-73.93769,"(40.80114, -73.93769)"
8066,40.679737,-73.76162,"(40.679737, -73.76162)"
8067,40.761707,-73.997696,"(40.761707, -73.997696)"
8068,40.836403,-73.875595,"(40.836403, -73.875595)"
8069,40.805096,-73.95488,"(40.805096, -73.95488)"
8070,40.707558,-73.81315,"(40.707558, -73.81315)"
8071,40.784992,-73.98261,"(40.784992, -73.98261)"
8072,40.707306,-73.75122,"(40.707306, -73.75122)"
8073,40.764915,-73.95517,"(40.764915, -73.95517)"
8074,40.793896,-73.9383,"(40.793896, -73.9383)"
8075,40.714787,-73.74164,"(40.714787, -73.74164)"
8077,40.692192,-73.98628,"(40.692192, -73.98628)"
8078,40.622566,-73.946075,"(40.622566, -73.946075)"
8079,40.74233,-73.83764,"(40.74233, -73.83764)"
8080,40.665257,-73.735344,"(40.665257, -73.735344)"
8081,40.697536,-73.87106,"(40.697536, -73.87106)"
8082,40.61002,-73.962135,"(40.61002, -73.962135)"
8083,40.88337,-73.85956,"(40.88337, -73.85956)"
8084,40.629986,-73.97157,"(40.629986, -73.97157)"
8085,40.69222,-73.98675,"(40.69222, -73.98675)"
8086,40.75332,-73.7068,"(40.75332, -73.7068)"
8088,40.767372,-73.950066,"(40.767372, -73.950066)"
8089,40.598515,-74.00562,"(40.598515, -74.00562)"
8090,40.70003,-73.90698,"(40.70003, -73.90698)"
8091,40.671535,-73.89824,"(40.671535, -73.89824)"
8092,40.833088,-73.91904,"(40.833088, -73.91904)"
8094,40.82602,-73.905754,"(40.82602, -73.905754)"
8095,40.856358,-73.826515,"(40.856358, -73.826515)"
8096,40.727486,-73.94482,"(40.727486, -73.94482)"
8097,40.770527,-73.98012,"(40.770527, -73.98012)"
8098,40.70219,-73.928345,"(40.70219, -73.928345)"
8099,40.594334,-73.935905,"(40.594334, -73.935905)"
8100,40.75881,-73.9394,"(40.75881, -73.9394)"
8101,40.66602,-73.896324,"(40.66602, -73.896324)"
8103,40.66552,-73.74467,"(40.66552, -73.74467)"
8105,40.83302,-73.898056,"(40.83302, -73.898056)"
8106,40.71403,-73.9443,"(40.71403, -73.9443)"
8107,40.716667,-73.96114,"(40.716667, -73.96114)"
8108,40.635143,-73.91383,"(40.635143, -73.91383)"
8109,40.62418,-73.97048,"(40.62418, -73.97048)"
8110,40.66503,-73.81863,"(40.66503, -73.81863)"
8111,40.720314,-73.9443,"(40.720314, -73.9443)"
