,latitude,longitude,location
7671,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
7673,40.6689755,-73.9066724,"(40.6689755, -73.9066724)"
7674,40.6654774,-73.7547329,"(40.6654774, -73.7547329)"
7675,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
7676,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
7677,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
7678,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
7679,40.7169595,-73.8265455,"(40.7169595, -73.8265455)"
7680,40.820189,-73.8906752,"(40.820189, -73.8906752)"
7681,40.7198583,-73.9104828,"(40.7198583, -73.9104828)"
7682,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
7683,40.5966277,-74.0795216,"(40.5966277, -74.0795216)"
7684,40.6989883,-73.8048793,"(40.6989883, -73.8048793)"
7685,40.6849841,-73.7906095,"(40.6849841, -73.7906095)"
7686,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
7687,40.8282246,-73.9086062,"(40.8282246, -73.9086062)"
7688,40.63406,-73.946807,"(40.63406, -73.946807)"
7689,40.7368844,-73.8076371,"(40.7368844, -73.8076371)"
7691,40.6546294,-73.8605421,"(40.6546294, -73.8605421)"
7692,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
7693,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
7694,40.7128567,-73.9222335,"(40.7128567, -73.9222335)"
7695,40.8539697,-73.9319586,"(40.8539697, -73.9319586)"
7696,40.6801697,-73.9315014,"(40.6801697, -73.9315014)"
7697,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
7700,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
7701,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
7703,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
7704,40.5576341,-74.1764621,"(40.5576341, -74.1764621)"
7706,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
7707,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
7708,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
7709,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
7710,40.65775,-73.88999,"(40.65775, -73.88999)"
7712,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
7714,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
7715,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
7717,40.750766,-73.9744433,"(40.750766, -73.9744433)"
7718,40.8859908,-73.827914,"(40.8859908, -73.827914)"
7721,40.5945547,-73.997568,"(40.5945547, -73.997568)"
7722,40.7596259,-73.7313888,"(40.7596259, -73.7313888)"
7723,40.7203204,-73.9617203,"(40.7203204, -73.9617203)"
7724,40.757333,-73.9313498,"(40.757333, -73.9313498)"
7725,40.7147104,-73.7546996,"(40.7147104, -73.7546996)"
7726,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
7727,40.6394811,-74.0161675,"(40.6394811, -74.0161675)"
7728,40.6921543,-73.993437,"(40.6921543, -73.993437)"
7729,40.6955559,-73.9345617,"(40.6955559, -73.9345617)"
7730,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
7731,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
7732,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
7733,40.7389941,-73.7563423,"(40.7389941, -73.7563423)"
7734,40.7707082,-73.8286271,"(40.7707082, -73.8286271)"
7735,40.6752252,-73.8909597,"(40.6752252, -73.8909597)"
7736,40.5358345,-74.2046817,"(40.5358345, -74.2046817)"
7737,40.820266,-73.929753,"(40.820266, -73.929753)"
7738,40.640569,-74.1179917,"(40.640569, -74.1179917)"
7740,40.7312534,-73.7821329,"(40.7312534, -73.7821329)"
7741,40.8494084,-73.8714355,"(40.8494084, -73.8714355)"
7742,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
7743,40.8251992,-73.9147529,"(40.8251992, -73.9147529)"
7744,40.7495963,-73.8641195,"(40.7495963, -73.8641195)"
7745,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
7746,40.7871725,-73.9499816,"(40.7871725, -73.9499816)"
7747,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
7748,40.7385922,-73.7876516,"(40.7385922, -73.7876516)"
7750,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
7751,40.6625071,-73.9608668,"(40.6625071, -73.9608668)"
7752,40.5744997,-74.1199196,"(40.5744997, -74.1199196)"
7754,40.700675,-73.921631,"(40.700675, -73.921631)"
7755,40.6803904,-73.949557,"(40.6803904, -73.949557)"
7756,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
7757,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
7758,40.6900051,-73.924128,"(40.6900051, -73.924128)"
7759,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7760,40.6616484,-73.8346959,"(40.6616484, -73.8346959)"
7761,40.6107545,-74.0677071,"(40.6107545, -74.0677071)"
7762,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
7763,40.6336818,-73.8986765,"(40.6336818, -73.8986765)"
7764,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
7765,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
7766,40.7348636,-73.906609,"(40.7348636, -73.906609)"
7767,40.6684141,-73.9016662,"(40.6684141, -73.9016662)"
7768,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
7769,40.708164,-73.76141,"(40.708164, -73.76141)"
7770,40.7609926,-73.990759,"(40.7609926, -73.990759)"
7771,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
7772,40.7603793,-73.7580004,"(40.7603793, -73.7580004)"
7773,40.7097098,-73.8134181,"(40.7097098, -73.8134181)"
7774,40.7453258,-73.8715951,"(40.7453258, -73.8715951)"
7775,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
7776,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
7778,40.7318736,-74.0087823,"(40.7318736, -74.0087823)"
7779,40.6540699,-73.9617619,"(40.6540699, -73.9617619)"
7780,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
7781,40.764651,-73.823484,"(40.764651, -73.823484)"
7782,40.842349,-73.9311822,"(40.842349, -73.9311822)"
7784,40.7103853,-73.956622,"(40.7103853, -73.956622)"
7785,40.6898994,-73.9804307,"(40.6898994, -73.9804307)"
7786,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
7787,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
7789,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
7790,40.6723337,-73.9017541,"(40.6723337, -73.9017541)"
7791,40.6287012,-74.0229594,"(40.6287012, -74.0229594)"
7793,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
7794,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
7795,40.6557003,-73.9154524,"(40.6557003, -73.9154524)"
7796,40.6183886,-74.1622663,"(40.6183886, -74.1622663)"
7797,40.6937907,-73.7928933,"(40.6937907, -73.7928933)"
7798,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
7799,40.812804,-73.9344344,"(40.812804, -73.9344344)"
7800,40.8398674,-73.9369134,"(40.8398674, -73.9369134)"
7801,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
7802,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
7803,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
7804,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
7805,40.780065,-73.9470478,"(40.780065, -73.9470478)"
7806,40.822562,-73.8710016,"(40.822562, -73.8710016)"
7807,40.7147861,-73.7416338,"(40.7147861, -73.7416338)"
7808,40.66549,-73.9106243,"(40.66549, -73.9106243)"
7809,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
7810,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7811,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
7812,40.7494781,-73.8867996,"(40.7494781, -73.8867996)"
7813,40.727608,-73.9120996,"(40.727608, -73.9120996)"
7815,40.5967458,-73.9979871,"(40.5967458, -73.9979871)"
7816,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
7817,40.7723743,-73.9607841,"(40.7723743, -73.9607841)"
7818,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
7820,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
7821,40.6673867,-73.7754485,"(40.6673867, -73.7754485)"
7823,40.7224477,-73.908423,"(40.7224477, -73.908423)"
7824,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
7825,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
7826,40.8555952,-73.8960069,"(40.8555952, -73.8960069)"
7827,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
7830,40.8308901,-73.9434733,"(40.8308901, -73.9434733)"
7831,40.6475955,-73.9735026,"(40.6475955, -73.9735026)"
7832,40.835267,-73.9150255,"(40.835267, -73.9150255)"
7834,40.7109836,-74.0005086,"(40.7109836, -74.0005086)"
7835,40.6526925,-73.8638088,"(40.6526925, -73.8638088)"
7836,40.6577115,-73.7675599,"(40.6577115, -73.7675599)"
7837,40.733213,-73.7176035,"(40.733213, -73.7176035)"
7838,40.903481,-73.8503406,"(40.903481, -73.8503406)"
7839,40.8205623,-73.8998589,"(40.8205623, -73.8998589)"
7840,40.6677706,-73.9451291,"(40.6677706, -73.9451291)"
7841,40.6772036,-73.9941559,"(40.6772036, -73.9941559)"
7844,40.830573,-73.9307106,"(40.830573, -73.9307106)"
7845,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
7846,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
7847,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
7848,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
7849,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
7850,40.8425139,-73.871534,"(40.8425139, -73.871534)"
7851,40.8193582,-73.918283,"(40.8193582, -73.918283)"
7852,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
7853,40.84751,-73.8536364,"(40.84751, -73.8536364)"
7854,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
7855,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
7856,40.7014568,-73.9029482,"(40.7014568, -73.9029482)"
7857,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
7858,40.8367106,-73.8681843,"(40.8367106, -73.8681843)"
7859,40.7143843,-73.933443,"(40.7143843, -73.933443)"
7860,40.9045032,-73.8964115,"(40.9045032, -73.8964115)"
7861,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
7863,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
7864,40.866761,-73.9206109,"(40.866761, -73.9206109)"
7865,40.7316227,-73.8565971,"(40.7316227, -73.8565971)"
7866,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
7868,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7869,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
7870,40.6048726,-74.0295399,"(40.6048726, -74.0295399)"
7871,40.5508626,-74.1514424,"(40.5508626, -74.1514424)"
7872,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
7873,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
7874,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
7875,40.685113,-73.9471628,"(40.685113, -73.9471628)"
7876,40.8262993,-73.8574146,"(40.8262993, -73.8574146)"
7877,40.8770717,-73.8462271,"(40.8770717, -73.8462271)"
7879,40.834061,-73.9448799,"(40.834061, -73.9448799)"
7880,40.663941,-73.9976787,"(40.663941, -73.9976787)"
7881,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
7882,40.7402618,-74.005864,"(40.7402618, -74.005864)"
7883,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
7884,40.6156433,-74.0672834,"(40.6156433, -74.0672834)"
7885,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7886,40.725432,-73.996771,"(40.725432, -73.996771)"
7888,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
7889,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
7891,40.760405,-73.9874743,"(40.760405, -73.9874743)"
7892,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
7893,40.6634478,-73.9455364,"(40.6634478, -73.9455364)"
7894,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
7895,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
7896,40.6682349,-73.7568387,"(40.6682349, -73.7568387)"
7897,40.672888,-73.9992169,"(40.672888, -73.9992169)"
7899,40.6653413,-73.7439268,"(40.6653413, -73.7439268)"
7901,40.7661422,-73.7896359,"(40.7661422, -73.7896359)"
7902,40.701529,-73.9895629,"(40.701529, -73.9895629)"
7903,40.861173,-73.9063448,"(40.861173, -73.9063448)"
7904,40.720138,-73.7488823,"(40.720138, -73.7488823)"
7905,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
7906,40.6582338,-73.9320898,"(40.6582338, -73.9320898)"
7907,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
7908,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
7910,40.633084,-74.0055664,"(40.633084, -74.0055664)"
7911,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
7912,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
7913,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
7914,40.891571,-73.8584004,"(40.891571, -73.8584004)"
7915,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
7917,40.8173878,-73.922758,"(40.8173878, -73.922758)"
7918,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
7920,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
7922,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
7923,40.8495485,-73.8530464,"(40.8495485, -73.8530464)"
7924,40.8667267,-73.897978,"(40.8667267, -73.897978)"
7925,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
7926,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
7927,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
7928,40.7501114,-73.968907,"(40.7501114, -73.968907)"
7929,40.6857635,-73.9414942,"(40.6857635, -73.9414942)"
7931,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
7933,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
7934,40.7385125,-73.868458,"(40.7385125, -73.868458)"
7935,40.6566425,-74.005262,"(40.6566425, -74.005262)"
7936,40.8200582,-73.9008532,"(40.8200582, -73.9008532)"
7937,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
7938,40.6791818,-73.9273563,"(40.6791818, -73.9273563)"
7939,40.721756,-73.857109,"(40.721756, -73.857109)"
7941,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
7942,40.6169122,-74.0901535,"(40.6169122, -74.0901535)"
7943,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
7944,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
7945,40.6706904,-73.8012318,"(40.6706904, -73.8012318)"
7946,40.7634913,-73.8607772,"(40.7634913, -73.8607772)"
7947,40.635593,-73.95188,"(40.635593, -73.95188)"
7948,40.8737927,-73.876684,"(40.8737927, -73.876684)"
7949,40.7011892,-73.8078807,"(40.7011892, -73.8078807)"
7950,40.7980373,-73.9600286,"(40.7980373, -73.9600286)"
7951,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
7953,40.7005456,-73.9444025,"(40.7005456, -73.9444025)"
7954,40.7596857,-73.7149359,"(40.7596857, -73.7149359)"
7955,40.820189,-73.8906752,"(40.820189, -73.8906752)"
7956,40.7230018,-73.8525606,"(40.7230018, -73.8525606)"
7957,40.8054342,-73.9598255,"(40.8054342, -73.9598255)"
7958,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
7959,40.6924792,-73.8009858,"(40.6924792, -73.8009858)"
7961,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
7962,40.6367879,-73.740563,"(40.6367879, -73.740563)"
7963,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
7964,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
7965,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
7966,40.7391934,-73.9012705,"(40.7391934, -73.9012705)"
7967,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
7968,40.670701,-73.7736537,"(40.670701, -73.7736537)"
7970,40.6750576,-73.8054865,"(40.6750576, -73.8054865)"
7971,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
7972,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
7973,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
7974,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
7975,40.661965,-73.9570428,"(40.661965, -73.9570428)"
7977,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7978,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
7979,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
7981,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
7982,40.674396,-73.8965093,"(40.674396, -73.8965093)"
7983,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
7984,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
7986,40.7020388,-73.8672525,"(40.7020388, -73.8672525)"
7987,40.884735,-73.8156998,"(40.884735, -73.8156998)"
7988,40.8408817,-73.8393681,"(40.8408817, -73.8393681)"
7989,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
7990,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
7991,40.841521,-73.8745935,"(40.841521, -73.8745935)"
7992,40.7591009,-73.7787931,"(40.7591009, -73.7787931)"
7993,40.6749489,-73.7801717,"(40.6749489, -73.7801717)"
7994,40.6234548,-73.9549062,"(40.6234548, -73.9549062)"
7996,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
7998,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
7999,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
8000,40.6763431,-73.910927,"(40.6763431, -73.910927)"
8001,40.6760158,-73.893976,"(40.6760158, -73.893976)"
8002,40.7430112,-73.777566,"(40.7430112, -73.777566)"
8003,40.84271,-73.8856615,"(40.84271, -73.8856615)"
8004,40.813342,-73.9267149,"(40.813342, -73.9267149)"
8005,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
8007,40.7618791,-73.7231854,"(40.7618791, -73.7231854)"
8009,40.7444645,-73.7167907,"(40.7444645, -73.7167907)"
8010,40.7140518,-73.9901992,"(40.7140518, -73.9901992)"
8011,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
8012,40.6102189,-73.9839621,"(40.6102189, -73.9839621)"
8013,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
8014,40.8564205,-73.8892023,"(40.8564205, -73.8892023)"
8015,40.7531129,-73.8599941,"(40.7531129, -73.8599941)"
8017,40.8838383,-73.9025663,"(40.8838383, -73.9025663)"
8019,40.6036878,-73.9769016,"(40.6036878, -73.9769016)"
8020,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
8022,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8023,40.6022948,-73.7586202,"(40.6022948, -73.7586202)"
8024,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
8026,40.6022303,-73.9342642,"(40.6022303, -73.9342642)"
8027,40.5410116,-74.1471027,"(40.5410116, -74.1471027)"
8028,40.8395992,-73.8692086,"(40.8395992, -73.8692086)"
8029,40.7396316,-73.790131,"(40.7396316, -73.790131)"
8030,40.8035538,-73.914706,"(40.8035538, -73.914706)"
8031,40.686226,-73.9124,"(40.686226, -73.9124)"
8032,40.7677355,-73.9184943,"(40.7677355, -73.9184943)"
8033,40.768439,-73.9890504,"(40.768439, -73.9890504)"
8034,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8036,40.8253798,-73.9400526,"(40.8253798, -73.9400526)"
8037,40.7855588,-73.7958579,"(40.7855588, -73.7958579)"
8038,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
8039,40.7690374,-73.90533,"(40.7690374, -73.90533)"
8040,40.6349472,-73.932499,"(40.6349472, -73.932499)"
8041,40.636147,-73.9909565,"(40.636147, -73.9909565)"
8042,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
8043,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
8044,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
8045,40.8445633,-73.9012648,"(40.8445633, -73.9012648)"
8046,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
8047,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8048,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
8049,40.755346,-73.9079807,"(40.755346, -73.9079807)"
8050,40.8644551,-73.8348136,"(40.8644551, -73.8348136)"
8052,40.6922854,-73.9369052,"(40.6922854, -73.9369052)"
8053,40.8371796,-73.8320264,"(40.8371796, -73.8320264)"
8054,40.8143851,-73.8962223,"(40.8143851, -73.8962223)"
8055,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
8056,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
8057,40.6677651,-73.7856386,"(40.6677651, -73.7856386)"
8058,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
8059,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
8060,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8061,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
8062,40.8117335,-73.9266878,"(40.8117335, -73.9266878)"
8063,40.8404707,-73.8861099,"(40.8404707, -73.8861099)"
8064,40.7635881,-73.836024,"(40.7635881, -73.836024)"
8065,40.7533664,-73.8885652,"(40.7533664, -73.8885652)"
8066,40.6148138,-74.0294019,"(40.6148138, -74.0294019)"
8067,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
8068,40.6719259,-73.9391775,"(40.6719259, -73.9391775)"
8069,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8071,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8073,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8074,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8075,40.6024219,-73.9945838,"(40.6024219, -73.9945838)"
8076,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
8078,40.7702225,-73.8305454,"(40.7702225, -73.8305454)"
8079,40.714463,-73.9853438,"(40.714463, -73.9853438)"
8080,40.7374284,-73.8838611,"(40.7374284, -73.8838611)"
8082,40.6615741,-73.9154774,"(40.6615741, -73.9154774)"
8083,40.9037883,-73.8460712,"(40.9037883, -73.8460712)"
8084,40.8870811,-73.9041347,"(40.8870811, -73.9041347)"
8087,40.8994532,-73.8451444,"(40.8994532, -73.8451444)"
8088,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
8089,40.7298096,-73.7446821,"(40.7298096, -73.7446821)"
8090,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8091,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
8093,40.578439,-73.9680438,"(40.578439, -73.9680438)"
8094,40.696131,-73.9871041,"(40.696131, -73.9871041)"
8095,40.638606,-73.9482662,"(40.638606, -73.9482662)"
8096,40.6654731,-73.867517,"(40.6654731, -73.867517)"
8097,40.8330145,-73.9502616,"(40.8330145, -73.9502616)"
8098,40.7339657,-73.8720247,"(40.7339657, -73.8720247)"
8099,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
8100,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
8101,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
8102,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
8103,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
8104,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8105,40.693341,-73.9668817,"(40.693341, -73.9668817)"
8106,40.7148726,-73.7290966,"(40.7148726, -73.7290966)"
8107,40.5755654,-73.9812022,"(40.5755654, -73.9812022)"
8108,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8109,40.8152716,-73.904426,"(40.8152716, -73.904426)"
8110,40.5652377,-74.181395,"(40.5652377, -74.181395)"
8111,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
8112,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
8113,40.745152,-73.873306,"(40.745152, -73.873306)"
8114,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
8116,40.7914677,-73.9741062,"(40.7914677, -73.9741062)"
8117,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
