,latitude,longitude,location
9235,40.5812422,-74.0984395,"(40.5812422, -74.0984395)"
9236,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
9237,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
9239,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
9240,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
9241,40.6724669,-73.7632113,"(40.6724669, -73.7632113)"
9242,40.6686304,-73.738228,"(40.6686304, -73.738228)"
9243,40.607244,-73.9872545,"(40.607244, -73.9872545)"
9244,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
9245,40.6848906,-73.8214705,"(40.6848906, -73.8214705)"
9246,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
9247,40.8410866,-73.9379278,"(40.8410866, -73.9379278)"
9248,40.8206037,-73.9101233,"(40.8206037, -73.9101233)"
9249,40.7384163,-73.8489844,"(40.7384163, -73.8489844)"
9251,40.6343671,-73.8888251,"(40.6343671, -73.8888251)"
9252,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
9254,40.8780818,-73.8660809,"(40.8780818, -73.8660809)"
9255,40.655593,-73.9471574,"(40.655593, -73.9471574)"
9256,40.6555605,-73.892711,"(40.6555605, -73.892711)"
9257,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9258,40.691597,-73.9914466,"(40.691597, -73.9914466)"
9261,40.831875,-73.8663546,"(40.831875, -73.8663546)"
9262,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
9265,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
9266,40.696184,-73.933829,"(40.696184, -73.933829)"
9269,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
9270,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
9271,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
9272,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
9273,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
9274,40.8568668,-73.8581418,"(40.8568668, -73.8581418)"
9275,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
9276,40.7845658,-73.951883,"(40.7845658, -73.951883)"
9277,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
9278,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
9279,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
9280,40.7609926,-73.990759,"(40.7609926, -73.990759)"
9281,40.6465718,-73.8961633,"(40.6465718, -73.8961633)"
9282,40.6754004,-73.9974476,"(40.6754004, -73.9974476)"
9283,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
9284,40.7083937,-73.7453773,"(40.7083937, -73.7453773)"
9285,40.764627,-73.9955453,"(40.764627, -73.9955453)"
9286,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
9288,40.6457873,-74.0164276,"(40.6457873, -74.0164276)"
9289,40.7375463,-73.984083,"(40.7375463, -73.984083)"
9290,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
9291,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
9292,40.8939558,-73.8536752,"(40.8939558, -73.8536752)"
9294,40.6426576,-74.0092822,"(40.6426576, -74.0092822)"
9295,40.5838196,-73.9708458,"(40.5838196, -73.9708458)"
9296,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
9297,40.74709,-73.711846,"(40.74709, -73.711846)"
9298,40.7553983,-73.9318175,"(40.7553983, -73.9318175)"
9299,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
9300,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
9302,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9303,40.7862703,-73.8357912,"(40.7862703, -73.8357912)"
9304,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
9305,40.7516892,-73.885612,"(40.7516892, -73.885612)"
9306,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
9307,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
9308,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
9309,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
9310,40.7896212,-73.8516727,"(40.7896212, -73.8516727)"
9311,40.8664712,-73.9008997,"(40.8664712, -73.9008997)"
9312,40.6388991,-74.0167691,"(40.6388991, -74.0167691)"
9314,40.6663952,-73.755263,"(40.6663952, -73.755263)"
9315,40.6394811,-74.0161675,"(40.6394811, -74.0161675)"
9316,40.6690936,-73.8971015,"(40.6690936, -73.8971015)"
9318,40.6341134,-73.9966493,"(40.6341134, -73.9966493)"
9319,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
9320,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
9321,40.64787,-73.9557366,"(40.64787, -73.9557366)"
9322,40.8895505,-73.8452326,"(40.8895505, -73.8452326)"
9323,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
9324,40.7376915,-73.7685661,"(40.7376915, -73.7685661)"
9326,40.7383954,-74.0038611,"(40.7383954, -74.0038611)"
9327,40.6593633,-73.9396576,"(40.6593633, -73.9396576)"
9328,40.5881398,-73.931783,"(40.5881398, -73.931783)"
9329,40.7308857,-73.871641,"(40.7308857, -73.871641)"
9331,40.7494039,-73.9543626,"(40.7494039, -73.9543626)"
9332,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
9333,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
9334,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
9335,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
9336,40.7112151,-73.8477532,"(40.7112151, -73.8477532)"
9337,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
9338,40.861213,-73.8251112,"(40.861213, -73.8251112)"
9340,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
9341,40.7136859,-73.8305051,"(40.7136859, -73.8305051)"
9342,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
9343,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
9344,40.7602226,-73.967462,"(40.7602226, -73.967462)"
9346,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
9347,40.750161,-73.9043354,"(40.750161, -73.9043354)"
9348,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9349,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
9351,40.6034709,-73.9572821,"(40.6034709, -73.9572821)"
9353,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
9354,40.6659443,-73.7573142,"(40.6659443, -73.7573142)"
9356,40.8329865,-73.8615642,"(40.8329865, -73.8615642)"
9357,40.7158065,-73.7739226,"(40.7158065, -73.7739226)"
9358,40.7646941,-73.7687243,"(40.7646941, -73.7687243)"
9359,40.7473846,-73.7616966,"(40.7473846, -73.7616966)"
9360,40.6442255,-73.899792,"(40.6442255, -73.899792)"
9361,40.7423432,-73.8539324,"(40.7423432, -73.8539324)"
9362,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
9363,40.7426607,-73.7210675,"(40.7426607, -73.7210675)"
9364,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
9365,40.609246,-74.0905208,"(40.609246, -74.0905208)"
9366,40.527667,-74.2302289,"(40.527667, -74.2302289)"
9367,40.662175,-73.9537014,"(40.662175, -73.9537014)"
9368,40.7501341,-73.7862433,"(40.7501341, -73.7862433)"
9370,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
9372,40.6800964,-73.8959741,"(40.6800964, -73.8959741)"
9373,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
9374,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
9375,40.7061599,-73.9078358,"(40.7061599, -73.9078358)"
9376,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
9378,40.7131792,-73.9925007,"(40.7131792, -73.9925007)"
9379,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
9381,40.6088981,-74.0346399,"(40.6088981, -74.0346399)"
9382,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
9383,40.758306,-73.8556084,"(40.758306, -73.8556084)"
9385,40.7260539,-73.9835337,"(40.7260539, -73.9835337)"
9386,40.6807554,-73.8204432,"(40.6807554, -73.8204432)"
9389,40.7330977,-73.8049779,"(40.7330977, -73.8049779)"
9390,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
9392,40.740095,-73.8998482,"(40.740095, -73.8998482)"
9393,40.7251145,-73.8106908,"(40.7251145, -73.8106908)"
9394,40.6142405,-73.9882329,"(40.6142405, -73.9882329)"
9395,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
9396,40.75781,-73.9400232,"(40.75781, -73.9400232)"
9398,40.8054342,-73.9598255,"(40.8054342, -73.9598255)"
9399,40.6760353,-73.8010241,"(40.6760353, -73.8010241)"
9400,40.6898386,-73.9451975,"(40.6898386, -73.9451975)"
9401,40.8460475,-73.94024,"(40.8460475, -73.94024)"
9402,40.60058,-73.9915987,"(40.60058, -73.9915987)"
9403,40.6619846,-73.7605704,"(40.6619846, -73.7605704)"
9404,40.6413255,-73.9829925,"(40.6413255, -73.9829925)"
9405,40.7258121,-73.769551,"(40.7258121, -73.769551)"
9406,40.637135,-74.1234731,"(40.637135, -74.1234731)"
9407,40.758537,-73.9772016,"(40.758537, -73.9772016)"
9408,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
9410,40.8203405,-73.940021,"(40.8203405, -73.940021)"
9411,40.7609926,-73.990759,"(40.7609926, -73.990759)"
9412,40.8383871,-73.8416148,"(40.8383871, -73.8416148)"
9413,40.726227,-73.8893718,"(40.726227, -73.8893718)"
9414,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
9415,40.6251782,-73.961393,"(40.6251782, -73.961393)"
9416,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
9417,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
9418,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
9419,40.6130588,-73.9581512,"(40.6130588, -73.9581512)"
9421,40.6909876,-73.8690277,"(40.6909876, -73.8690277)"
9422,40.7081706,-73.9506577,"(40.7081706, -73.9506577)"
9423,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
9426,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
9427,40.6664693,-73.8825068,"(40.6664693, -73.8825068)"
9428,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
9429,40.7396658,-73.9374161,"(40.7396658, -73.9374161)"
9430,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
9433,40.822904,-73.8700399,"(40.822904, -73.8700399)"
9434,40.7744069,-73.9656102,"(40.7744069, -73.9656102)"
9435,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
9437,40.8555572,-73.9291699,"(40.8555572, -73.9291699)"
9438,40.680015,-73.8774282,"(40.680015, -73.8774282)"
9439,40.7411311,-73.9015805,"(40.7411311, -73.9015805)"
9440,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
9441,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
9442,40.729726,-73.9808592,"(40.729726, -73.9808592)"
9443,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
9444,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
9446,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
9447,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9448,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
9449,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
9450,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
9451,40.6409412,-73.9605011,"(40.6409412, -73.9605011)"
9452,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9453,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
9454,40.7718337,-73.9046184,"(40.7718337, -73.9046184)"
9455,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9456,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
9457,40.6190832,-73.9502553,"(40.6190832, -73.9502553)"
9458,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
9459,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
9460,40.7570213,-74.004927,"(40.7570213, -74.004927)"
9461,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
9462,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9463,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
9464,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
9465,40.756302,-73.9200604,"(40.756302, -73.9200604)"
9466,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
9467,40.65104,-74.0110961,"(40.65104, -74.0110961)"
9468,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
9469,40.6483007,-73.9280602,"(40.6483007, -73.9280602)"
9470,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
9471,40.8574263,-73.8470787,"(40.8574263, -73.8470787)"
9472,40.8852149,-73.9010345,"(40.8852149, -73.9010345)"
9473,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
9475,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
9476,40.602669,-74.0038533,"(40.602669, -74.0038533)"
9477,40.6822827,-73.877936,"(40.6822827, -73.877936)"
9479,40.8813238,-73.8386086,"(40.8813238, -73.8386086)"
9480,40.7650882,-73.8370347,"(40.7650882, -73.8370347)"
9481,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
9482,40.668669,-73.8683145,"(40.668669, -73.8683145)"
9483,40.6790056,-73.8195862,"(40.6790056, -73.8195862)"
9484,40.69407,-73.7971441,"(40.69407, -73.7971441)"
9485,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
9486,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9487,40.6340778,-74.1230675,"(40.6340778, -74.1230675)"
9488,40.8389487,-73.9164302,"(40.8389487, -73.9164302)"
9489,40.8713715,-73.8365754,"(40.8713715, -73.8365754)"
9490,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
9491,40.6055692,-74.0311726,"(40.6055692, -74.0311726)"
9492,40.8129542,-73.9137137,"(40.8129542, -73.9137137)"
9493,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
9494,40.6731826,-74.0026064,"(40.6731826, -74.0026064)"
9495,40.6599116,-73.9985979,"(40.6599116, -73.9985979)"
9496,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
9497,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
9498,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
9500,40.7105088,-73.9565498,"(40.7105088, -73.9565498)"
9502,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
9503,40.750416,-73.8977266,"(40.750416, -73.8977266)"
9505,40.6960033,-73.9298948,"(40.6960033, -73.9298948)"
9506,40.6696356,-73.9619476,"(40.6696356, -73.9619476)"
9507,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
9508,40.6825669,-73.7926578,"(40.6825669, -73.7926578)"
9509,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
9510,40.7763129,-73.8126863,"(40.7763129, -73.8126863)"
9511,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
9512,40.770313,-73.99141,"(40.770313, -73.99141)"
9513,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
9514,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
9515,40.866395,-73.8615453,"(40.866395, -73.8615453)"
9516,40.8095811,-73.9399476,"(40.8095811, -73.9399476)"
9517,40.5927674,-73.969704,"(40.5927674, -73.969704)"
9518,40.7300597,-73.999365,"(40.7300597, -73.999365)"
9520,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
9521,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
9526,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9528,40.6388991,-74.0167691,"(40.6388991, -74.0167691)"
9529,40.7170219,-73.830499,"(40.7170219, -73.830499)"
9530,40.8450667,-73.8668774,"(40.8450667, -73.8668774)"
9531,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
9532,40.7067925,-73.9337103,"(40.7067925, -73.9337103)"
9533,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
9534,40.8183941,-73.9508794,"(40.8183941, -73.9508794)"
9535,40.685512,-73.9742808,"(40.685512, -73.9742808)"
9536,40.7141316,-73.8349409,"(40.7141316, -73.8349409)"
9538,40.6417272,-73.9926457,"(40.6417272, -73.9926457)"
9540,40.7690596,-73.9284713,"(40.7690596, -73.9284713)"
9541,40.5566827,-74.2076632,"(40.5566827, -74.2076632)"
9542,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
9543,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
9544,40.7199041,-74.002601,"(40.7199041, -74.002601)"
9546,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
9547,40.7487179,-73.8736999,"(40.7487179, -73.8736999)"
9548,40.7044959,-73.817418,"(40.7044959, -73.817418)"
9549,40.8539417,-73.9146763,"(40.8539417, -73.9146763)"
9550,40.8861326,-73.8153159,"(40.8861326, -73.8153159)"
9551,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
9552,40.7462958,-73.9304085,"(40.7462958, -73.9304085)"
9554,40.8330878,-73.9190322,"(40.8330878, -73.9190322)"
9555,40.7134758,-74.0048192,"(40.7134758, -74.0048192)"
9558,40.611639,-73.9128646,"(40.611639, -73.9128646)"
9559,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9562,40.6863108,-73.9744391,"(40.6863108, -73.9744391)"
9565,40.763893,-73.9149938,"(40.763893, -73.9149938)"
9566,40.7178507,-73.7955999,"(40.7178507, -73.7955999)"
9567,40.672669,-73.9900142,"(40.672669, -73.9900142)"
9568,40.781677,-73.8386985,"(40.781677, -73.8386985)"
9569,40.762106,-73.9601368,"(40.762106, -73.9601368)"
9571,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
9572,40.7139891,-73.9245444,"(40.7139891, -73.9245444)"
9573,40.7277544,-73.9572421,"(40.7277544, -73.9572421)"
9574,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
9575,40.6844606,-73.7460348,"(40.6844606, -73.7460348)"
9576,40.7225499,-74.006299,"(40.7225499, -74.006299)"
9577,40.7318186,-73.8689006,"(40.7318186, -73.8689006)"
9578,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
9580,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
9581,40.7240703,-73.7255901,"(40.7240703, -73.7255901)"
9582,40.6399295,-73.9493822,"(40.6399295, -73.9493822)"
9583,40.7876559,-73.9770617,"(40.7876559, -73.9770617)"
9584,40.774461,-73.8466735,"(40.774461, -73.8466735)"
9586,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
9587,40.8359914,-73.9148185,"(40.8359914, -73.9148185)"
9588,40.7293433,-74.0036549,"(40.7293433, -74.0036549)"
9589,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
9590,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
9592,40.7088454,-74.0025032,"(40.7088454, -74.0025032)"
9593,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
9594,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
9595,40.8215403,-73.9008474,"(40.8215403, -73.9008474)"
9596,40.8334884,-73.9415775,"(40.8334884, -73.9415775)"
9597,40.6539957,-73.7433108,"(40.6539957, -73.7433108)"
9598,40.8035576,-73.9118331,"(40.8035576, -73.9118331)"
9599,40.688042,-73.9477483,"(40.688042, -73.9477483)"
9600,40.8344019,-73.8727494,"(40.8344019, -73.8727494)"
9601,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
9602,40.80761,-73.9133955,"(40.80761, -73.9133955)"
9603,40.7139859,-73.8237336,"(40.7139859, -73.8237336)"
9604,40.6131235,-73.9893964,"(40.6131235, -73.9893964)"
9606,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
9607,40.7903142,-73.9476861,"(40.7903142, -73.9476861)"
9609,40.6284452,-73.9917933,"(40.6284452, -73.9917933)"
9610,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
9611,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
9612,40.778161,-73.7776935,"(40.778161, -73.7776935)"
9613,40.6744045,-73.8697525,"(40.6744045, -73.8697525)"
9614,40.8236601,-73.9120558,"(40.8236601, -73.9120558)"
9615,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
9616,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
9618,40.8126106,-73.9568264,"(40.8126106, -73.9568264)"
9619,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
9621,40.7868543,-73.822349,"(40.7868543, -73.822349)"
9622,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
9623,40.7135528,-73.9168075,"(40.7135528, -73.9168075)"
9625,40.7224663,-73.7369176,"(40.7224663, -73.7369176)"
9626,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
9627,40.6715676,-73.784653,"(40.6715676, -73.784653)"
9628,40.663191,-73.9372643,"(40.663191, -73.9372643)"
9630,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
9631,40.6801697,-73.9315014,"(40.6801697, -73.9315014)"
9632,40.6866005,-73.8731108,"(40.6866005, -73.8731108)"
9633,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9634,40.6034034,-73.7457417,"(40.6034034, -73.7457417)"
9636,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
9637,40.8473266,-73.9037402,"(40.8473266, -73.9037402)"
9638,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
9639,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
9640,40.5795712,-74.0097091,"(40.5795712, -74.0097091)"
9641,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
9642,40.565154,-73.8914957,"(40.565154, -73.8914957)"
9643,40.8362649,-73.8473152,"(40.8362649, -73.8473152)"
9644,40.8075392,-73.9351054,"(40.8075392, -73.9351054)"
9645,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
9646,40.828302,-73.9244654,"(40.828302, -73.9244654)"
9647,40.81777,-73.8572713,"(40.81777, -73.8572713)"
9648,40.7354713,-73.7860775,"(40.7354713, -73.7860775)"
9649,40.6430539,-73.8972065,"(40.6430539, -73.8972065)"
9651,40.7870644,-73.941936,"(40.7870644, -73.941936)"
9652,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
9653,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
9654,40.709646,-74.0148752,"(40.709646, -74.0148752)"
9655,40.5992995,-73.7406187,"(40.5992995, -73.7406187)"
9656,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
9657,40.7185558,-73.9882,"(40.7185558, -73.9882)"
9658,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
9659,40.6622016,-73.9788565,"(40.6622016, -73.9788565)"
9660,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
9662,40.5448334,-74.1484855,"(40.5448334, -74.1484855)"
9663,40.6623697,-73.9268555,"(40.6623697, -73.9268555)"
9664,40.7155382,-73.9072457,"(40.7155382, -73.9072457)"
9665,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
9666,40.7501114,-73.968907,"(40.7501114, -73.968907)"
9667,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
9668,40.5842341,-73.9320426,"(40.5842341, -73.9320426)"
9670,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
9672,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
9673,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
9674,40.7373853,-73.7234965,"(40.7373853, -73.7234965)"
9676,40.6943226,-73.777836,"(40.6943226, -73.777836)"
9677,40.666439,-73.8347735,"(40.666439, -73.8347735)"
9678,40.6500243,-73.8987274,"(40.6500243, -73.8987274)"
9679,40.6390546,-73.9212962,"(40.6390546, -73.9212962)"
9680,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
9681,40.6782783,-73.8974316,"(40.6782783, -73.8974316)"
9682,40.5849226,-73.9819952,"(40.5849226, -73.9819952)"
9683,40.7508535,-73.8738691,"(40.7508535, -73.8738691)"
9686,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
9687,40.879581,-73.8789913,"(40.879581, -73.8789913)"
9688,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
9689,40.6159174,-73.9864856,"(40.6159174, -73.9864856)"
9690,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
9691,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
9692,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
9693,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
