,latitude,longitude,location
8126,40.715816,-74.00988,"(40.715816, -74.00988)"
8127,40.85185,-73.902725,"(40.85185, -73.902725)"
8128,40.756123,-73.991165,"(40.756123, -73.991165)"
8129,40.74473,-73.93359,"(40.74473, -73.93359)"
8130,40.641304,-73.94276,"(40.641304, -73.94276)"
8131,40.63286,-74.02425,"(40.63286, -74.02425)"
8132,40.73715,-73.930824,"(40.73715, -73.930824)"
8133,40.644444,-73.91326,"(40.644444, -73.91326)"
8134,40.67578,-74.0014,"(40.67578, -74.0014)"
8135,40.620365,-74.08581,"(40.620365, -74.08581)"
8136,40.756584,-73.97229,"(40.756584, -73.97229)"
8137,40.821636,-73.93909,"(40.821636, -73.93909)"
8138,40.788937,-73.954155,"(40.788937, -73.954155)"
8140,40.66549,-73.819534,"(40.66549, -73.819534)"
8141,40.63735,-74.12868,"(40.63735, -74.12868)"
8142,40.747917,-73.9736,"(40.747917, -73.9736)"
8143,40.645344,-73.87897,"(40.645344, -73.87897)"
8144,40.644028,-73.98922,"(40.644028, -73.98922)"
8146,40.68655,-74.008125,"(40.68655, -74.008125)"
8147,40.642303,-74.01324,"(40.642303, -74.01324)"
8148,40.713444,-73.99854,"(40.713444, -73.99854)"
8149,40.721035,-73.99375,"(40.721035, -73.99375)"
8150,40.62202,-74.005646,"(40.62202, -74.005646)"
8151,40.796,-73.93542,"(40.796, -73.93542)"
8152,40.683228,-73.907135,"(40.683228, -73.907135)"
8153,40.634476,-73.939964,"(40.634476, -73.939964)"
8154,0.0,0.0,"(0.0, 0.0)"
8155,40.720314,-73.9443,"(40.720314, -73.9443)"
8156,40.671684,-73.912224,"(40.671684, -73.912224)"
8157,40.707954,-73.83715,"(40.707954, -73.83715)"
8158,40.676697,-73.91694,"(40.676697, -73.91694)"
8159,40.81769,-73.92392,"(40.81769, -73.92392)"
8160,0.0,0.0,"(0.0, 0.0)"
8161,40.844975,-73.91877,"(40.844975, -73.91877)"
8162,40.7118,-73.94224,"(40.7118, -73.94224)"
8163,40.738754,-74.00647,"(40.738754, -74.00647)"
8164,40.66922,-73.801094,"(40.66922, -73.801094)"
8165,40.74956,-73.99166,"(40.74956, -73.99166)"
8167,40.816765,-73.90073,"(40.816765, -73.90073)"
8168,40.608784,-74.15722,"(40.608784, -74.15722)"
8169,40.73978,-73.97952,"(40.73978, -73.97952)"
8170,40.841187,-73.88597,"(40.841187, -73.88597)"
8171,40.718018,-73.99996,"(40.718018, -73.99996)"
8172,40.723625,-74.00479,"(40.723625, -74.00479)"
8173,0.0,0.0,"(0.0, 0.0)"
8174,40.691803,-73.76375,"(40.691803, -73.76375)"
8175,40.589893,-73.79784,"(40.589893, -73.79784)"
8176,40.798534,-73.923035,"(40.798534, -73.923035)"
8177,0.0,0.0,"(0.0, 0.0)"
8178,40.709442,-73.95252,"(40.709442, -73.95252)"
8179,40.812717,-73.95674,"(40.812717, -73.95674)"
8180,40.83226,-73.91369,"(40.83226, -73.91369)"
8181,40.728016,-73.939186,"(40.728016, -73.939186)"
8182,40.651733,-73.93039,"(40.651733, -73.93039)"
8183,40.894325,-73.85485,"(40.894325, -73.85485)"
8184,40.7736,-73.98158,"(40.7736, -73.98158)"
8185,40.674156,-73.72954,"(40.674156, -73.72954)"
8186,40.780552,-73.94427,"(40.780552, -73.94427)"
8187,40.87831,-73.870155,"(40.87831, -73.870155)"
8188,40.859734,-73.82626,"(40.859734, -73.82626)"
8189,40.57278,-74.138145,"(40.57278, -74.138145)"
8190,40.82463,-73.91059,"(40.82463, -73.91059)"
8191,40.7448,-73.991425,"(40.7448, -73.991425)"
8193,40.78905,-73.92723,"(40.78905, -73.92723)"
8194,40.81848,-73.9553,"(40.81848, -73.9553)"
8195,40.58636,-74.150314,"(40.58636, -74.150314)"
8196,40.64545,-73.97311,"(40.64545, -73.97311)"
8197,40.750946,-73.909164,"(40.750946, -73.909164)"
8198,40.82463,-73.85566,"(40.82463, -73.85566)"
8199,40.77645,-73.90167,"(40.77645, -73.90167)"
8200,40.743404,-73.92231,"(40.743404, -73.92231)"
8201,40.76234,-73.98236,"(40.76234, -73.98236)"
8202,40.861217,-73.90437,"(40.861217, -73.90437)"
8203,40.68527,-73.86661,"(40.68527, -73.86661)"
8204,40.713593,-73.87529,"(40.713593, -73.87529)"
8205,40.6041,-74.06908,"(40.6041, -74.06908)"
8206,40.757145,-73.99357,"(40.757145, -73.99357)"
8208,40.537907,-74.202805,"(40.537907, -74.202805)"
8209,40.845222,-73.86613,"(40.845222, -73.86613)"
8211,40.70003,-73.78873,"(40.70003, -73.78873)"
8212,40.685387,-73.7971,"(40.685387, -73.7971)"
8213,40.778473,-73.77655,"(40.778473, -73.77655)"
8214,40.678543,-73.949684,"(40.678543, -73.949684)"
8215,40.63957,-74.137665,"(40.63957, -74.137665)"
8216,40.701794,-73.80634,"(40.701794, -73.80634)"
8217,40.66077,-73.89231,"(40.66077, -73.89231)"
8218,40.84784,-73.93953,"(40.84784, -73.93953)"
8219,40.84525,-73.91499,"(40.84525, -73.91499)"
8220,40.58545,-73.82466,"(40.58545, -73.82466)"
8221,40.68993,-73.98148,"(40.68993, -73.98148)"
8222,40.657425,-73.99751,"(40.657425, -73.99751)"
8223,40.805397,-73.95654,"(40.805397, -73.95654)"
8224,40.736668,-73.997345,"(40.736668, -73.997345)"
8225,40.63541,-73.96238,"(40.63541, -73.96238)"
8226,40.87306,-73.87864,"(40.87306, -73.87864)"
8227,40.761223,-73.9238,"(40.761223, -73.9238)"
8228,40.65473,-73.90692,"(40.65473, -73.90692)"
8229,40.724262,-73.93766,"(40.724262, -73.93766)"
8230,40.864864,-73.888794,"(40.864864, -73.888794)"
8231,40.692574,-73.858185,"(40.692574, -73.858185)"
8232,40.76015,-73.9988,"(40.76015, -73.9988)"
8233,40.859734,-73.82626,"(40.859734, -73.82626)"
8234,40.725647,-73.7917,"(40.725647, -73.7917)"
8235,40.827812,-73.925934,"(40.827812, -73.925934)"
8236,40.61768,-73.936455,"(40.61768, -73.936455)"
8237,40.763588,-73.97142,"(40.763588, -73.97142)"
8238,40.756607,-73.97651,"(40.756607, -73.97651)"
8239,40.722458,-73.95479,"(40.722458, -73.95479)"
8240,0.0,0.0,"(0.0, 0.0)"
8241,40.661316,-73.849106,"(40.661316, -73.849106)"
8242,40.840145,-73.932526,"(40.840145, -73.932526)"
8243,40.627415,-73.9239,"(40.627415, -73.9239)"
8244,40.66086,-73.89883,"(40.66086, -73.89883)"
8245,40.856876,-73.93254,"(40.856876, -73.93254)"
8246,40.84019,-73.94307,"(40.84019, -73.94307)"
8247,40.833843,-73.94851,"(40.833843, -73.94851)"
8248,40.75858,-73.89218,"(40.75858, -73.89218)"
8249,40.736855,-73.97853,"(40.736855, -73.97853)"
8250,40.783245,-73.94473,"(40.783245, -73.94473)"
8251,40.877796,-73.86806,"(40.877796, -73.86806)"
8252,40.766853,-73.82736,"(40.766853, -73.82736)"
8253,40.799286,-73.945366,"(40.799286, -73.945366)"
8254,40.661606,-73.86634,"(40.661606, -73.86634)"
8255,40.81881,-73.92828,"(40.81881, -73.92828)"
8256,40.862766,-73.843445,"(40.862766, -73.843445)"
8257,40.696198,-73.98869,"(40.696198, -73.98869)"
8258,40.753284,-73.90691,"(40.753284, -73.90691)"
8259,40.666798,-73.88693,"(40.666798, -73.88693)"
8260,40.759388,-73.99193,"(40.759388, -73.99193)"
8261,40.667114,-73.834656,"(40.667114, -73.834656)"
8262,40.731785,-73.81082,"(40.731785, -73.81082)"
8263,40.60101,-73.934235,"(40.60101, -73.934235)"
8264,40.756763,-73.96716,"(40.756763, -73.96716)"
8265,40.70918,-73.81916,"(40.70918, -73.81916)"
8266,40.757008,-73.96388,"(40.757008, -73.96388)"
8267,40.828007,-73.8418,"(40.828007, -73.8418)"
8268,40.58983,-73.97011,"(40.58983, -73.97011)"
8269,40.717007,-73.99836,"(40.717007, -73.99836)"
8270,40.76711,-73.98173,"(40.76711, -73.98173)"
8271,40.593174,-73.94634,"(40.593174, -73.94634)"
8272,40.66517,-73.804054,"(40.66517, -73.804054)"
8273,40.74278,-73.82817,"(40.74278, -73.82817)"
8274,40.650806,-73.94958,"(40.650806, -73.94958)"
8275,40.658577,-73.89063,"(40.658577, -73.89063)"
8277,40.707954,-73.83715,"(40.707954, -73.83715)"
8278,40.737953,-73.866394,"(40.737953, -73.866394)"
8279,40.797943,-73.94003,"(40.797943, -73.94003)"
8280,40.75928,-73.959274,"(40.75928, -73.959274)"
8281,40.682316,-73.88814,"(40.682316, -73.88814)"
8282,40.8077,-73.92955,"(40.8077, -73.92955)"
8283,40.72545,-73.837776,"(40.72545, -73.837776)"
8284,40.767353,-73.99426,"(40.767353, -73.99426)"
8285,40.825573,-73.918465,"(40.825573, -73.918465)"
8286,40.68405,-73.97746,"(40.68405, -73.97746)"
8287,40.837673,-73.86548,"(40.837673, -73.86548)"
8288,40.63836,-73.96098,"(40.63836, -73.96098)"
8289,40.828075,-73.88543,"(40.828075, -73.88543)"
8290,40.65263,-74.00618,"(40.65263, -74.00618)"
8291,40.590706,-74.165794,"(40.590706, -74.165794)"
8292,40.87987,-73.842026,"(40.87987, -73.842026)"
8293,40.673588,-73.96296,"(40.673588, -73.96296)"
8294,40.626698,-74.07521,"(40.626698, -74.07521)"
8295,40.85391,-73.88364,"(40.85391, -73.88364)"
8296,40.81989,-73.892525,"(40.81989, -73.892525)"
8297,40.675735,-73.89686,"(40.675735, -73.89686)"
8299,40.823956,-73.877144,"(40.823956, -73.877144)"
8300,40.753082,-73.72459,"(40.753082, -73.72459)"
8301,40.68795,-73.82502,"(40.68795, -73.82502)"
8302,40.664642,-73.93708,"(40.664642, -73.93708)"
8303,40.732254,-73.99636,"(40.732254, -73.99636)"
8304,40.817543,-73.95694,"(40.817543, -73.95694)"
8305,40.717197,-73.93823,"(40.717197, -73.93823)"
8306,40.627644,-74.03524,"(40.627644, -74.03524)"
8307,40.84587,-73.911446,"(40.84587, -73.911446)"
8308,40.759514,-73.99926,"(40.759514, -73.99926)"
8309,40.77077,-73.91727,"(40.77077, -73.91727)"
8310,40.71022,-73.95625,"(40.71022, -73.95625)"
8311,40.66777,-73.75235,"(40.66777, -73.75235)"
8312,40.6864,-73.9685,"(40.6864, -73.9685)"
8313,40.860996,-73.89643,"(40.860996, -73.89643)"
8314,40.608852,-74.15334,"(40.608852, -74.15334)"
8315,40.752815,-73.98138,"(40.752815, -73.98138)"
8316,40.66116,-73.918304,"(40.66116, -73.918304)"
8317,40.754967,-73.81423,"(40.754967, -73.81423)"
8318,40.67479,-73.90172,"(40.67479, -73.90172)"
8319,40.82692,-73.87199,"(40.82692, -73.87199)"
8320,40.81171,-73.94698,"(40.81171, -73.94698)"
8321,40.747692,-73.89381,"(40.747692, -73.89381)"
8322,40.701237,-73.79465,"(40.701237, -73.79465)"
8323,40.75425,-73.96899,"(40.75425, -73.96899)"
8324,40.765057,-73.81293,"(40.765057, -73.81293)"
8325,40.651676,-74.010635,"(40.651676, -74.010635)"
8326,40.735874,-73.9853,"(40.735874, -73.9853)"
8327,40.855045,-73.88122,"(40.855045, -73.88122)"
8328,40.777874,-73.95175,"(40.777874, -73.95175)"
8329,40.759308,-73.9653,"(40.759308, -73.9653)"
8330,40.675735,-73.89686,"(40.675735, -73.89686)"
8331,40.712387,-73.90045,"(40.712387, -73.90045)"
8332,40.715366,-73.807724,"(40.715366, -73.807724)"
8333,40.680756,-73.82045,"(40.680756, -73.82045)"
8334,40.637745,-74.07603,"(40.637745, -74.07603)"
8335,40.64787,-73.95574,"(40.64787, -73.95574)"
8336,40.748547,-73.89584,"(40.748547, -73.89584)"
8337,40.622414,-73.896484,"(40.622414, -73.896484)"
8339,40.758377,-73.994385,"(40.758377, -73.994385)"
8340,40.877182,-73.90701,"(40.877182, -73.90701)"
8341,40.6251,-74.1046,"(40.6251, -74.1046)"
8342,40.907402,-73.90395,"(40.907402, -73.90395)"
8344,40.740192,-73.751396,"(40.740192, -73.751396)"
8345,40.714413,-73.95499,"(40.714413, -73.95499)"
8346,40.664627,-73.95205,"(40.664627, -73.95205)"
8347,40.817226,-73.94231,"(40.817226, -73.94231)"
8348,40.845184,-73.935974,"(40.845184, -73.935974)"
8349,40.757565,-73.92344,"(40.757565, -73.92344)"
8350,40.73204,-73.87034,"(40.73204, -73.87034)"
8353,40.815304,-73.94371,"(40.815304, -73.94371)"
8354,40.859425,-73.8947,"(40.859425, -73.8947)"
8355,40.758976,-73.99394,"(40.758976, -73.99394)"
8356,40.763668,-73.8897,"(40.763668, -73.8897)"
8357,40.82615,-73.87766,"(40.82615, -73.87766)"
8358,40.648148,-74.01083,"(40.648148, -74.01083)"
8359,40.890945,-73.85992,"(40.890945, -73.85992)"
8360,40.7097,-73.958755,"(40.7097, -73.958755)"
8361,40.607628,-73.9639,"(40.607628, -73.9639)"
8362,40.680172,-73.953445,"(40.680172, -73.953445)"
8363,40.70518,-73.942856,"(40.70518, -73.942856)"
8365,40.60919,-74.14102,"(40.60919, -74.14102)"
8366,40.71952,-73.96044,"(40.71952, -73.96044)"
8367,40.678165,-73.890785,"(40.678165, -73.890785)"
8368,40.58873,-73.94739,"(40.58873, -73.94739)"
8369,40.645073,-73.94994,"(40.645073, -73.94994)"
8370,40.73995,-73.84553,"(40.73995, -73.84553)"
8371,40.76085,-73.923004,"(40.76085, -73.923004)"
8372,40.806286,-73.9162,"(40.806286, -73.9162)"
8373,40.642845,-73.97826,"(40.642845, -73.97826)"
8374,40.601753,-73.94315,"(40.601753, -73.94315)"
8375,40.694065,-73.80142,"(40.694065, -73.80142)"
8376,40.609306,-74.15746,"(40.609306, -74.15746)"
8377,40.815937,-73.909134,"(40.815937, -73.909134)"
8378,40.634117,-73.94588,"(40.634117, -73.94588)"
8379,40.856625,-73.8319,"(40.856625, -73.8319)"
8380,40.666267,-73.95668,"(40.666267, -73.95668)"
8381,40.632095,-73.91861,"(40.632095, -73.91861)"
8382,40.598434,-73.99263,"(40.598434, -73.99263)"
8383,40.72857,-73.85809,"(40.72857, -73.85809)"
8384,40.846657,-73.89619,"(40.846657, -73.89619)"
8385,40.83543,-73.92341,"(40.83543, -73.92341)"
8386,40.75714,-73.8271,"(40.75714, -73.8271)"
8387,40.89417,-73.856964,"(40.89417, -73.856964)"
8388,40.732033,-73.91893,"(40.732033, -73.91893)"
8389,40.767612,-73.950005,"(40.767612, -73.950005)"
8390,40.705936,-74.01029,"(40.705936, -74.01029)"
8391,40.669544,-73.86856,"(40.669544, -73.86856)"
8392,40.59256,-73.971565,"(40.59256, -73.971565)"
8393,40.76015,-73.9988,"(40.76015, -73.9988)"
8394,40.88656,-73.83019,"(40.88656, -73.83019)"
8395,40.76552,-73.98004,"(40.76552, -73.98004)"
8396,40.768887,-73.90691,"(40.768887, -73.90691)"
8397,40.658577,-73.89063,"(40.658577, -73.89063)"
8398,40.83229,-73.890366,"(40.83229, -73.890366)"
8399,40.6094,-74.09011,"(40.6094, -74.09011)"
8400,40.712616,-73.96951,"(40.712616, -73.96951)"
8401,40.66327,-73.9951,"(40.66327, -73.9951)"
8402,40.738842,-73.81404,"(40.738842, -73.81404)"
8404,40.76099,-73.99077,"(40.76099, -73.99077)"
8405,40.619606,-73.945526,"(40.619606, -73.945526)"
8406,40.585133,-73.954544,"(40.585133, -73.954544)"
8407,40.81175,-73.93144,"(40.81175, -73.93144)"
8408,40.624023,-74.08505,"(40.624023, -74.08505)"
8409,40.651863,-73.86536,"(40.651863, -73.86536)"
8410,40.843975,-73.913864,"(40.843975, -73.913864)"
8411,40.578938,-73.98522,"(40.578938, -73.98522)"
8412,0.0,0.0,"(0.0, 0.0)"
8413,40.71649,-73.98484,"(40.71649, -73.98484)"
8414,40.821262,-73.814606,"(40.821262, -73.814606)"
8415,40.71755,-73.99932,"(40.71755, -73.99932)"
8416,40.68135,-73.94725,"(40.68135, -73.94725)"
8417,40.70307,-73.95699,"(40.70307, -73.95699)"
8418,40.669857,-73.95051,"(40.669857, -73.95051)"
8419,40.688232,-73.933105,"(40.688232, -73.933105)"
8420,40.826088,-73.86121,"(40.826088, -73.86121)"
8422,40.787727,-73.84592,"(40.787727, -73.84592)"
8423,40.81372,-73.93997,"(40.81372, -73.93997)"
8424,40.737553,-73.85089,"(40.737553, -73.85089)"
8425,40.6556,-73.941444,"(40.6556, -73.941444)"
8426,40.757072,-73.85492,"(40.757072, -73.85492)"
8427,40.829258,-73.820755,"(40.829258, -73.820755)"
8428,40.813114,-73.93147,"(40.813114, -73.93147)"
8429,40.724495,-73.98164,"(40.724495, -73.98164)"
8430,40.638424,-73.95214,"(40.638424, -73.95214)"
8431,40.740276,-73.9316,"(40.740276, -73.9316)"
8432,40.708763,-73.998116,"(40.708763, -73.998116)"
8433,40.667084,-73.78698,"(40.667084, -73.78698)"
8434,40.804066,-73.93117,"(40.804066, -73.93117)"
8435,40.753555,-73.70362,"(40.753555, -73.70362)"
8436,40.820133,-73.91307,"(40.820133, -73.91307)"
8437,40.757935,-73.98557,"(40.757935, -73.98557)"
8438,40.63009,-73.934875,"(40.63009, -73.934875)"
8439,40.6338,-73.8897,"(40.6338, -73.8897)"
8440,40.706627,-73.815956,"(40.706627, -73.815956)"
8441,40.67976,-74.005226,"(40.67976, -74.005226)"
8442,40.704494,-73.81743,"(40.704494, -73.81743)"
8443,40.603004,-73.96156,"(40.603004, -73.96156)"
8444,40.716312,-73.81938,"(40.716312, -73.81938)"
8445,40.839172,-73.943474,"(40.839172, -73.943474)"
8446,40.752945,-73.89248,"(40.752945, -73.89248)"
8447,40.686993,-73.976555,"(40.686993, -73.976555)"
8448,40.692356,-73.911064,"(40.692356, -73.911064)"
8449,0.0,0.0,"(0.0, 0.0)"
8450,40.652115,-73.916664,"(40.652115, -73.916664)"
8451,40.73675,-73.71104,"(40.73675, -73.71104)"
8452,40.72059,-73.956894,"(40.72059, -73.956894)"
8453,40.70589,-73.93956,"(40.70589, -73.93956)"
8454,40.822834,-73.941925,"(40.822834, -73.941925)"
8455,40.620502,-73.998604,"(40.620502, -73.998604)"
8456,40.70313,-73.816795,"(40.70313, -73.816795)"
8457,40.604153,-74.05198,"(40.604153, -74.05198)"
8458,40.665474,-73.86752,"(40.665474, -73.86752)"
8459,40.71248,-73.895035,"(40.71248, -73.895035)"
8460,40.75321,-73.9743,"(40.75321, -73.9743)"
8461,40.59604,-74.08242,"(40.59604, -74.08242)"
8462,40.715454,-73.9128,"(40.715454, -73.9128)"
8463,40.8285,-73.93779,"(40.8285, -73.93779)"
8464,40.853813,-73.90734,"(40.853813, -73.90734)"
8465,40.728424,-73.99969,"(40.728424, -73.99969)"
8466,40.728016,-73.83175,"(40.728016, -73.83175)"
8467,40.669052,-73.812645,"(40.669052, -73.812645)"
8468,40.87261,-73.88358,"(40.87261, -73.88358)"
8469,40.901634,-73.85529,"(40.901634, -73.85529)"
8470,40.662556,-73.91963,"(40.662556, -73.91963)"
8471,40.58265,-73.98626,"(40.58265, -73.98626)"
8472,40.672226,-74.01101,"(40.672226, -74.01101)"
8473,40.71196,-73.9407,"(40.71196, -73.9407)"
8474,40.73736,-73.99685,"(40.73736, -73.99685)"
8475,40.74284,-74.00028,"(40.74284, -74.00028)"
8476,40.759308,-73.9653,"(40.759308, -73.9653)"
8477,40.681267,-73.8648,"(40.681267, -73.8648)"
8478,40.8254,-73.865074,"(40.8254, -73.865074)"
8479,40.751625,-73.99758,"(40.751625, -73.99758)"
8480,0.0,0.0,"(0.0, 0.0)"
8481,40.697716,-73.967735,"(40.697716, -73.967735)"
8482,40.657555,-73.894196,"(40.657555, -73.894196)"
8483,40.689056,-73.96902,"(40.689056, -73.96902)"
8485,40.77369,-73.961945,"(40.77369, -73.961945)"
8487,40.73883,-73.809395,"(40.73883, -73.809395)"
8488,40.735413,-73.91835,"(40.735413, -73.91835)"
8489,40.81183,-73.96112,"(40.81183, -73.96112)"
8490,40.734543,-73.93744,"(40.734543, -73.93744)"
8491,40.783245,-73.94473,"(40.783245, -73.94473)"
8492,40.654156,-73.838646,"(40.654156, -73.838646)"
8493,40.687523,-73.798294,"(40.687523, -73.798294)"
8494,40.739628,-74.00634,"(40.739628, -74.00634)"
8495,40.689865,-73.84281,"(40.689865, -73.84281)"
8496,40.752647,-73.97486,"(40.752647, -73.97486)"
8497,40.803997,-73.93142,"(40.803997, -73.93142)"
8498,40.729557,-73.98991,"(40.729557, -73.98991)"
8499,40.715412,-73.912834,"(40.715412, -73.912834)"
8500,40.877068,-73.906105,"(40.877068, -73.906105)"
8501,40.799072,-73.97043,"(40.799072, -73.97043)"
8502,40.678417,-73.729225,"(40.678417, -73.729225)"
8503,40.747124,-73.94239,"(40.747124, -73.94239)"
8504,40.65806,-73.93497,"(40.65806, -73.93497)"
8505,40.80545,-73.965775,"(40.80545, -73.965775)"
8506,40.77622,-73.97596,"(40.77622, -73.97596)"
8507,40.79147,-73.97411,"(40.79147, -73.97411)"
8508,40.60459,-74.02212,"(40.60459, -74.02212)"
8509,40.876858,-73.85925,"(40.876858, -73.85925)"
8510,40.733467,-73.93712,"(40.733467, -73.93712)"
8511,40.87515,-73.80306,"(40.87515, -73.80306)"
8512,40.694153,-73.76488,"(40.694153, -73.76488)"
8514,40.639015,-73.998726,"(40.639015, -73.998726)"
8515,40.703655,-73.822464,"(40.703655, -73.822464)"
8516,0.0,0.0,"(0.0, 0.0)"
8517,40.838924,-73.86095,"(40.838924, -73.86095)"
8518,40.614655,-74.10886,"(40.614655, -74.10886)"
8519,40.85458,-73.88424,"(40.85458, -73.88424)"
8520,40.783295,-73.8214,"(40.783295, -73.8214)"
8522,40.711815,-73.93799,"(40.711815, -73.93799)"
8523,40.740875,-73.89962,"(40.740875, -73.89962)"
8524,40.743427,-73.775475,"(40.743427, -73.775475)"
8525,40.67192,-73.99397,"(40.67192, -73.99397)"
8526,40.687504,-73.91465,"(40.687504, -73.91465)"
8527,40.708935,-73.77721,"(40.708935, -73.77721)"
8528,40.746002,-73.99427,"(40.746002, -73.99427)"
8529,40.830914,-73.92047,"(40.830914, -73.92047)"
8530,40.874714,-73.84512,"(40.874714, -73.84512)"
8531,40.81099,-73.914856,"(40.81099, -73.914856)"
8534,40.695793,-73.92116,"(40.695793, -73.92116)"
8535,40.627586,-73.97112,"(40.627586, -73.97112)"
8536,40.717075,-74.006256,"(40.717075, -74.006256)"
8537,40.666306,-73.79171,"(40.666306, -73.79171)"
8538,40.66468,-73.80913,"(40.66468, -73.80913)"
8539,40.658703,-73.854904,"(40.658703, -73.854904)"
8540,40.695908,-73.98322,"(40.695908, -73.98322)"
8543,40.70569,-73.806145,"(40.70569, -73.806145)"
8544,40.760418,-73.97584,"(40.760418, -73.97584)"
8545,40.75904,-73.82356,"(40.75904, -73.82356)"
8546,40.817875,-73.89333,"(40.817875, -73.89333)"
8547,40.723324,-74.00491,"(40.723324, -74.00491)"
8548,40.82628,-73.87673,"(40.82628, -73.87673)"
8549,40.70159,-73.94875,"(40.70159, -73.94875)"
8551,40.611603,-73.97138,"(40.611603, -73.97138)"
8552,40.658417,-73.929146,"(40.658417, -73.929146)"
8553,40.77356,-73.979515,"(40.77356, -73.979515)"
8554,40.77495,-73.91369,"(40.77495, -73.91369)"
8555,40.784355,-73.98117,"(40.784355, -73.98117)"
8556,40.732426,-73.853905,"(40.732426, -73.853905)"
8557,40.8541,-73.829895,"(40.8541, -73.829895)"
8558,40.855385,-73.9181,"(40.855385, -73.9181)"
8559,40.5953,-74.1619,"(40.5953, -74.1619)"
8560,40.705963,-73.919945,"(40.705963, -73.919945)"
8561,40.68722,-73.979744,"(40.68722, -73.979744)"
8562,40.858868,-73.86952,"(40.858868, -73.86952)"
8563,40.75591,-73.99448,"(40.75591, -73.99448)"
8564,40.70504,-73.95919,"(40.70504, -73.95919)"
8566,40.753468,-73.91355,"(40.753468, -73.91355)"
8567,40.698418,-73.80106,"(40.698418, -73.80106)"
8568,40.66435,-73.92906,"(40.66435, -73.92906)"
8569,40.66762,-73.95691,"(40.66762, -73.95691)"
8570,40.82949,-73.87326,"(40.82949, -73.87326)"
8571,40.66552,-73.74467,"(40.66552, -73.74467)"
8573,40.594048,-73.95042,"(40.594048, -73.95042)"
8574,40.752335,-73.89771,"(40.752335, -73.89771)"
8575,40.765846,-73.820854,"(40.765846, -73.820854)"
8576,40.721462,-74.009926,"(40.721462, -74.009926)"
8577,40.701836,-73.82211,"(40.701836, -73.82211)"
8578,40.80522,-73.93214,"(40.80522, -73.93214)"
8579,40.738472,-73.931984,"(40.738472, -73.931984)"
8580,40.64884,-73.964584,"(40.64884, -73.964584)"
8581,40.67258,-73.89122,"(40.67258, -73.89122)"
8582,40.60886,-73.96216,"(40.60886, -73.96216)"
8583,40.854248,-73.89399,"(40.854248, -73.89399)"
8584,40.850643,-73.93737,"(40.850643, -73.93737)"
