,latitude,longitude,location
9331,40.5683428,-74.10682361,"(40.5683428, -74.10682361)"
9332,40.72777814,-73.98561529,"(40.72777814, -73.98561529)"
9333,40.6413498,-74.10631204,"(40.6413498, -74.10631204)"
9334,40.73259968,-73.87758161,"(40.73259968, -73.87758161)"
9335,40.71176443,-73.8281915,"(40.71176443, -73.8281915)"
9336,40.77666146,-73.91197581,"(40.77666146, -73.91197581)"
9337,40.73240945,-73.87389919,"(40.73240945, -73.87389919)"
9338,40.57324071,-74.12515099,"(40.57324071, -74.12515099)"
9339,40.72677053,-73.88182894,"(40.72677053, -73.88182894)"
9340,40.73445332,-73.95257185,"(40.73445332, -73.95257185)"
9341,40.61830419,-73.95790583,"(40.61830419, -73.95790583)"
9342,40.56188132,-74.10575904,"(40.56188132, -74.10575904)"
9343,40.58961285,-73.96602659,"(40.58961285, -73.96602659)"
9344,40.73203872,-73.738595,"(40.73203872, -73.738595)"
9345,40.72374329,-73.83865399,"(40.72374329, -73.83865399)"
9346,40.75276243,-73.83099651,"(40.75276243, -73.83099651)"
9347,40.88249863,-73.88947162,"(40.88249863, -73.88947162)"
9348,40.61431649,-74.16766577,"(40.61431649, -74.16766577)"
9349,40.69496384,-73.96628187,"(40.69496384, -73.96628187)"
9350,40.64109513,-73.99171028,"(40.64109513, -73.99171028)"
9351,40.71030589,-73.91540236,"(40.71030589, -73.91540236)"
9352,40.69816131,-73.93791205,"(40.69816131, -73.93791205)"
9353,40.62866065,-73.92084737,"(40.62866065, -73.92084737)"
9354,40.77115762,-73.91069748,"(40.77115762, -73.91069748)"
9355,40.69828799,-73.93800605,"(40.69828799, -73.93800605)"
9356,40.75011264,-73.88526495,"(40.75011264, -73.88526495)"
9357,40.72756529,-74.00122939,"(40.72756529, -74.00122939)"
9358,40.75376225,-73.88387029,"(40.75376225, -73.88387029)"
9359,40.75161448,-73.89406029,"(40.75161448, -73.89406029)"
9360,40.70724607,-73.91533805,"(40.70724607, -73.91533805)"
9361,40.89330338,-73.84962536,"(40.89330338, -73.84962536)"
9362,40.74231384,-73.90937985,"(40.74231384, -73.90937985)"
9363,40.58900127,-73.79863171,"(40.58900127, -73.79863171)"
9364,40.64370392,-73.96779874,"(40.64370392, -73.96779874)"
9365,40.72787079,-73.72101344,"(40.72787079, -73.72101344)"
9366,40.75641933,-73.91893809,"(40.75641933, -73.91893809)"
9367,40.73753075,-73.73673753,"(40.73753075, -73.73673753)"
9368,40.74125884,-73.87734002,"(40.74125884, -73.87734002)"
9369,40.66376959,-73.74636539,"(40.66376959, -73.74636539)"
9370,40.88299352,-73.88806738,"(40.88299352, -73.88806738)"
9371,40.73348857,-73.75932039,"(40.73348857, -73.75932039)"
9372,40.60485828,-74.16571184,"(40.60485828, -74.16571184)"
9373,40.74101167,-73.88758814,"(40.74101167, -73.88758814)"
9374,40.72253734,-73.79910408,"(40.72253734, -73.79910408)"
9375,40.73431796,-73.78717342,"(40.73431796, -73.78717342)"
9376,40.69923032,-73.90665909,"(40.69923032, -73.90665909)"
9377,40.70514697,-73.91751437,"(40.70514697, -73.91751437)"
9378,40.68584145,-73.99577061,"(40.68584145, -73.99577061)"
9379,40.74232482,-73.90947585,"(40.74232482, -73.90947585)"
9380,40.67243236,-73.97358428,"(40.67243236, -73.97358428)"
9381,40.73340351,-73.71775251,"(40.73340351, -73.71775251)"
9382,40.58913985,-73.96388149,"(40.58913985, -73.96388149)"
9383,40.58905591,-73.9646368,"(40.58905591, -73.9646368)"
9384,40.72263078,-73.91199025,"(40.72263078, -73.91199025)"
9385,40.67196782,-73.73467725,"(40.67196782, -73.73467725)"
9386,40.71091579,-73.84534276,"(40.71091579, -73.84534276)"
9387,40.89088562,-73.83996518,"(40.89088562, -73.83996518)"
9388,40.6680319,-73.94907885,"(40.6680319, -73.94907885)"
9389,40.70050777,-73.916895,"(40.70050777, -73.916895)"
9390,40.55676532,-74.11564112,"(40.55676532, -74.11564112)"
9391,40.74470446,-73.97984344,"(40.74470446, -73.97984344)"
9392,40.75559964,-73.88057684,"(40.75559964, -73.88057684)"
9393,40.7691245,-73.78404351,"(40.7691245, -73.78404351)"
9394,40.56444131,-74.10669156,"(40.56444131, -74.10669156)"
9395,40.5725608,-74.09581299,"(40.5725608, -74.09581299)"
9396,40.7159908,-73.84116774,"(40.7159908, -73.84116774)"
9397,40.56878688,-74.14097038,"(40.56878688, -74.14097038)"
9398,40.73686833,-73.87732902,"(40.73686833, -73.87732902)"
9399,40.72148814,-74.00542408,"(40.72148814, -74.00542408)"
9400,40.57227304,-74.09527626,"(40.57227304, -74.09527626)"
9401,40.73127001,-73.87518908,"(40.73127001, -73.87518908)"
9402,40.73254429,-73.87407505,"(40.73254429, -73.87407505)"
9403,40.6422658,-74.07839082,"(40.6422658, -74.07839082)"
9404,40.7587686,-73.92019146,"(40.7587686, -73.92019146)"
9405,40.85976657,-73.90586601,"(40.85976657, -73.90586601)"
9406,40.77486627,-73.81515223,"(40.77486627, -73.81515223)"
9407,40.58185889,-74.10956761,"(40.58185889, -74.10956761)"
9408,40.54883446,-74.18391116,"(40.54883446, -74.18391116)"
9409,40.58793076,-73.94345319,"(40.58793076, -73.94345319)"
9410,40.76201228,-73.78120504,"(40.76201228, -73.78120504)"
9411,40.60927882,-73.93849464,"(40.60927882, -73.93849464)"
9412,40.60952603,-73.93877033,"(40.60952603, -73.93877033)"
9413,40.73767008,-73.73665231,"(40.73767008, -73.73665231)"
9414,40.73608117,-73.88131241,"(40.73608117, -73.88131241)"
9415,40.73599403,-73.88128904,"(40.73599403, -73.88128904)"
9416,40.72393678,-73.7879734,"(40.72393678, -73.7879734)"
9417,40.62962981,-73.9028696,"(40.62962981, -73.9028696)"
9418,40.75890542,-73.9288948,"(40.75890542, -73.9288948)"
9419,40.70583913,-73.91577129,"(40.70583913, -73.91577129)"
9420,40.73625575,-73.7382103,"(40.73625575, -73.7382103)"
9421,40.72489825,-73.84072776,"(40.72489825, -73.84072776)"
9422,40.5923576,-73.96766968,"(40.5923576, -73.96766968)"
9423,40.7105464,-73.90818172,"(40.7105464, -73.90818172)"
9424,40.66248731,-73.74576293,"(40.66248731, -73.74576293)"
9425,40.76168743,-73.78005551,"(40.76168743, -73.78005551)"
9426,40.68461585,-73.9670337,"(40.68461585, -73.9670337)"
9427,40.89389944,-73.8526052,"(40.89389944, -73.8526052)"
9428,40.89337374,-73.8524059,"(40.89337374, -73.8524059)"
9429,40.64105394,-73.96717287,"(40.64105394, -73.96717287)"
9430,40.76822684,-73.79447975,"(40.76822684, -73.79447975)"
9431,40.72773531,-73.88355409,"(40.72773531, -73.88355409)"
9432,40.71959147,-73.78990032,"(40.71959147, -73.78990032)"
9433,40.72863406,-73.71442954,"(40.72863406, -73.71442954)"
9434,40.54428128,-74.2154503,"(40.54428128, -74.2154503)"
9435,40.74019855,-73.75698433,"(40.74019855, -73.75698433)"
9436,40.7097949,-73.91694843,"(40.7097949, -73.91694843)"
9437,40.71032646,-73.90253139,"(40.71032646, -73.90253139)"
9438,40.5629237,-74.127978,"(40.5629237, -74.127978)"
9439,40.56403061,-74.12704034,"(40.56403061, -74.12704034)"
9440,40.74817902,-73.70429149,"(40.74817902, -73.70429149)"
9441,40.790448,-73.97937858,"(40.790448, -73.97937858)"
9442,40.73032477,-73.73650318,"(40.73032477, -73.73650318)"
9443,40.64314441,-74.0789198,"(40.64314441, -74.0789198)"
9444,40.54264162,-74.18855913,"(40.54264162, -74.18855913)"
9445,40.56761156,-74.10740116,"(40.56761156, -74.10740116)"
9446,40.5661185,-74.10858035,"(40.5661185, -74.10858035)"
9447,40.73256088,-73.87763468,"(40.73256088, -73.87763468)"
9448,40.73151382,-73.82605644,"(40.73151382, -73.82605644)"
9449,40.54796582,-74.18600416,"(40.54796582, -74.18600416)"
9450,40.62569409,-73.96819846,"(40.62569409, -73.96819846)"
9451,40.72279654,-73.8422884,"(40.72279654, -73.8422884)"
9452,40.62452089,-73.96671076,"(40.62452089, -73.96671076)"
9453,40.62651215,-73.96454629,"(40.62651215, -73.96454629)"
9454,40.72501678,-73.88338243,"(40.72501678, -73.88338243)"
9455,40.89286365,-73.84753598,"(40.89286365, -73.84753598)"
9456,40.73916147,-73.81859496,"(40.73916147, -73.81859496)"
9457,40.76577107,-73.92442875,"(40.76577107, -73.92442875)"
9458,40.76585292,-73.92436261,"(40.76585292, -73.92436261)"
9459,40.60436641,-74.09120502,"(40.60436641, -74.09120502)"
9460,40.66553614,-73.97617532,"(40.66553614, -73.97617532)"
9461,40.74965171,-73.86203818,"(40.74965171, -73.86203818)"
9462,40.62259659,-73.96096443,"(40.62259659, -73.96096443)"
9463,40.73916834,-73.75649375,"(40.73916834, -73.75649375)"
9464,40.5729705,-73.85501547,"(40.5729705, -73.85501547)"
9465,40.60884589,-73.93801183,"(40.60884589, -73.93801183)"
9466,40.73832111,-73.73399753,"(40.73832111, -73.73399753)"
9467,40.74830891,-73.70368869,"(40.74830891, -73.70368869)"
9468,40.76095668,-73.78058185,"(40.76095668, -73.78058185)"
9469,40.8666154,-73.90031112,"(40.8666154, -73.90031112)"
9470,40.75001153,-73.87197969,"(40.75001153, -73.87197969)"
9471,40.69090966,-73.96844279,"(40.69090966, -73.96844279)"
9472,40.63569746,-73.96040547,"(40.63569746, -73.96040547)"
9473,40.66730902,-73.95425006,"(40.66730902, -73.95425006)"
9474,40.68645446,-73.86284661,"(40.68645446, -73.86284661)"
9475,40.71599838,-73.88404673,"(40.71599838, -73.88404673)"
9476,40.59142333,-73.96539351,"(40.59142333, -73.96539351)"
9477,40.86678261,-73.90018573,"(40.86678261, -73.90018573)"
9478,40.75148806,-73.88804532,"(40.75148806, -73.88804532)"
9479,40.68962618,-73.96819579,"(40.68962618, -73.96819579)"
9480,40.7234535,-73.83850272,"(40.7234535, -73.83850272)"
9481,40.89874048,-73.84407981,"(40.89874048, -73.84407981)"
9482,40.86531849,-73.84486141,"(40.86531849, -73.84486141)"
9483,40.70244792,-73.83366271,"(40.70244792, -73.83366271)"
9484,40.73386854,-73.73621534,"(40.73386854, -73.73621534)"
9485,40.71777994,-73.85153943,"(40.71777994, -73.85153943)"
9486,40.66264482,-73.74566244,"(40.66264482, -73.74566244)"
9487,40.77746416,-73.92060937,"(40.77746416, -73.92060937)"
9488,40.71839697,-73.94189292,"(40.71839697, -73.94189292)"
9489,40.56287013,-74.1234415,"(40.56287013, -74.1234415)"
9490,40.72368258,-73.8386223,"(40.72368258, -73.8386223)"
9491,40.72381446,-73.83869114,"(40.72381446, -73.83869114)"
9492,40.73565548,-73.92203072,"(40.73565548, -73.92203072)"
9493,40.89332336,-73.8523868,"(40.89332336, -73.8523868)"
9494,40.60787139,-73.96591619,"(40.60787139, -73.96591619)"
9495,40.64874262,-73.95448377,"(40.64874262, -73.95448377)"
9496,40.64972783,-73.95465667,"(40.64972783, -73.95465667)"
9497,40.68703681,-73.86360496,"(40.68703681, -73.86360496)"
9498,40.74883109,-73.86315307,"(40.74883109, -73.86315307)"
9499,40.57060959,-74.13713352,"(40.57060959, -74.13713352)"
9500,40.56571806,-74.13558838,"(40.56571806, -74.13558838)"
9501,40.65547471,-73.95643494,"(40.65547471, -73.95643494)"
9502,40.55749596,-74.19617077,"(40.55749596, -74.19617077)"
9503,40.54260825,-74.18867914,"(40.54260825, -74.18867914)"
9504,40.56881425,-74.14095048,"(40.56881425, -74.14095048)"
9505,40.57230885,-74.0953418,"(40.57230885, -74.0953418)"
9506,40.73354819,-73.87473898,"(40.73354819, -73.87473898)"
9507,40.89785481,-73.85026289,"(40.89785481, -73.85026289)"
9508,40.89764138,-73.85018087,"(40.89764138, -73.85018087)"
9509,40.55908779,-74.12224296,"(40.55908779, -74.12224296)"
9510,40.75264359,-73.88098602,"(40.75264359, -73.88098602)"
9511,40.61832385,-73.95772904,"(40.61832385, -73.95772904)"
9512,40.75327736,-73.8744672,"(40.75327736, -73.8744672)"
9513,40.773807,-73.95816541,"(40.773807, -73.95816541)"
9514,40.73218221,-73.87659131,"(40.73218221, -73.87659131)"
9515,40.89743482,-73.84724512,"(40.89743482, -73.84724512)"
9516,40.76522276,-73.96740574,"(40.76522276, -73.96740574)"
9517,40.75435656,-73.87979833,"(40.75435656, -73.87979833)"
9518,40.65495892,-73.83330566,"(40.65495892, -73.83330566)"
9519,40.76498491,-73.79846768,"(40.76498491, -73.79846768)"
9520,40.72541345,-73.88183916,"(40.72541345, -73.88183916)"
9521,40.66998717,-73.73487116,"(40.66998717, -73.73487116)"
9522,40.77320486,-73.92047515,"(40.77320486, -73.92047515)"
9523,40.77000278,-73.91339799,"(40.77000278, -73.91339799)"
9524,40.65365319,-73.84341159,"(40.65365319, -73.84341159)"
9525,40.73708625,-73.88241252,"(40.73708625, -73.88241252)"
9526,40.69082411,-73.96842632,"(40.69082411, -73.96842632)"
9527,40.76845888,-73.89312973,"(40.76845888, -73.89312973)"
9528,40.68933967,-73.86202379,"(40.68933967, -73.86202379)"
9529,40.69194682,-73.96967898,"(40.69194682, -73.96967898)"
9530,40.84107673,-73.83255222,"(40.84107673, -73.83255222)"
9531,40.6815227,-73.96161217,"(40.6815227, -73.96161217)"
9532,40.73286121,-73.76064538,"(40.73286121, -73.76064538)"
9533,40.64931725,-73.97859358,"(40.64931725, -73.97859358)"
9534,40.68691745,-73.96851068,"(40.68691745, -73.96851068)"
9535,40.72829202,-73.7266218,"(40.72829202, -73.7266218)"
9536,40.67187038,-73.9565348,"(40.67187038, -73.9565348)"
9537,40.77844007,-73.91915074,"(40.77844007, -73.91915074)"
9538,40.57886368,-74.11292692,"(40.57886368, -74.11292692)"
9539,40.58814567,-73.98918851,"(40.58814567, -73.98918851)"
9540,40.73599577,-73.87985974,"(40.73599577, -73.87985974)"
9541,40.61533334,-73.96158706,"(40.61533334, -73.96158706)"
9542,40.73284653,-73.82431041,"(40.73284653, -73.82431041)"
9543,40.6537897,-73.8434452,"(40.6537897, -73.8434452)"
9544,40.64253092,-74.07845114,"(40.64253092, -74.07845114)"
9545,40.56714836,-74.10776699,"(40.56714836, -74.10776699)"
9546,40.74798062,-73.90240487,"(40.74798062, -73.90240487)"
9547,40.55796541,-74.12977448,"(40.55796541, -74.12977448)"
9548,40.73123854,-73.87523038,"(40.73123854, -73.87523038)"
9549,40.64427692,-74.07715685,"(40.64427692, -74.07715685)"
9550,40.58937431,-73.80317706,"(40.58937431, -73.80317706)"
9551,40.76683203,-73.96287732,"(40.76683203, -73.96287732)"
9552,40.7448839,-73.97564039,"(40.7448839, -73.97564039)"
9553,40.76803022,-73.92640785,"(40.76803022, -73.92640785)"
9554,40.73166984,-73.82553304,"(40.73166984, -73.82553304)"
9555,40.55764546,-74.12974518,"(40.55764546, -74.12974518)"
9556,40.77627479,-73.91228297,"(40.77627479, -73.91228297)"
9557,40.75364764,-73.8745348,"(40.75364764, -73.8745348)"
9558,40.71195428,-73.907773,"(40.71195428, -73.907773)"
9559,40.7313361,-73.75920504,"(40.7313361, -73.75920504)"
9560,40.56802346,-74.13685861,"(40.56802346, -74.13685861)"
9561,40.73306225,-73.8233778,"(40.73306225, -73.8233778)"
9562,40.74676753,-73.7077849,"(40.74676753, -73.7077849)"
9563,40.89412139,-73.84024485,"(40.89412139, -73.84024485)"
9564,40.72748077,-73.7229993,"(40.72748077, -73.7229993)"
9565,40.76101471,-73.7796124,"(40.76101471, -73.7796124)"
9566,40.5449599,-74.18840888,"(40.5449599, -74.18840888)"
9567,40.54807971,-74.18688056,"(40.54807971, -74.18688056)"
9568,40.900902,-73.84563079,"(40.900902, -73.84563079)"
9569,40.57201834,-74.09702317,"(40.57201834, -74.09702317)"
9570,40.85604169,-73.85301555,"(40.85604169, -73.85301555)"
9571,40.89717764,-73.85000264,"(40.89717764, -73.85000264)"
9572,40.89470366,-73.84619533,"(40.89470366, -73.84619533)"
9573,40.61723756,-73.90201416,"(40.61723756, -73.90201416)"
9574,40.54845388,-74.21720749,"(40.54845388, -74.21720749)"
9575,40.76918792,-73.78407601,"(40.76918792, -73.78407601)"
9576,40.56337624,-74.17704539,"(40.56337624, -74.17704539)"
9577,40.72476014,-73.78928248,"(40.72476014, -73.78928248)"
9578,40.54862135,-74.18636588,"(40.54862135, -74.18636588)"
9579,40.55736411,-74.19603665,"(40.55736411, -74.19603665)"
9580,40.87168231,-73.9011977,"(40.87168231, -73.9011977)"
9581,40.89237867,-73.84927185,"(40.89237867, -73.84927185)"
9582,40.76725989,-73.8921696,"(40.76725989, -73.8921696)"
9583,40.89502272,-73.84358931,"(40.89502272, -73.84358931)"
9584,40.66492684,-73.74513409,"(40.66492684, -73.74513409)"
9585,40.73134454,-73.75917413,"(40.73134454, -73.75917413)"
9586,40.68976387,-73.96822229,"(40.68976387, -73.96822229)"
9587,40.72661745,-73.72086766,"(40.72661745, -73.72086766)"
9588,40.72510566,-73.78823049,"(40.72510566, -73.78823049)"
9589,40.71190439,-73.85259665,"(40.71190439, -73.85259665)"
9590,40.74903143,-73.89773461,"(40.74903143, -73.89773461)"
9591,40.7326043,-73.7153742,"(40.7326043, -73.7153742)"
9592,40.61387712,-73.959189,"(40.61387712, -73.959189)"
9593,40.72420688,-73.79064173,"(40.72420688, -73.79064173)"
9594,40.73323688,-73.71560793,"(40.73323688, -73.71560793)"
9595,40.61485962,-73.95937363,"(40.61485962, -73.95937363)"
9596,40.74694133,-73.70175225,"(40.74694133, -73.70175225)"
9597,40.77752239,-73.92002403,"(40.77752239, -73.92002403)"
9598,40.76470996,-73.76578896,"(40.76470996, -73.76578896)"
9599,40.73555361,-73.73989864,"(40.73555361, -73.73989864)"
9600,40.70194716,-73.83588172,"(40.70194716, -73.83588172)"
9601,40.72921927,-73.73270942,"(40.72921927, -73.73270942)"
9602,40.89655914,-73.84895009,"(40.89655914, -73.84895009)"
9603,40.64020186,-73.97768766,"(40.64020186, -73.97768766)"
9604,40.76576174,-73.92332977,"(40.76576174, -73.92332977)"
9605,40.6415499,-73.9590568,"(40.6415499, -73.9590568)"
9606,40.72814911,-73.74042512,"(40.72814911, -73.74042512)"
9607,40.55983166,-74.17681317,"(40.55983166, -74.17681317)"
9608,40.55971687,-74.17659958,"(40.55971687, -74.17659958)"
9609,40.79560153,-73.97429346,"(40.79560153, -73.97429346)"
9610,40.59293825,-73.96747509,"(40.59293825, -73.96747509)"
9611,40.72604183,-73.99813648,"(40.72604183, -73.99813648)"
9612,40.72610935,-73.99827414,"(40.72610935, -73.99827414)"
9613,40.71223768,-73.82699273,"(40.71223768, -73.82699273)"
9614,40.68454504,-73.96701944,"(40.68454504, -73.96701944)"
9615,40.73382187,-73.87591341,"(40.73382187, -73.87591341)"
9616,40.72586789,-73.7883758,"(40.72586789, -73.7883758)"
9617,40.77756695,-73.92008786,"(40.77756695, -73.92008786)"
9618,40.72780069,-73.88360651,"(40.72780069, -73.88360651)"
9619,40.56583652,-74.10632232,"(40.56583652, -74.10632232)"
9620,40.56838277,-74.10679204,"(40.56838277, -74.10679204)"
9621,40.65317006,-73.83444491,"(40.65317006, -73.83444491)"
9622,40.61303215,-74.06629413,"(40.61303215, -74.06629413)"
9623,40.68140865,-74.00343969,"(40.68140865, -74.00343969)"
9624,40.55775189,-74.11679871,"(40.55775189, -74.11679871)"
9625,40.83828453,-73.9417467,"(40.83828453, -73.9417467)"
9626,40.87163226,-73.87793353,"(40.87163226, -73.87793353)"
9627,40.63930086,-73.97574783,"(40.63930086, -73.97574783)"
9628,40.75878192,-73.96272419,"(40.75878192, -73.96272419)"
9629,40.58824724,-73.9435132,"(40.58824724, -73.9435132)"
9630,40.83070704,-73.94728231,"(40.83070704, -73.94728231)"
9631,40.83027639,-73.94759649,"(40.83027639, -73.94759649)"
9632,40.74051233,-73.8870911,"(40.74051233, -73.8870911)"
9633,40.77727513,-73.9208451,"(40.77727513, -73.9208451)"
9634,40.74731393,-73.83131467,"(40.74731393, -73.83131467)"
9635,40.60348833,-74.09247857,"(40.60348833, -74.09247857)"
9636,40.60336713,-74.09250119,"(40.60336713, -74.09250119)"
9637,40.61726206,-73.90081018,"(40.61726206, -73.90081018)"
9638,40.72312274,-73.84376543,"(40.72312274, -73.84376543)"
9639,40.70803859,-73.85264733,"(40.70803859, -73.85264733)"
9640,40.54813014,-74.1867927,"(40.54813014, -74.1867927)"
9641,40.85685941,-73.85148901,"(40.85685941, -73.85148901)"
9642,40.84048868,-73.82771049,"(40.84048868, -73.82771049)"
9643,40.5464094,-74.18845859,"(40.5464094, -74.18845859)"
9644,40.60090928,-73.93288764,"(40.60090928, -73.93288764)"
9645,40.76648244,-73.77122524,"(40.76648244, -73.77122524)"
9646,40.66521679,-73.97835493,"(40.66521679, -73.97835493)"
9647,40.59881308,-73.79665488,"(40.59881308, -73.79665488)"
9648,40.73051717,-73.7337295,"(40.73051717, -73.7337295)"
9649,40.83752263,-73.9423544,"(40.83752263, -73.9423544)"
9650,40.83741613,-73.94239156,"(40.83741613, -73.94239156)"
9651,40.6525959,-73.97839183,"(40.6525959, -73.97839183)"
9652,40.62492964,-74.16057132,"(40.62492964, -74.16057132)"
9653,40.76599238,-73.78006492,"(40.76599238, -73.78006492)"
9654,40.61445427,-74.16878366,"(40.61445427, -74.16878366)"
9655,40.62253363,-74.03666085,"(40.62253363, -74.03666085)"
9656,40.79046351,-73.80291361,"(40.79046351, -73.80291361)"
9657,40.75690735,-73.88839642,"(40.75690735, -73.88839642)"
9658,40.59112804,-74.18731642,"(40.59112804, -74.18731642)"
9659,40.75144856,-73.88550922,"(40.75144856, -73.88550922)"
9660,40.72252676,-73.78761736,"(40.72252676, -73.78761736)"
9661,40.54706558,-74.1917138,"(40.54706558, -74.1917138)"
9662,40.54709554,-74.19177324,"(40.54709554, -74.19177324)"
