,latitude,longitude,location
8925,40.72372372,-73.9041096,"(40.72372372, -73.9041096)"
8926,40.74668736,-73.76565982,"(40.74668736, -73.76565982)"
8927,40.70231526,-73.83661644,"(40.70231526, -73.83661644)"
8928,40.7714328,-73.7881157,"(40.7714328, -73.7881157)"
8929,40.77091756,-73.7752496,"(40.77091756, -73.7752496)"
8930,40.7205616,-73.88659828,"(40.7205616, -73.88659828)"
8931,40.56050718,-74.15760032,"(40.56050718, -74.15760032)"
8932,40.66528534,-73.77600767,"(40.66528534, -73.77600767)"
8933,40.78204001,-73.80505127,"(40.78204001, -73.80505127)"
8934,40.71657551,-73.83785422,"(40.71657551, -73.83785422)"
8935,40.73167704,-73.77634644,"(40.73167704, -73.77634644)"
8936,40.55287921,-74.18561086,"(40.55287921, -74.18561086)"
8937,40.55639781,-74.18211029,"(40.55639781, -74.18211029)"
8938,40.72094501,-73.90712082,"(40.72094501, -73.90712082)"
8939,40.72096344,-73.90707082,"(40.72096344, -73.90707082)"
8940,40.56270642,-74.18183566,"(40.56270642, -74.18183566)"
8941,40.77675,-73.78699825,"(40.77675, -73.78699825)"
8942,40.68788629,-73.91769865,"(40.68788629, -73.91769865)"
8943,40.64264546,-74.00786606,"(40.64264546, -74.00786606)"
8944,40.69839174,-73.84672243,"(40.69839174, -73.84672243)"
8945,40.72736786,-73.89662158,"(40.72736786, -73.89662158)"
8946,40.71954546,-73.81493453,"(40.71954546, -73.81493453)"
8947,40.6970779,-73.84880863,"(40.6970779, -73.84880863)"
8948,40.66580613,-73.7737107,"(40.66580613, -73.7737107)"
8949,40.72792919,-73.90131771,"(40.72792919, -73.90131771)"
8950,40.70527049,-73.87946799,"(40.70527049, -73.87946799)"
8951,40.75435695,-73.80109402,"(40.75435695, -73.80109402)"
8952,40.61596955,-73.94862424,"(40.61596955, -73.94862424)"
8953,40.72433567,-73.89574252,"(40.72433567, -73.89574252)"
8954,40.77145324,-73.77535947,"(40.77145324, -73.77535947)"
8955,40.66238628,-73.76227895,"(40.66238628, -73.76227895)"
8956,40.61697832,-73.92382999,"(40.61697832, -73.92382999)"
8957,40.66308546,-73.76758919,"(40.66308546, -73.76758919)"
8958,40.5994942,-73.93873467,"(40.5994942, -73.93873467)"
8959,40.66378115,-73.81491731,"(40.66378115, -73.81491731)"
8960,40.76395078,-73.79776992,"(40.76395078, -73.79776992)"
8961,40.5879141,-73.80948014,"(40.5879141, -73.80948014)"
8962,40.55281452,-74.21185394,"(40.55281452, -74.21185394)"
8963,40.78774856,-73.83129679,"(40.78774856, -73.83129679)"
8964,40.78667845,-73.83108408,"(40.78667845, -73.83108408)"
8965,40.69480526,-73.85199503,"(40.69480526, -73.85199503)"
8966,40.71199346,-73.78331997,"(40.71199346, -73.78331997)"
8967,40.73437977,-73.8951123,"(40.73437977, -73.8951123)"
8968,40.77340053,-73.78745018,"(40.77340053, -73.78745018)"
8969,40.59394622,-73.79625686,"(40.59394622, -73.79625686)"
8970,40.6171808,-74.0021136,"(40.6171808, -74.0021136)"
8971,40.63368717,-73.99152353,"(40.63368717, -73.99152353)"
8972,40.63553079,-74.02602492,"(40.63553079, -74.02602492)"
8973,40.63541252,-74.02607411,"(40.63541252, -74.02607411)"
8974,40.75873175,-73.77854988,"(40.75873175, -73.77854988)"
8975,40.76918213,-73.78797364,"(40.76918213, -73.78797364)"
8976,40.76673756,-73.79169672,"(40.76673756, -73.79169672)"
8977,40.78349925,-73.80830246,"(40.78349925, -73.80830246)"
8978,40.77217484,-73.79456411,"(40.77217484, -73.79456411)"
8979,40.5992181,-73.93976866,"(40.5992181, -73.93976866)"
8980,40.68923286,-73.83957165,"(40.68923286, -73.83957165)"
8981,40.70607217,-73.86054314,"(40.70607217, -73.86054314)"
8982,40.68942104,-73.83055247,"(40.68942104, -73.83055247)"
8983,40.62396117,-73.90881109,"(40.62396117, -73.90881109)"
8984,40.71248863,-73.76407896,"(40.71248863, -73.76407896)"
8985,40.63332796,-74.02058277,"(40.63332796, -74.02058277)"
8986,40.77109462,-73.78986679,"(40.77109462, -73.78986679)"
8987,40.72480175,-73.88431944,"(40.72480175, -73.88431944)"
8988,40.63590532,-74.02465926,"(40.63590532, -74.02465926)"
8989,40.76963401,-73.79617498,"(40.76963401, -73.79617498)"
8990,40.61497149,-73.93959971,"(40.61497149, -73.93959971)"
8991,40.66462589,-73.7763829,"(40.66462589, -73.7763829)"
8992,40.76844292,-73.79263667,"(40.76844292, -73.79263667)"
8993,40.61008937,-73.92180549,"(40.61008937, -73.92180549)"
8994,40.70785292,-73.78180669,"(40.70785292, -73.78180669)"
8995,40.6825323,-73.93742617,"(40.6825323, -73.93742617)"
8996,40.6825617,-73.93716947,"(40.6825617, -73.93716947)"
8997,40.68242797,-73.93830849,"(40.68242797, -73.93830849)"
8998,40.68235108,-73.93897876,"(40.68235108, -73.93897876)"
8999,40.60122208,-73.96757494,"(40.60122208, -73.96757494)"
9000,40.63505685,-74.02435568,"(40.63505685, -74.02435568)"
9001,40.77082549,-73.80453158,"(40.77082549, -73.80453158)"
9002,40.61968353,-73.93509173,"(40.61968353, -73.93509173)"
9003,40.63403531,-74.03209909,"(40.63403531, -74.03209909)"
9004,40.7693754,-73.78206046,"(40.7693754, -73.78206046)"
9005,40.7239111,-73.76027201,"(40.7239111, -73.76027201)"
9006,40.68984077,-73.84638899,"(40.68984077, -73.84638899)"
9007,40.6074502,-74.00227412,"(40.6074502, -74.00227412)"
9008,40.59461873,-74.12565512,"(40.59461873, -74.12565512)"
9009,40.69435708,-73.82920348,"(40.69435708, -73.82920348)"
9010,40.7102474,-73.87621199,"(40.7102474, -73.87621199)"
9011,40.70251774,-73.80226769,"(40.70251774, -73.80226769)"
9012,40.60646953,-74.01495365,"(40.60646953, -74.01495365)"
9013,40.69758557,-73.92106042,"(40.69758557, -73.92106042)"
9014,40.72739133,-73.89718417,"(40.72739133, -73.89718417)"
9015,40.59304471,-73.79616559,"(40.59304471, -73.79616559)"
9016,40.70325447,-73.79888216,"(40.70325447, -73.79888216)"
9017,40.76786875,-73.87767346,"(40.76786875, -73.87767346)"
9018,40.71012584,-73.78126419,"(40.71012584, -73.78126419)"
9019,40.71124749,-73.78295297,"(40.71124749, -73.78295297)"
9020,40.72872744,-73.90297941,"(40.72872744, -73.90297941)"
9021,40.7348052,-73.89502055,"(40.7348052, -73.89502055)"
9022,40.71422301,-73.76195949,"(40.71422301, -73.76195949)"
9023,40.60826814,-73.94622063,"(40.60826814, -73.94622063)"
9024,40.72759762,-73.73697367,"(40.72759762, -73.73697367)"
9025,40.71239035,-73.86181574,"(40.71239035, -73.86181574)"
9026,40.67996398,-73.93368345,"(40.67996398, -73.93368345)"
9027,40.60132153,-73.96759357,"(40.60132153, -73.96759357)"
9028,40.77086732,-73.80452673,"(40.77086732, -73.80452673)"
9029,40.63363194,-74.0303927,"(40.63363194, -74.0303927)"
9030,40.63411269,-74.03242633,"(40.63411269, -74.03242633)"
9031,40.71525898,-73.76402081,"(40.71525898, -73.76402081)"
9032,40.76965391,-73.78119921,"(40.76965391, -73.78119921)"
9033,40.6157278,-73.94182018,"(40.6157278, -73.94182018)"
9034,40.72573217,-73.81953695,"(40.72573217, -73.81953695)"
9035,40.7056148,-73.88541239,"(40.7056148, -73.88541239)"
9036,40.61591529,-73.94779622,"(40.61591529, -73.94779622)"
9037,40.70561021,-73.88365796,"(40.70561021, -73.88365796)"
9038,40.60863674,-73.92999521,"(40.60863674, -73.92999521)"
9039,40.6063971,-73.92528435,"(40.6063971, -73.92528435)"
9040,40.70918405,-73.87192763,"(40.70918405, -73.87192763)"
9041,40.70818002,-73.77837648,"(40.70818002, -73.77837648)"
9042,40.63242582,-74.02118561,"(40.63242582, -74.02118561)"
9043,40.68028432,-73.9284269,"(40.68028432, -73.9284269)"
9044,40.61061249,-73.92147998,"(40.61061249, -73.92147998)"
9045,40.73298893,-73.8228713,"(40.73298893, -73.8228713)"
9046,40.66514333,-73.77937513,"(40.66514333, -73.77937513)"
9047,40.67990797,-73.93416495,"(40.67990797, -73.93416495)"
9048,40.69002832,-73.82990862,"(40.69002832, -73.82990862)"
9049,40.7579447,-73.80047391,"(40.7579447, -73.80047391)"
9050,40.66676701,-73.777121,"(40.66676701, -73.777121)"
9051,40.76681456,-73.79168638,"(40.76681456, -73.79168638)"
9052,40.65929526,-73.76668743,"(40.65929526, -73.76668743)"
9053,40.66485789,-73.94532796,"(40.66485789, -73.94532796)"
9054,40.73033419,-73.77662888,"(40.73033419, -73.77662888)"
9055,40.71657074,-73.76683433,"(40.71657074, -73.76683433)"
9056,40.71665805,-73.766887,"(40.71665805, -73.766887)"
9057,40.7661059,-73.86457181,"(40.7661059, -73.86457181)"
9058,40.66872547,-73.82539839,"(40.66872547, -73.82539839)"
9059,40.6686747,-73.82541403,"(40.6686747, -73.82541403)"
9060,40.76464878,-73.79685405,"(40.76464878, -73.79685405)"
9061,40.76122904,-73.80097202,"(40.76122904, -73.80097202)"
9062,40.71228072,-73.77585185,"(40.71228072, -73.77585185)"
9063,40.71211136,-73.77573728,"(40.71211136, -73.77573728)"
9064,40.60546544,-74.00103651,"(40.60546544, -74.00103651)"
9065,40.61602003,-74.00817301,"(40.61602003, -74.00817301)"
9066,40.66476025,-73.77683432,"(40.66476025, -73.77683432)"
9067,40.70165498,-73.83950002,"(40.70165498, -73.83950002)"
9068,40.69646351,-73.77943465,"(40.69646351, -73.77943465)"
9069,40.70586361,-73.88551491,"(40.70586361, -73.88551491)"
9070,40.61601147,-73.94781428,"(40.61601147, -73.94781428)"
9071,40.77093021,-73.80451944,"(40.77093021, -73.80451944)"
9072,40.60429271,-73.94072302,"(40.60429271, -73.94072302)"
9073,40.63203354,-74.02149838,"(40.63203354, -74.02149838)"
9074,40.68771642,-73.93144239,"(40.68771642, -73.93144239)"
9075,40.70984586,-73.87604115,"(40.70984586, -73.87604115)"
9076,40.68262025,-73.93665819,"(40.68262025, -73.93665819)"
9077,40.68235983,-73.93890246,"(40.68235983, -73.93890246)"
9078,40.61015482,-73.92649131,"(40.61015482, -73.92649131)"
9079,40.60877507,-74.00364723,"(40.60877507, -74.00364723)"
9080,40.66668099,-73.77705285,"(40.66668099, -73.77705285)"
9081,40.76696146,-73.79166666,"(40.76696146, -73.79166666)"
9082,40.6325911,-73.95480902,"(40.6325911, -73.95480902)"
9083,40.69134773,-73.8586995,"(40.69134773, -73.8586995)"
9084,40.6170391,-74.01092173,"(40.6170391, -74.01092173)"
9085,40.75654277,-73.81022896,"(40.75654277, -73.81022896)"
9086,40.66427563,-73.76255099,"(40.66427563, -73.76255099)"
9087,40.72133898,-73.7778955,"(40.72133898, -73.7778955)"
9088,40.70982175,-73.77854669,"(40.70982175, -73.77854669)"
9089,40.72162434,-73.9052269,"(40.72162434, -73.9052269)"
9090,40.69248521,-73.84371424,"(40.69248521, -73.84371424)"
9091,40.6848853,-73.94302267,"(40.6848853, -73.94302267)"
9092,40.55155195,-74.16404744,"(40.55155195, -74.16404744)"
9093,40.76952526,-73.78929145,"(40.76952526, -73.78929145)"
9094,40.75578887,-73.7246889,"(40.75578887, -73.7246889)"
9095,40.63396284,-73.95125728,"(40.63396284, -73.95125728)"
9096,40.69352152,-73.77046613,"(40.69352152, -73.77046613)"
9097,40.63125473,-74.02200094,"(40.63125473, -74.02200094)"
9098,40.69280657,-73.89521357,"(40.69280657, -73.89521357)"
9099,40.61281966,-73.93358559,"(40.61281966, -73.93358559)"
9100,40.70148505,-73.8353731,"(40.70148505, -73.8353731)"
9101,40.626753,-74.01187472,"(40.626753, -74.01187472)"
9102,40.78495609,-73.82798204,"(40.78495609, -73.82798204)"
9103,40.66681891,-73.77643433,"(40.66681891, -73.77643433)"
9104,40.66671043,-73.77667798,"(40.66671043, -73.77667798)"
9105,40.71422773,-73.76187603,"(40.71422773, -73.76187603)"
9106,40.68951719,-73.91375261,"(40.68951719, -73.91375261)"
9107,40.75833673,-73.79969099,"(40.75833673, -73.79969099)"
9108,40.74959086,-73.77264697,"(40.74959086, -73.77264697)"
9109,40.66509432,-73.81239157,"(40.66509432, -73.81239157)"
9110,40.60079357,-73.96749469,"(40.60079357, -73.96749469)"
9111,40.64534408,-73.89468887,"(40.64534408, -73.89468887)"
9112,40.711323,-73.87753606,"(40.711323, -73.87753606)"
9113,40.66863457,-73.82625479,"(40.66863457, -73.82625479)"
9114,40.69527752,-73.90927084,"(40.69527752, -73.90927084)"
9115,40.69697577,-73.8520115,"(40.69697577, -73.8520115)"
9116,40.65518907,-73.73199496,"(40.65518907, -73.73199496)"
9117,40.71796432,-73.76268742,"(40.71796432, -73.76268742)"
9118,40.53904415,-74.17609625,"(40.53904415, -74.17609625)"
9119,40.73131074,-73.78019698,"(40.73131074, -73.78019698)"
9120,40.61749621,-74.01506681,"(40.61749621, -74.01506681)"
9121,40.71271703,-73.76362972,"(40.71271703, -73.76362972)"
9122,40.69149825,-73.83977171,"(40.69149825, -73.83977171)"
9123,40.71611652,-73.88274908,"(40.71611652, -73.88274908)"
9124,40.7235732,-73.90452542,"(40.7235732, -73.90452542)"
9125,40.68995038,-73.91332748,"(40.68995038, -73.91332748)"
9126,40.5787342,-73.96657075,"(40.5787342, -73.96657075)"
9127,40.68006036,-73.93285482,"(40.68006036, -73.93285482)"
9128,40.60111529,-73.96755494,"(40.60111529, -73.96755494)"
9129,40.64505492,-73.8943671,"(40.64505492, -73.8943671)"
9130,40.75691931,-73.80061423,"(40.75691931, -73.80061423)"
9131,40.76626408,-73.79176027,"(40.76626408, -73.79176027)"
9132,40.61472555,-73.92956229,"(40.61472555, -73.92956229)"
9133,40.60436444,-73.94073645,"(40.60436444, -73.94073645)"
9134,40.70402383,-73.88178944,"(40.70402383, -73.88178944)"
9135,40.68192695,-73.8248585,"(40.68192695, -73.8248585)"
9136,40.63400821,-74.03198451,"(40.63400821, -74.03198451)"
9137,40.73810709,-73.897653,"(40.73810709, -73.897653)"
9138,40.72664224,-73.82108942,"(40.72664224, -73.82108942)"
9139,40.61029383,-73.92148903,"(40.61029383, -73.92148903)"
9140,40.61643984,-73.93499575,"(40.61643984, -73.93499575)"
9141,40.72908847,-73.82149023,"(40.72908847, -73.82149023)"
9142,40.6827068,-73.93590232,"(40.6827068, -73.93590232)"
9143,40.69667874,-73.80434474,"(40.69667874, -73.80434474)"
9144,40.68230608,-73.93937093,"(40.68230608, -73.93937093)"
9145,40.6015841,-73.93818272,"(40.6015841, -73.93818272)"
9146,40.76028961,-73.72865811,"(40.76028961, -73.72865811)"
9147,40.76639624,-73.79174253,"(40.76639624, -73.79174253)"
9148,40.63409186,-74.03233824,"(40.63409186, -74.03233824)"
9149,40.67145694,-73.80442392,"(40.67145694, -73.80442392)"
9150,40.63696426,-73.99846013,"(40.63696426, -73.99846013)"
9151,40.61568455,-73.94177239,"(40.61568455, -73.94177239)"
9152,40.77591815,-73.82058717,"(40.77591815, -73.82058717)"
9153,40.73158027,-73.90194966,"(40.73158027, -73.90194966)"
9154,40.61549933,-73.99624929,"(40.61549933, -73.99624929)"
9155,40.73332604,-73.90050914,"(40.73332604, -73.90050914)"
9156,40.78781776,-73.83131055,"(40.78781776, -73.83131055)"
9157,40.73225398,-73.90139135,"(40.73225398, -73.90139135)"
9158,40.61215908,-73.93284691,"(40.61215908, -73.93284691)"
9159,40.63287505,-73.99149191,"(40.63287505, -73.99149191)"
9160,40.69095427,-73.83036389,"(40.69095427, -73.83036389)"
9161,40.60307945,-73.94049578,"(40.60307945, -73.94049578)"
9162,40.76946638,-73.79619773,"(40.76946638, -73.79619773)"
9163,40.73607679,-73.71666184,"(40.73607679, -73.71666184)"
9164,40.61432606,-73.92911792,"(40.61432606, -73.92911792)"
9165,40.6939272,-73.84156313,"(40.6939272, -73.84156313)"
9166,40.60090171,-73.96751494,"(40.60090171, -73.96751494)"
9167,40.64517534,-73.89450104,"(40.64517534, -73.89450104)"
9168,40.69058461,-73.83018214,"(40.69058461, -73.83018214)"
9169,40.69078718,-73.83028173,"(40.69078718, -73.83028173)"
9170,40.63223276,-74.02076205,"(40.63223276, -74.02076205)"
9171,40.63340918,-73.95241713,"(40.63340918, -73.95241713)"
9172,40.61972837,-73.93514152,"(40.61972837, -73.93514152)"
9173,40.63522582,-74.02501636,"(40.63522582, -74.02501636)"
9174,40.63513506,-74.02481684,"(40.63513506, -74.02481684)"
9175,40.6339532,-74.03175191,"(40.6339532, -74.03175191)"
9176,40.61590262,-74.00829582,"(40.61590262, -74.00829582)"
9177,40.71685261,-73.80348169,"(40.71685261, -73.80348169)"
9178,40.71510974,-73.76436492,"(40.71510974, -73.76436492)"
9179,40.66628707,-73.77010805,"(40.66628707, -73.77010805)"
9180,40.69771889,-73.80594063,"(40.69771889, -73.80594063)"
9181,40.78644581,-73.83184541,"(40.78644581, -73.83184541)"
9182,40.7865427,-73.83186463,"(40.7865427, -73.83186463)"
9183,40.77627539,-73.77434007,"(40.77627539, -73.77434007)"
9184,40.71007485,-73.9435701,"(40.71007485, -73.9435701)"
9185,40.72789894,-73.70859289,"(40.72789894, -73.70859289)"
9186,40.55276515,-74.21207422,"(40.55276515, -74.21207422)"
9187,40.58932217,-74.14684657,"(40.58932217, -74.14684657)"
9188,40.69830027,-73.80307255,"(40.69830027, -73.80307255)"
9189,40.70632539,-73.86705703,"(40.70632539, -73.86705703)"
9190,40.70564817,-73.77861562,"(40.70564817, -73.77861562)"
9191,40.66516381,-73.775915,"(40.66516381, -73.775915)"
9192,40.59511696,-73.98518748,"(40.59511696, -73.98518748)"
9193,40.68038726,-73.95824053,"(40.68038726, -73.95824053)"
9194,40.74370629,-73.79450502,"(40.74370629, -73.79450502)"
9195,40.62726042,-74.01271165,"(40.62726042, -74.01271165)"
9196,40.77384593,-73.80035048,"(40.77384593, -73.80035048)"
9197,40.63385106,-73.99179619,"(40.63385106, -73.99179619)"
9198,40.63399116,-73.99202926,"(40.63399116, -73.99202926)"
9199,40.69019887,-73.91308362,"(40.69019887, -73.91308362)"
9200,40.74986627,-73.77277796,"(40.74986627, -73.77277796)"
9201,40.75145993,-73.77439336,"(40.75145993, -73.77439336)"
9202,40.60004904,-73.96735525,"(40.60004904, -73.96735525)"
9203,40.74399792,-73.79367252,"(40.74399792, -73.79367252)"
9204,40.66439007,-73.7689671,"(40.66439007, -73.7689671)"
9205,40.72475321,-73.88469943,"(40.72475321, -73.88469943)"
9206,40.69470593,-73.84104553,"(40.69470593, -73.84104553)"
9207,40.72468976,-73.88519612,"(40.72468976, -73.88519612)"
9208,40.66482012,-73.77594371,"(40.66482012, -73.77594371)"
9209,40.61068188,-73.92088618,"(40.61068188, -73.92088618)"
9210,40.7080016,-73.78186835,"(40.7080016, -73.78186835)"
9211,40.60810661,-74.00791946,"(40.60810661, -74.00791946)"
9212,40.70817471,-73.7780782,"(40.70817471, -73.7780782)"
9213,40.68145313,-73.92628339,"(40.68145313, -73.92628339)"
9214,40.69119049,-73.91343786,"(40.69119049, -73.91343786)"
9215,40.70703625,-73.78273977,"(40.70703625, -73.78273977)"
9216,40.74930281,-73.77250997,"(40.74930281, -73.77250997)"
9217,40.68004387,-73.93299666,"(40.68004387, -73.93299666)"
9218,40.69038256,-73.83008279,"(40.69038256, -73.83008279)"
9219,40.71894758,-73.76326944,"(40.71894758, -73.76326944)"
9220,40.61969917,-74.00189927,"(40.61969917, -74.00189927)"
9221,40.6670521,-73.82687787,"(40.6670521, -73.82687787)"
9222,40.62662468,-74.02076787,"(40.62662468, -74.02076787)"
9223,40.75532015,-73.77035084,"(40.75532015, -73.77035084)"
9224,40.72587005,-73.73512823,"(40.72587005, -73.73512823)"
9225,40.66203402,-73.94415255,"(40.66203402, -73.94415255)"
9226,40.61888567,-73.9329534,"(40.61888567, -73.9329534)"
9227,40.66646948,-73.82320852,"(40.66646948, -73.82320852)"
9228,40.72376061,-73.90604584,"(40.72376061, -73.90604584)"
9229,40.75329725,-73.77033523,"(40.75329725, -73.77033523)"
9230,40.76762864,-73.86661566,"(40.76762864, -73.86661566)"
9231,40.71820118,-73.76537104,"(40.71820118, -73.76537104)"
9232,40.61223554,-73.93293241,"(40.61223554, -73.93293241)"
9233,40.61305879,-73.93368526,"(40.61305879, -73.93368526)"
9234,40.72264465,-73.88716616,"(40.72264465, -73.88716616)"
9235,40.62729495,-74.0127686,"(40.62729495, -74.0127686)"
9236,40.69591669,-73.83264634,"(40.69591669, -73.83264634)"
9237,40.69044295,-73.91284407,"(40.69044295, -73.91284407)"
9238,40.75804854,-73.78022734,"(40.75804854, -73.78022734)"
9239,40.75003584,-73.77285862,"(40.75003584, -73.77285862)"
9240,40.747749,-73.77666125,"(40.747749, -73.77666125)"
9241,40.7583324,-73.77836555,"(40.7583324, -73.77836555)"
9242,40.69032086,-73.83005246,"(40.69032086, -73.83005246)"
9243,40.69106789,-73.83041975,"(40.69106789, -73.83041975)"
9244,40.77030129,-73.79608442,"(40.77030129, -73.79608442)"
9245,40.61441734,-73.92921946,"(40.61441734, -73.92921946)"
9246,40.63391136,-74.02091618,"(40.63391136, -74.02091618)"
9247,40.74759866,-73.77659023,"(40.74759866, -73.77659023)"
9248,40.75893036,-73.77864207,"(40.75893036, -73.77864207)"
9249,40.66457426,-73.81408938,"(40.66457426, -73.81408938)"
9250,40.66506256,-73.81221068,"(40.66506256, -73.81221068)"
9251,40.67999623,-73.93340617,"(40.67999623, -73.93340617)"
9252,40.64551052,-73.89487414,"(40.64551052, -73.89487414)"
9253,40.75868842,-73.77866708,"(40.75868842, -73.77866708)"
9254,40.69090182,-73.8303381,"(40.69090182, -73.8303381)"
9255,40.71634963,-73.7750707,"(40.71634963, -73.7750707)"
9256,40.63407762,-74.02680904,"(40.63407762, -74.02680904)"
