,latitude,longitude,location
8160,40.6982647,-73.9339856,"(40.6982647, -73.9339856)"
8162,40.6804767,-73.9222785,"(40.6804767, -73.9222785)"
8164,40.5860252,-73.9510684,"(40.5860252, -73.9510684)"
8165,40.7109667,-73.9160027,"(40.7109667, -73.9160027)"
8167,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
8168,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8169,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8170,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
8171,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
8172,40.6962199,-73.8998689,"(40.6962199, -73.8998689)"
8173,40.73539,-73.9982752,"(40.73539, -73.9982752)"
8174,40.7360731,-73.7735507,"(40.7360731, -73.7735507)"
8175,40.5913684,-73.9430855,"(40.5913684, -73.9430855)"
8176,40.83856,-73.9458556,"(40.83856, -73.9458556)"
8178,40.5950934,-74.0009146,"(40.5950934, -74.0009146)"
8179,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
8180,40.5945547,-73.997568,"(40.5945547, -73.997568)"
8181,40.7259889,-74.0090954,"(40.7259889, -74.0090954)"
8182,40.6974067,-73.936006,"(40.6974067, -73.936006)"
8183,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
8184,40.6405024,-74.0766769,"(40.6405024, -74.0766769)"
8185,40.7774702,-73.9173017,"(40.7774702, -73.9173017)"
8187,40.6069968,-74.0140816,"(40.6069968, -74.0140816)"
8189,40.685512,-73.9742808,"(40.685512, -73.9742808)"
8190,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
8191,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
8194,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
8195,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
8196,40.795464,-73.9638043,"(40.795464, -73.9638043)"
8198,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
8199,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
8200,40.6670811,-73.810322,"(40.6670811, -73.810322)"
8201,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
8202,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
8203,40.6576551,-73.8791668,"(40.6576551, -73.8791668)"
8204,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
8205,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
8206,40.8498946,-73.933311,"(40.8498946, -73.933311)"
8208,40.7485357,-73.7737075,"(40.7485357, -73.7737075)"
8209,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
8211,40.8479083,-73.9035659,"(40.8479083, -73.9035659)"
8212,40.8714085,-73.8652085,"(40.8714085, -73.8652085)"
8213,40.7683283,-73.8076112,"(40.7683283, -73.8076112)"
8214,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
8215,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
8216,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8217,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
8218,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
8219,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
8221,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
8222,40.6906874,-73.7816019,"(40.6906874, -73.7816019)"
8223,40.825996,-73.92483,"(40.825996, -73.92483)"
8224,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
8225,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
8226,40.742731,-73.9149847,"(40.742731, -73.9149847)"
8227,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
8228,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
8229,40.6303521,-74.0149043,"(40.6303521, -74.0149043)"
8230,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8231,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
8233,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
8234,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
8235,40.6933087,-73.9530992,"(40.6933087, -73.9530992)"
8236,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
8237,40.6587795,-73.9605193,"(40.6587795, -73.9605193)"
8238,40.6448975,-74.0069511,"(40.6448975, -74.0069511)"
8239,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
8241,40.7490399,-73.9442646,"(40.7490399, -73.9442646)"
8243,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
8244,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8245,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
8247,40.7974908,-73.9403414,"(40.7974908, -73.9403414)"
8248,40.6125498,-73.962859,"(40.6125498, -73.962859)"
8249,40.675529,-73.9631808,"(40.675529, -73.9631808)"
8250,40.7695247,-73.9352255,"(40.7695247, -73.9352255)"
8251,40.6576327,-73.8562369,"(40.6576327, -73.8562369)"
8252,40.757125,-73.9719069,"(40.757125, -73.9719069)"
8253,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
8254,40.7511814,-73.8519171,"(40.7511814, -73.8519171)"
8256,40.6974341,-73.931224,"(40.6974341, -73.931224)"
8257,40.7047709,-73.9410664,"(40.7047709, -73.9410664)"
8258,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
8259,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
8260,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
8261,40.846153,-73.9323244,"(40.846153, -73.9323244)"
8262,40.7021257,-73.8348083,"(40.7021257, -73.8348083)"
8263,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
8264,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
8265,40.7027993,-73.9136435,"(40.7027993, -73.9136435)"
8266,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
8267,40.7775914,-73.9590913,"(40.7775914, -73.9590913)"
8268,40.7888802,-73.9778557,"(40.7888802, -73.9778557)"
8269,40.6406939,-74.0776932,"(40.6406939, -74.0776932)"
8270,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
8271,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
8272,40.8493101,-73.8848007,"(40.8493101, -73.8848007)"
8273,40.571299,-74.1440378,"(40.571299, -74.1440378)"
8274,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
8275,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
8276,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
8277,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8278,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8279,40.7274668,-73.9794708,"(40.7274668, -73.9794708)"
8280,40.7652435,-73.7860035,"(40.7652435, -73.7860035)"
8281,40.755207,-73.996654,"(40.755207, -73.996654)"
8283,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
8284,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
8285,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8286,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
8288,40.7640321,-73.8774288,"(40.7640321, -73.8774288)"
8289,40.737833,-73.9356863,"(40.737833, -73.9356863)"
8291,40.7266022,-73.9005196,"(40.7266022, -73.9005196)"
8292,40.8330602,-73.8481465,"(40.8330602, -73.8481465)"
8293,40.832914,-73.8226235,"(40.832914, -73.8226235)"
8295,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
8296,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
8297,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
8298,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
8299,40.7475353,-74.007828,"(40.7475353, -74.007828)"
8300,40.8177552,-73.8886561,"(40.8177552, -73.8886561)"
8301,40.7864297,-73.793266,"(40.7864297, -73.793266)"
8302,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
8303,40.5901644,-73.7978594,"(40.5901644, -73.7978594)"
8304,40.7646435,-73.9165884,"(40.7646435, -73.9165884)"
8305,40.6557557,-73.9240156,"(40.6557557, -73.9240156)"
8307,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
8309,40.7627659,-73.9125983,"(40.7627659, -73.9125983)"
8311,40.738755,-74.0034462,"(40.738755, -74.0034462)"
8312,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
8313,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
8314,40.8082305,-73.9665319,"(40.8082305, -73.9665319)"
8315,40.7559788,-73.9769607,"(40.7559788, -73.9769607)"
8316,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8317,40.8261511,-73.877654,"(40.8261511, -73.877654)"
8318,40.6805218,-74.0091793,"(40.6805218, -74.0091793)"
8319,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
8320,40.5732661,-74.1469613,"(40.5732661, -74.1469613)"
8322,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
8323,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8324,40.7064792,-73.9637444,"(40.7064792, -73.9637444)"
8325,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
8326,40.6913949,-73.820923,"(40.6913949, -73.820923)"
8327,40.6517407,-73.9652409,"(40.6517407, -73.9652409)"
8328,40.745287,-73.9483025,"(40.745287, -73.9483025)"
8329,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
8330,40.78113,-73.9835273,"(40.78113, -73.9835273)"
8331,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8332,40.5546762,-74.213007,"(40.5546762, -74.213007)"
8333,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
8334,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
8335,40.7384642,-73.8046018,"(40.7384642, -73.8046018)"
8336,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
8337,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
8338,40.7845658,-73.951883,"(40.7845658, -73.951883)"
8339,40.7021868,-73.9441054,"(40.7021868, -73.9441054)"
8340,40.8031164,-73.9563196,"(40.8031164, -73.9563196)"
8341,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
8342,40.6847527,-73.860765,"(40.6847527, -73.860765)"
8343,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
8344,40.6835931,-73.8034461,"(40.6835931, -73.8034461)"
8345,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
8347,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
8349,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
8350,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
8351,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
8352,40.811567,-73.9427202,"(40.811567, -73.9427202)"
8353,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
8354,40.8160462,-73.911943,"(40.8160462, -73.911943)"
8355,40.7773101,-73.9123842,"(40.7773101, -73.9123842)"
8356,40.8242081,-73.8752837,"(40.8242081, -73.8752837)"
8357,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
8358,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
8359,40.6665459,-73.78807,"(40.6665459, -73.78807)"
8360,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
8361,40.7042121,-73.8369635,"(40.7042121, -73.8369635)"
8362,40.6807632,-73.8530145,"(40.6807632, -73.8530145)"
8363,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8364,40.9017912,-73.8510353,"(40.9017912, -73.8510353)"
8365,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
8366,40.7307183,-74.0044596,"(40.7307183, -74.0044596)"
8367,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8368,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
8369,40.71728,-73.9954294,"(40.71728, -73.9954294)"
8371,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8372,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
8374,40.7927226,-73.9770924,"(40.7927226, -73.9770924)"
8375,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
8376,40.6890192,-73.9861571,"(40.6890192, -73.9861571)"
8377,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
8379,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
8381,40.678236,-73.8975198,"(40.678236, -73.8975198)"
8382,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8383,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
8384,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8385,40.753495,-73.829866,"(40.753495, -73.829866)"
8386,40.6385488,-73.9492319,"(40.6385488, -73.9492319)"
8387,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
8388,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8390,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
8391,40.8223251,-73.9106991,"(40.8223251, -73.9106991)"
8392,40.6660519,-73.8152364,"(40.6660519, -73.8152364)"
8393,40.7449392,-73.9095866,"(40.7449392, -73.9095866)"
8394,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
8395,40.8679509,-73.9270018,"(40.8679509, -73.9270018)"
8396,40.7792798,-73.9008742,"(40.7792798, -73.9008742)"
8397,40.7158857,-74.0028065,"(40.7158857, -74.0028065)"
8398,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
8399,40.7637115,-73.7770811,"(40.7637115, -73.7770811)"
8400,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
8401,40.5812422,-74.0984395,"(40.5812422, -74.0984395)"
8402,40.698537,-73.9178721,"(40.698537, -73.9178721)"
8403,40.6941482,-73.9402644,"(40.6941482, -73.9402644)"
8404,40.8461393,-73.8617067,"(40.8461393, -73.8617067)"
8406,40.6809233,-73.8354305,"(40.6809233, -73.8354305)"
8407,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
8408,40.577945,-74.1023153,"(40.577945, -74.1023153)"
8409,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
8410,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
8411,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
8412,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8413,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
8415,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
8416,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8418,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
8419,40.8902131,-73.8523742,"(40.8902131, -73.8523742)"
8420,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8421,40.6897366,-73.9761037,"(40.6897366, -73.9761037)"
8423,40.8068225,-73.9174784,"(40.8068225, -73.9174784)"
8424,40.6802907,-73.9477291,"(40.6802907, -73.9477291)"
8425,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8426,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
8427,40.8267866,-73.8929336,"(40.8267866, -73.8929336)"
8428,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
8429,40.6315744,-73.9954605,"(40.6315744, -73.9954605)"
8431,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
8435,40.5965076,-73.9775054,"(40.5965076, -73.9775054)"
8436,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
8437,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
8438,40.5867185,-73.9723386,"(40.5867185, -73.9723386)"
8439,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
8440,40.6117475,-74.0688102,"(40.6117475, -74.0688102)"
8441,40.797837,-73.9694554,"(40.797837, -73.9694554)"
8442,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
8443,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
8444,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
8445,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8446,40.8247423,-73.8995274,"(40.8247423, -73.8995274)"
8447,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
8448,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
8449,40.7266626,-73.9071219,"(40.7266626, -73.9071219)"
8450,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
8451,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
8452,40.7528484,-73.9272651,"(40.7528484, -73.9272651)"
8453,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
8454,40.6071178,-73.9884214,"(40.6071178, -73.9884214)"
8455,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8456,40.8884565,-73.841962,"(40.8884565, -73.841962)"
8457,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
8458,40.6592563,-73.9780141,"(40.6592563, -73.9780141)"
8459,40.6675518,-73.7735659,"(40.6675518, -73.7735659)"
8460,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
8461,40.5840721,-73.9234319,"(40.5840721, -73.9234319)"
8462,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
8464,40.6132357,-73.9233436,"(40.6132357, -73.9233436)"
8465,40.7365997,-73.7532803,"(40.7365997, -73.7532803)"
8466,40.8416419,-73.8722296,"(40.8416419, -73.8722296)"
8467,40.665737,-73.7555721,"(40.665737, -73.7555721)"
8468,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
8469,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8470,40.8167611,-73.9174588,"(40.8167611, -73.9174588)"
8472,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
8473,40.763547,-73.9693376,"(40.763547, -73.9693376)"
8475,40.7107162,-73.9535811,"(40.7107162, -73.9535811)"
8476,40.7084855,-73.7273665,"(40.7084855, -73.7273665)"
8477,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
8478,40.5444315,-74.1653991,"(40.5444315, -74.1653991)"
8479,40.700617,-73.8967211,"(40.700617, -73.8967211)"
8480,40.6834985,-73.935154,"(40.6834985, -73.935154)"
8481,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
8482,40.749583,-73.9953731,"(40.749583, -73.9953731)"
8483,40.6947643,-73.7955048,"(40.6947643, -73.7955048)"
8484,40.6877519,-74.0013882,"(40.6877519, -74.0013882)"
8485,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8487,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
8488,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
8489,40.5601527,-74.1996703,"(40.5601527, -74.1996703)"
8490,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
8491,40.8396767,-73.9001047,"(40.8396767, -73.9001047)"
8493,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8494,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
8495,40.6674435,-73.8535846,"(40.6674435, -73.8535846)"
8496,40.6127168,-74.0983923,"(40.6127168, -74.0983923)"
8497,40.7539741,-73.948422,"(40.7539741, -73.948422)"
8498,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
8500,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
8501,40.7579468,-73.9098866,"(40.7579468, -73.9098866)"
8502,40.7367512,-73.7110283,"(40.7367512, -73.7110283)"
8504,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
8505,40.6814249,-73.9912964,"(40.6814249, -73.9912964)"
8506,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
8507,40.5996987,-73.9485196,"(40.5996987, -73.9485196)"
8508,40.5969839,-73.9074755,"(40.5969839, -73.9074755)"
8509,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8510,40.6794595,-74.0104266,"(40.6794595, -74.0104266)"
8511,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8513,40.735313,-73.9941184,"(40.735313, -73.9941184)"
8514,40.603496,-74.0673355,"(40.603496, -74.0673355)"
8515,40.6874245,-73.9997119,"(40.6874245, -73.9997119)"
8516,40.5899851,-73.9556741,"(40.5899851, -73.9556741)"
8517,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
8518,40.5089423,-74.221584,"(40.5089423, -74.221584)"
8520,40.666037,-73.7591868,"(40.666037, -73.7591868)"
8521,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
8522,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8523,40.8334261,-73.8255095,"(40.8334261, -73.8255095)"
8524,40.7197111,-73.9082572,"(40.7197111, -73.9082572)"
8526,40.7548861,-73.9499662,"(40.7548861, -73.9499662)"
8528,40.6046202,-74.0277,"(40.6046202, -74.0277)"
8529,40.7309133,-74.0028179,"(40.7309133, -74.0028179)"
8530,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
8531,40.6637308,-73.8479949,"(40.6637308, -73.8479949)"
8533,40.8035538,-73.914706,"(40.8035538, -73.914706)"
8534,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
8535,40.785171,-73.9731337,"(40.785171, -73.9731337)"
8536,40.7573763,-73.9036789,"(40.7573763, -73.9036789)"
8537,40.6793366,-73.9440488,"(40.6793366, -73.9440488)"
8538,40.6542782,-73.9229145,"(40.6542782, -73.9229145)"
8539,40.8514695,-73.8955651,"(40.8514695, -73.8955651)"
8540,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
8541,40.5996322,-73.9700538,"(40.5996322, -73.9700538)"
8543,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
8545,40.7576555,-73.7822775,"(40.7576555, -73.7822775)"
8546,40.6653507,-73.911558,"(40.6653507, -73.911558)"
8547,40.7696944,-73.8697827,"(40.7696944, -73.8697827)"
8548,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
8549,40.7537176,-73.7871125,"(40.7537176, -73.7871125)"
8550,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
8551,40.547831,-74.1395146,"(40.547831, -74.1395146)"
8552,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
8554,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
8555,40.8548229,-73.911194,"(40.8548229, -73.911194)"
8556,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
8557,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
8558,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8559,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
8560,40.7693891,-73.8716967,"(40.7693891, -73.8716967)"
8561,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
8562,40.7067487,-73.8022272,"(40.7067487, -73.8022272)"
8564,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
8565,40.674576,-73.8484353,"(40.674576, -73.8484353)"
8566,40.6233563,-74.0078386,"(40.6233563, -74.0078386)"
8567,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
8568,40.7145375,-73.9372954,"(40.7145375, -73.9372954)"
8569,40.8210899,-73.9037926,"(40.8210899, -73.9037926)"
8571,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
8572,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
8573,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
8574,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
8575,40.6083847,-73.959159,"(40.6083847, -73.959159)"
8576,40.7596857,-73.7149359,"(40.7596857, -73.7149359)"
8578,40.6841576,-73.9690604,"(40.6841576, -73.9690604)"
8579,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
8580,40.7272713,-73.8171717,"(40.7272713, -73.8171717)"
8582,40.632085,-74.002349,"(40.632085, -74.002349)"
8583,40.7665729,-73.888456,"(40.7665729, -73.888456)"
8585,40.6910825,-73.8322286,"(40.6910825, -73.8322286)"
8586,40.7477698,-73.7686784,"(40.7477698, -73.7686784)"
8587,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
8589,40.7761879,-73.9059553,"(40.7761879, -73.9059553)"
8590,40.7547506,-73.9367775,"(40.7547506, -73.9367775)"
8591,40.7502418,-73.998596,"(40.7502418, -73.998596)"
8592,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8593,40.8667262,-73.8607637,"(40.8667262, -73.8607637)"
8594,40.7079046,-73.8940623,"(40.7079046, -73.8940623)"
8595,40.6764488,-73.864539,"(40.6764488, -73.864539)"
8596,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
8597,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
8598,40.7682575,-73.9320245,"(40.7682575, -73.9320245)"
8599,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
8600,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
8603,40.5852287,-73.9415423,"(40.5852287, -73.9415423)"
8604,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
