,latitude,longitude,location
9580,40.71429673,-73.73366097,"(40.71429673, -73.73366097)"
9581,40.737636,-74.00305762,"(40.737636, -74.00305762)"
9582,40.62319175,-74.02806323,"(40.62319175, -74.02806323)"
9583,40.90255995,-73.89834456,"(40.90255995, -73.89834456)"
9584,40.72640456,-73.72555454,"(40.72640456, -73.72555454)"
9585,40.84377334,-73.93877695,"(40.84377334, -73.93877695)"
9586,40.84368072,-73.93855778,"(40.84368072, -73.93855778)"
9587,40.71299922,-73.91523028,"(40.71299922, -73.91523028)"
9588,40.61688236,-73.95458417,"(40.61688236, -73.95458417)"
9589,40.8379551,-73.91810086,"(40.8379551, -73.91810086)"
9590,40.62079143,-73.96537563,"(40.62079143, -73.96537563)"
9591,40.55761764,-74.13171943,"(40.55761764, -74.13171943)"
9592,40.84141702,-73.83552711,"(40.84141702, -73.83552711)"
9593,40.75028757,-73.70602578,"(40.75028757, -73.70602578)"
9594,40.67519785,-73.92781043,"(40.67519785, -73.92781043)"
9595,40.84317326,-73.83482212,"(40.84317326, -73.83482212)"
9596,40.73766035,-74.00273371,"(40.73766035, -74.00273371)"
9597,40.59538764,-73.95276862,"(40.59538764, -73.95276862)"
9598,40.69656029,-73.7283173,"(40.69656029, -73.7283173)"
9599,40.75421927,-73.87381792,"(40.75421927, -73.87381792)"
9600,40.80968511,-73.940331,"(40.80968511, -73.940331)"
9601,40.66828467,-73.92243095,"(40.66828467, -73.92243095)"
9602,40.60711983,-73.97046644,"(40.60711983, -73.97046644)"
9603,40.68001364,-73.96295087,"(40.68001364, -73.96295087)"
9604,40.62943578,-73.96759069,"(40.62943578, -73.96759069)"
9605,40.74482838,-73.71493645,"(40.74482838, -73.71493645)"
9606,40.71427626,-73.73357642,"(40.71427626, -73.73357642)"
9607,40.71277944,-73.75141806,"(40.71277944, -73.75141806)"
9608,40.72635763,-73.72517602,"(40.72635763, -73.72517602)"
9609,40.76507632,-73.81711509,"(40.76507632, -73.81711509)"
9610,40.57434269,-73.8568489,"(40.57434269, -73.8568489)"
9611,40.81986076,-73.90211669,"(40.81986076, -73.90211669)"
9612,40.65772738,-73.97606841,"(40.65772738, -73.97606841)"
9613,40.62425934,-74.03022301,"(40.62425934, -74.03022301)"
9614,40.62685486,-74.02584419,"(40.62685486, -74.02584419)"
9615,40.62632294,-74.02496332,"(40.62632294, -74.02496332)"
9616,40.64206857,-74.07914805,"(40.64206857, -74.07914805)"
9617,40.57672095,-73.94897709,"(40.57672095, -73.94897709)"
9618,40.83205967,-73.91948296,"(40.83205967, -73.91948296)"
9619,40.72873671,-73.72116733,"(40.72873671, -73.72116733)"
9620,40.62713738,-74.02501214,"(40.62713738, -74.02501214)"
9621,40.82640367,-73.9180949,"(40.82640367, -73.9180949)"
9622,40.83945738,-73.83552415,"(40.83945738, -73.83552415)"
9623,40.69128283,-73.86244896,"(40.69128283, -73.86244896)"
9624,40.83294694,-73.92063276,"(40.83294694, -73.92063276)"
9625,40.75270875,-73.87155559,"(40.75270875, -73.87155559)"
9626,40.7365048,-73.85900714,"(40.7365048, -73.85900714)"
9627,40.68897047,-73.99877517,"(40.68897047, -73.99877517)"
9628,40.77122044,-73.8021119,"(40.77122044, -73.8021119)"
9629,40.70553195,-73.83438177,"(40.70553195, -73.83438177)"
9630,40.76828486,-73.79906476,"(40.76828486, -73.79906476)"
9631,40.63590182,-73.97302522,"(40.63590182, -73.97302522)"
9632,40.68988044,-73.74395018,"(40.68988044, -73.74395018)"
9633,40.66896697,-73.88649851,"(40.66896697, -73.88649851)"
9634,40.62756751,-74.02572309,"(40.62756751, -74.02572309)"
9635,40.58127398,-73.94891271,"(40.58127398, -73.94891271)"
9636,40.63428004,-73.96506658,"(40.63428004, -73.96506658)"
9637,40.73531042,-73.77582309,"(40.73531042, -73.77582309)"
9638,40.78962795,-73.93751365,"(40.78962795, -73.93751365)"
9639,40.80461884,-73.9639357,"(40.80461884, -73.9639357)"
9640,40.73025676,-73.732366,"(40.73025676, -73.732366)"
9641,40.75189751,-73.87112432,"(40.75189751, -73.87112432)"
9642,40.71850637,-73.75109707,"(40.71850637, -73.75109707)"
9643,40.89401054,-73.84934958,"(40.89401054, -73.84934958)"
9644,40.72011696,-73.94290374,"(40.72011696, -73.94290374)"
9645,40.82310673,-73.95446978,"(40.82310673, -73.95446978)"
9646,40.71817859,-73.74592818,"(40.71817859, -73.74592818)"
9647,40.66051154,-73.90441906,"(40.66051154, -73.90441906)"
9648,40.76035114,-73.82635606,"(40.76035114, -73.82635606)"
9649,40.80960733,-73.94014654,"(40.80960733, -73.94014654)"
9650,40.7609386,-73.77207484,"(40.7609386, -73.77207484)"
9651,40.73256079,-73.71548966,"(40.73256079, -73.71548966)"
9652,40.70202854,-73.748723,"(40.70202854, -73.748723)"
9653,40.73114996,-73.72567202,"(40.73114996, -73.72567202)"
9654,40.73158698,-73.72557891,"(40.73158698, -73.72557891)"
9655,40.76041503,-73.81860518,"(40.76041503, -73.81860518)"
9656,40.75981985,-73.82082933,"(40.75981985, -73.82082933)"
9657,40.85421093,-73.85676326,"(40.85421093, -73.85676326)"
9658,40.75150343,-73.71337565,"(40.75150343, -73.71337565)"
9659,40.75162291,-73.71324508,"(40.75162291, -73.71324508)"
9660,40.83783672,-73.8259266,"(40.83783672, -73.8259266)"
9661,40.85296752,-73.8533142,"(40.85296752, -73.8533142)"
9662,40.66072076,-73.98796037,"(40.66072076, -73.98796037)"
9663,40.62454714,-74.02872382,"(40.62454714, -74.02872382)"
9664,40.6242214,-74.03006269,"(40.6242214, -74.03006269)"
9665,40.72679378,-73.72309499,"(40.72679378, -73.72309499)"
9666,40.73232447,-73.77266604,"(40.73232447, -73.77266604)"
9667,40.73212149,-73.77256996,"(40.73212149, -73.77256996)"
9668,40.77753611,-73.97710845,"(40.77753611, -73.97710845)"
9669,40.89485222,-73.8445222,"(40.89485222, -73.8445222)"
9670,40.73566795,-73.70971842,"(40.73566795, -73.70971842)"
9671,40.74907783,-73.91946787,"(40.74907783, -73.91946787)"
9672,40.74852559,-73.9195767,"(40.74852559, -73.9195767)"
9673,40.59823218,-74.16691405,"(40.59823218, -74.16691405)"
9674,40.765139,-73.81714402,"(40.765139, -73.81714402)"
9675,40.76501003,-73.81708448,"(40.76501003, -73.81708448)"
9676,40.62673995,-74.02565389,"(40.62673995, -74.02565389)"
9677,40.58046294,-73.94969251,"(40.58046294, -73.94969251)"
9678,40.83745975,-73.82591246,"(40.83745975, -73.82591246)"
9679,40.6728313,-73.97673343,"(40.6728313, -73.97673343)"
9680,40.74035914,-73.79154791,"(40.74035914, -73.79154791)"
9681,40.8193095,-73.91640126,"(40.8193095, -73.91640126)"
9682,40.68187857,-73.96446032,"(40.68187857, -73.96446032)"
9683,40.73018083,-73.73268479,"(40.73018083, -73.73268479)"
9684,40.70167386,-73.91587049,"(40.70167386, -73.91587049)"
9685,40.67303827,-73.96385304,"(40.67303827, -73.96385304)"
9686,40.7176143,-74.01051287,"(40.7176143, -74.01051287)"
9687,40.77378435,-73.98582944,"(40.77378435, -73.98582944)"
9688,40.77387959,-73.98604976,"(40.77387959, -73.98604976)"
9689,40.80912175,-73.92948445,"(40.80912175, -73.92948445)"
9690,40.7707678,-73.96697619,"(40.7707678, -73.96697619)"
9691,40.55880435,-74.1407882,"(40.55880435, -74.1407882)"
9692,40.72459158,-73.75278119,"(40.72459158, -73.75278119)"
9693,40.77092356,-73.98334155,"(40.77092356, -73.98334155)"
9694,40.74685235,-73.97888786,"(40.74685235, -73.97888786)"
9695,40.49890159,-74.24145664,"(40.49890159, -74.24145664)"
9696,40.63301121,-73.96325666,"(40.63301121, -73.96325666)"
9697,40.69865867,-73.91430468,"(40.69865867, -73.91430468)"
9698,40.71701395,-73.83779376,"(40.71701395, -73.83779376)"
9699,40.73214195,-73.8755081,"(40.73214195, -73.8755081)"
9700,40.76651202,-73.87086122,"(40.76651202, -73.87086122)"
9701,40.75772565,-73.91676795,"(40.75772565, -73.91676795)"
9702,40.72841881,-73.98740207,"(40.72841881, -73.98740207)"
9703,40.8144302,-73.81861977,"(40.8144302, -73.81861977)"
9704,40.67885782,-74.01509027,"(40.67885782, -74.01509027)"
9705,40.69199129,-73.82114902,"(40.69199129, -73.82114902)"
9706,40.59893843,-74.16675385,"(40.59893843, -74.16675385)"
9707,40.76054103,-73.81813426,"(40.76054103, -73.81813426)"
9708,40.71323179,-73.91478239,"(40.71323179, -73.91478239)"
9709,40.71312325,-73.91489393,"(40.71312325, -73.91489393)"
9710,40.72641419,-73.72563217,"(40.72641419, -73.72563217)"
9711,40.72639401,-73.72546944,"(40.72639401, -73.72546944)"
9712,40.58848306,-73.98755211,"(40.58848306, -73.98755211)"
9713,40.7367486,-73.73923612,"(40.7367486, -73.73923612)"
9714,40.71294372,-73.91528692,"(40.71294372, -73.91528692)"
9715,40.80455077,-73.96377474,"(40.80455077, -73.96377474)"
9716,40.8424746,-73.83479362,"(40.8424746, -73.83479362)"
9717,40.75784792,-73.89046029,"(40.75784792, -73.89046029)"
9718,40.74934448,-73.71946053,"(40.74934448, -73.71946053)"
9719,40.70249796,-73.7489345,"(40.70249796, -73.7489345)"
9720,40.70264829,-73.74900223,"(40.70264829, -73.74900223)"
9721,40.80458547,-73.9638568,"(40.80458547, -73.9638568)"
9722,40.89644601,-73.85458175,"(40.89644601, -73.85458175)"
9723,40.73024409,-73.7319106,"(40.73024409, -73.7319106)"
9724,40.62628981,-73.97279497,"(40.62628981, -73.97279497)"
9725,40.7492056,-73.91944443,"(40.7492056, -73.91944443)"
9726,40.74815658,-73.91965314,"(40.74815658, -73.91965314)"
9727,40.75978286,-73.82096757,"(40.75978286, -73.82096757)"
9728,40.75983826,-73.82076055,"(40.75983826, -73.82076055)"
9729,40.73116305,-73.72742299,"(40.73116305, -73.72742299)"
9730,40.66099626,-73.98841685,"(40.66099626, -73.98841685)"
9731,40.67088919,-73.88699049,"(40.67088919, -73.88699049)"
9732,40.72680668,-73.72319969,"(40.72680668, -73.72319969)"
9733,40.58566222,-73.96117869,"(40.58566222, -73.96117869)"
9734,40.62655284,-74.02554564,"(40.62655284, -74.02554564)"
9735,40.72860741,-73.7299568,"(40.72860741, -73.7299568)"
9736,40.73669639,-73.71073881,"(40.73669639, -73.71073881)"
9737,40.58085416,-73.94976631,"(40.58085416, -73.94976631)"
9738,40.56923923,-74.14285097,"(40.56923923, -74.14285097)"
9739,40.62647979,-74.02522306,"(40.62647979, -74.02522306)"
9740,40.62207835,-73.93212698,"(40.62207835, -73.93212698)"
9741,40.57030881,-74.14057793,"(40.57030881, -74.14057793)"
9742,40.8352791,-73.91519258,"(40.8352791, -73.91519258)"
9743,40.70634505,-73.82899013,"(40.70634505, -73.82899013)"
9744,40.58495826,-73.96127896,"(40.58495826, -73.96127896)"
9745,40.62216279,-73.96716832,"(40.62216279, -73.96716832)"
9746,40.5952909,-73.95275061,"(40.5952909, -73.95275061)"
9747,40.83671022,-73.83026405,"(40.83671022, -73.83026405)"
9748,40.90285937,-73.89835197,"(40.90285937, -73.89835197)"
9749,40.7493554,-73.71928789,"(40.7493554, -73.71928789)"
9750,40.66646247,-73.8850464,"(40.66646247, -73.8850464)"
9751,40.74796662,-73.91969135,"(40.74796662, -73.91969135)"
9752,40.66956952,-73.88770781,"(40.66956952, -73.88770781)"
9753,40.73154535,-73.71521474,"(40.73154535, -73.71521474)"
9754,40.72672419,-73.72253013,"(40.72672419, -73.72253013)"
9755,40.89700806,-73.84510382,"(40.89700806, -73.84510382)"
9756,40.76888559,-73.92070498,"(40.76888559, -73.92070498)"
9757,40.73225887,-73.77263499,"(40.73225887, -73.77263499)"
9758,40.75989911,-73.89285063,"(40.75989911, -73.89285063)"
9759,40.64252331,-74.07949626,"(40.64252331, -74.07949626)"
9760,40.70678823,-73.83492563,"(40.70678823, -73.83492563)"
9761,40.80510329,-73.96482239,"(40.80510329, -73.96482239)"
9762,40.89405804,-73.84920602,"(40.89405804, -73.84920602)"
9763,40.73359067,-73.74164251,"(40.73359067, -73.74164251)"
9764,40.62602692,-74.03137885,"(40.62602692, -74.03137885)"
9765,40.70587816,-73.82780551,"(40.70587816, -73.82780551)"
9766,40.8969018,-73.84506334,"(40.8969018, -73.84506334)"
9767,40.56244985,-74.14857777,"(40.56244985, -74.14857777)"
9768,40.60138699,-73.93617869,"(40.60138699, -73.93617869)"
9769,40.72996243,-73.7265356,"(40.72996243, -73.7265356)"
9770,40.84364492,-73.82625831,"(40.84364492, -73.82625831)"
9771,40.70847846,-73.91861386,"(40.70847846, -73.91861386)"
9772,40.70885766,-73.91822759,"(40.70885766, -73.91822759)"
9773,40.81237785,-73.92487274,"(40.81237785, -73.92487274)"
9774,40.66061745,-73.98784351,"(40.66061745, -73.98784351)"
9775,40.62397074,-74.02709917,"(40.62397074, -74.02709917)"
9776,40.62386959,-74.02693135,"(40.62386959, -74.02693135)"
9777,40.73245411,-73.7727274,"(40.73245411, -73.7727274)"
9778,40.66126563,-73.98975744,"(40.66126563, -73.98975744)"
9779,40.73543759,-73.77540727,"(40.73543759, -73.77540727)"
9780,40.62378355,-73.97279222,"(40.62378355, -73.97279222)"
9781,40.77059382,-73.92766388,"(40.77059382, -73.92766388)"
9782,40.73638403,-74.00720173,"(40.73638403, -74.00720173)"
9783,40.623808,-73.97316461,"(40.623808, -73.97316461)"
9784,40.89283,-73.84466168,"(40.89283, -73.84466168)"
9785,40.60987974,-73.97203167,"(40.60987974, -73.97203167)"
9786,40.58564068,-73.96137468,"(40.58564068, -73.96137468)"
9787,40.70648139,-73.83479279,"(40.70648139, -73.83479279)"
9788,40.66152291,-73.98948968,"(40.66152291, -73.98948968)"
9789,40.6231421,-74.02592482,"(40.6231421, -74.02592482)"
9790,40.62351322,-74.02654083,"(40.62351322, -74.02654083)"
9791,40.60983634,-73.97098356,"(40.60983634, -73.97098356)"
9792,40.62295798,-73.96198014,"(40.62295798, -73.96198014)"
9793,40.59274277,-74.15781278,"(40.59274277, -74.15781278)"
9794,40.74950252,-73.71897875,"(40.74950252, -73.71897875)"
9795,40.67959546,-73.973341,"(40.67959546, -73.973341)"
9796,40.71562846,-73.88499073,"(40.71562846, -73.88499073)"
9797,40.61022521,-73.97209783,"(40.61022521, -73.97209783)"
9798,40.60504664,-74.16449418,"(40.60504664, -74.16449418)"
9799,40.71018651,-73.91761196,"(40.71018651, -73.91761196)"
9800,40.71162094,-73.91762461,"(40.71162094, -73.91762461)"
9801,40.66662282,-73.95609528,"(40.66662282, -73.95609528)"
9802,40.76785518,-73.76777628,"(40.76785518, -73.76777628)"
9803,40.73413907,-73.87531056,"(40.73413907, -73.87531056)"
9804,40.86062745,-73.92426232,"(40.86062745, -73.92426232)"
9805,40.5930475,-73.96647198,"(40.5930475, -73.96647198)"
9806,40.72592187,-73.9510599,"(40.72592187, -73.9510599)"
9807,40.63490555,-73.96600988,"(40.63490555, -73.96600988)"
9808,40.77479015,-73.77879013,"(40.77479015, -73.77879013)"
9809,40.86180942,-73.92608407,"(40.86180942, -73.92608407)"
9810,40.63567842,-73.98555394,"(40.63567842, -73.98555394)"
9811,40.67854482,-73.95647062,"(40.67854482, -73.95647062)"
9812,40.53087572,-74.20565818,"(40.53087572, -74.20565818)"
9813,40.76062067,-73.81783666,"(40.76062067, -73.81783666)"
9814,40.6208789,-73.96539227,"(40.6208789, -73.96539227)"
9815,40.62389851,-74.0286983,"(40.62389851, -74.0286983)"
9816,40.60188664,-73.9372407,"(40.60188664, -73.9372407)"
9817,40.67535988,-73.92779429,"(40.67535988, -73.92779429)"
9818,40.62121277,-73.9306142,"(40.62121277, -73.9306142)"
9819,40.60168284,-73.93623706,"(40.60168284, -73.93623706)"
9820,40.6014847,-73.93619797,"(40.6014847, -73.93619797)"
9821,40.8350523,-73.91521128,"(40.8350523, -73.91521128)"
9822,40.73626792,-74.00801384,"(40.73626792, -74.00801384)"
9823,40.62383239,-73.97292902,"(40.62383239, -73.97292902)"
9824,40.73758503,-74.00623581,"(40.73758503, -74.00623581)"
9825,40.73247041,-73.73361947,"(40.73247041, -73.73361947)"
9826,40.73356401,-73.73632004,"(40.73356401, -73.73632004)"
9827,40.57550704,-73.94874828,"(40.57550704, -73.94874828)"
9828,40.62760233,-74.02578064,"(40.62760233, -74.02578064)"
9829,40.76229815,-73.99708019,"(40.76229815, -73.99708019)"
9830,40.80667893,-73.95729408,"(40.80667893, -73.95729408)"
9831,40.71304887,-73.91497037,"(40.71304887, -73.91497037)"
9832,40.57995153,-73.94865722,"(40.57995153, -73.94865722)"
9833,40.61880036,-73.95408909,"(40.61880036, -73.95408909)"
9834,40.72993133,-73.72634104,"(40.72993133, -73.72634104)"
9835,40.659346,-73.75377603,"(40.659346, -73.75377603)"
9836,40.58005957,-73.94783394,"(40.58005957, -73.94783394)"
9837,40.82684014,-73.95116916,"(40.82684014, -73.95116916)"
9838,40.81451831,-73.81985022,"(40.81451831, -73.81985022)"
9839,40.61961727,-73.95424614,"(40.61961727, -73.95424614)"
9840,40.62272869,-73.96776033,"(40.62272869, -73.96776033)"
9841,40.60979663,-73.97201576,"(40.60979663, -73.97201576)"
9842,40.71941363,-73.74756747,"(40.71941363, -73.74756747)"
9843,40.62694973,-74.02620383,"(40.62694973, -74.02620383)"
9844,40.83246206,-73.91245486,"(40.83246206, -73.91245486)"
9845,40.60496506,-74.16546288,"(40.60496506, -74.16546288)"
9846,40.89250262,-73.84453808,"(40.89250262, -73.84453808)"
9847,40.67647594,-73.97732685,"(40.67647594, -73.97732685)"
9848,40.5950076,-73.94985271,"(40.5950076, -73.94985271)"
9849,40.60800919,-73.97075942,"(40.60800919, -73.97075942)"
9850,40.62245754,-74.02559703,"(40.62245754, -74.02559703)"
9851,40.62363749,-74.02674711,"(40.62363749, -74.02674711)"
9852,40.58924223,-73.96295046,"(40.58924223, -73.96295046)"
9853,40.61002097,-73.97205872,"(40.61002097, -73.97205872)"
9854,40.61015677,-73.97208472,"(40.61015677, -73.97208472)"
9855,40.74101681,-73.79229225,"(40.74101681, -73.79229225)"
9856,40.801635,-73.93900758,"(40.801635, -73.93900758)"
9857,40.63116796,-73.96340881,"(40.63116796, -73.96340881)"
9858,40.75323603,-73.87364001,"(40.75323603, -73.87364001)"
9859,40.581558,-73.94732678,"(40.581558, -73.94732678)"
9860,40.710243,-73.91770776,"(40.710243, -73.91770776)"
9861,40.68228942,-73.96940182,"(40.68228942, -73.96940182)"
9862,40.6288745,-74.02673305,"(40.6288745, -74.02673305)"
9863,40.7673001,-73.79402133,"(40.7673001, -73.79402133)"
9864,40.73449776,-73.70966057,"(40.73449776, -73.70966057)"
9865,40.85487442,-73.85165731,"(40.85487442, -73.85165731)"
9866,40.82791732,-73.91728866,"(40.82791732, -73.91728866)"
9867,40.67245257,-73.97481437,"(40.67245257, -73.97481437)"
9868,40.69052125,-73.86183143,"(40.69052125, -73.86183143)"
9869,40.73291034,-73.73598357,"(40.73291034, -73.73598357)"
9870,40.73278156,-73.73593255,"(40.73278156, -73.73593255)"
9871,40.76173232,-73.81563445,"(40.76173232, -73.81563445)"
9872,40.60817263,-73.97066744,"(40.60817263, -73.97066744)"
9873,40.834469,-73.9154043,"(40.834469, -73.9154043)"
9874,40.59671708,-73.95045835,"(40.59671708, -73.95045835)"
9875,40.73758589,-74.00448462,"(40.73758589, -74.00448462)"
9876,40.57761025,-73.85100762,"(40.57761025, -73.85100762)"
9877,40.63387195,-73.96686687,"(40.63387195, -73.96686687)"
9878,40.8280288,-73.91812034,"(40.8280288, -73.91812034)"
9879,40.52848471,-74.20344057,"(40.52848471, -74.20344057)"
9880,40.66693521,-73.8841365,"(40.66693521, -73.8841365)"
9881,40.73874159,-73.85596997,"(40.73874159, -73.85596997)"
9882,40.84092729,-73.9374409,"(40.84092729, -73.9374409)"
9883,40.55930209,-74.11576652,"(40.55930209, -74.11576652)"
9884,40.73036817,-73.71487493,"(40.73036817, -73.71487493)"
9885,40.69161541,-73.82096547,"(40.69161541, -73.82096547)"
9886,40.65765124,-73.97613149,"(40.65765124, -73.97613149)"
9887,40.65780398,-73.97600494,"(40.65780398, -73.97600494)"
9888,40.83916443,-73.91631969,"(40.83916443, -73.91631969)"
9889,40.62589043,-74.03080226,"(40.62589043, -74.03080226)"
9890,40.60243598,-73.93734437,"(40.60243598, -73.93734437)"
9891,40.62622917,-74.02480804,"(40.62622917, -74.02480804)"
9892,40.67213937,-73.97507578,"(40.67213937, -73.97507578)"
9893,40.67185651,-73.97531185,"(40.67185651, -73.97531185)"
9894,40.75465813,-73.87389733,"(40.75465813, -73.87389733)"
9895,40.75456242,-73.87388001,"(40.75456242, -73.87388001)"
9896,40.59713026,-73.74719344,"(40.59713026, -73.74719344)"
9897,40.68858556,-73.97580524,"(40.68858556, -73.97580524)"
9898,40.66402383,-73.75571584,"(40.66402383, -73.75571584)"
9899,40.857238,-73.88621679,"(40.857238, -73.88621679)"
9900,40.61300439,-73.97231129,"(40.61300439, -73.97231129)"
9901,40.76988876,-73.93037456,"(40.76988876, -73.93037456)"
9902,40.5839825,-73.94028548,"(40.5839825, -73.94028548)"
9903,40.65998023,-73.76014453,"(40.65998023, -73.76014453)"
9904,40.56836993,-74.14105491,"(40.56836993, -74.14105491)"
9905,40.62941604,-73.96777041,"(40.62941604, -73.96777041)"
9906,40.60610927,-73.74986242,"(40.60610927, -73.74986242)"
9907,40.63475828,-73.97281205,"(40.63475828, -73.97281205)"
9908,40.73771166,-74.00205142,"(40.73771166, -74.00205142)"
9909,40.69211102,-73.95667097,"(40.69211102, -73.95667097)"
9910,40.72704538,-73.98946142,"(40.72704538, -73.98946142)"
9911,40.62336966,-74.02798803,"(40.62336966, -74.02798803)"
