,latitude,longitude,location
7353,40.76427011,-73.77933903,"(40.76427011, -73.77933903)"
7354,40.71225498,-73.84859546,"(40.71225498, -73.84859546)"
7355,40.7331718,-73.98890479,"(40.7331718, -73.98890479)"
7356,40.68593137,-73.94578214,"(40.68593137, -73.94578214)"
7357,40.68583561,-73.94661571,"(40.68583561, -73.94661571)"
7358,40.62879675,-73.90598702,"(40.62879675, -73.90598702)"
7359,40.73071196,-73.95684657,"(40.73071196, -73.95684657)"
7360,40.73092829,-73.95459422,"(40.73092829, -73.95459422)"
7361,40.71242734,-73.8490661,"(40.71242734, -73.8490661)"
7362,40.7118949,-73.84761227,"(40.7118949, -73.84761227)"
7363,40.69223634,-73.98439658,"(40.69223634, -73.98439658)"
7364,40.73619359,-73.85188765,"(40.73619359, -73.85188765)"
7365,40.77948805,-73.90980418,"(40.77948805, -73.90980418)"
7366,40.63627319,-73.97917343,"(40.63627319, -73.97917343)"
7367,40.7276824,-73.8698433,"(40.7276824, -73.8698433)"
7368,40.72736055,-73.87004581,"(40.72736055, -73.87004581)"
7369,40.82188669,-73.95378764,"(40.82188669, -73.95378764)"
7370,40.68491436,-73.97079497,"(40.68491436, -73.97079497)"
7371,40.68999759,-73.94323514,"(40.68999759, -73.94323514)"
7372,40.71963259,-73.86202981,"(40.71963259, -73.86202981)"
7373,40.71625171,-73.98390284,"(40.71625171, -73.98390284)"
7374,40.86403228,-73.92736022,"(40.86403228, -73.92736022)"
7375,40.90073885,-73.86970298,"(40.90073885, -73.86970298)"
7376,40.77370785,-73.94977042,"(40.77370785, -73.94977042)"
7377,40.76387104,-73.77912615,"(40.76387104, -73.77912615)"
7378,40.84564031,-73.86797777,"(40.84564031, -73.86797777)"
7379,40.76700034,-73.78299236,"(40.76700034, -73.78299236)"
7380,40.73088387,-73.95505672,"(40.73088387, -73.95505672)"
7381,40.65872842,-73.99825691,"(40.65872842, -73.99825691)"
7382,40.75652177,-73.9980113,"(40.75652177, -73.9980113)"
7383,40.70291694,-73.89420417,"(40.70291694, -73.89420417)"
7384,40.67872842,-73.86515682,"(40.67872842, -73.86515682)"
7385,40.7627577,-73.96585787,"(40.7627577, -73.96585787)"
7386,40.76661081,-73.77182062,"(40.76661081, -73.77182062)"
7387,40.72729541,-73.81025729,"(40.72729541, -73.81025729)"
7388,40.6858479,-73.94650875,"(40.6858479, -73.94650875)"
7389,40.68397213,-73.90982395,"(40.68397213, -73.90982395)"
7390,40.7308959,-73.95493143,"(40.7308959, -73.95493143)"
7391,40.78842722,-73.84974836,"(40.78842722, -73.84974836)"
7392,40.57014168,-74.12585244,"(40.57014168, -74.12585244)"
7393,40.57006332,-74.12592779,"(40.57006332, -74.12592779)"
7394,40.6307447,-74.0338727,"(40.6307447, -74.0338727)"
7395,40.67273599,-73.98130332,"(40.67273599, -73.98130332)"
7396,40.6712134,-73.98189105,"(40.6712134, -73.98189105)"
7397,40.76983043,-73.89370964,"(40.76983043, -73.89370964)"
7398,40.73158893,-73.75769057,"(40.73158893, -73.75769057)"
7399,40.70105651,-73.91311589,"(40.70105651, -73.91311589)"
7400,40.7273255,-73.80998705,"(40.7273255, -73.80998705)"
7401,40.75462122,-73.75216256,"(40.75462122, -73.75216256)"
7402,40.75688254,-73.88554617,"(40.75688254, -73.88554617)"
7403,40.68022578,-73.90543434,"(40.68022578, -73.90543434)"
7404,40.73082467,-73.95567314,"(40.73082467, -73.95567314)"
7405,40.63778138,-73.92331715,"(40.63778138, -73.92331715)"
7406,40.6367067,-73.92549818,"(40.6367067, -73.92549818)"
7407,40.76955495,-73.89369455,"(40.76955495, -73.89369455)"
7408,40.63271813,-73.97231141,"(40.63271813, -73.97231141)"
7409,40.68384722,-73.98504055,"(40.68384722, -73.98504055)"
7410,40.57899231,-74.10784794,"(40.57899231, -74.10784794)"
7411,40.69434754,-73.85862632,"(40.69434754, -73.85862632)"
7412,40.68612071,-73.93785286,"(40.68612071, -73.93785286)"
7413,40.66271971,-73.7563786,"(40.66271971, -73.7563786)"
7414,40.63043826,-74.00775037,"(40.63043826, -74.00775037)"
7415,40.77789584,-73.94788614,"(40.77789584, -73.94788614)"
7416,40.73585654,-73.85311692,"(40.73585654, -73.85311692)"
7417,40.73589108,-73.85300062,"(40.73589108, -73.85300062)"
7418,40.73177521,-73.773261,"(40.73177521, -73.773261)"
7419,40.73086758,-73.9552264,"(40.73086758, -73.9552264)"
7420,40.76312474,-73.77684469,"(40.76312474, -73.77684469)"
7421,40.63743206,-73.89104621,"(40.63743206, -73.89104621)"
7422,40.66389819,-73.97900418,"(40.66389819, -73.97900418)"
7423,40.60769232,-73.97664968,"(40.60769232, -73.97664968)"
7424,40.68910829,-73.99496897,"(40.68910829, -73.99496897)"
7425,40.67577711,-73.90621813,"(40.67577711, -73.90621813)"
7426,40.79855832,-73.96893431,"(40.79855832, -73.96893431)"
7427,40.63755965,-73.89118853,"(40.63755965, -73.89118853)"
7428,40.67042811,-73.89941951,"(40.67042811, -73.89941951)"
7429,40.76972166,-73.89369001,"(40.76972166, -73.89369001)"
7430,40.70948075,-73.89603551,"(40.70948075, -73.89603551)"
7431,40.71849997,-73.97573543,"(40.71849997, -73.97573543)"
7432,40.71972674,-73.86239265,"(40.71972674, -73.86239265)"
7433,40.71315749,-73.98485186,"(40.71315749, -73.98485186)"
7434,40.81569442,-73.95653575,"(40.81569442, -73.95653575)"
7435,40.69703575,-73.74329772,"(40.69703575, -73.74329772)"
7436,40.76386464,-73.77637962,"(40.76386464, -73.77637962)"
7437,40.8334261,-73.91840684,"(40.8334261, -73.91840684)"
7438,40.70405177,-73.90967319,"(40.70405177, -73.90967319)"
7439,40.87035355,-73.87724077,"(40.87035355, -73.87724077)"
7440,40.62980586,-73.90600374,"(40.62980586, -73.90600374)"
7441,40.80871331,-73.91168219,"(40.80871331, -73.91168219)"
7442,40.70448814,-73.82574654,"(40.70448814, -73.82574654)"
7443,40.55122675,-74.13786458,"(40.55122675, -74.13786458)"
7444,40.67997959,-74.00306921,"(40.67997959, -74.00306921)"
7445,40.67134014,-73.98739946,"(40.67134014, -73.98739946)"
7446,40.64607144,-73.97439286,"(40.64607144, -73.97439286)"
7447,40.64628849,-73.97443752,"(40.64628849, -73.97443752)"
7448,40.75778384,-73.88407266,"(40.75778384, -73.88407266)"
7449,40.72432038,-73.95318947,"(40.72432038, -73.95318947)"
7450,40.74958286,-73.80065757,"(40.74958286, -73.80065757)"
7451,40.74305648,-73.95558627,"(40.74305648, -73.95558627)"
7452,40.62803527,-73.93264272,"(40.62803527, -73.93264272)"
7453,40.6864675,-73.94736347,"(40.6864675, -73.94736347)"
7454,40.73444245,-73.77366049,"(40.73444245, -73.77366049)"
7455,40.70661589,-73.9465302,"(40.70661589, -73.9465302)"
7456,40.67562346,-73.96642409,"(40.67562346, -73.96642409)"
7457,40.67637505,-73.96751867,"(40.67637505, -73.96751867)"
7458,40.67634333,-73.96736785,"(40.67634333, -73.96736785)"
7459,40.7775895,-73.89475101,"(40.7775895, -73.89475101)"
7460,40.77783543,-73.89444993,"(40.77783543, -73.89444993)"
7461,40.73271028,-73.77216483,"(40.73271028, -73.77216483)"
7462,40.77243126,-73.83068496,"(40.77243126, -73.83068496)"
7463,40.64716755,-73.97459936,"(40.64716755, -73.97459936)"
7464,40.63102457,-73.90931945,"(40.63102457, -73.90931945)"
7465,40.7312743,-73.74179649,"(40.7312743, -73.74179649)"
7466,40.63021744,-74.00797861,"(40.63021744, -74.00797861)"
7467,40.8038259,-73.96700346,"(40.8038259, -73.96700346)"
7468,40.7538464,-73.99580744,"(40.7538464, -73.99580744)"
7469,40.67569692,-73.968274,"(40.67569692, -73.968274)"
7470,40.67554714,-73.967559,"(40.67554714, -73.967559)"
7471,40.70871553,-73.89583986,"(40.70871553, -73.89583986)"
7472,40.77148249,-73.90094735,"(40.77148249, -73.90094735)"
7473,40.67167368,-73.96162222,"(40.67167368, -73.96162222)"
7474,40.73521872,-73.84811646,"(40.73521872, -73.84811646)"
7475,40.88329682,-73.9068717,"(40.88329682, -73.9068717)"
7476,40.65932199,-73.98564947,"(40.65932199, -73.98564947)"
7477,40.86690245,-73.92038801,"(40.86690245, -73.92038801)"
7478,40.73322198,-73.98902417,"(40.73322198, -73.98902417)"
7479,40.71957944,-73.76050644,"(40.71957944, -73.76050644)"
7480,40.68167713,-73.94390165,"(40.68167713, -73.94390165)"
7481,40.70806047,-73.89555848,"(40.70806047, -73.89555848)"
7482,40.84686684,-73.86748454,"(40.84686684, -73.86748454)"
7483,40.71069634,-73.89947059,"(40.71069634, -73.89947059)"
7484,40.64862407,-74.00675478,"(40.64862407, -74.00675478)"
7485,40.74306591,-73.98334229,"(40.74306591, -73.98334229)"
7486,40.80829769,-73.91522658,"(40.80829769, -73.91522658)"
7487,40.81560793,-73.9566985,"(40.81560793, -73.9566985)"
7488,40.6970793,-73.74328274,"(40.6970793, -73.74328274)"
7489,40.67332415,-73.76553442,"(40.67332415, -73.76553442)"
7490,40.72297354,-73.86581344,"(40.72297354, -73.86581344)"
7491,40.60350404,-73.97907935,"(40.60350404, -73.97907935)"
7492,40.76807819,-73.96863755,"(40.76807819, -73.96863755)"
7493,40.7193435,-73.86130571,"(40.7193435, -73.86130571)"
7494,40.81562711,-73.95637462,"(40.81562711, -73.95637462)"
7495,40.7468252,-74.00492157,"(40.7468252, -74.00492157)"
7496,40.630914,-73.90940456,"(40.630914, -73.90940456)"
7497,40.64232899,-73.97256903,"(40.64232899, -73.97256903)"
7498,40.75098004,-73.80614345,"(40.75098004, -73.80614345)"
7499,40.80054945,-73.96370354,"(40.80054945, -73.96370354)"
7500,40.67568047,-73.96819544,"(40.67568047, -73.96819544)"
7501,40.74281787,-73.9543464,"(40.74281787, -73.9543464)"
7502,40.7363338,-73.84627374,"(40.7363338, -73.84627374)"
7503,40.57941286,-73.94103665,"(40.57941286, -73.94103665)"
7504,40.73388106,-73.77339674,"(40.73388106, -73.77339674)"
7505,40.77185192,-73.90049651,"(40.77185192, -73.90049651)"
7506,40.60698629,-74.01784078,"(40.60698629, -74.01784078)"
7507,40.73708877,-73.99849647,"(40.73708877, -73.99849647)"
7508,40.80393723,-73.96692357,"(40.80393723, -73.96692357)"
7509,40.70974746,-73.89542496,"(40.70974746, -73.89542496)"
7510,40.86693066,-73.91909002,"(40.86693066, -73.91909002)"
7511,40.763328,-73.77883648,"(40.763328, -73.77883648)"
7512,40.5937402,-74.15546338,"(40.5937402, -74.15546338)"
7513,40.86697996,-73.92017915,"(40.86697996, -73.92017915)"
7514,40.57963382,-74.1060629,"(40.57963382, -74.1060629)"
7515,40.66065798,-73.99043309,"(40.66065798, -73.99043309)"
7516,40.54224948,-74.15749358,"(40.54224948, -74.15749358)"
7517,40.6272465,-74.01748348,"(40.6272465, -74.01748348)"
7518,40.71108371,-73.83419671,"(40.71108371, -73.83419671)"
7519,40.78045105,-73.9481323,"(40.78045105, -73.9481323)"
7520,40.83151817,-73.94896664,"(40.83151817, -73.94896664)"
7521,40.74737552,-74.0032319,"(40.74737552, -74.0032319)"
7522,40.81299826,-73.9498698,"(40.81299826, -73.9498698)"
7523,40.67077023,-73.98622131,"(40.67077023, -73.98622131)"
7524,40.67069575,-73.98606734,"(40.67069575, -73.98606734)"
7525,40.58190913,-74.09412621,"(40.58190913, -74.09412621)"
7526,40.64857391,-74.00680744,"(40.64857391, -74.00680744)"
7527,40.61745653,-74.13498207,"(40.61745653, -74.13498207)"
7528,40.73192234,-73.74094339,"(40.73192234, -73.74094339)"
7529,40.69345428,-73.99286409,"(40.69345428, -73.99286409)"
7530,40.81567587,-73.95663351,"(40.81567587, -73.95663351)"
7531,40.69731031,-73.74320328,"(40.69731031, -73.74320328)"
7532,40.71154049,-73.963094,"(40.71154049, -73.963094)"
7533,40.86733334,-73.8825075,"(40.86733334, -73.8825075)"
7534,40.74927621,-73.97539484,"(40.74927621, -73.97539484)"
7535,40.69537759,-73.92029794,"(40.69537759, -73.92029794)"
7536,40.74321775,-73.98370036,"(40.74321775, -73.98370036)"
7537,40.57584691,-73.99241597,"(40.57584691, -73.99241597)"
7538,40.82701072,-73.93799836,"(40.82701072, -73.93799836)"
7539,40.68483059,-73.97058437,"(40.68483059, -73.97058437)"
7540,40.67287616,-73.74832262,"(40.67287616, -73.74832262)"
7541,40.88340547,-73.90674533,"(40.88340547, -73.90674533)"
7542,40.7197428,-73.862451,"(40.7197428, -73.862451)"
7543,40.69699486,-73.74331179,"(40.69699486, -73.74331179)"
7544,40.77069687,-73.95668791,"(40.77069687, -73.95668791)"
7545,40.73375345,-73.95409729,"(40.73375345, -73.95409729)"
7546,40.78826271,-73.84973835,"(40.78826271, -73.84973835)"
7547,40.81820394,-73.94671226,"(40.81820394, -73.94671226)"
7548,40.67142292,-73.98558348,"(40.67142292, -73.98558348)"
7549,40.72734545,-73.80980784,"(40.72734545, -73.80980784)"
7550,40.57974082,-74.10595485,"(40.57974082, -74.10595485)"
7551,40.73519137,-73.99398488,"(40.73519137, -73.99398488)"
7552,40.62747233,-74.01739085,"(40.62747233, -74.01739085)"
7553,40.75708377,-73.88558241,"(40.75708377, -73.88558241)"
7554,40.61007834,-73.93799223,"(40.61007834, -73.93799223)"
7555,40.64517424,-73.97132168,"(40.64517424, -73.97132168)"
7556,40.694175,-73.99500778,"(40.694175, -73.99500778)"
7557,40.69227005,-73.99404478,"(40.69227005, -73.99404478)"
7558,40.71956459,-73.86216069,"(40.71956459, -73.86216069)"
7559,40.7050067,-73.96199642,"(40.7050067, -73.96199642)"
7560,40.67444768,-73.75405617,"(40.67444768, -73.75405617)"
7561,40.73281473,-73.98805523,"(40.73281473, -73.98805523)"
7562,40.78725376,-73.83913057,"(40.78725376, -73.83913057)"
7563,40.71402109,-73.98250721,"(40.71402109, -73.98250721)"
7564,40.57302147,-74.10652923,"(40.57302147, -74.10652923)"
7565,40.69134586,-73.9389718,"(40.69134586, -73.9389718)"
7566,40.81283088,-73.94947313,"(40.81283088, -73.94947313)"
7567,40.66970164,-73.98762464,"(40.66970164, -73.98762464)"
7568,40.75656715,-74.00363315,"(40.75656715, -74.00363315)"
7569,40.75648703,-74.00344229,"(40.75648703, -74.00344229)"
7570,40.82592101,-73.93907106,"(40.82592101, -73.93907106)"
7571,40.58576259,-73.98782803,"(40.58576259, -73.98782803)"
7572,40.74965883,-74.00310766,"(40.74965883, -74.00310766)"
7573,40.76527568,-73.78811233,"(40.76527568, -73.78811233)"
7574,40.76524472,-73.78809652,"(40.76524472, -73.78809652)"
7575,40.72792503,-73.97904476,"(40.72792503, -73.97904476)"
7576,40.62704792,-74.01756493,"(40.62704792, -74.01756493)"
7577,40.73198986,-73.74082595,"(40.73198986, -73.74082595)"
7578,40.67282281,-73.74817232,"(40.67282281, -73.74817232)"
7579,40.69337479,-73.9929019,"(40.69337479, -73.9929019)"
7580,40.69330098,-73.992937,"(40.69330098, -73.992937)"
7581,40.74704864,-74.00485946,"(40.74704864, -74.00485946)"
7582,40.83198792,-73.91970759,"(40.83198792, -73.91970759)"
7583,40.69722879,-73.74323132,"(40.69722879, -73.74323132)"
7584,40.57492116,-74.09427794,"(40.57492116, -74.09427794)"
7585,40.72000926,-73.98391218,"(40.72000926, -73.98391218)"
7586,40.5696691,-74.14070537,"(40.5696691, -74.14070537)"
7587,40.77748359,-73.94690617,"(40.77748359, -73.94690617)"
7588,40.76875461,-73.91220894,"(40.76875461, -73.91220894)"
7589,40.64901698,-73.96431307,"(40.64901698, -73.96431307)"
7590,40.70388437,-73.90938919,"(40.70388437, -73.90938919)"
7591,40.60133999,-74.09781518,"(40.60133999, -74.09781518)"
7592,40.71963611,-73.95569711,"(40.71963611, -73.95569711)"
7593,40.79379305,-73.9704196,"(40.79379305, -73.9704196)"
7594,40.77755779,-73.94605727,"(40.77755779, -73.94605727)"
7595,40.77736576,-73.94619736,"(40.77736576, -73.94619736)"
7596,40.80708211,-73.91182922,"(40.80708211, -73.91182922)"
7597,40.66767906,-73.96156228,"(40.66767906, -73.96156228)"
7598,40.85692289,-73.93072142,"(40.85692289, -73.93072142)"
7599,40.78782668,-73.84122108,"(40.78782668, -73.84122108)"
7600,40.74752324,-74.00358144,"(40.74752324, -74.00358144)"
7601,40.72590748,-73.86618472,"(40.72590748, -73.86618472)"
7602,40.85818454,-73.89868696,"(40.85818454, -73.89868696)"
7603,40.72601362,-73.86647633,"(40.72601362, -73.86647633)"
7604,40.90025115,-73.87073663,"(40.90025115, -73.87073663)"
7605,40.87655525,-73.9127321,"(40.87655525, -73.9127321)"
7606,40.67549049,-73.96728857,"(40.67549049, -73.96728857)"
7607,40.6693537,-73.98690448,"(40.6693537, -73.98690448)"
7608,40.72671016,-73.95355831,"(40.72671016, -73.95355831)"
7609,40.71720189,-73.96431961,"(40.71720189, -73.96431961)"
7610,40.68346208,-73.90798154,"(40.68346208, -73.90798154)"
7611,40.71632008,-73.99717217,"(40.71632008, -73.99717217)"
7612,40.72721298,-73.87022588,"(40.72721298, -73.87022588)"
7613,40.70701402,-73.89709926,"(40.70701402, -73.89709926)"
7614,40.63772698,-73.89137518,"(40.63772698, -73.89137518)"
7615,40.68037085,-74.00291896,"(40.68037085, -74.00291896)"
7616,40.68276204,-73.96051559,"(40.68276204, -73.96051559)"
7617,40.68807835,-73.93913607,"(40.68807835, -73.93913607)"
7618,40.78066381,-73.94834662,"(40.78066381, -73.94834662)"
7619,40.69522004,-73.99606716,"(40.69522004, -73.99606716)"
7620,40.69057726,-73.93912001,"(40.69057726, -73.93912001)"
7621,40.67864967,-73.90811222,"(40.67864967, -73.90811222)"
7622,40.69185917,-73.94101537,"(40.69185917, -73.94101537)"
7623,40.73769645,-73.99994158,"(40.73769645, -73.99994158)"
7624,40.71907602,-73.75781166,"(40.71907602, -73.75781166)"
7625,40.73205772,-73.74070793,"(40.73205772, -73.74070793)"
7626,40.70694829,-73.89706661,"(40.70694829, -73.89706661)"
7627,40.82106922,-73.95439229,"(40.82106922, -73.95439229)"
7628,40.64357154,-74.08103077,"(40.64357154, -74.08103077)"
7629,40.70962697,-73.89590599,"(40.70962697, -73.89590599)"
7630,40.57856241,-73.94087694,"(40.57856241, -73.94087694)"
7631,40.5784809,-73.94086163,"(40.5784809, -73.94086163)"
7632,40.73425635,-73.77357306,"(40.73425635, -73.77357306)"
7633,40.72810455,-73.75618462,"(40.72810455, -73.75618462)"
7634,40.86646934,-73.91879367,"(40.86646934, -73.91879367)"
7635,40.76377311,-73.77907391,"(40.76377311, -73.77907391)"
7636,40.68048895,-73.97667161,"(40.68048895, -73.97667161)"
7637,40.62679641,-74.01766809,"(40.62679641, -74.01766809)"
7638,40.62690278,-74.01762446,"(40.62690278, -74.01762446)"
7639,40.84752348,-73.86612559,"(40.84752348, -73.86612559)"
7640,40.73151742,-73.77313923,"(40.73151742, -73.77313923)"
7641,40.85556149,-73.85437276,"(40.85556149, -73.85437276)"
7642,40.62916526,-73.90678076,"(40.62916526, -73.90678076)"
7643,40.72661247,-73.80907415,"(40.72661247, -73.80907415)"
7644,40.73349052,-73.77251306,"(40.73349052, -73.77251306)"
7645,40.73490874,-73.8457014,"(40.73490874, -73.8457014)"
7646,40.65924641,-73.74263795,"(40.65924641, -73.74263795)"
7647,40.67063158,-73.98768892,"(40.67063158, -73.98768892)"
7648,40.64640048,-73.97445814,"(40.64640048, -73.97445814)"
7649,40.57914659,-73.94098664,"(40.57914659, -73.94098664)"
7650,40.77074525,-73.90184705,"(40.77074525, -73.90184705)"
7651,40.81529939,-73.95559017,"(40.81529939, -73.95559017)"
7652,40.67398774,-73.89828649,"(40.67398774, -73.89828649)"
7653,40.69233782,-73.98439154,"(40.69233782, -73.98439154)"
7654,40.72751697,-73.8698032,"(40.72751697, -73.8698032)"
7655,40.63710995,-73.89068691,"(40.63710995, -73.89068691)"
7656,40.6705946,-73.89946215,"(40.6705946, -73.89946215)"
7657,40.70283822,-73.96471331,"(40.70283822, -73.96471331)"
7658,40.60175586,-73.74646913,"(40.60175586, -73.74646913)"
7659,40.68602315,-73.97126243,"(40.68602315, -73.97126243)"
7660,40.71160724,-73.9630517,"(40.71160724, -73.9630517)"
7661,40.78249891,-73.95551748,"(40.78249891, -73.95551748)"
7662,40.74538772,-74.00284461,"(40.74538772, -74.00284461)"
7663,40.6829987,-73.90658954,"(40.6829987, -73.90658954)"
7664,40.79581914,-73.97098723,"(40.79581914, -73.97098723)"
7665,40.86678318,-73.9014852,"(40.86678318, -73.9014852)"
7666,40.70758011,-73.91937174,"(40.70758011, -73.91937174)"
7667,40.82749216,-73.94971315,"(40.82749216, -73.94971315)"
7668,40.69152718,-73.99356707,"(40.69152718, -73.99356707)"
7669,40.67417838,-73.94676247,"(40.67417838, -73.94676247)"
7670,40.55898686,-74.11913365,"(40.55898686, -74.11913365)"
7671,40.54254896,-74.15441067,"(40.54254896, -74.15441067)"
7672,40.8072839,-73.95338111,"(40.8072839, -73.95338111)"
7673,40.66770021,-73.79019098,"(40.66770021, -73.79019098)"
7674,40.69737504,-73.84710393,"(40.69737504, -73.84710393)"
7675,40.78990439,-73.82068989,"(40.78990439, -73.82068989)"
7676,40.66889219,-73.98385124,"(40.66889219, -73.98385124)"
7677,40.82755859,-73.94899751,"(40.82755859, -73.94899751)"
7678,40.7334151,-73.99373196,"(40.7334151, -73.99373196)"
7679,40.76682128,-73.74594609,"(40.76682128, -73.74594609)"
7680,40.63196388,-73.96631412,"(40.63196388, -73.96631412)"
7681,40.7150145,-73.98724614,"(40.7150145, -73.98724614)"
7682,40.77116818,-73.95413755,"(40.77116818, -73.95413755)"
7683,40.88352316,-73.90535326,"(40.88352316, -73.90535326)"
7684,40.68771292,-73.95751798,"(40.68771292, -73.95751798)"
