,latitude,longitude,location
7909,40.62946822,-73.90268968,"(40.62946822, -73.90268968)"
7910,40.56004393,-74.15195376,"(40.56004393, -74.15195376)"
7911,40.72848721,-73.7283738,"(40.72848721, -73.7283738)"
7912,40.70729373,-73.7601315,"(40.70729373, -73.7601315)"
7913,40.73272921,-73.87431621,"(40.73272921, -73.87431621)"
7914,40.76579284,-73.79468729,"(40.76579284, -73.79468729)"
7915,40.7322224,-73.77274989,"(40.7322224, -73.77274989)"
7916,40.62669469,-73.96649306,"(40.62669469, -73.96649306)"
7917,40.73238835,-73.77568797,"(40.73238835, -73.77568797)"
7918,40.68157352,-73.99597383,"(40.68157352, -73.99597383)"
7919,40.78790515,-73.97950635,"(40.78790515, -73.97950635)"
7920,40.7316278,-73.94944897,"(40.7316278, -73.94944897)"
7921,40.73212858,-73.77356329,"(40.73212858, -73.77356329)"
7922,40.62956681,-73.90279945,"(40.62956681, -73.90279945)"
7923,40.77577097,-73.92074798,"(40.77577097, -73.92074798)"
7924,40.76455451,-73.79158344,"(40.76455451, -73.79158344)"
7925,40.70979336,-73.90131849,"(40.70979336, -73.90131849)"
7926,40.62650017,-73.9664563,"(40.62650017, -73.9664563)"
7927,40.65427106,-73.97437368,"(40.65427106, -73.97437368)"
7928,40.56363664,-74.12723168,"(40.56363664, -74.12723168)"
7929,40.89421262,-73.84124119,"(40.89421262, -73.84124119)"
7930,40.62386454,-73.96404073,"(40.62386454, -73.96404073)"
7931,40.57902359,-73.94941855,"(40.57902359, -73.94941855)"
7932,40.76463233,-73.7925539,"(40.76463233, -73.7925539)"
7933,40.58709039,-73.94512152,"(40.58709039, -73.94512152)"
7934,40.8146913,-73.94250993,"(40.8146913, -73.94250993)"
7935,40.73239222,-73.73330355,"(40.73239222, -73.73330355)"
7936,40.76867629,-73.92535893,"(40.76867629, -73.92535893)"
7937,40.84374858,-73.93895079,"(40.84374858, -73.93895079)"
7938,40.55337436,-74.15022375,"(40.55337436, -74.15022375)"
7939,40.6552276,-73.97865427,"(40.6552276, -73.97865427)"
7940,40.73330445,-73.8729652,"(40.73330445, -73.8729652)"
7941,40.81331326,-73.93527293,"(40.81331326, -73.93527293)"
7942,40.68132802,-73.99533694,"(40.68132802, -73.99533694)"
7943,40.6348304,-73.95824865,"(40.6348304, -73.95824865)"
7944,40.63490192,-73.97478921,"(40.63490192, -73.97478921)"
7945,40.68417847,-73.98616606,"(40.68417847, -73.98616606)"
7946,40.56187457,-74.12208115,"(40.56187457, -74.12208115)"
7947,40.65632286,-73.83427257,"(40.65632286, -73.83427257)"
7948,40.76472494,-73.79373856,"(40.76472494, -73.79373856)"
7949,40.75682668,-73.96555417,"(40.75682668, -73.96555417)"
7950,40.75575797,-73.87409623,"(40.75575797, -73.87409623)"
7951,40.74834174,-73.71808528,"(40.74834174, -73.71808528)"
7952,40.75603014,-73.87418004,"(40.75603014, -73.87418004)"
7953,40.73235188,-73.77367037,"(40.73235188, -73.77367037)"
7954,40.74581429,-73.91101157,"(40.74581429, -73.91101157)"
7955,40.85380724,-73.85542455,"(40.85380724, -73.85542455)"
7956,40.76453996,-73.79140105,"(40.76453996, -73.79140105)"
7957,40.79992968,-73.97065181,"(40.79992968, -73.97065181)"
7958,40.73203557,-73.77266091,"(40.73203557, -73.77266091)"
7959,40.62641975,-73.9664411,"(40.62641975, -73.9664411)"
7960,40.70703458,-73.7598866,"(40.70703458, -73.7598866)"
7961,40.70736017,-73.76002175,"(40.70736017, -73.76002175)"
7962,40.68572103,-73.98807865,"(40.68572103, -73.98807865)"
7963,40.75748816,-73.88862678,"(40.75748816, -73.88862678)"
7964,40.857052,-73.8527864,"(40.857052, -73.8527864)"
7965,40.58546148,-73.97126194,"(40.58546148, -73.97126194)"
7966,40.58580161,-73.97132631,"(40.58580161, -73.97132631)"
7967,40.72243288,-73.94654315,"(40.72243288, -73.94654315)"
7968,40.7846452,-73.98107167,"(40.7846452, -73.98107167)"
7969,40.79617132,-73.97345455,"(40.79617132, -73.97345455)"
7970,40.66364246,-73.98196781,"(40.66364246, -73.98196781)"
7971,40.57565186,-73.9535498,"(40.57565186, -73.9535498)"
7972,40.84030245,-73.81730022,"(40.84030245, -73.81730022)"
7973,40.86070782,-73.92431414,"(40.86070782, -73.92431414)"
7974,40.72944883,-73.73603864,"(40.72944883, -73.73603864)"
7975,40.56370404,-74.14202947,"(40.56370404, -74.14202947)"
7976,40.6823419,-73.96117427,"(40.6823419, -73.96117427)"
7977,40.68416881,-73.96783068,"(40.68416881, -73.96783068)"
7978,40.63839581,-73.97487885,"(40.63839581, -73.97487885)"
7979,40.90521445,-73.85388637,"(40.90521445, -73.85388637)"
7980,40.57870599,-73.84445616,"(40.57870599, -73.84445616)"
7981,40.63684144,-73.9770479,"(40.63684144, -73.9770479)"
7982,40.83989737,-73.82811693,"(40.83989737, -73.82811693)"
7983,40.77980942,-73.97408343,"(40.77980942, -73.97408343)"
7984,40.72946953,-74.0061751,"(40.72946953, -74.0061751)"
7985,40.72988506,-73.82565918,"(40.72988506, -73.82565918)"
7986,40.59601468,-73.76278884,"(40.59601468, -73.76278884)"
7987,40.6381173,-73.97621667,"(40.6381173, -73.97621667)"
7988,40.66359944,-73.981879,"(40.66359944, -73.981879)"
7989,40.72952078,-73.73601111,"(40.72952078, -73.73601111)"
7990,40.7299029,-73.73586485,"(40.7299029, -73.73586485)"
7991,40.56368735,-74.14197234,"(40.56368735, -74.14197234)"
7992,40.68230493,-73.96099393,"(40.68230493, -73.96099393)"
7993,40.63840338,-73.97480893,"(40.63840338, -73.97480893)"
7994,40.89096545,-73.84476233,"(40.89096545, -73.84476233)"
7995,40.66373175,-73.9821521,"(40.66373175, -73.9821521)"
7996,40.62655506,-73.96360956,"(40.62655506, -73.96360956)"
7997,40.72284575,-73.94680755,"(40.72284575, -73.94680755)"
7998,40.54405763,-74.21229928,"(40.54405763, -74.21229928)"
7999,40.75192649,-73.90139629,"(40.75192649, -73.90139629)"
8000,40.54847152,-74.21762329,"(40.54847152, -74.21762329)"
8001,40.73451328,-73.76228589,"(40.73451328, -73.76228589)"
8002,40.6899088,-73.9833771,"(40.6899088, -73.9833771)"
8003,40.71759189,-73.94178271,"(40.71759189, -73.94178271)"
8004,40.78281756,-73.91377589,"(40.78281756, -73.91377589)"
8005,40.56419148,-74.12568581,"(40.56419148, -74.12568581)"
8006,40.63486852,-73.9766743,"(40.63486852, -73.9766743)"
8007,40.63834951,-73.9753062,"(40.63834951, -73.9753062)"
8008,40.74405434,-73.97610871,"(40.74405434, -73.97610871)"
8009,40.89610431,-73.84804323,"(40.89610431, -73.84804323)"
8010,40.60250267,-74.09187977,"(40.60250267, -74.09187977)"
8011,40.69160754,-73.98785158,"(40.69160754, -73.98785158)"
8012,40.6877755,-73.96346339,"(40.6877755, -73.96346339)"
8013,40.79597264,-73.97298666,"(40.79597264, -73.97298666)"
8014,40.72880521,-73.98805659,"(40.72880521, -73.98805659)"
8015,40.68890763,-73.96587916,"(40.68890763, -73.96587916)"
8016,40.66374737,-73.98218433,"(40.66374737, -73.98218433)"
8017,40.54845803,-74.21768485,"(40.54845803, -74.21768485)"
8018,40.56396042,-74.14229566,"(40.56396042, -74.14229566)"
8019,40.56349127,-74.14139725,"(40.56349127, -74.14139725)"
8020,40.68913714,-73.98145746,"(40.68913714, -73.98145746)"
8021,40.68388102,-73.98540205,"(40.68388102, -73.98540205)"
8022,40.73242989,-73.77284871,"(40.73242989, -73.77284871)"
8023,40.73263782,-74.00990245,"(40.73263782, -74.00990245)"
8024,40.70752297,-73.76008933,"(40.70752297, -73.76008933)"
8025,40.64823257,-73.97416703,"(40.64823257, -73.97416703)"
8026,40.64856288,-73.97333323,"(40.64856288, -73.97333323)"
8027,40.73245554,-73.77372008,"(40.73245554, -73.77372008)"
8028,40.55343623,-74.15047742,"(40.55343623, -74.15047742)"
8029,40.59384478,-73.99389104,"(40.59384478, -73.99389104)"
8030,40.80066127,-73.93838351,"(40.80066127, -73.93838351)"
8031,40.58519314,-73.97099967,"(40.58519314, -73.97099967)"
8032,40.73271745,-73.71652205,"(40.73271745, -73.71652205)"
8033,40.78028666,-73.97521917,"(40.78028666, -73.97521917)"
8034,40.54515673,-74.210315,"(40.54515673, -74.210315)"
8035,40.59705966,-73.79609553,"(40.59705966, -73.79609553)"
8036,40.76557441,-73.79471686,"(40.76557441, -73.79471686)"
8037,40.70987264,-73.900986,"(40.70987264, -73.900986)"
8038,40.65652762,-73.75362922,"(40.65652762, -73.75362922)"
8039,40.81344149,-73.93517802,"(40.81344149, -73.93517802)"
8040,40.56405307,-74.13951285,"(40.56405307, -74.13951285)"
8041,40.5645516,-74.14027351,"(40.5645516, -74.14027351)"
8042,40.79419073,-73.81600716,"(40.79419073, -73.81600716)"
8043,40.74967193,-73.86197107,"(40.74967193, -73.86197107)"
8044,40.63830952,-73.97566214,"(40.63830952, -73.97566214)"
8045,40.79445137,-73.97392097,"(40.79445137, -73.97392097)"
8046,40.7293869,-73.73606235,"(40.7293869, -73.73606235)"
8047,40.73012611,-73.73577942,"(40.73012611, -73.73577942)"
8048,40.75176208,-73.88366714,"(40.75176208, -73.88366714)"
8049,40.74521045,-73.97716005,"(40.74521045, -73.97716005)"
8050,40.63789023,-73.97826932,"(40.63789023, -73.97826932)"
8051,40.69217639,-73.95982607,"(40.69217639, -73.95982607)"
8052,40.76611984,-73.79476777,"(40.76611984, -73.79476777)"
8053,40.68949919,-73.86323507,"(40.68949919, -73.86323507)"
8054,40.68989725,-73.98230235,"(40.68989725, -73.98230235)"
8055,40.69163056,-73.98768162,"(40.69163056, -73.98768162)"
8056,40.73000201,-73.98076275,"(40.73000201, -73.98076275)"
8057,40.75873538,-73.7670826,"(40.75873538, -73.7670826)"
8058,40.54826063,-74.21858539,"(40.54826063, -74.21858539)"
8059,40.71758079,-73.9418994,"(40.71758079, -73.9418994)"
8060,40.57732084,-73.84564407,"(40.57732084, -73.84564407)"
8061,40.55998355,-74.17490004,"(40.55998355, -74.17490004)"
8062,40.66371231,-73.98187906,"(40.66371231, -73.98187906)"
8063,40.74239214,-73.93111988,"(40.74239214, -73.93111988)"
8064,40.61123085,-73.97405081,"(40.61123085, -73.97405081)"
8065,40.60248804,-74.09159592,"(40.60248804, -74.09159592)"
8066,40.79386631,-73.96767456,"(40.79386631, -73.96767456)"
8067,40.75062211,-73.89770795,"(40.75062211, -73.89770795)"
8068,40.75167344,-73.88365107,"(40.75167344, -73.88365107)"
8069,40.68783438,-73.96296126,"(40.68783438, -73.96296126)"
8070,40.77990903,-73.97439139,"(40.77990903, -73.97439139)"
8071,40.84586169,-73.9065046,"(40.84586169, -73.9065046)"
8072,40.72919667,-73.98898583,"(40.72919667, -73.98898583)"
8073,40.89041674,-73.84660137,"(40.89041674, -73.84660137)"
8074,40.70036664,-73.91687859,"(40.70036664, -73.91687859)"
8075,40.72334884,-73.78888958,"(40.72334884, -73.78888958)"
8076,40.6325249,-73.97153962,"(40.6325249, -73.97153962)"
8077,40.56267971,-74.12364443,"(40.56267971, -74.12364443)"
8078,40.89727778,-73.85173393,"(40.89727778, -73.85173393)"
8079,40.56364371,-74.12722677,"(40.56364371, -74.12722677)"
8080,40.75023508,-73.8833902,"(40.75023508, -73.8833902)"
8081,40.74509974,-73.9768962,"(40.74509974, -73.9768962)"
8082,40.7451781,-73.97708295,"(40.7451781, -73.97708295)"
8083,40.81239364,-73.93595363,"(40.81239364, -73.93595363)"
8084,40.72798069,-73.73339618,"(40.72798069, -73.73339618)"
8085,40.89515326,-73.85236803,"(40.89515326, -73.85236803)"
8086,40.70019217,-73.91657221,"(40.70019217, -73.91657221)"
8087,40.76419532,-73.9671777,"(40.76419532, -73.9671777)"
8088,40.89399741,-73.85166667,"(40.89399741, -73.85166667)"
8089,40.68853008,-73.96781704,"(40.68853008, -73.96781704)"
8090,40.63819422,-73.97669318,"(40.63819422, -73.97669318)"
8091,40.79406397,-73.97393729,"(40.79406397, -73.97393729)"
8092,40.83089898,-73.94715295,"(40.83089898, -73.94715295)"
8093,40.54792033,-74.18476972,"(40.54792033, -74.18476972)"
8094,40.58863883,-73.94555698,"(40.58863883, -73.94555698)"
8095,40.57604677,-73.85451697,"(40.57604677, -73.85451697)"
8096,40.57602697,-73.85457634,"(40.57602697, -73.85457634)"
8097,40.71062524,-73.84631538,"(40.71062524, -73.84631538)"
8098,40.5508794,-74.18236199,"(40.5508794, -74.18236199)"
8099,40.54842528,-74.21783425,"(40.54842528, -74.21783425)"
8100,40.64064072,-73.97789323,"(40.64064072, -73.97789323)"
8101,40.72192476,-73.84299198,"(40.72192476, -73.84299198)"
8102,40.77372243,-73.98006753,"(40.77372243, -73.98006753)"
8103,40.89662944,-73.85089462,"(40.89662944, -73.85089462)"
8104,40.71722279,-73.84231752,"(40.71722279, -73.84231752)"
8105,40.7448426,-73.7062288,"(40.7448426, -73.7062288)"
8106,40.72741317,-73.72683205,"(40.72741317, -73.72683205)"
8107,40.72946053,-73.72799789,"(40.72946053, -73.72799789)"
8108,40.73307736,-73.77315707,"(40.73307736, -73.77315707)"
8109,40.73320794,-73.77321927,"(40.73320794, -73.77321927)"
8110,40.6482845,-73.97403595,"(40.6482845, -73.97403595)"
8111,40.75635862,-73.87423942,"(40.75635862, -73.87423942)"
8112,40.74578167,-73.91073884,"(40.74578167, -73.91073884)"
8113,40.74575834,-73.91054382,"(40.74575834, -73.91054382)"
8114,40.70027201,-73.74793018,"(40.70027201, -73.74793018)"
8115,40.63670176,-73.97702186,"(40.63670176, -73.97702186)"
8116,40.65627791,-73.97888428,"(40.65627791, -73.97888428)"
8117,40.7304382,-73.71654252,"(40.7304382, -73.71654252)"
8118,40.73142412,-73.77322549,"(40.73142412, -73.77322549)"
8119,40.778523,-73.97723668,"(40.778523, -73.97723668)"
8120,40.72739207,-73.72794802,"(40.72739207, -73.72794802)"
8121,40.72033361,-73.94151476,"(40.72033361, -73.94151476)"
8122,40.72915691,-73.73007076,"(40.72915691, -73.73007076)"
8123,40.65514572,-73.97851874,"(40.65514572, -73.97851874)"
8124,40.75674812,-73.96536466,"(40.75674812, -73.96536466)"
8125,40.73276858,-73.77387019,"(40.73276858, -73.77387019)"
8126,40.55326902,-74.14201894,"(40.55326902, -74.14201894)"
8127,40.70100559,-73.74825928,"(40.70100559, -73.74825928)"
8128,40.60329184,-73.93238398,"(40.60329184, -73.93238398)"
8129,40.69200653,-73.95979205,"(40.69200653, -73.95979205)"
8130,40.66124989,-73.98621286,"(40.66124989, -73.98621286)"
8131,40.7536576,-73.87832869,"(40.7536576, -73.87832869)"
8132,40.54814132,-74.18869735,"(40.54814132, -74.18869735)"
8133,40.84061705,-73.93670826,"(40.84061705, -73.93670826)"
8134,40.79918867,-73.97058303,"(40.79918867, -73.97058303)"
8135,40.66344679,-73.98156395,"(40.66344679, -73.98156395)"
8136,40.65195304,-73.97909676,"(40.65195304, -73.97909676)"
8137,40.76916116,-73.92640771,"(40.76916116, -73.92640771)"
8138,40.72779126,-73.72779368,"(40.72779126, -73.72779368)"
8139,40.72755269,-73.72788592,"(40.72755269, -73.72788592)"
8140,40.68390489,-73.98546337,"(40.68390489, -73.98546337)"
8141,40.56436364,-74.10886688,"(40.56436364, -74.10886688)"
8142,40.77311915,-73.94665887,"(40.77311915, -73.94665887)"
8143,40.67110913,-73.97293474,"(40.67110913, -73.97293474)"
8144,40.65356344,-73.83358484,"(40.65356344, -73.83358484)"
8145,40.63283558,-73.97534266,"(40.63283558, -73.97534266)"
8146,40.77923596,-73.9749853,"(40.77923596, -73.9749853)"
8147,40.73339988,-74.00644922,"(40.73339988, -74.00644922)"
8148,40.64817963,-73.97430066,"(40.64817963, -73.97430066)"
8149,40.68550071,-73.98751268,"(40.68550071, -73.98751268)"
8150,40.77835109,-73.95683816,"(40.77835109, -73.95683816)"
8151,40.76853156,-73.783608,"(40.76853156, -73.783608)"
8152,40.69998059,-73.74780043,"(40.69998059, -73.74780043)"
8153,40.72263717,-73.94676419,"(40.72263717, -73.94676419)"
8154,40.61795187,-74.1012764,"(40.61795187, -74.1012764)"
8155,40.60349243,-73.9320736,"(40.60349243, -73.9320736)"
8156,40.72883859,-73.98813581,"(40.72883859, -73.98813581)"
8157,40.89103815,-73.84683975,"(40.89103815, -73.84683975)"
8158,40.76709432,-73.79136046,"(40.76709432, -73.79136046)"
8159,40.72934191,-73.9895907,"(40.72934191, -73.9895907)"
8160,40.63753339,-73.97730321,"(40.63753339, -73.97730321)"
8161,40.57807944,-73.84255821,"(40.57807944, -73.84255821)"
8162,40.59943954,-73.76371289,"(40.59943954, -73.76371289)"
8163,40.62855213,-73.96115223,"(40.62855213, -73.96115223)"
8164,40.54821984,-74.21877145,"(40.54821984, -74.21877145)"
8165,40.65612135,-73.97515548,"(40.65612135, -73.97515548)"
8166,40.73622077,-73.74014668,"(40.73622077, -73.74014668)"
8167,40.88991801,-73.84436271,"(40.88991801, -73.84436271)"
8168,40.733202,-73.98677008,"(40.733202, -73.98677008)"
8169,40.54824501,-74.21865664,"(40.54824501, -74.21865664)"
8170,40.73615078,-73.74012066,"(40.73615078, -73.74012066)"
8171,40.73476457,-73.86498156,"(40.73476457, -73.86498156)"
8172,40.6334713,-73.97525179,"(40.6334713, -73.97525179)"
8173,40.63261488,-73.97135172,"(40.63261488, -73.97135172)"
8174,40.63344633,-73.96961552,"(40.63344633, -73.96961552)"
8175,40.57807598,-73.84409229,"(40.57807598, -73.84409229)"
8176,40.59753144,-73.79756027,"(40.59753144, -73.79756027)"
8177,40.59742362,-73.79754933,"(40.59742362, -73.79754933)"
8178,40.72940848,-73.98948865,"(40.72940848, -73.98948865)"
8179,40.68002124,-73.9949287,"(40.68002124, -73.9949287)"
8180,40.70153032,-73.83729643,"(40.70153032, -73.83729643)"
8181,40.83919433,-73.83339344,"(40.83919433, -73.83339344)"
8182,40.68990022,-73.98237689,"(40.68990022, -73.98237689)"
8183,40.54831369,-74.21834331,"(40.54831369, -74.21834331)"
8184,40.54827427,-74.21852315,"(40.54827427, -74.21852315)"
8185,40.84588775,-73.90405525,"(40.84588775, -73.90405525)"
8186,40.70170683,-73.82986943,"(40.70170683, -73.82986943)"
8187,40.59809358,-73.79761376,"(40.59809358, -73.79761376)"
8188,40.65419582,-73.97456684,"(40.65419582, -73.97456684)"
8189,40.78071239,-73.95824198,"(40.78071239, -73.95824198)"
8190,40.76499024,-73.99780174,"(40.76499024, -73.99780174)"
8191,40.55345608,-74.15039507,"(40.55345608, -74.15039507)"
8192,40.6068932,-74.09223943,"(40.6068932, -74.09223943)"
8193,40.71823523,-73.94257536,"(40.71823523, -73.94257536)"
8194,40.72630508,-73.99924542,"(40.72630508, -73.99924542)"
8195,40.77827821,-73.97665722,"(40.77827821, -73.97665722)"
8196,40.64852108,-73.97343873,"(40.64852108, -73.97343873)"
8197,40.733242,-73.77409721,"(40.733242, -73.77409721)"
8198,40.74566898,-73.91012163,"(40.74566898, -73.91012163)"
8199,40.60042529,-73.9325811,"(40.60042529, -73.9325811)"
8200,40.72789239,-73.72860289,"(40.72789239, -73.72860289)"
8201,40.73373001,-73.73811529,"(40.73373001, -73.73811529)"
8202,40.69994649,-73.74677399,"(40.69994649, -73.74677399)"
8203,40.72792378,-73.71897895,"(40.72792378, -73.71897895)"
8204,40.61682618,-73.95795427,"(40.61682618, -73.95795427)"
8205,40.72668437,-73.72613612,"(40.72668437, -73.72613612)"
8206,40.61750004,-73.95986213,"(40.61750004, -73.95986213)"
8207,40.5594006,-74.11403252,"(40.5594006, -74.11403252)"
8208,40.73058834,-73.72572575,"(40.73058834, -73.72572575)"
8209,40.56224937,-74.12726974,"(40.56224937, -74.12726974)"
8210,40.72983662,-73.73493139,"(40.72983662, -73.73493139)"
8211,40.61122105,-73.97414357,"(40.61122105, -73.97414357)"
8212,40.61120182,-73.97432551,"(40.61120182, -73.97432551)"
8213,40.79478839,-73.97603964,"(40.79478839, -73.97603964)"
8214,40.56271464,-74.12360721,"(40.56271464, -74.12360721)"
8215,40.56366871,-74.12721193,"(40.56366871, -74.12721193)"
8216,40.75031829,-73.88340529,"(40.75031829, -73.88340529)"
8217,40.86867393,-73.88323739,"(40.86867393, -73.88323739)"
8218,40.76451676,-73.96662325,"(40.76451676, -73.96662325)"
8219,40.73987464,-73.88812453,"(40.73987464, -73.88812453)"
8220,40.58041974,-74.108081,"(40.58041974, -74.108081)"
8221,40.72912433,-73.98881412,"(40.72912433, -73.98881412)"
8222,40.89035297,-73.84657691,"(40.89035297, -73.84657691)"
8223,40.76891873,-73.92588332,"(40.76891873, -73.92588332)"
8224,40.68373029,-73.98501492,"(40.68373029, -73.98501492)"
8225,40.73327607,-73.77325171,"(40.73327607, -73.77325171)"
8226,40.89217662,-73.84631546,"(40.89217662, -73.84631546)"
8227,40.70997228,-73.90056814,"(40.70997228, -73.90056814)"
8228,40.61746577,-73.89866261,"(40.61746577, -73.89866261)"
8229,40.74653567,-73.89872771,"(40.74653567, -73.89872771)"
8230,40.89250523,-73.84513478,"(40.89250523, -73.84513478)"
8231,40.62202912,-73.96716994,"(40.62202912, -73.96716994)"
8232,40.74099997,-73.92772719,"(40.74099997, -73.92772719)"
8233,40.73887328,-73.85853253,"(40.73887328, -73.85853253)"
8234,40.6849768,-73.96614096,"(40.6849768, -73.96614096)"
8235,40.75087133,-73.88350559,"(40.75087133, -73.88350559)"
8236,40.75098009,-73.88352532,"(40.75098009, -73.88352532)"
8237,40.74910311,-73.91756438,"(40.74910311, -73.91756438)"
8238,40.63874942,-73.97753354,"(40.63874942, -73.97753354)"
8239,40.7253858,-73.8155512,"(40.7253858, -73.8155512)"
8240,40.60358338,-73.93755738,"(40.60358338, -73.93755738)"
