,latitude,longitude,location
7878,40.748985,-73.979965,"(40.748985, -73.979965)"
7879,40.771343,-73.92908,"(40.771343, -73.92908)"
7880,40.686066,-73.971436,"(40.686066, -73.971436)"
7881,40.706577,-73.76149,"(40.706577, -73.76149)"
7882,40.82146,-73.94461,"(40.82146, -73.94461)"
7883,40.750317,-73.99112,"(40.750317, -73.99112)"
7884,40.77233,-73.958725,"(40.77233, -73.958725)"
7885,40.606003,-73.94398,"(40.606003, -73.94398)"
7886,40.87965,-73.84236,"(40.87965, -73.84236)"
7887,40.70523,-73.80358,"(40.70523, -73.80358)"
7888,40.790253,-73.93685,"(40.790253, -73.93685)"
7889,40.73777,-74.00388,"(40.73777, -74.00388)"
7890,40.84353,-73.89401,"(40.84353, -73.89401)"
7891,40.659225,-73.95339,"(40.659225, -73.95339)"
7892,40.683342,-73.80433,"(40.683342, -73.80433)"
7893,40.820095,-73.955086,"(40.820095, -73.955086)"
7894,40.646847,-73.950134,"(40.646847, -73.950134)"
7895,40.85914,-73.81824,"(40.85914, -73.81824)"
7896,40.66549,-73.75236,"(40.66549, -73.75236)"
7897,40.753166,-73.82194,"(40.753166, -73.82194)"
7898,40.769886,-73.92781,"(40.769886, -73.92781)"
7899,40.749172,-73.967026,"(40.749172, -73.967026)"
7900,40.8073,-73.94582,"(40.8073, -73.94582)"
7901,40.707027,-73.9236,"(40.707027, -73.9236)"
7902,40.88281,-73.91311,"(40.88281, -73.91311)"
7903,40.84999,-73.93866,"(40.84999, -73.93866)"
7904,40.70618,-73.786064,"(40.70618, -73.786064)"
7905,40.609627,-74.14955,"(40.609627, -74.14955)"
7906,40.650387,-73.95872,"(40.650387, -73.95872)"
7908,40.65895,-73.74895,"(40.65895, -73.74895)"
7909,40.69585,-73.80204,"(40.69585, -73.80204)"
7910,40.759785,-73.976295,"(40.759785, -73.976295)"
7911,40.84506,-73.916855,"(40.84506, -73.916855)"
7912,40.762833,-73.9389,"(40.762833, -73.9389)"
7913,40.657665,-73.89705,"(40.657665, -73.89705)"
7914,40.641525,-74.03331,"(40.641525, -74.03331)"
7915,40.85429,-73.90027,"(40.85429, -73.90027)"
7916,40.678226,-73.973206,"(40.678226, -73.973206)"
7917,40.84441,-73.8689,"(40.84441, -73.8689)"
7918,40.88839,-73.84666,"(40.88839, -73.84666)"
7919,40.671783,-73.9742,"(40.671783, -73.9742)"
7920,40.761093,-73.82687,"(40.761093, -73.82687)"
7921,40.835808,-73.949455,"(40.835808, -73.949455)"
7922,40.703396,-73.80005,"(40.703396, -73.80005)"
7923,40.6229,-74.14943,"(40.6229, -74.14943)"
7924,40.683605,-73.91462,"(40.683605, -73.91462)"
7925,40.78478,-73.950485,"(40.78478, -73.950485)"
7926,40.80892,-73.91844,"(40.80892, -73.91844)"
7927,40.74678,-73.863754,"(40.74678, -73.863754)"
7928,40.842697,-73.82519,"(40.842697, -73.82519)"
7929,40.810047,-73.92515,"(40.810047, -73.92515)"
7930,40.62599,-73.976,"(40.62599, -73.976)"
7931,40.72728,-73.87246,"(40.72728, -73.87246)"
7932,40.626015,-74.01225,"(40.626015, -74.01225)"
7933,40.639637,-73.91533,"(40.639637, -73.91533)"
7934,40.587734,-73.94673,"(40.587734, -73.94673)"
7935,40.877262,-73.89896,"(40.877262, -73.89896)"
7936,40.685898,-73.9274,"(40.685898, -73.9274)"
7937,40.751,-73.82571,"(40.751, -73.82571)"
7938,40.767918,-73.985725,"(40.767918, -73.985725)"
7939,40.836094,-73.92927,"(40.836094, -73.92927)"
7940,40.741074,-73.7258,"(40.741074, -73.7258)"
7941,40.690163,-73.98711,"(40.690163, -73.98711)"
7942,40.68465,-73.769615,"(40.68465, -73.769615)"
7943,40.70983,-74.01468,"(40.70983, -74.01468)"
7944,40.666275,-73.93415,"(40.666275, -73.93415)"
7945,40.89558,-73.86423,"(40.89558, -73.86423)"
7946,40.78202,-73.97173,"(40.78202, -73.97173)"
7947,40.662014,-73.886826,"(40.662014, -73.886826)"
7948,40.828983,-73.93897,"(40.828983, -73.93897)"
7949,40.65701,-73.951775,"(40.65701, -73.951775)"
7950,40.723625,-74.00479,"(40.723625, -74.00479)"
7951,40.761868,-73.97056,"(40.761868, -73.97056)"
7952,40.733376,-73.86665,"(40.733376, -73.86665)"
7953,40.65161,-74.01062,"(40.65161, -74.01062)"
7956,40.82923,-73.87551,"(40.82923, -73.87551)"
7958,40.714222,-73.81636,"(40.714222, -73.81636)"
7959,40.756237,-73.93336,"(40.756237, -73.93336)"
7960,40.753975,-73.99368,"(40.753975, -73.99368)"
7961,40.861107,-73.89028,"(40.861107, -73.89028)"
7962,40.7968,-73.929375,"(40.7968, -73.929375)"
7963,40.668266,-73.84214,"(40.668266, -73.84214)"
7965,40.696014,-73.98414,"(40.696014, -73.98414)"
7966,40.752228,-73.93911,"(40.752228, -73.93911)"
7967,40.617676,-74.013756,"(40.617676, -74.013756)"
7968,40.656963,-74.0088,"(40.656963, -74.0088)"
7969,40.725037,-73.850426,"(40.725037, -73.850426)"
7970,40.72225,-74.00592,"(40.72225, -74.00592)"
7971,40.69078,-73.72728,"(40.69078, -73.72728)"
7972,40.7476,-73.714096,"(40.7476, -73.714096)"
7973,40.73715,-73.930824,"(40.73715, -73.930824)"
7974,40.73319,-73.866875,"(40.73319, -73.866875)"
7976,40.67622,-73.90881,"(40.67622, -73.90881)"
7978,40.71489,-73.82011,"(40.71489, -73.82011)"
7979,40.879692,-73.908325,"(40.879692, -73.908325)"
7980,40.679375,-73.96408,"(40.679375, -73.96408)"
7981,40.688995,-73.78581,"(40.688995, -73.78581)"
7982,40.66563,-73.985954,"(40.66563, -73.985954)"
7983,40.657017,-74.00474,"(40.657017, -74.00474)"
7984,40.769485,-73.91503,"(40.769485, -73.91503)"
7987,40.64269,-73.9698,"(40.64269, -73.9698)"
7989,40.83413,-73.87475,"(40.83413, -73.87475)"
7990,40.70375,-73.79916,"(40.70375, -73.79916)"
7991,40.878117,-73.86587,"(40.878117, -73.86587)"
7992,40.760056,-73.9719,"(40.760056, -73.9719)"
7993,40.817173,-73.94606,"(40.817173, -73.94606)"
7994,40.735634,-73.87602,"(40.735634, -73.87602)"
7995,40.81881,-73.92828,"(40.81881, -73.92828)"
7997,40.833664,-73.86773,"(40.833664, -73.86773)"
7998,40.820305,-73.89083,"(40.820305, -73.89083)"
7999,40.67221,-73.92802,"(40.67221, -73.92802)"
8000,40.73375,-73.865135,"(40.73375, -73.865135)"
8001,40.66669,-73.81173,"(40.66669, -73.81173)"
8002,40.798622,-73.94163,"(40.798622, -73.94163)"
8003,40.761402,-73.881714,"(40.761402, -73.881714)"
8004,40.82077,-73.95459,"(40.82077, -73.95459)"
8005,40.821636,-73.93909,"(40.821636, -73.93909)"
8006,40.66697,-73.791306,"(40.66697, -73.791306)"
8008,40.647644,-73.91924,"(40.647644, -73.91924)"
8009,40.75482,-73.84499,"(40.75482, -73.84499)"
8010,40.63765,-73.9528,"(40.63765, -73.9528)"
8011,40.516457,-74.196884,"(40.516457, -74.196884)"
8013,40.781654,-73.83778,"(40.781654, -73.83778)"
8014,40.634716,-73.99499,"(40.634716, -73.99499)"
8015,40.725937,-73.907,"(40.725937, -73.907)"
8016,40.606457,-73.989136,"(40.606457, -73.989136)"
8017,40.65806,-73.93497,"(40.65806, -73.93497)"
8018,40.889027,-73.8643,"(40.889027, -73.8643)"
8019,40.766304,-73.89286,"(40.766304, -73.89286)"
8020,40.85132,-73.90842,"(40.85132, -73.90842)"
8021,40.69317,-73.75688,"(40.69317, -73.75688)"
8022,40.740383,-73.80456,"(40.740383, -73.80456)"
8023,40.7615,-73.997826,"(40.7615, -73.997826)"
8024,40.691433,-73.89063,"(40.691433, -73.89063)"
8025,40.852257,-73.889275,"(40.852257, -73.889275)"
8026,40.652164,-73.90413,"(40.652164, -73.90413)"
8028,40.665546,-73.9537,"(40.665546, -73.9537)"
8029,40.630432,-73.91844,"(40.630432, -73.91844)"
8030,40.821636,-73.93909,"(40.821636, -73.93909)"
8031,40.80921,-73.88415,"(40.80921, -73.88415)"
8032,40.65556,-73.86294,"(40.65556, -73.86294)"
8033,40.60122,-74.01014,"(40.60122, -74.01014)"
8034,40.67653,-73.75693,"(40.67653, -73.75693)"
8035,40.723515,-73.75264,"(40.723515, -73.75264)"
8037,40.75455,-73.96252,"(40.75455, -73.96252)"
8038,40.8964,-73.8717,"(40.8964, -73.8717)"
8039,40.753624,-73.96944,"(40.753624, -73.96944)"
8040,40.67465,-73.95447,"(40.67465, -73.95447)"
8042,40.728855,-73.92782,"(40.728855, -73.92782)"
8043,40.62526,-74.03145,"(40.62526, -74.03145)"
8044,40.61144,-74.176254,"(40.61144, -74.176254)"
8045,40.752743,-73.97511,"(40.752743, -73.97511)"
8046,40.71436,-73.74551,"(40.71436, -73.74551)"
8047,40.58945,-73.960526,"(40.58945, -73.960526)"
8050,40.75355,-73.98505,"(40.75355, -73.98505)"
8051,40.855972,-73.869896,"(40.855972, -73.869896)"
8052,40.63577,-74.03333,"(40.63577, -74.03333)"
8053,40.742874,-73.933945,"(40.742874, -73.933945)"
8054,40.750717,-73.85877,"(40.750717, -73.85877)"
8055,40.839737,-73.85388,"(40.839737, -73.85388)"
8057,40.708923,-73.81877,"(40.708923, -73.81877)"
8058,40.644165,-74.010254,"(40.644165, -74.010254)"
8060,40.68868,-73.97846,"(40.68868, -73.97846)"
8061,40.824535,-73.82253,"(40.824535, -73.82253)"
8062,40.666378,-73.95266,"(40.666378, -73.95266)"
8063,40.747692,-73.89381,"(40.747692, -73.89381)"
8064,40.74959,-74.00279,"(40.74959, -74.00279)"
8065,40.767925,-73.90275,"(40.767925, -73.90275)"
8066,40.707306,-73.75122,"(40.707306, -73.75122)"
8067,40.698692,-73.834076,"(40.698692, -73.834076)"
8068,40.877476,-73.83661,"(40.877476, -73.83661)"
8069,40.757694,-73.864624,"(40.757694, -73.864624)"
8070,40.744686,-73.916504,"(40.744686, -73.916504)"
8071,40.71268,-73.929214,"(40.71268, -73.929214)"
8072,40.83637,-73.85195,"(40.83637, -73.85195)"
8073,40.612736,-74.01172,"(40.612736, -74.01172)"
8074,40.749172,-73.967026,"(40.749172, -73.967026)"
8075,40.83144,-73.872055,"(40.83144, -73.872055)"
8076,40.638596,-73.992,"(40.638596, -73.992)"
8077,40.68306,-73.973785,"(40.68306, -73.973785)"
8078,40.705418,-73.7994,"(40.705418, -73.7994)"
8079,40.835484,-73.9494,"(40.835484, -73.9494)"
8080,40.802753,-73.93358,"(40.802753, -73.93358)"
8081,40.666862,-73.8045,"(40.666862, -73.8045)"
8082,40.644707,-73.906944,"(40.644707, -73.906944)"
8083,40.71235,-73.89129,"(40.71235, -73.89129)"
8084,40.75126,-73.87067,"(40.75126, -73.87067)"
8085,40.67958,-73.79989,"(40.67958, -73.79989)"
8086,40.804043,-73.907234,"(40.804043, -73.907234)"
8087,40.654484,-73.886536,"(40.654484, -73.886536)"
8088,40.749542,-73.86967,"(40.749542, -73.86967)"
8089,40.728603,-74.005325,"(40.728603, -74.005325)"
8090,40.619343,-73.955185,"(40.619343, -73.955185)"
8091,40.714005,-73.99749,"(40.714005, -73.99749)"
8092,40.765686,-73.82913,"(40.765686, -73.82913)"
8093,40.760525,-73.97998,"(40.760525, -73.97998)"
8094,40.67546,-73.73385,"(40.67546, -73.73385)"
8095,40.843204,-73.91196,"(40.843204, -73.91196)"
8096,40.64381,-73.983986,"(40.64381, -73.983986)"
8097,40.854923,-73.82636,"(40.854923, -73.82636)"
8098,40.739494,-73.97663,"(40.739494, -73.97663)"
8099,40.770412,-73.987625,"(40.770412, -73.987625)"
8100,40.70804,-73.84503,"(40.70804, -73.84503)"
8101,40.683292,-73.930504,"(40.683292, -73.930504)"
8102,40.807167,-73.91726,"(40.807167, -73.91726)"
8103,40.666695,-73.767136,"(40.666695, -73.767136)"
8104,40.67339,-73.91678,"(40.67339, -73.91678)"
8105,40.815403,-73.93992,"(40.815403, -73.93992)"
8106,40.740982,-73.946304,"(40.740982, -73.946304)"
8107,40.76663,-73.88903,"(40.76663, -73.88903)"
8108,40.70154,-73.94434,"(40.70154, -73.94434)"
8109,40.751366,-73.867676,"(40.751366, -73.867676)"
8110,40.817387,-73.92277,"(40.817387, -73.92277)"
8111,40.76041,-73.87485,"(40.76041, -73.87485)"
8112,40.69037,-73.92755,"(40.69037, -73.92755)"
8113,40.770283,-73.86806,"(40.770283, -73.86806)"
8114,40.65335,-73.84423,"(40.65335, -73.84423)"
8115,40.69456,-73.99067,"(40.69456, -73.99067)"
8116,40.644753,-73.92493,"(40.644753, -73.92493)"
8117,40.75892,-73.92566,"(40.75892, -73.92566)"
8118,40.830936,-73.91241,"(40.830936, -73.91241)"
8119,40.815685,-73.9583,"(40.815685, -73.9583)"
8120,40.716656,-73.76915,"(40.716656, -73.76915)"
8121,40.756424,-73.7403,"(40.756424, -73.7403)"
8122,40.8464,-73.89338,"(40.8464, -73.89338)"
8123,40.836624,-73.92612,"(40.836624, -73.92612)"
8124,40.691326,-73.92026,"(40.691326, -73.92026)"
8125,40.676445,-73.92762,"(40.676445, -73.92762)"
8126,40.770718,-73.87887,"(40.770718, -73.87887)"
8127,40.884182,-73.833626,"(40.884182, -73.833626)"
8128,40.697823,-73.89476,"(40.697823, -73.89476)"
8129,40.68645,-73.761185,"(40.68645, -73.761185)"
8130,40.749706,-73.99157,"(40.749706, -73.99157)"
8131,40.86221,-73.89965,"(40.86221, -73.89965)"
8132,40.821167,-73.886215,"(40.821167, -73.886215)"
8133,40.709534,-73.964035,"(40.709534, -73.964035)"
8134,40.63082,-73.88636,"(40.63082, -73.88636)"
8135,40.838947,-73.916435,"(40.838947, -73.916435)"
8136,40.61132,-74.114716,"(40.61132, -74.114716)"
8137,40.729473,-73.86549,"(40.729473, -73.86549)"
8138,40.69822,-73.943954,"(40.69822, -73.943954)"
8139,40.721188,-74.004395,"(40.721188, -74.004395)"
8140,40.67313,-73.97206,"(40.67313, -73.97206)"
8141,40.72106,-73.99821,"(40.72106, -73.99821)"
8142,40.637756,-74.00721,"(40.637756, -74.00721)"
8143,40.738503,-73.991806,"(40.738503, -73.991806)"
8144,40.69319,-73.89575,"(40.69319, -73.89575)"
8145,40.745842,-73.73009,"(40.745842, -73.73009)"
8146,40.824066,-73.908714,"(40.824066, -73.908714)"
8147,40.706955,-73.95455,"(40.706955, -73.95455)"
8148,40.64944,-73.96308,"(40.64944, -73.96308)"
8149,40.737785,-73.93496,"(40.737785, -73.93496)"
8150,40.72159,-73.73102,"(40.72159, -73.73102)"
8151,40.745235,-73.937706,"(40.745235, -73.937706)"
8152,40.670124,-73.95528,"(40.670124, -73.95528)"
8153,40.67185,-73.99069,"(40.67185, -73.99069)"
8154,40.712856,-73.9049,"(40.712856, -73.9049)"
8155,40.72884,-73.99828,"(40.72884, -73.99828)"
8156,40.744007,-73.99943,"(40.744007, -73.99943)"
8157,40.718018,-73.99996,"(40.718018, -73.99996)"
8158,40.879215,-73.885284,"(40.879215, -73.885284)"
8159,40.696384,-73.977394,"(40.696384, -73.977394)"
8160,40.725937,-74.01103,"(40.725937, -74.01103)"
8161,40.82139,-73.818634,"(40.82139, -73.818634)"
8162,40.734848,-73.90002,"(40.734848, -73.90002)"
8163,40.608982,-74.088135,"(40.608982, -74.088135)"
8164,40.667236,-73.770004,"(40.667236, -73.770004)"
8165,40.649834,-73.96315,"(40.649834, -73.96315)"
8167,40.67098,-73.99997,"(40.67098, -73.99997)"
8168,40.737152,-73.814705,"(40.737152, -73.814705)"
8169,40.684326,-74.00551,"(40.684326, -74.00551)"
8170,40.845104,-73.91494,"(40.845104, -73.91494)"
8171,40.730434,-73.875595,"(40.730434, -73.875595)"
8172,40.72743,-73.925545,"(40.72743, -73.925545)"
8173,40.5974,-73.96932,"(40.5974, -73.96932)"
8174,40.87656,-73.90436,"(40.87656, -73.90436)"
8175,40.821327,-73.86608,"(40.821327, -73.86608)"
8176,40.674953,-73.80205,"(40.674953, -73.80205)"
8177,40.85054,-73.88363,"(40.85054, -73.88363)"
8178,40.638733,-74.01337,"(40.638733, -74.01337)"
8179,40.699158,-73.91489,"(40.699158, -73.91489)"
8180,40.64511,-73.874886,"(40.64511, -73.874886)"
8181,40.726776,-73.875374,"(40.726776, -73.875374)"
8183,40.712467,-73.93556,"(40.712467, -73.93556)"
8185,40.766617,-73.98667,"(40.766617, -73.98667)"
8186,40.65812,-73.934006,"(40.65812, -73.934006)"
8187,40.813744,-73.91949,"(40.813744, -73.91949)"
8188,40.704063,-73.75653,"(40.704063, -73.75653)"
8189,40.739132,-73.97799,"(40.739132, -73.97799)"
8190,40.753326,-73.8718,"(40.753326, -73.8718)"
8191,40.76465,-73.823494,"(40.76465, -73.823494)"
8193,40.74197,-73.84116,"(40.74197, -73.84116)"
8194,40.57814,-73.98176,"(40.57814, -73.98176)"
8195,40.67792,-73.9182,"(40.67792, -73.9182)"
8196,40.66252,-73.84071,"(40.66252, -73.84071)"
8197,40.706963,-74.007095,"(40.706963, -74.007095)"
8198,40.66968,-73.91075,"(40.66968, -73.91075)"
8199,40.76165,-73.8673,"(40.76165, -73.8673)"
8200,40.7549,-73.74548,"(40.7549, -73.74548)"
8201,40.852787,-73.89663,"(40.852787, -73.89663)"
8202,40.71918,-73.99029,"(40.71918, -73.99029)"
8203,40.84944,-73.906006,"(40.84944, -73.906006)"
8204,40.627586,-73.97112,"(40.627586, -73.97112)"
8205,40.652737,-74.00945,"(40.652737, -74.00945)"
8206,40.717678,-74.00578,"(40.717678, -74.00578)"
8207,40.82386,-73.91941,"(40.82386, -73.91941)"
8208,40.673676,-73.79376,"(40.673676, -73.79376)"
8209,40.604107,-74.01824,"(40.604107, -74.01824)"
8210,40.60325,-73.97321,"(40.60325, -73.97321)"
8211,40.756847,-73.873116,"(40.756847, -73.873116)"
8212,40.713974,-73.953094,"(40.713974, -73.953094)"
8213,40.701416,-73.99334,"(40.701416, -73.99334)"
8214,40.689396,-73.98517,"(40.689396, -73.98517)"
8215,40.7672,-73.887825,"(40.7672, -73.887825)"
8216,40.75548,-73.88617,"(40.75548, -73.88617)"
8217,40.66087,-73.84901,"(40.66087, -73.84901)"
8218,40.70665,-73.95042,"(40.70665, -73.95042)"
8219,40.73733,-73.87732,"(40.73733, -73.87732)"
8220,40.72175,-73.80365,"(40.72175, -73.80365)"
8221,40.75217,-73.97778,"(40.75217, -73.97778)"
8222,40.8542,-73.854416,"(40.8542, -73.854416)"
8223,40.706703,-73.92978,"(40.706703, -73.92978)"
8224,40.76187,-73.99014,"(40.76187, -73.99014)"
8226,40.877068,-73.906105,"(40.877068, -73.906105)"
8228,40.82406,-73.8998,"(40.82406, -73.8998)"
8229,40.654705,-74.00731,"(40.654705, -74.00731)"
8230,40.77473,-73.908714,"(40.77473, -73.908714)"
8231,40.895428,-73.84463,"(40.895428, -73.84463)"
8232,40.684166,-73.92931,"(40.684166, -73.92931)"
8233,40.59287,-73.99607,"(40.59287, -73.99607)"
8234,40.64195,-73.932274,"(40.64195, -73.932274)"
8235,40.73115,-74.008934,"(40.73115, -74.008934)"
8236,40.686085,-73.982666,"(40.686085, -73.982666)"
8237,40.787937,-73.81768,"(40.787937, -73.81768)"
8238,40.575413,-73.98347,"(40.575413, -73.98347)"
8239,40.591106,-73.96513,"(40.591106, -73.96513)"
8240,40.678364,-73.79135,"(40.678364, -73.79135)"
8241,40.822456,-73.92692,"(40.822456, -73.92692)"
8242,40.70003,-73.78873,"(40.70003, -73.78873)"
8243,40.754982,-73.99514,"(40.754982, -73.99514)"
8245,40.772068,-73.92008,"(40.772068, -73.92008)"
8247,40.858994,-73.90573,"(40.858994, -73.90573)"
8248,40.59321,-73.97378,"(40.59321, -73.97378)"
8249,40.65465,-73.95968,"(40.65465, -73.95968)"
8250,40.87477,-73.84491,"(40.87477, -73.84491)"
8251,40.745823,-73.77242,"(40.745823, -73.77242)"
8252,40.708256,-73.91997,"(40.708256, -73.91997)"
8253,40.630478,-73.9861,"(40.630478, -73.9861)"
8254,40.71564,-73.907295,"(40.71564, -73.907295)"
8255,40.591022,-73.949844,"(40.591022, -73.949844)"
8256,40.881073,-73.878494,"(40.881073, -73.878494)"
8257,40.831287,-73.88173,"(40.831287, -73.88173)"
8258,40.7371,-73.990326,"(40.7371, -73.990326)"
8259,40.856045,-73.90079,"(40.856045, -73.90079)"
8260,40.80051,-73.967995,"(40.80051, -73.967995)"
8261,40.64121,-73.997856,"(40.64121, -73.997856)"
8262,40.762978,-73.83198,"(40.762978, -73.83198)"
8263,40.633274,-74.09198,"(40.633274, -74.09198)"
8264,40.64616,-73.998474,"(40.64616, -73.998474)"
8265,40.73886,-73.73974,"(40.73886, -73.73974)"
8266,40.84185,-73.85872,"(40.84185, -73.85872)"
8267,40.678234,-73.89753,"(40.678234, -73.89753)"
8268,40.76132,-73.9171,"(40.76132, -73.9171)"
8269,40.85678,-73.933685,"(40.85678, -73.933685)"
8270,40.82034,-73.940025,"(40.82034, -73.940025)"
8272,40.70784,-73.95541,"(40.70784, -73.95541)"
8273,40.789948,-73.94293,"(40.789948, -73.94293)"
8274,40.67581,-73.739555,"(40.67581, -73.739555)"
8276,40.64031,-73.90984,"(40.64031, -73.90984)"
8277,40.718792,-73.98902,"(40.718792, -73.98902)"
8278,40.87656,-73.90436,"(40.87656, -73.90436)"
8280,40.710327,-73.94878,"(40.710327, -73.94878)"
8282,40.734882,-73.97484,"(40.734882, -73.97484)"
8283,40.82439,-73.8363,"(40.82439, -73.8363)"
8284,40.669106,-73.88051,"(40.669106, -73.88051)"
8285,40.634605,-73.98539,"(40.634605, -73.98539)"
8286,40.6935,-73.791695,"(40.6935, -73.791695)"
8287,40.804413,-73.907875,"(40.804413, -73.907875)"
8288,40.776875,-73.94938,"(40.776875, -73.94938)"
8289,40.812836,-73.88796,"(40.812836, -73.88796)"
8290,40.841064,-73.84126,"(40.841064, -73.84126)"
8291,40.84599,-73.84789,"(40.84599, -73.84789)"
8292,40.74223,-73.9933,"(40.74223, -73.9933)"
8293,40.66834,-73.77094,"(40.66834, -73.77094)"
8294,40.69627,-73.90956,"(40.69627, -73.90956)"
8295,40.630947,-73.92116,"(40.630947, -73.92116)"
8296,40.58786,-73.95527,"(40.58786, -73.95527)"
8297,40.82101,-73.89722,"(40.82101, -73.89722)"
8299,40.777317,-73.96441,"(40.777317, -73.96441)"
8300,40.677074,-73.973694,"(40.677074, -73.973694)"
8301,40.665447,-73.81571,"(40.665447, -73.81571)"
8302,40.802753,-73.93358,"(40.802753, -73.93358)"
8303,40.83666,-73.94646,"(40.83666, -73.94646)"
8304,40.6711,-73.883575,"(40.6711, -73.883575)"
8305,40.83582,-73.860435,"(40.83582, -73.860435)"
8306,40.666595,-73.87176,"(40.666595, -73.87176)"
8307,40.840286,-73.92147,"(40.840286, -73.92147)"
8308,40.70509,-74.016464,"(40.70509, -74.016464)"
8309,40.72507,-73.74434,"(40.72507, -73.74434)"
8310,40.69217,-73.95194,"(40.69217, -73.95194)"
8311,40.698116,-73.97754,"(40.698116, -73.97754)"
8312,40.66605,-73.898254,"(40.66605, -73.898254)"
8313,40.581264,-74.11221,"(40.581264, -74.11221)"
8314,40.84525,-73.91499,"(40.84525, -73.91499)"
8315,40.6385,-74.00544,"(40.6385, -74.00544)"
8316,40.676487,-73.82133,"(40.676487, -73.82133)"
8317,40.76862,-73.99333,"(40.76862, -73.99333)"
8318,40.60861,-73.75694,"(40.60861, -73.75694)"
8319,40.682373,-73.96162,"(40.682373, -73.96162)"
8320,40.76315,-73.88581,"(40.76315, -73.88581)"
8321,40.700768,-73.990944,"(40.700768, -73.990944)"
8322,40.70112,-73.92824,"(40.70112, -73.92824)"
8323,40.83499,-73.946754,"(40.83499, -73.946754)"
8324,40.805557,-73.912415,"(40.805557, -73.912415)"
8325,40.75348,-73.97879,"(40.75348, -73.97879)"
8326,40.869995,-73.854614,"(40.869995, -73.854614)"
8327,40.62464,-74.14167,"(40.62464, -74.14167)"
8328,40.67798,-73.872116,"(40.67798, -73.872116)"
8329,40.700394,-73.90957,"(40.700394, -73.90957)"
8330,40.762657,-73.89045,"(40.762657, -73.89045)"
8331,40.72052,-73.9408,"(40.72052, -73.9408)"
8332,40.75401,-73.986115,"(40.75401, -73.986115)"
8333,40.58794,-73.97429,"(40.58794, -73.97429)"
8334,40.8776,-73.867226,"(40.8776, -73.867226)"
8335,40.62736,-73.97107,"(40.62736, -73.97107)"
8336,40.615383,-74.01613,"(40.615383, -74.01613)"
8338,40.805557,-73.91047,"(40.805557, -73.91047)"
