,latitude,longitude,location
9102,40.6056076,-73.95471324,"(40.6056076, -73.95471324)"
9103,40.60059931,-73.7470667,"(40.60059931, -73.7470667)"
9104,40.57764219,-73.96548428,"(40.57764219, -73.96548428)"
9105,40.8549054,-73.90963142,"(40.8549054, -73.90963142)"
9106,40.63030495,-73.94245179,"(40.63030495, -73.94245179)"
9107,40.68116397,-73.88409191,"(40.68116397, -73.88409191)"
9108,40.53482174,-74.20533067,"(40.53482174, -74.20533067)"
9109,40.53869799,-74.19959334,"(40.53869799, -74.19959334)"
9110,40.52698199,-74.21290606,"(40.52698199, -74.21290606)"
9111,40.88190858,-73.85402799,"(40.88190858, -73.85402799)"
9112,40.87208381,-73.86818229,"(40.87208381, -73.86818229)"
9113,40.87238025,-73.86817198,"(40.87238025, -73.86817198)"
9114,40.62868701,-73.90443773,"(40.62868701, -73.90443773)"
9115,40.60098874,-73.95702248,"(40.60098874, -73.95702248)"
9116,40.60026825,-73.96477901,"(40.60026825, -73.96477901)"
9117,40.86418594,-73.86348684,"(40.86418594, -73.86348684)"
9118,40.53144428,-74.22220378,"(40.53144428, -74.22220378)"
9119,40.74412944,-73.82584498,"(40.74412944, -73.82584498)"
9120,40.67384861,-73.89254545,"(40.67384861, -73.89254545)"
9121,40.52593023,-74.21866223,"(40.52593023, -74.21866223)"
9122,40.59981468,-73.94801248,"(40.59981468, -73.94801248)"
9123,40.61936454,-74.13854316,"(40.61936454, -74.13854316)"
9124,40.5377025,-74.20935868,"(40.5377025, -74.20935868)"
9125,40.68012153,-73.97803139,"(40.68012153, -73.97803139)"
9126,40.50368668,-74.23213063,"(40.50368668, -74.23213063)"
9127,40.61363222,-73.94305899,"(40.61363222, -73.94305899)"
9128,40.52946953,-74.2172416,"(40.52946953, -74.2172416)"
9129,40.5016757,-74.23328328,"(40.5016757, -74.23328328)"
9130,40.72861343,-73.84626878,"(40.72861343, -73.84626878)"
9131,40.53605281,-74.2101691,"(40.53605281, -74.2101691)"
9132,40.52703077,-74.2129184,"(40.52703077, -74.2129184)"
9133,40.68095558,-73.88418606,"(40.68095558, -73.88418606)"
9134,40.53921948,-74.20043401,"(40.53921948, -74.20043401)"
9135,40.60024766,-73.96496431,"(40.60024766, -73.96496431)"
9136,40.53427739,-74.20728726,"(40.53427739, -74.20728726)"
9137,40.53479861,-74.20541382,"(40.53479861, -74.20541382)"
9138,40.63865688,-74.10168114,"(40.63865688, -74.10168114)"
9139,40.63034582,-74.11904998,"(40.63034582, -74.11904998)"
9140,40.60145425,-73.97128486,"(40.60145425, -73.97128486)"
9141,40.85222146,-73.82731506,"(40.85222146, -73.82731506)"
9142,40.87053235,-73.86045885,"(40.87053235, -73.86045885)"
9143,40.86331647,-73.84073792,"(40.86331647, -73.84073792)"
9144,40.62896618,-74.12039673,"(40.62896618, -74.12039673)"
9145,40.63753653,-74.01148672,"(40.63753653, -74.01148672)"
9146,40.63771492,-74.01178202,"(40.63771492, -74.01178202)"
9147,40.62672201,-74.11785573,"(40.62672201, -74.11785573)"
9148,40.84104083,-73.85276408,"(40.84104083, -73.85276408)"
9149,40.60290944,-73.97317455,"(40.60290944, -73.97317455)"
9150,40.65243539,-73.9551049,"(40.65243539, -73.9551049)"
9151,40.86599339,-73.90173476,"(40.86599339, -73.90173476)"
9152,40.51318364,-74.23718357,"(40.51318364, -74.23718357)"
9153,40.7419119,-73.82093339,"(40.7419119, -73.82093339)"
9154,40.89883175,-73.87394813,"(40.89883175, -73.87394813)"
9155,40.89863131,-73.87431809,"(40.89863131, -73.87431809)"
9156,40.86423211,-73.84164452,"(40.86423211, -73.84164452)"
9157,40.86409684,-73.8416491,"(40.86409684, -73.8416491)"
9158,40.62797601,-74.11238973,"(40.62797601, -74.11238973)"
9159,40.59662128,-73.94894393,"(40.59662128, -73.94894393)"
9160,40.75904456,-73.96692008,"(40.75904456, -73.96692008)"
9161,40.51438391,-74.21156308,"(40.51438391, -74.21156308)"
9162,40.5884167,-73.93853224,"(40.5884167, -73.93853224)"
9163,40.64430236,-73.99530446,"(40.64430236, -73.99530446)"
9164,40.6004761,-73.97122356,"(40.6004761, -73.97122356)"
9165,40.73511764,-73.78906174,"(40.73511764, -73.78906174)"
9166,40.54597209,-74.17946718,"(40.54597209, -74.17946718)"
9167,40.53836037,-74.21016086,"(40.53836037, -74.21016086)"
9168,40.77523611,-73.93045994,"(40.77523611, -73.93045994)"
9169,40.7756272,-73.93025673,"(40.7756272, -73.93025673)"
9170,40.53819303,-74.19636458,"(40.53819303, -74.19636458)"
9171,40.50277683,-74.23380381,"(40.50277683, -74.23380381)"
9172,40.70265641,-73.92066921,"(40.70265641, -73.92066921)"
9173,40.5015585,-74.23324222,"(40.5015585, -74.23324222)"
9174,40.50164335,-74.23327194,"(40.50164335, -74.23327194)"
9175,40.6666468,-73.82796521,"(40.6666468, -73.82796521)"
9176,40.52024075,-74.20931583,"(40.52024075, -74.20931583)"
9177,40.52702784,-74.17601161,"(40.52702784, -74.17601161)"
9178,40.7300589,-73.84656118,"(40.7300589, -73.84656118)"
9179,40.53817845,-74.21178764,"(40.53817845, -74.21178764)"
9180,40.75834451,-73.88202059,"(40.75834451, -73.88202059)"
9181,40.7770957,-73.91127285,"(40.7770957, -73.91127285)"
9182,40.65878436,-73.74416842,"(40.65878436, -73.74416842)"
9183,40.52041605,-74.20937953,"(40.52041605, -74.20937953)"
9184,40.62397673,-74.11246922,"(40.62397673, -74.11246922)"
9185,40.80987506,-73.94634296,"(40.80987506, -73.94634296)"
9186,40.53606088,-74.21009793,"(40.53606088, -74.21009793)"
9187,40.87024009,-73.85691,"(40.87024009, -73.85691)"
9188,40.6091107,-73.90598782,"(40.6091107, -73.90598782)"
9189,40.63257402,-74.10107744,"(40.63257402, -74.10107744)"
9190,40.67306849,-73.74110846,"(40.67306849, -73.74110846)"
9191,40.63227595,-74.01485893,"(40.63227595, -74.01485893)"
9192,40.54160283,-74.20553418,"(40.54160283, -74.20553418)"
9193,40.50954683,-74.23407187,"(40.50954683, -74.23407187)"
9194,40.84448252,-73.83610563,"(40.84448252, -73.83610563)"
9195,40.5375493,-74.21072625,"(40.5375493, -74.21072625)"
9196,40.54107808,-74.21693967,"(40.54107808, -74.21693967)"
9197,40.54124088,-74.20729493,"(40.54124088, -74.20729493)"
9198,40.54442147,-74.21885064,"(40.54442147, -74.21885064)"
9199,40.84414131,-73.78693917,"(40.84414131, -73.78693917)"
9200,40.84444018,-73.78560272,"(40.84444018, -73.78560272)"
9201,40.54054804,-74.20981974,"(40.54054804, -74.20981974)"
9202,40.52764466,-74.17534387,"(40.52764466, -74.17534387)"
9203,40.52968167,-74.22102087,"(40.52968167, -74.22102087)"
9204,40.52975872,-74.22159115,"(40.52975872, -74.22159115)"
9205,40.65157745,-73.94570445,"(40.65157745, -73.94570445)"
9206,40.53844515,-74.20940264,"(40.53844515, -74.20940264)"
9207,40.61137516,-74.08753369,"(40.61137516, -74.08753369)"
9208,40.86644679,-73.84721231,"(40.86644679, -73.84721231)"
9209,40.5276854,-74.21308398,"(40.5276854, -74.21308398)"
9210,40.86115585,-73.84094166,"(40.86115585, -73.84094166)"
9211,40.62813576,-74.11714222,"(40.62813576, -74.11714222)"
9212,40.6278619,-74.11756009,"(40.6278619, -74.11756009)"
9213,40.6155851,-74.15114903,"(40.6155851, -74.15114903)"
9214,40.58691939,-73.93459794,"(40.58691939, -73.93459794)"
9215,40.58964372,-73.93606597,"(40.58964372, -73.93606597)"
9216,40.60220302,-73.96818493,"(40.60220302, -73.96818493)"
9217,40.61584221,-74.13471297,"(40.61584221, -74.13471297)"
9218,40.88216148,-73.85386644,"(40.88216148, -73.85386644)"
9219,40.62840315,-73.904657,"(40.62840315, -73.904657)"
9220,40.74183244,-73.82069707,"(40.74183244, -73.82069707)"
9221,40.65690063,-73.9540177,"(40.65690063, -73.9540177)"
9222,40.52588802,-74.21865939,"(40.52588802, -74.21865939)"
9223,40.53760921,-74.20916717,"(40.53760921, -74.20916717)"
9224,40.61935343,-74.13847261,"(40.61935343, -74.13847261)"
9225,40.53769166,-74.2094555,"(40.53769166, -74.2094555)"
9226,40.8915534,-73.89917246,"(40.8915534, -73.89917246)"
9227,40.81572991,-73.82485505,"(40.81572991, -73.82485505)"
9228,40.81560313,-73.82477953,"(40.81560313, -73.82477953)"
9229,40.53359528,-74.15061145,"(40.53359528, -74.15061145)"
9230,40.65132768,-73.94567774,"(40.65132768, -73.94567774)"
9231,40.74968062,-73.78163178,"(40.74968062, -73.78163178)"
9232,40.61287245,-74.10241105,"(40.61287245, -74.10241105)"
9233,40.54084136,-74.20600441,"(40.54084136, -74.20600441)"
9234,40.50384108,-74.23218144,"(40.50384108, -74.23218144)"
9235,40.6137322,-73.94317048,"(40.6137322, -73.94317048)"
9236,40.52962933,-74.21729383,"(40.52962933, -74.21729383)"
9237,40.53854998,-74.19791777,"(40.53854998, -74.19791777)"
9238,40.53479587,-74.20426949,"(40.53479587, -74.20426949)"
9239,40.52093917,-74.20954803,"(40.52093917, -74.20954803)"
9240,40.87396794,-73.86117936,"(40.87396794, -73.86117936)"
9241,40.63178883,-73.90773019,"(40.63178883, -73.90773019)"
9242,40.8476216,-73.85348453,"(40.8476216, -73.85348453)"
9243,40.5996375,-73.97052917,"(40.5996375, -73.97052917)"
9244,40.5996506,-73.97041595,"(40.5996506, -73.97041595)"
9245,40.85172419,-73.82843414,"(40.85172419, -73.82843414)"
9246,40.60988248,-74.13410321,"(40.60988248, -74.13410321)"
9247,40.6772773,-73.97871478,"(40.6772773, -73.97871478)"
9248,40.76812766,-73.78142209,"(40.76812766, -73.78142209)"
9249,40.63361782,-74.09932971,"(40.63361782, -74.09932971)"
9250,40.66596015,-73.83849648,"(40.66596015, -73.83849648)"
9251,40.61353491,-74.14220679,"(40.61353491, -74.14220679)"
9252,40.60887374,-73.90375416,"(40.60887374, -73.90375416)"
9253,40.63785988,-74.01202199,"(40.63785988, -74.01202199)"
9254,40.58999545,-73.93710576,"(40.58999545, -73.93710576)"
9255,40.86366639,-73.86150803,"(40.86366639, -73.86150803)"
9256,40.63345077,-74.10052384,"(40.63345077, -74.10052384)"
9257,40.86072035,-73.90280657,"(40.86072035, -73.90280657)"
9258,40.6300411,-74.12053824,"(40.6300411, -74.12053824)"
9259,40.60184324,-73.95050779,"(40.60184324, -73.95050779)"
9260,40.7206686,-73.75590903,"(40.7206686, -73.75590903)"
9261,40.50814398,-74.22852055,"(40.50814398, -74.22852055)"
9262,40.53366903,-74.1507431,"(40.53366903, -74.1507431)"
9263,40.52977403,-74.2217045,"(40.52977403, -74.2217045)"
9264,40.54583617,-74.17919419,"(40.54583617, -74.17919419)"
9265,40.77587891,-73.93012594,"(40.77587891, -73.93012594)"
9266,40.54131892,-74.20431041,"(40.54131892, -74.20431041)"
9267,40.52957606,-74.21727642,"(40.52957606, -74.21727642)"
9268,40.50261261,-74.23374815,"(40.50261261, -74.23374815)"
9269,40.50272156,-74.23378508,"(40.50272156, -74.23378508)"
9270,40.66702135,-73.82784923,"(40.66702135, -73.82784923)"
9271,40.86691516,-73.8471999,"(40.86691516, -73.8471999)"
9272,40.774067,-73.93178653,"(40.774067, -73.93178653)"
9273,40.84365907,-73.90621803,"(40.84365907, -73.90621803)"
9274,40.76523899,-73.92500867,"(40.76523899, -73.92500867)"
9275,40.53893273,-74.21021059,"(40.53893273, -74.21021059)"
9276,40.60425975,-73.95246555,"(40.60425975, -73.95246555)"
9277,40.54603307,-74.17965219,"(40.54603307, -74.17965219)"
9278,40.67471246,-73.74938696,"(40.67471246, -73.74938696)"
9279,40.8667805,-73.90209377,"(40.8667805, -73.90209377)"
9280,40.50171229,-74.23329609,"(40.50171229, -74.23329609)"
9281,40.52038766,-74.20936967,"(40.52038766, -74.20936967)"
9282,40.73024697,-73.84592913,"(40.73024697, -73.84592913)"
9283,40.83712047,-73.84513491,"(40.83712047, -73.84513491)"
9284,40.77657312,-73.93376433,"(40.77657312, -73.93376433)"
9285,40.52053389,-74.20859447,"(40.52053389, -74.20859447)"
9286,40.53482723,-74.20779629,"(40.53482723, -74.20779629)"
9287,40.60557552,-74.08928235,"(40.60557552, -74.08928235)"
9288,40.72859138,-73.84634268,"(40.72859138, -73.84634268)"
9289,40.66301807,-73.8377148,"(40.66301807, -73.8377148)"
9290,40.84449464,-73.8346843,"(40.84449464, -73.8346843)"
9291,40.59601641,-73.94882828,"(40.59601641, -73.94882828)"
9292,40.6411662,-73.89563199,"(40.6411662, -73.89563199)"
9293,40.53932247,-74.1982365,"(40.53932247, -74.1982365)"
9294,40.58798197,-73.93845059,"(40.58798197, -73.93845059)"
9295,40.60442572,-73.95124857,"(40.60442572, -73.95124857)"
9296,40.8641533,-73.83694486,"(40.8641533, -73.83694486)"
9297,40.66559095,-73.83903975,"(40.66559095, -73.83903975)"
9298,40.61836613,-74.12914724,"(40.61836613, -74.12914724)"
9299,40.63191688,-74.01431567,"(40.63191688, -74.01431567)"
9300,40.60995915,-74.13411023,"(40.60995915, -74.13411023)"
9301,40.86267123,-73.83415378,"(40.86267123, -73.83415378)"
9302,40.65578207,-73.94521412,"(40.65578207, -73.94521412)"
9303,40.5892809,-73.93599866,"(40.5892809, -73.93599866)"
9304,40.59900968,-73.9454081,"(40.59900968, -73.9454081)"
9305,40.63777427,-74.01188027,"(40.63777427, -74.01188027)"
9306,40.73091847,-73.8462501,"(40.73091847, -73.8462501)"
9307,40.86049266,-73.84444378,"(40.86049266, -73.84444378)"
9308,40.75282723,-73.77711176,"(40.75282723, -73.77711176)"
9309,40.86022942,-73.90137079,"(40.86022942, -73.90137079)"
9310,40.62873098,-74.1121237,"(40.62873098, -74.1121237)"
9311,40.86051943,-73.90222906,"(40.86051943, -73.90222906)"
9312,40.63253023,-74.10142215,"(40.63253023, -74.10142215)"
9313,40.8652089,-73.84974406,"(40.8652089, -73.84974406)"
9314,40.59904908,-73.94928318,"(40.59904908, -73.94928318)"
9315,40.86996562,-73.85859887,"(40.86996562, -73.85859887)"
9316,40.8593175,-73.91047123,"(40.8593175, -73.91047123)"
9317,40.61191465,-74.10013097,"(40.61191465, -74.10013097)"
9318,40.69284336,-73.81331159,"(40.69284336, -73.81331159)"
9319,40.63407161,-74.09966538,"(40.63407161, -74.09966538)"
9320,40.61638497,-74.15089236,"(40.61638497, -74.15089236)"
9321,40.851784,-73.91554476,"(40.851784, -73.91554476)"
9322,40.58906076,-73.93595782,"(40.58906076, -73.93595782)"
9323,40.59791444,-73.95338173,"(40.59791444, -73.95338173)"
9324,40.56961055,-74.11367234,"(40.56961055, -74.11367234)"
9325,40.6585996,-73.74092879,"(40.6585996, -73.74092879)"
9326,40.6798813,-73.97819667,"(40.6798813, -73.97819667)"
9327,40.89183271,-73.89908294,"(40.89183271, -73.89908294)"
9328,40.74367822,-73.87450462,"(40.74367822, -73.87450462)"
9329,40.74195896,-73.82107333,"(40.74195896, -73.82107333)"
9330,40.53151951,-74.22233872,"(40.53151951, -74.22233872)"
9331,40.54264019,-74.19907011,"(40.54264019, -74.19907011)"
9332,40.53893948,-74.21015007,"(40.53893948, -74.21015007)"
9333,40.53842764,-74.20955927,"(40.53842764, -74.20955927)"
9334,40.54008312,-74.19859855,"(40.54008312, -74.19859855)"
9335,40.52925381,-74.21717109,"(40.52925381, -74.21717109)"
9336,40.7769833,-73.91140971,"(40.7769833, -73.91140971)"
9337,40.66851285,-73.82739159,"(40.66851285, -73.82739159)"
9338,40.63813514,-74.01247765,"(40.63813514, -74.01247765)"
9339,40.63214521,-74.01464097,"(40.63214521, -74.01464097)"
9340,40.63185179,-74.01415184,"(40.63185179, -74.01415184)"
9341,40.85952443,-73.9102945,"(40.85952443, -73.9102945)"
9342,40.7683142,-73.78151729,"(40.7683142, -73.78151729)"
9343,40.58840578,-73.93583631,"(40.58840578, -73.93583631)"
9344,40.63415009,-73.90043735,"(40.63415009, -73.90043735)"
9345,40.74488777,-73.82857248,"(40.74488777, -73.82857248)"
9346,40.85853401,-73.84510327,"(40.85853401, -73.84510327)"
9347,40.66555697,-73.83795906,"(40.66555697, -73.83795906)"
9348,40.53846695,-74.19821622,"(40.53846695, -74.19821622)"
9349,40.50282891,-74.23382147,"(40.50282891, -74.23382147)"
9350,40.50160782,-74.2332595,"(40.50160782, -74.2332595)"
9351,40.66658322,-73.8279849,"(40.66658322, -73.8279849)"
9352,40.88382971,-73.8582436,"(40.88382971, -73.8582436)"
9353,40.88372988,-73.85793014,"(40.88372988, -73.85793014)"
9354,40.53804681,-74.19912541,"(40.53804681, -74.19912541)"
9355,40.83243581,-73.88013763,"(40.83243581, -73.88013763)"
9356,40.62652999,-74.12876056,"(40.62652999, -74.12876056)"
9357,40.53432171,-74.20205243,"(40.53432171, -74.20205243)"
9358,40.7499234,-73.78074842,"(40.7499234, -73.78074842)"
9359,40.84262693,-73.84666138,"(40.84262693, -73.84666138)"
9360,40.53967602,-74.209908,"(40.53967602, -74.209908)"
9361,40.66363076,-73.84119018,"(40.66363076, -73.84119018)"
9362,40.84491005,-73.78650736,"(40.84491005, -73.78650736)"
9363,40.61798385,-74.12607403,"(40.61798385, -74.12607403)"
9364,40.61896134,-74.1311747,"(40.61896134, -74.1311747)"
9365,40.83096504,-73.88052395,"(40.83096504, -73.88052395)"
9366,40.62808399,-74.11149667,"(40.62808399, -74.11149667)"
9367,40.61445448,-73.91014896,"(40.61445448, -73.91014896)"
9368,40.64109164,-73.89574741,"(40.64109164, -73.89574741)"
9369,40.60302135,-73.97315903,"(40.60302135, -73.97315903)"
9370,40.51433169,-74.21154619,"(40.51433169, -74.21154619)"
9371,40.86673537,-73.86163972,"(40.86673537, -73.86163972)"
9372,40.6525127,-73.95414452,"(40.6525127, -73.95414452)"
9373,40.53405951,-74.20578638,"(40.53405951, -74.20578638)"
9374,40.63539357,-73.90182152,"(40.63539357, -73.90182152)"
9375,40.72074109,-73.75596333,"(40.72074109, -73.75596333)"
9376,40.60778934,-73.95313408,"(40.60778934, -73.95313408)"
9377,40.53756677,-74.20954808,"(40.53756677, -74.20954808)"
9378,40.53763559,-74.20995597,"(40.53763559, -74.20995597)"
9379,40.5421218,-74.19981971,"(40.5421218, -74.19981971)"
9380,40.54108408,-74.21686959,"(40.54108408, -74.21686959)"
9381,40.51337065,-74.23724868,"(40.51337065, -74.23724868)"
9382,40.53370152,-74.15080109,"(40.53370152, -74.15080109)"
9383,40.74899045,-73.81308379,"(40.74899045, -73.81308379)"
9384,40.52978791,-74.22180723,"(40.52978791, -74.22180723)"
9385,40.53819955,-74.21159897,"(40.53819955, -74.21159897)"
9386,40.77593047,-73.93009915,"(40.77593047, -73.93009915)"
9387,40.50337939,-74.23201732,"(40.50337939, -74.23201732)"
9388,40.50186609,-74.23334997,"(40.50186609, -74.23334997)"
9389,40.80938984,-73.94518776,"(40.80938984, -73.94518776)"
9390,40.61291114,-74.10230758,"(40.61291114, -74.10230758)"
9391,40.53666691,-74.19595748,"(40.53666691, -74.19595748)"
9392,40.50330676,-74.23198665,"(40.50330676, -74.23198665)"
9393,40.52920055,-74.21715368,"(40.52920055, -74.21715368)"
9394,40.53848369,-74.19815606,"(40.53848369, -74.19815606)"
9395,40.53852722,-74.19799956,"(40.53852722, -74.19799956)"
9396,40.50181412,-74.23333176,"(40.50181412, -74.23333176)"
9397,40.52089583,-74.20953496,"(40.52089583, -74.20953496)"
9398,40.75722871,-73.73201445,"(40.75722871, -73.73201445)"
9399,40.80947696,-73.94539515,"(40.80947696, -73.94539515)"
9400,40.80399769,-73.91553148,"(40.80399769, -73.91553148)"
9401,40.74445335,-73.82739225,"(40.74445335, -73.82739225)"
9402,40.8501748,-73.78588261,"(40.8501748, -73.78588261)"
9403,40.52123973,-74.21390626,"(40.52123973, -74.21390626)"
9404,40.50754907,-74.23007203,"(40.50754907, -74.23007203)"
9405,40.74656996,-73.91867404,"(40.74656996, -73.91867404)"
9406,40.6163946,-74.12657331,"(40.6163946, -74.12657331)"
9407,40.52726656,-74.17511191,"(40.52726656, -74.17511191)"
9408,40.52971421,-74.22126173,"(40.52971421, -74.22126173)"
9409,40.61163476,-74.14575813,"(40.61163476, -74.14575813)"
9410,40.53903083,-74.20933129,"(40.53903083, -74.20933129)"
9411,40.54061144,-74.21223427,"(40.54061144, -74.21223427)"
9412,40.53845192,-74.20934213,"(40.53845192, -74.20934213)"
9413,40.50313904,-74.23191582,"(40.50313904, -74.23191582)"
9414,40.66722866,-73.82778504,"(40.66722866, -73.82778504)"
9415,40.75556251,-73.96419378,"(40.75556251, -73.96419378)"
9416,40.63891367,-74.0358233,"(40.63891367, -74.0358233)"
9417,40.79450323,-73.80494851,"(40.79450323, -73.80494851)"
9418,40.53414049,-74.20549501,"(40.53414049, -74.20549501)"
9419,40.5094571,-74.22878615,"(40.5094571, -74.22878615)"
9420,40.73910233,-73.83034046,"(40.73910233, -73.83034046)"
9421,40.73933972,-73.83030036,"(40.73933972, -73.83030036)"
9422,40.74485902,-73.82827789,"(40.74485902, -73.82827789)"
9423,40.81485096,-73.82433148,"(40.81485096, -73.82433148)"
9424,40.53676013,-74.19562293,"(40.53676013, -74.19562293)"
9425,40.65949775,-73.74134073,"(40.65949775, -73.74134073)"
9426,40.68234193,-73.94381654,"(40.68234193, -73.94381654)"
9427,40.84612887,-73.8325215,"(40.84612887, -73.8325215)"
9428,40.61857757,-74.12404546,"(40.61857757, -74.12404546)"
9429,40.85587968,-73.91085799,"(40.85587968, -73.91085799)"
9430,40.60884025,-73.90362835,"(40.60884025, -73.90362835)"
9431,40.63781452,-74.01194689,"(40.63781452, -74.01194689)"
9432,40.73708511,-73.92377025,"(40.73708511, -73.92377025)"
9433,40.54156415,-74.19955057,"(40.54156415, -74.19955057)"
