,latitude,longitude,location
9660,40.76243403,-73.90706663,"(40.76243403, -73.90706663)"
9661,40.76467239,-73.73143578,"(40.76467239, -73.73143578)"
9662,40.71151803,-73.99410911,"(40.71151803, -73.99410911)"
9663,40.83843864,-73.83215768,"(40.83843864, -73.83215768)"
9664,40.75088239,-73.87984184,"(40.75088239, -73.87984184)"
9665,40.79358999,-73.84868526,"(40.79358999, -73.84868526)"
9666,40.66261128,-73.85134378,"(40.66261128, -73.85134378)"
9667,40.68040335,-73.75314243,"(40.68040335, -73.75314243)"
9668,40.70888272,-73.90750088,"(40.70888272, -73.90750088)"
9669,40.72976085,-73.76867043,"(40.72976085, -73.76867043)"
9670,40.72766373,-73.76716465,"(40.72766373, -73.76716465)"
9671,40.56771138,-74.12325439,"(40.56771138, -74.12325439)"
9672,40.62984146,-74.10037276,"(40.62984146, -74.10037276)"
9673,40.83975621,-73.92134009,"(40.83975621, -73.92134009)"
9674,40.58782935,-73.96601117,"(40.58782935, -73.96601117)"
9675,40.70447845,-74.00924076,"(40.70447845, -74.00924076)"
9676,40.71400851,-73.98516912,"(40.71400851, -73.98516912)"
9677,40.79076791,-73.94865681,"(40.79076791, -73.94865681)"
9678,40.79127063,-73.97352163,"(40.79127063, -73.97352163)"
9679,40.86665252,-73.93009371,"(40.86665252, -73.93009371)"
9680,40.81473441,-73.9529412,"(40.81473441, -73.9529412)"
9681,40.78720311,-73.97549093,"(40.78720311, -73.97549093)"
9682,40.89153237,-73.86160231,"(40.89153237, -73.86160231)"
9683,40.76720542,-73.95265842,"(40.76720542, -73.95265842)"
9684,40.79374342,-73.94592747,"(40.79374342, -73.94592747)"
9685,40.75023484,-73.88244283,"(40.75023484, -73.88244283)"
9686,40.69083581,-73.83218505,"(40.69083581, -73.83218505)"
9687,40.75358173,-73.88873755,"(40.75358173, -73.88873755)"
9688,40.79100484,-73.8520265,"(40.79100484, -73.8520265)"
9689,40.67306692,-73.78724784,"(40.67306692, -73.78724784)"
9690,40.75041179,-73.88544273,"(40.75041179, -73.88544273)"
9691,40.72751628,-73.93821555,"(40.72751628, -73.93821555)"
9692,40.61341803,-74.17484497,"(40.61341803, -74.17484497)"
9693,40.83947033,-73.90592639,"(40.83947033, -73.90592639)"
9694,40.70229356,-73.79071718,"(40.70229356, -73.79071718)"
9695,40.81832584,-73.91336483,"(40.81832584, -73.91336483)"
9696,40.64422686,-74.01954796,"(40.64422686, -74.01954796)"
9697,40.7121991,-73.95400168,"(40.7121991, -73.95400168)"
9698,40.69829421,-73.99594447,"(40.69829421, -73.99594447)"
9699,40.86016035,-73.9089654,"(40.86016035, -73.9089654)"
9700,40.81928347,-73.94464406,"(40.81928347, -73.94464406)"
9701,40.79072662,-73.94855892,"(40.79072662, -73.94855892)"
9702,40.78275334,-73.94552198,"(40.78275334, -73.94552198)"
9703,40.76179082,-73.88371956,"(40.76179082, -73.88371956)"
9704,40.59092855,-73.96540605,"(40.59092855, -73.96540605)"
9705,40.76949862,-73.73216006,"(40.76949862, -73.73216006)"
9706,40.75164546,-73.88187299,"(40.75164546, -73.88187299)"
9707,40.71924812,-73.98997907,"(40.71924812, -73.98997907)"
9708,40.70982766,-73.89911242,"(40.70982766, -73.89911242)"
9709,40.87285237,-73.88703306,"(40.87285237, -73.88703306)"
9710,40.69272025,-73.9487595,"(40.69272025, -73.9487595)"
9711,40.64525123,-73.9651317,"(40.64525123, -73.9651317)"
9712,40.66854491,-73.98161421,"(40.66854491, -73.98161421)"
9713,40.72456126,-73.95320739,"(40.72456126, -73.95320739)"
9714,40.55791639,-74.15830498,"(40.55791639, -74.15830498)"
9715,40.90734285,-73.89921794,"(40.90734285, -73.89921794)"
9716,40.71493505,-73.94803683,"(40.71493505, -73.94803683)"
9717,40.56210068,-74.12323078,"(40.56210068, -74.12323078)"
9718,40.62950402,-73.97134584,"(40.62950402, -73.97134584)"
9719,40.8269936,-73.94210632,"(40.8269936, -73.94210632)"
9720,40.55627029,-74.15880123,"(40.55627029, -74.15880123)"
9721,40.75201893,-73.85242872,"(40.75201893, -73.85242872)"
9722,40.78149842,-73.95812516,"(40.78149842, -73.95812516)"
9723,40.70879679,-73.83332883,"(40.70879679, -73.83332883)"
9724,40.57570439,-74.16231531,"(40.57570439, -74.16231531)"
9725,40.57566307,-74.16224256,"(40.57566307, -74.16224256)"
9726,40.81998545,-73.93043067,"(40.81998545, -73.93043067)"
9727,40.59952854,-74.1319213,"(40.59952854, -74.1319213)"
9728,40.55729728,-74.15903269,"(40.55729728, -74.15903269)"
9729,40.75196376,-73.76443639,"(40.75196376, -73.76443639)"
9730,40.75989236,-73.76241287,"(40.75989236, -73.76241287)"
9731,40.55733342,-74.15804882,"(40.55733342, -74.15804882)"
9732,40.87167881,-73.88321597,"(40.87167881, -73.88321597)"
9733,40.75779429,-73.88097084,"(40.75779429, -73.88097084)"
9734,40.76987322,-73.73629429,"(40.76987322, -73.73629429)"
9735,40.55308804,-74.15171605,"(40.55308804, -74.15171605)"
9736,40.83881872,-73.92148538,"(40.83881872, -73.92148538)"
9737,40.74904529,-73.88506523,"(40.74904529, -73.88506523)"
9738,40.74917962,-73.88508954,"(40.74917962, -73.88508954)"
9739,40.87403148,-73.83547075,"(40.87403148, -73.83547075)"
9740,40.84852042,-73.90278287,"(40.84852042, -73.90278287)"
9741,40.8672929,-73.925716,"(40.8672929, -73.925716)"
9742,40.61354885,-74.17456841,"(40.61354885, -74.17456841)"
9743,40.76073952,-73.76264893,"(40.76073952, -73.76264893)"
9744,40.84087556,-73.90971384,"(40.84087556, -73.90971384)"
9745,40.57617556,-74.16314507,"(40.57617556, -74.16314507)"
9746,40.57598801,-74.16281478,"(40.57598801, -74.16281478)"
9747,40.7365454,-73.80851664,"(40.7365454, -73.80851664)"
9748,40.68794378,-73.9913813,"(40.68794378, -73.9913813)"
9749,40.60332709,-74.12798904,"(40.60332709, -74.12798904)"
9750,40.78130187,-73.95182195,"(40.78130187, -73.95182195)"
9751,40.80912024,-73.90404573,"(40.80912024, -73.90404573)"
9752,40.63262114,-73.92359781,"(40.63262114, -73.92359781)"
9753,40.83458878,-73.94047498,"(40.83458878, -73.94047498)"
9754,40.90927768,-73.90068522,"(40.90927768, -73.90068522)"
9755,40.79064407,-73.84556859,"(40.79064407, -73.84556859)"
9756,40.82590024,-73.93980462,"(40.82590024, -73.93980462)"
9757,40.87148471,-73.91143411,"(40.87148471, -73.91143411)"
9758,40.55421324,-74.1569183,"(40.55421324, -74.1569183)"
9759,40.67780831,-73.9200716,"(40.67780831, -73.9200716)"
9760,40.90788791,-73.9001433,"(40.90788791, -73.9001433)"
9761,40.67605338,-73.98665711,"(40.67605338, -73.98665711)"
9762,40.66357969,-73.73695565,"(40.66357969, -73.73695565)"
9763,40.86271292,-73.92858575,"(40.86271292, -73.92858575)"
9764,40.63152979,-73.92425979,"(40.63152979, -73.92425979)"
9765,40.63589454,-73.96348327,"(40.63589454, -73.96348327)"
9766,40.56718652,-74.12197145,"(40.56718652, -74.12197145)"
9767,40.55668557,-74.15695738,"(40.55668557, -74.15695738)"
9768,40.55677641,-74.15699726,"(40.55677641, -74.15699726)"
9769,40.88748536,-73.91667774,"(40.88748536, -73.91667774)"
9770,40.66239391,-73.85285837,"(40.66239391, -73.85285837)"
9771,40.78056024,-73.75142953,"(40.78056024, -73.75142953)"
9772,40.76423281,-73.73181658,"(40.76423281, -73.73181658)"
9773,40.79502495,-73.9470993,"(40.79502495, -73.9470993)"
9774,40.82608099,-73.94380926,"(40.82608099, -73.94380926)"
9775,40.78140392,-73.95790137,"(40.78140392, -73.95790137)"
9776,40.63113359,-73.93793456,"(40.63113359, -73.93793456)"
9777,40.79349432,-73.84864999,"(40.79349432, -73.84864999)"
9778,40.70886786,-73.83300477,"(40.70886786, -73.83300477)"
9779,40.63484667,-73.96738131,"(40.63484667, -73.96738131)"
9780,40.71505066,-73.94577826,"(40.71505066, -73.94577826)"
9781,40.7519152,-73.80826236,"(40.7519152, -73.80826236)"
9782,40.64495066,-74.01601069,"(40.64495066, -74.01601069)"
9783,40.7938046,-73.84876438,"(40.7938046, -73.84876438)"
9784,40.76457835,-73.98393117,"(40.76457835, -73.98393117)"
9785,40.61103429,-74.16292262,"(40.61103429, -74.16292262)"
9786,40.87178619,-73.88304467,"(40.87178619, -73.88304467)"
9787,40.67759755,-73.92009228,"(40.67759755, -73.92009228)"
9788,40.75148809,-73.83558424,"(40.75148809, -73.83558424)"
9789,40.83452139,-73.94031262,"(40.83452139, -73.94031262)"
9790,40.72755629,-73.76708752,"(40.72755629, -73.76708752)"
9791,40.72750041,-73.76704739,"(40.72750041, -73.76704739)"
9792,40.63015752,-74.10043151,"(40.63015752, -74.10043151)"
9793,40.70332988,-73.76807526,"(40.70332988, -73.76807526)"
9794,40.91172583,-73.90172828,"(40.91172583, -73.90172828)"
9795,40.70199131,-73.92610422,"(40.70199131, -73.92610422)"
9796,40.78064231,-73.95609443,"(40.78064231, -73.95609443)"
9797,40.7128814,-73.98829111,"(40.7128814, -73.98829111)"
9798,40.71287601,-73.98835565,"(40.71287601, -73.98835565)"
9799,40.86235289,-73.88244082,"(40.86235289, -73.88244082)"
9800,40.83424337,-73.93957532,"(40.83424337, -73.93957532)"
9801,40.83418579,-73.93943802,"(40.83418579, -73.93943802)"
9802,40.80905437,-73.92503693,"(40.80905437, -73.92503693)"
9803,40.63527125,-73.96395954,"(40.63527125, -73.96395954)"
9804,40.63544774,-73.96359108,"(40.63544774, -73.96359108)"
9805,40.63208288,-73.96520273,"(40.63208288, -73.96520273)"
9806,40.86149748,-73.88164038,"(40.86149748, -73.88164038)"
9807,40.86009183,-73.90883442,"(40.86009183, -73.90883442)"
9808,40.7275217,-73.95728872,"(40.7275217, -73.95728872)"
9809,40.80789421,-73.90576239,"(40.80789421, -73.90576239)"
9810,40.80954903,-73.90344533,"(40.80954903, -73.90344533)"
9811,40.75029169,-73.87846706,"(40.75029169, -73.87846706)"
9812,40.84748666,-73.9033368,"(40.84748666, -73.9033368)"
9813,40.55820053,-74.15894708,"(40.55820053, -74.15894708)"
9814,40.59954648,-74.13206486,"(40.59954648, -74.13206486)"
9815,40.84229295,-73.91772754,"(40.84229295, -73.91772754)"
9816,40.59084575,-73.96542456,"(40.59084575, -73.96542456)"
9817,40.755899,-73.76627376,"(40.755899, -73.76627376)"
9818,40.81992706,-73.94498731,"(40.81992706, -73.94498731)"
9819,40.7088893,-73.83290703,"(40.7088893, -73.83290703)"
9820,40.70892989,-73.83272196,"(40.70892989, -73.83272196)"
9821,40.82674455,-73.94706565,"(40.82674455, -73.94706565)"
9822,40.57584374,-74.16256071,"(40.57584374, -74.16256071)"
9823,40.57580013,-74.16248392,"(40.57580013, -74.16248392)"
9824,40.84657847,-73.83080564,"(40.84657847, -73.83080564)"
9825,40.70743909,-73.83468485,"(40.70743909, -73.83468485)"
9826,40.9085252,-73.90088746,"(40.9085252, -73.90088746)"
9827,40.55886957,-74.15556034,"(40.55886957, -74.15556034)"
9828,40.75726616,-73.880876,"(40.75726616, -73.880876)"
9829,40.73521131,-73.82365954,"(40.73521131, -73.82365954)"
9830,40.76974667,-73.73251823,"(40.76974667, -73.73251823)"
9831,40.79353793,-73.84866607,"(40.79353793, -73.84866607)"
9832,40.63449871,-73.96728089,"(40.63449871, -73.96728089)"
9833,40.73715909,-73.98512225,"(40.73715909, -73.98512225)"
9834,40.62111627,-74.13267115,"(40.62111627, -74.13267115)"
9835,40.76787714,-73.74834295,"(40.76787714, -73.74834295)"
9836,40.69833552,-73.99609358,"(40.69833552, -73.99609358)"
9837,40.79034437,-73.84558638,"(40.79034437, -73.84558638)"
9838,40.75704452,-73.77256411,"(40.75704452, -73.77256411)"
9839,40.74952427,-73.89568365,"(40.74952427, -73.89568365)"
9840,40.55168713,-74.15650439,"(40.55168713, -74.15650439)"
9841,40.69366828,-73.99775295,"(40.69366828, -73.99775295)"
9842,40.74704242,-73.99689284,"(40.74704242, -73.99689284)"
9843,40.68758749,-73.98460991,"(40.68758749, -73.98460991)"
9844,40.84849975,-73.90267978,"(40.84849975, -73.90267978)"
9845,40.58759467,-73.96606504,"(40.58759467, -73.96606504)"
9846,40.71434749,-73.98522871,"(40.71434749, -73.98522871)"
9847,40.71427893,-73.98521666,"(40.71427893, -73.98521666)"
9848,40.7148394,-73.98348947,"(40.7148394, -73.98348947)"
9849,40.7457874,-73.99775988,"(40.7457874, -73.99775988)"
9850,40.592145,-73.96512199,"(40.592145, -73.96512199)"
9851,40.76697655,-73.95211863,"(40.76697655, -73.95211863)"
9852,40.86607087,-73.92493119,"(40.86607087, -73.92493119)"
9853,40.91052326,-73.90021437,"(40.91052326, -73.90021437)"
9854,40.79173735,-73.94484996,"(40.79173735, -73.94484996)"
9855,40.77908445,-73.95238655,"(40.77908445, -73.95238655)"
9856,40.58320141,-73.96710589,"(40.58320141, -73.96710589)"
9857,40.76201726,-73.90760348,"(40.76201726, -73.90760348)"
9858,40.82929853,-73.92004274,"(40.82929853, -73.92004274)"
9859,40.74261266,-73.99961192,"(40.74261266, -73.99961192)"
9860,40.78919331,-73.97444112,"(40.78919331, -73.97444112)"
9861,40.86266232,-73.88269718,"(40.86266232, -73.88269718)"
9862,40.86190671,-73.88209014,"(40.86190671, -73.88209014)"
9863,40.74508247,-73.88092594,"(40.74508247, -73.88092594)"
9864,40.84763737,-73.90279631,"(40.84763737, -73.90279631)"
9865,40.8390424,-73.92153633,"(40.8390424, -73.92153633)"
9866,40.81982425,-73.93037972,"(40.81982425, -73.93037972)"
9867,40.76875385,-73.72917138,"(40.76875385, -73.72917138)"
9868,40.76955666,-73.73224386,"(40.76955666, -73.73224386)"
9869,40.84810964,-73.90205803,"(40.84810964, -73.90205803)"
9870,40.79644811,-73.94624264,"(40.79644811, -73.94624264)"
9871,40.83889443,-73.92163232,"(40.83889443, -73.92163232)"
9872,40.81967667,-73.93033307,"(40.81967667, -73.93033307)"
9873,40.71122455,-73.99664268,"(40.71122455, -73.99664268)"
9874,40.7139405,-73.98515717,"(40.7139405, -73.98515717)"
9875,40.78278909,-73.94560739,"(40.78278909, -73.94560739)"
9876,40.83149489,-73.91872053,"(40.83149489, -73.91872053)"
9877,40.7636199,-73.73417983,"(40.7636199, -73.73417983)"
9878,40.87298456,-73.88697242,"(40.87298456, -73.88697242)"
9879,40.82560098,-73.94047172,"(40.82560098, -73.94047172)"
9880,40.66242574,-73.85263664,"(40.66242574, -73.85263664)"
9881,40.68404569,-73.97935999,"(40.68404569, -73.97935999)"
9882,40.67960915,-73.98680246,"(40.67960915, -73.98680246)"
9883,40.88745184,-73.91655296,"(40.88745184, -73.91655296)"
9884,40.79135329,-73.97371817,"(40.79135329, -73.97371817)"
9885,40.78319895,-73.94658671,"(40.78319895, -73.94658671)"
9886,40.89244092,-73.86121288,"(40.89244092, -73.86121288)"
9887,40.70610787,-73.89158587,"(40.70610787, -73.89158587)"
9888,40.5564047,-74.15886091,"(40.5564047, -74.15886091)"
9889,40.71611409,-73.98654525,"(40.71611409, -73.98654525)"
9890,40.86484828,-73.92595484,"(40.86484828, -73.92595484)"
9891,40.76875177,-73.73000896,"(40.76875177, -73.73000896)"
9892,40.79327839,-73.84857038,"(40.79327839, -73.84857038)"
9893,40.63479949,-73.96736769,"(40.63479949, -73.96736769)"
9894,40.71169583,-73.94243482,"(40.71169583, -73.94243482)"
9895,40.60664322,-73.90787927,"(40.60664322, -73.90787927)"
9896,40.6485304,-74.0113732,"(40.6485304, -74.0113732)"
9897,40.69800276,-73.85006208,"(40.69800276, -73.85006208)"
9898,40.62739086,-74.08634286,"(40.62739086, -74.08634286)"
9899,40.77696725,-73.78914986,"(40.77696725, -73.78914986)"
9900,40.67668162,-73.98100515,"(40.67668162, -73.98100515)"
9901,40.77799442,-73.80054131,"(40.77799442, -73.80054131)"
9902,40.70282947,-73.90298222,"(40.70282947, -73.90298222)"
9903,40.74096554,-73.79266216,"(40.74096554, -73.79266216)"
9904,40.62783602,-74.12422898,"(40.62783602, -74.12422898)"
9905,40.69310808,-73.80911353,"(40.69310808, -73.80911353)"
9906,40.69306471,-73.80926855,"(40.69306471, -73.80926855)"
9907,40.6750886,-73.78962256,"(40.6750886, -73.78962256)"
9908,40.82549557,-73.94048353,"(40.82549557, -73.94048353)"
9909,40.75236641,-73.75161773,"(40.75236641, -73.75161773)"
9910,40.71507157,-73.94555921,"(40.71507157, -73.94555921)"
9911,40.58122995,-74.15372603,"(40.58122995, -74.15372603)"
9912,40.57701914,-74.15890742,"(40.57701914, -74.15890742)"
9913,40.71598456,-73.9918008,"(40.71598456, -73.9918008)"
9914,40.6180872,-74.13480777,"(40.6180872, -74.13480777)"
9915,40.82427328,-73.95116372,"(40.82427328, -73.95116372)"
9916,40.76800759,-73.74846636,"(40.76800759, -73.74846636)"
9917,40.61220103,-74.10612296,"(40.61220103, -74.10612296)"
9918,40.6732838,-73.78775714,"(40.6732838, -73.78775714)"
9919,40.67314143,-73.78744498,"(40.67314143, -73.78744498)"
9920,40.78155308,-73.97876302,"(40.78155308, -73.97876302)"
9921,40.65216283,-74.00643355,"(40.65216283, -74.00643355)"
9922,40.6180051,-73.94279274,"(40.6180051, -73.94279274)"
9923,40.71156149,-73.99365858,"(40.71156149, -73.99365858)"
9924,40.67521812,-73.96811831,"(40.67521812, -73.96811831)"
9925,40.90621121,-73.89662384,"(40.90621121, -73.89662384)"
9926,40.61313244,-74.17489542,"(40.61313244, -74.17489542)"
9927,40.75099315,-73.76400815,"(40.75099315, -73.76400815)"
9928,40.6343904,-73.96724963,"(40.6343904, -73.96724963)"
9929,40.5640196,-74.12618947,"(40.5640196, -74.12618947)"
9930,40.56285272,-74.12425467,"(40.56285272, -74.12425467)"
9931,40.60353267,-74.12802032,"(40.60353267, -74.12802032)"
9932,40.79072304,-73.8455639,"(40.79072304, -73.8455639)"
9933,40.82402057,-73.94224921,"(40.82402057, -73.94224921)"
9934,40.90796209,-73.90012306,"(40.90796209, -73.90012306)"
9935,40.84848133,-73.90258786,"(40.84848133, -73.90258786)"
9936,40.79628597,-73.94585959,"(40.79628597, -73.94585959)"
9937,40.83924723,-73.92143173,"(40.83924723, -73.92143173)"
9938,40.81553445,-73.88672182,"(40.81553445, -73.88672182)"
9939,40.58750923,-73.96608466,"(40.58750923, -73.96608466)"
9940,40.78099525,-73.95524732,"(40.78099525, -73.95524732)"
9941,40.78305161,-73.98010229,"(40.78305161, -73.98010229)"
9942,40.71421201,-73.9852049,"(40.71421201, -73.9852049)"
9943,40.86835392,-73.89276419,"(40.86835392, -73.89276419)"
9944,40.71044715,-73.99643538,"(40.71044715, -73.99643538)"
9945,40.59230174,-73.96508546,"(40.59230174, -73.96508546)"
9946,40.76713189,-73.95248501,"(40.76713189, -73.95248501)"
9947,40.75175359,-73.88271916,"(40.75175359, -73.88271916)"
9948,40.7516693,-73.88270382,"(40.7516693, -73.88270382)"
9949,40.68810953,-73.99132407,"(40.68810953, -73.99132407)"
9950,40.75170515,-73.88176548,"(40.75170515, -73.88176548)"
9951,40.79317426,-73.95072582,"(40.79317426, -73.95072582)"
9952,40.79190141,-73.94744813,"(40.79190141, -73.94744813)"
9953,40.78925835,-73.97459435,"(40.78925835, -73.97459435)"
9954,40.86276668,-73.88278419,"(40.86276668, -73.88278419)"
9955,40.8625575,-73.88260977,"(40.8625575, -73.88260977)"
9956,40.86201723,-73.88217492,"(40.86201723, -73.88217492)"
9957,40.86180102,-73.88198663,"(40.86180102, -73.88198663)"
9958,40.84856705,-73.83132152,"(40.84856705, -73.83132152)"
9959,40.70855044,-73.96429226,"(40.70855044, -73.96429226)"
9960,40.68783074,-73.98523704,"(40.68783074, -73.98523704)"
9961,40.8734226,-73.88505681,"(40.8734226, -73.88505681)"
9962,40.79101544,-73.94755663,"(40.79101544, -73.94755663)"
9963,40.82694431,-73.94198942,"(40.82694431, -73.94198942)"
9964,40.79507712,-73.94722477,"(40.79507712, -73.94722477)"
9965,40.76070932,-73.88434341,"(40.76070932, -73.88434341)"
9966,40.631202,-73.93794173,"(40.631202, -73.93794173)"
9967,40.79404749,-73.84885393,"(40.79404749, -73.84885393)"
9968,40.75602394,-73.93283416,"(40.75602394, -73.93283416)"
9969,40.61350693,-74.17460134,"(40.61350693, -74.17460134)"
9970,40.62112371,-74.1327983,"(40.62112371, -74.1327983)"
9971,40.76793732,-73.74840248,"(40.76793732, -73.74840248)"
9972,40.60327093,-74.12798049,"(40.60327093, -74.12798049)"
9973,40.79049354,-73.84557752,"(40.79049354, -73.84557752)"
9974,40.84890733,-73.90594287,"(40.84890733, -73.90594287)"
9975,40.78156442,-73.95660707,"(40.78156442, -73.95660707)"
9976,40.59312735,-73.96489301,"(40.59312735, -73.96489301)"
9977,40.90984011,-73.90040119,"(40.90984011, -73.90040119)"
9978,40.7860883,-73.97716278,"(40.7860883, -73.97716278)"
9979,40.67338614,-73.903679,"(40.67338614, -73.903679)"
9980,40.56585527,-74.13314415,"(40.56585527, -74.13314415)"
9981,40.7906148,-73.85196352,"(40.7906148, -73.85196352)"
9982,40.84769827,-73.93414125,"(40.84769827, -73.93414125)"
9983,40.74513247,-73.81939092,"(40.74513247, -73.81939092)"
9984,40.74413354,-73.91559011,"(40.74413354, -73.91559011)"
9985,40.76364365,-73.90644091,"(40.76364365, -73.90644091)"
9986,40.89570522,-73.86061464,"(40.89570522, -73.86061464)"
9987,40.85491798,-73.8810996,"(40.85491798, -73.8810996)"
9988,40.74997778,-73.8853645,"(40.74997778, -73.8853645)"
9989,40.69700923,-73.99317786,"(40.69700923, -73.99317786)"
9990,40.71331827,-73.88281635,"(40.71331827, -73.88281635)"
9991,40.77095409,-73.89012411,"(40.77095409, -73.89012411)"
9992,40.71580475,-73.99075465,"(40.71580475, -73.99075465)"
