,latitude,longitude,location
7802,40.75983057,-73.91505359,"(40.75983057, -73.91505359)"
7803,40.704623,-73.74830029,"(40.704623, -73.74830029)"
7804,40.67885916,-73.97888815,"(40.67885916, -73.97888815)"
7805,40.67048491,-73.76580665,"(40.67048491, -73.76580665)"
7806,40.53105593,-74.21109277,"(40.53105593, -74.21109277)"
7807,40.71267037,-73.75007951,"(40.71267037, -73.75007951)"
7808,40.68501152,-73.78853719,"(40.68501152, -73.78853719)"
7809,40.70579185,-73.74854689,"(40.70579185, -73.74854689)"
7810,40.7597351,-73.91826133,"(40.7597351, -73.91826133)"
7811,40.66314003,-73.95140836,"(40.66314003, -73.95140836)"
7812,40.69223453,-73.75827592,"(40.69223453, -73.75827592)"
7813,40.70556263,-73.75411228,"(40.70556263, -73.75411228)"
7814,40.69512633,-73.7403528,"(40.69512633, -73.7403528)"
7815,40.6194537,-74.10234468,"(40.6194537, -74.10234468)"
7816,40.57704637,-73.85113636,"(40.57704637, -73.85113636)"
7817,40.66872893,-73.74808736,"(40.66872893, -73.74808736)"
7818,40.68041156,-73.79787178,"(40.68041156, -73.79787178)"
7819,40.79222566,-73.8150906,"(40.79222566, -73.8150906)"
7820,40.68798555,-73.91878317,"(40.68798555, -73.91878317)"
7821,40.68399645,-73.7463509,"(40.68399645, -73.7463509)"
7822,40.67174815,-73.76006915,"(40.67174815, -73.76006915)"
7823,40.5142415,-74.19479182,"(40.5142415, -74.19479182)"
7824,40.57719143,-73.85111796,"(40.57719143, -73.85111796)"
7825,40.66917785,-73.76648847,"(40.66917785, -73.76648847)"
7826,40.66902566,-73.76565807,"(40.66902566, -73.76565807)"
7827,40.66879964,-73.76459121,"(40.66879964, -73.76459121)"
7828,40.70689203,-73.74747339,"(40.70689203, -73.74747339)"
7829,40.76188777,-73.91650884,"(40.76188777, -73.91650884)"
7830,40.71109438,-73.74777728,"(40.71109438, -73.74777728)"
7831,40.71147362,-73.7518957,"(40.71147362, -73.7518957)"
7832,40.54150571,-74.20360162,"(40.54150571, -74.20360162)"
7833,40.76324966,-73.91561029,"(40.76324966, -73.91561029)"
7834,40.6898099,-73.78221146,"(40.6898099, -73.78221146)"
7835,40.78868539,-73.78259691,"(40.78868539, -73.78259691)"
7836,40.67268877,-73.7509697,"(40.67268877, -73.7509697)"
7837,40.70371203,-73.75179912,"(40.70371203, -73.75179912)"
7838,40.70554327,-73.76352087,"(40.70554327, -73.76352087)"
7839,40.6725147,-73.75121416,"(40.6725147, -73.75121416)"
7840,40.66659047,-73.74114318,"(40.66659047, -73.74114318)"
7841,40.75135936,-73.85989594,"(40.75135936, -73.85989594)"
7842,40.75679756,-73.93425433,"(40.75679756, -73.93425433)"
7843,40.50176141,-74.24147692,"(40.50176141, -74.24147692)"
7844,40.75278101,-73.8597322,"(40.75278101, -73.8597322)"
7845,40.50032254,-74.24098036,"(40.50032254, -74.24098036)"
7846,40.76210826,-73.9242397,"(40.76210826, -73.9242397)"
7847,40.79438484,-73.80420631,"(40.79438484, -73.80420631)"
7848,40.67194548,-73.79805619,"(40.67194548, -73.79805619)"
7849,40.56424376,-74.10342445,"(40.56424376, -74.10342445)"
7850,40.52008595,-74.19995189,"(40.52008595, -74.19995189)"
7851,40.74087549,-73.98006684,"(40.74087549, -73.98006684)"
7852,40.53960766,-74.21223182,"(40.53960766, -74.21223182)"
7853,40.67181425,-73.76009052,"(40.67181425, -73.76009052)"
7854,40.6809436,-73.76588779,"(40.6809436, -73.76588779)"
7855,40.77673229,-73.74178412,"(40.77673229, -73.74178412)"
7856,40.77667234,-73.74168446,"(40.77667234, -73.74168446)"
7857,40.64209803,-73.9287026,"(40.64209803, -73.9287026)"
7858,40.56166027,-74.10921078,"(40.56166027, -74.10921078)"
7859,40.66216339,-73.95484078,"(40.66216339, -73.95484078)"
7860,40.68097021,-73.92575032,"(40.68097021, -73.92575032)"
7861,40.66220406,-73.98251042,"(40.66220406, -73.98251042)"
7862,40.74071363,-73.97961053,"(40.74071363, -73.97961053)"
7863,40.83715781,-73.90942211,"(40.83715781, -73.90942211)"
7864,40.66867322,-73.78649727,"(40.66867322, -73.78649727)"
7865,40.67503061,-73.73156959,"(40.67503061, -73.73156959)"
7866,40.89953523,-73.85599513,"(40.89953523, -73.85599513)"
7867,40.72394074,-73.84135542,"(40.72394074, -73.84135542)"
7868,40.72386106,-73.84162204,"(40.72386106, -73.84162204)"
7869,40.56082015,-74.12200331,"(40.56082015, -74.12200331)"
7870,40.68004379,-73.83018181,"(40.68004379, -73.83018181)"
7871,40.67615033,-73.93765177,"(40.67615033, -73.93765177)"
7872,40.75369876,-73.83082644,"(40.75369876, -73.83082644)"
7873,40.67397324,-73.75838,"(40.67397324, -73.75838)"
7874,40.67061357,-73.76066594,"(40.67061357, -73.76066594)"
7875,40.80951292,-73.891433,"(40.80951292, -73.891433)"
7876,40.66697414,-73.73808287,"(40.66697414, -73.73808287)"
7877,40.7012672,-73.75231809,"(40.7012672, -73.75231809)"
7878,40.6957621,-73.97245457,"(40.6957621, -73.97245457)"
7879,40.75560717,-73.83086197,"(40.75560717, -73.83086197)"
7880,40.70576387,-73.74952632,"(40.70576387, -73.74952632)"
7881,40.60704554,-73.95173892,"(40.60704554, -73.95173892)"
7882,40.60672169,-73.95167784,"(40.60672169, -73.95167784)"
7883,40.68358593,-73.72985434,"(40.68358593, -73.72985434)"
7884,40.6740512,-73.75824637,"(40.6740512, -73.75824637)"
7885,40.74690601,-73.75548419,"(40.74690601, -73.75548419)"
7886,40.70546706,-73.75920293,"(40.70546706, -73.75920293)"
7887,40.53964278,-74.19620613,"(40.53964278, -74.19620613)"
7888,40.83773423,-73.821564,"(40.83773423, -73.821564)"
7889,40.68266301,-73.97083177,"(40.68266301, -73.97083177)"
7890,40.68277376,-73.97085363,"(40.68277376, -73.97085363)"
7891,40.54471529,-74.15746527,"(40.54471529, -74.15746527)"
7892,40.7924034,-73.80909665,"(40.7924034, -73.80909665)"
7893,40.6807939,-73.75236027,"(40.6807939, -73.75236027)"
7894,40.79221608,-73.81723939,"(40.79221608, -73.81723939)"
7895,40.60816941,-74.14026603,"(40.60816941, -74.14026603)"
7896,40.55497125,-74.16085375,"(40.55497125, -74.16085375)"
7897,40.76790976,-73.92070942,"(40.76790976, -73.92070942)"
7898,40.68553075,-73.78059489,"(40.68553075, -73.78059489)"
7899,40.86681871,-73.83982111,"(40.86681871, -73.83982111)"
7900,40.75937369,-73.92537072,"(40.75937369, -73.92537072)"
7901,40.76022947,-73.92467465,"(40.76022947, -73.92467465)"
7902,40.76506821,-73.73808684,"(40.76506821, -73.73808684)"
7903,40.87912121,-73.87595292,"(40.87912121, -73.87595292)"
7904,40.66952374,-73.75000386,"(40.66952374, -73.75000386)"
7905,40.88937326,-73.85745165,"(40.88937326, -73.85745165)"
7906,40.53538315,-74.1513487,"(40.53538315, -74.1513487)"
7907,40.70739859,-73.75748396,"(40.70739859, -73.75748396)"
7908,40.68887276,-73.78114167,"(40.68887276, -73.78114167)"
7909,40.62168809,-73.99594577,"(40.62168809, -73.99594577)"
7910,40.62157583,-73.99575964,"(40.62157583, -73.99575964)"
7911,40.68016124,-73.76924353,"(40.68016124, -73.76924353)"
7912,40.68039083,-73.76789378,"(40.68039083, -73.76789378)"
7913,40.63319713,-74.15636296,"(40.63319713, -74.15636296)"
7914,40.63038579,-73.93483377,"(40.63038579, -73.93483377)"
7915,40.50130647,-74.24131992,"(40.50130647, -74.24131992)"
7916,40.69034132,-73.78048498,"(40.69034132, -73.78048498)"
7917,40.7076033,-73.75435487,"(40.7076033, -73.75435487)"
7918,40.71017785,-73.79222458,"(40.71017785, -73.79222458)"
7919,40.77663112,-73.74161594,"(40.77663112, -73.74161594)"
7920,40.75284647,-73.93630675,"(40.75284647, -73.93630675)"
7921,40.68337933,-73.83170059,"(40.68337933, -73.83170059)"
7922,40.7098533,-73.79353956,"(40.7098533, -73.79353956)"
7923,40.7235875,-73.90642689,"(40.7235875, -73.90642689)"
7924,40.75183709,-73.86955801,"(40.75183709, -73.86955801)"
7925,40.66903296,-73.77360983,"(40.66903296, -73.77360983)"
7926,40.70007422,-73.92474854,"(40.70007422, -73.92474854)"
7927,40.76387734,-73.91713216,"(40.76387734, -73.91713216)"
7928,40.63045747,-73.92988275,"(40.63045747, -73.92988275)"
7929,40.75388397,-73.85815753,"(40.75388397, -73.85815753)"
7930,40.54565812,-74.158396,"(40.54565812, -74.158396)"
7931,40.66718134,-73.76405582,"(40.66718134, -73.76405582)"
7932,40.56271605,-74.10830412,"(40.56271605, -74.10830412)"
7933,40.68879843,-73.73741772,"(40.68879843, -73.73741772)"
7934,40.79043612,-73.81111454,"(40.79043612, -73.81111454)"
7935,40.80927873,-73.94716304,"(40.80927873, -73.94716304)"
7936,40.68216678,-73.83077296,"(40.68216678, -73.83077296)"
7937,40.67245534,-73.79637167,"(40.67245534, -73.79637167)"
7938,40.75255228,-73.85895286,"(40.75255228, -73.85895286)"
7939,40.69681669,-73.75716041,"(40.69681669, -73.75716041)"
7940,40.6205863,-73.9371415,"(40.6205863, -73.9371415)"
7941,40.7538782,-73.8585714,"(40.7538782, -73.8585714)"
7942,40.67713748,-73.73012168,"(40.67713748, -73.73012168)"
7943,40.50161331,-74.24618044,"(40.50161331, -74.24618044)"
7944,40.68509231,-73.97730493,"(40.68509231, -73.97730493)"
7945,40.85004567,-73.88615878,"(40.85004567, -73.88615878)"
7946,40.7907219,-73.80925709,"(40.7907219, -73.80925709)"
7947,40.67771466,-73.72953001,"(40.67771466, -73.72953001)"
7948,40.63909785,-73.94132642,"(40.63909785, -73.94132642)"
7949,40.63910289,-73.94124634,"(40.63910289, -73.94124634)"
7950,40.90069656,-73.85506726,"(40.90069656, -73.85506726)"
7951,40.67243518,-73.74918309,"(40.67243518, -73.74918309)"
7952,40.62598936,-74.11390688,"(40.62598936, -74.11390688)"
7953,40.68186259,-73.83081878,"(40.68186259, -73.83081878)"
7954,40.50988332,-74.24222384,"(40.50988332, -74.24222384)"
7955,40.74193922,-73.88307285,"(40.74193922, -73.88307285)"
7956,40.7576388,-73.9278605,"(40.7576388, -73.9278605)"
7957,40.69998427,-73.7491763,"(40.69998427, -73.7491763)"
7958,40.68543984,-73.78359819,"(40.68543984, -73.78359819)"
7959,40.75521942,-73.83168693,"(40.75521942, -73.83168693)"
7960,40.5403384,-74.19590843,"(40.5403384, -74.19590843)"
7961,40.74717216,-73.75561583,"(40.74717216, -73.75561583)"
7962,40.75308612,-73.82003731,"(40.75308612, -73.82003731)"
7963,40.6951473,-73.74381385,"(40.6951473, -73.74381385)"
7964,40.54160954,-74.20325152,"(40.54160954, -74.20325152)"
7965,40.6705607,-73.76163926,"(40.6705607, -73.76163926)"
7966,40.57398322,-73.85481057,"(40.57398322, -73.85481057)"
7967,40.57714569,-73.8508405,"(40.57714569, -73.8508405)"
7968,40.62643483,-73.94383151,"(40.62643483, -73.94383151)"
7969,40.68923484,-73.73604527,"(40.68923484, -73.73604527)"
7970,40.8390992,-73.91381007,"(40.8390992, -73.91381007)"
7971,40.54244144,-74.194019,"(40.54244144, -74.194019)"
7972,40.67160823,-73.76002391,"(40.67160823, -73.76002391)"
7973,40.66979455,-73.72860769,"(40.66979455, -73.72860769)"
7974,40.72083262,-73.83893544,"(40.72083262, -73.83893544)"
7975,40.67589736,-73.782812,"(40.67589736, -73.782812)"
7976,40.68444511,-73.72845664,"(40.68444511, -73.72845664)"
7977,40.60731342,-73.95178944,"(40.60731342, -73.95178944)"
7978,40.51491422,-74.19479569,"(40.51491422, -74.19479569)"
7979,40.60636326,-74.13477273,"(40.60636326, -74.13477273)"
7980,40.6065185,-74.13476509,"(40.6065185, -74.13476509)"
7981,40.66882465,-73.76470929,"(40.66882465, -73.76470929)"
7982,40.66877183,-73.76445994,"(40.66877183, -73.76445994)"
7983,40.67493673,-73.74015123,"(40.67493673, -73.74015123)"
7984,40.71165613,-73.7592519,"(40.71165613, -73.7592519)"
7985,40.68167878,-73.9287252,"(40.68167878, -73.9287252)"
7986,40.50571254,-74.24079072,"(40.50571254, -74.24079072)"
7987,40.50584795,-74.24083724,"(40.50584795, -74.24083724)"
7988,40.56070728,-74.12287722,"(40.56070728, -74.12287722)"
7989,40.71286117,-73.75464514,"(40.71286117, -73.75464514)"
7990,40.71042033,-73.79294508,"(40.71042033, -73.79294508)"
7991,40.76227255,-73.91640522,"(40.76227255, -73.91640522)"
7992,40.68162745,-73.72670579,"(40.68162745, -73.72670579)"
7993,40.67517012,-73.72949228,"(40.67517012, -73.72949228)"
7994,40.67264371,-73.75099802,"(40.67264371, -73.75099802)"
7995,40.6693968,-73.78005685,"(40.6693968, -73.78005685)"
7996,40.6869522,-73.73794338,"(40.6869522, -73.73794338)"
7997,40.57724201,-73.85097095,"(40.57724201, -73.85097095)"
7998,40.67895377,-73.74875423,"(40.67895377, -73.74875423)"
7999,40.69069939,-73.73528512,"(40.69069939, -73.73528512)"
8000,40.75066928,-73.86406692,"(40.75066928, -73.86406692)"
8001,40.5546316,-74.16548107,"(40.5546316, -74.16548107)"
8002,40.83929056,-73.87413448,"(40.83929056, -73.87413448)"
8003,40.56176729,-74.10911894,"(40.56176729, -74.10911894)"
8004,40.8383285,-73.92132265,"(40.8383285, -73.92132265)"
8005,40.75121929,-73.86036569,"(40.75121929, -73.86036569)"
8006,40.68960704,-73.73887655,"(40.68960704, -73.73887655)"
8007,40.5760449,-73.8541242,"(40.5760449, -73.8541242)"
8008,40.70186042,-73.88562832,"(40.70186042, -73.88562832)"
8009,40.76837322,-73.92017366,"(40.76837322, -73.92017366)"
8010,40.70024943,-73.92211592,"(40.70024943, -73.92211592)"
8011,40.67468575,-73.72807167,"(40.67468575, -73.72807167)"
8012,40.88099654,-73.8817619,"(40.88099654, -73.8817619)"
8013,40.6601069,-73.76107312,"(40.6601069, -73.76107312)"
8014,40.65007662,-73.88400072,"(40.65007662, -73.88400072)"
8015,40.64980808,-73.88369882,"(40.64980808, -73.88369882)"
8016,40.57417265,-74.14331255,"(40.57417265, -74.14331255)"
8017,40.86019249,-73.82458324,"(40.86019249, -73.82458324)"
8018,40.83006538,-73.85415934,"(40.83006538, -73.85415934)"
8019,40.61617273,-73.98681997,"(40.61617273, -73.98681997)"
8020,40.65945004,-73.76235919,"(40.65945004, -73.76235919)"
8021,40.65942857,-73.76199091,"(40.65942857, -73.76199091)"
8022,40.60780267,-74.06773688,"(40.60780267, -74.06773688)"
8023,40.51486763,-74.19479231,"(40.51486763, -74.19479231)"
8024,40.5619992,-74.15514393,"(40.5619992, -74.15514393)"
8025,40.71194303,-73.75602526,"(40.71194303, -73.75602526)"
8026,40.55452588,-74.16545902,"(40.55452588, -74.16545902)"
8027,40.68352546,-73.72791434,"(40.68352546, -73.72791434)"
8028,40.67849271,-73.73911063,"(40.67849271, -73.73911063)"
8029,40.57574895,-73.85500434,"(40.57574895, -73.85500434)"
8030,40.68510395,-73.97720368,"(40.68510395, -73.97720368)"
8031,40.69537788,-73.74115629,"(40.69537788, -73.74115629)"
8032,40.79007764,-73.81805904,"(40.79007764, -73.81805904)"
8033,40.81486634,-73.94071714,"(40.81486634, -73.94071714)"
8034,40.68096519,-73.78012222,"(40.68096519, -73.78012222)"
8035,40.68023761,-73.77969638,"(40.68023761, -73.77969638)"
8036,40.68732951,-73.73804983,"(40.68732951, -73.73804983)"
8037,40.68191656,-73.83084535,"(40.68191656, -73.83084535)"
8038,40.75905788,-73.92987421,"(40.75905788, -73.92987421)"
8039,40.75236383,-73.86729756,"(40.75236383, -73.86729756)"
8040,40.50897185,-74.24191064,"(40.50897185, -74.24191064)"
8041,40.67460119,-73.75883286,"(40.67460119, -73.75883286)"
8042,40.67067437,-73.76067129,"(40.67067437, -73.76067129)"
8043,40.81714232,-73.80567923,"(40.81714232, -73.80567923)"
8044,40.67527572,-73.78796519,"(40.67527572, -73.78796519)"
8045,40.6751893,-73.78794158,"(40.6751893, -73.78794158)"
8046,40.56294196,-74.10811002,"(40.56294196, -74.10811002)"
8047,40.6681364,-73.76333221,"(40.6681364, -73.76333221)"
8048,40.64867172,-73.95612731,"(40.64867172, -73.95612731)"
8049,40.6680771,-73.76335846,"(40.6680771, -73.76335846)"
8050,40.66414924,-73.98802142,"(40.66414924, -73.98802142)"
8051,40.79567268,-73.9482995,"(40.79567268, -73.9482995)"
8052,40.71138767,-73.7603771,"(40.71138767, -73.7603771)"
8053,40.66864228,-73.76265052,"(40.66864228, -73.76265052)"
8054,40.57997722,-73.85433597,"(40.57997722, -73.85433597)"
8055,40.53953329,-74.17407108,"(40.53953329, -74.17407108)"
8056,40.89091983,-73.85478058,"(40.89091983, -73.85478058)"
8057,40.55113512,-74.16780383,"(40.55113512, -74.16780383)"
8058,40.73204369,-73.98651978,"(40.73204369, -73.98651978)"
8059,40.60959316,-74.12410987,"(40.60959316, -74.12410987)"
8060,40.59419433,-73.96274239,"(40.59419433, -73.96274239)"
8061,40.51575807,-74.23749752,"(40.51575807, -74.23749752)"
8062,40.67618711,-73.78240876,"(40.67618711, -73.78240876)"
8063,40.50577361,-74.2408117,"(40.50577361, -74.2408117)"
8064,40.62461548,-74.01154828,"(40.62461548, -74.01154828)"
8065,40.6700828,-73.72814605,"(40.6700828, -73.72814605)"
8066,40.6880268,-73.73378461,"(40.6880268, -73.73378461)"
8067,40.69646826,-73.93008375,"(40.69646826, -73.93008375)"
8068,40.67168968,-73.76326959,"(40.67168968, -73.76326959)"
8069,40.71116837,-73.75963547,"(40.71116837, -73.75963547)"
8070,40.71303612,-73.75168739,"(40.71303612, -73.75168739)"
8071,40.77202827,-73.74019004,"(40.77202827, -73.74019004)"
8072,40.77224141,-73.73858185,"(40.77224141, -73.73858185)"
8073,40.7246866,-73.90085474,"(40.7246866, -73.90085474)"
8074,40.75082424,-73.8207877,"(40.75082424, -73.8207877)"
8075,40.61060366,-74.14026499,"(40.61060366, -74.14026499)"
8076,40.83988031,-73.84887746,"(40.83988031, -73.84887746)"
8077,40.75558765,-73.86647233,"(40.75558765, -73.86647233)"
8078,40.52932971,-74.1989999,"(40.52932971, -74.1989999)"
8079,40.65022138,-73.88416625,"(40.65022138, -73.88416625)"
8080,40.6501649,-73.88410051,"(40.6501649, -73.88410051)"
8081,40.5161322,-74.19726821,"(40.5161322, -74.19726821)"
8082,40.76287711,-73.8695601,"(40.76287711, -73.8695601)"
8083,40.50649567,-74.24895866,"(40.50649567, -74.24895866)"
8084,40.76032877,-73.93938654,"(40.76032877, -73.93938654)"
8085,40.61044395,-74.09269092,"(40.61044395, -74.09269092)"
8086,40.54651537,-74.16301979,"(40.54651537, -74.16301979)"
8087,40.6759312,-73.74482977,"(40.6759312, -73.74482977)"
8088,40.62884278,-73.98027688,"(40.62884278, -73.98027688)"
8089,40.77129024,-73.83262653,"(40.77129024, -73.83262653)"
8090,40.78669599,-73.82660099,"(40.78669599, -73.82660099)"
8091,40.75321594,-73.90019534,"(40.75321594, -73.90019534)"
8092,40.68451407,-73.78971884,"(40.68451407, -73.78971884)"
8093,40.67748323,-73.73549818,"(40.67748323, -73.73549818)"
8094,40.69319265,-73.92458829,"(40.69319265, -73.92458829)"
8095,40.7380486,-73.87027473,"(40.7380486, -73.87027473)"
8096,40.70761945,-73.74904206,"(40.70761945, -73.74904206)"
8097,40.66914116,-73.78638909,"(40.66914116, -73.78638909)"
8098,40.68748416,-73.77574277,"(40.68748416, -73.77574277)"
8099,40.53901232,-74.21222816,"(40.53901232, -74.21222816)"
8100,40.73894398,-73.89893783,"(40.73894398, -73.89893783)"
8101,40.69295795,-73.74133574,"(40.69295795, -73.74133574)"
8102,40.54466267,-74.15741332,"(40.54466267, -74.15741332)"
8103,40.71402667,-73.9621682,"(40.71402667, -73.9621682)"
8104,40.55454214,-74.16546241,"(40.55454214, -74.16546241)"
8105,40.70292772,-73.75207328,"(40.70292772, -73.75207328)"
8106,40.56998205,-74.11063413,"(40.56998205, -74.11063413)"
8107,40.83832267,-73.92130872,"(40.83832267, -73.92130872)"
8108,40.76883477,-73.81482503,"(40.76883477, -73.81482503)"
8109,40.57601285,-73.85421897,"(40.57601285, -73.85421897)"
8110,40.62573704,-73.94464743,"(40.62573704, -73.94464743)"
8111,40.80929822,-73.9589171,"(40.80929822, -73.9589171)"
8112,40.5093316,-74.24203426,"(40.5093316, -74.24203426)"
8113,40.50072917,-74.24112069,"(40.50072917, -74.24112069)"
8114,40.73855065,-73.89977776,"(40.73855065, -73.89977776)"
8115,40.68600083,-73.97036921,"(40.68600083, -73.97036921)"
8116,40.67317951,-73.79617459,"(40.67317951, -73.79617459)"
8117,40.67316661,-73.79603175,"(40.67316661, -73.79603175)"
8118,40.86541229,-73.84522507,"(40.86541229, -73.84522507)"
8119,40.70231127,-73.76297809,"(40.70231127, -73.76297809)"
8120,40.67362145,-73.79441444,"(40.67362145, -73.79441444)"
8121,40.55303172,-74.20081209,"(40.55303172, -74.20081209)"
8122,40.69055857,-73.73548794,"(40.69055857, -73.73548794)"
8123,40.68809338,-73.91867637,"(40.68809338, -73.91867637)"
8124,40.68826544,-73.91850598,"(40.68826544, -73.91850598)"
8125,40.6692579,-73.93502552,"(40.6692579, -73.93502552)"
8126,40.75257172,-73.90089734,"(40.75257172, -73.90089734)"
8127,40.58525825,-73.98593605,"(40.58525825, -73.98593605)"
8128,40.77184481,-73.73646536,"(40.77184481, -73.73646536)"
8129,40.76368372,-73.91618154,"(40.76368372, -73.91618154)"
8130,40.69263991,-73.77537164,"(40.69263991, -73.77537164)"
8131,40.68514849,-73.91065108,"(40.68514849, -73.91065108)"
8132,40.62126879,-73.99771591,"(40.62126879, -73.99771591)"
8133,40.70532442,-73.76391557,"(40.70532442, -73.76391557)"
8134,40.53975637,-74.1527675,"(40.53975637, -74.1527675)"
