,latitude,longitude,location
8494,40.69748508,-73.73998003,"(40.69748508, -73.73998003)"
8495,40.54920811,-74.19762341,"(40.54920811, -74.19762341)"
8496,40.7233852,-73.90035243,"(40.7233852, -73.90035243)"
8497,40.66254882,-73.94865192,"(40.66254882, -73.94865192)"
8498,40.76387227,-73.88694231,"(40.76387227, -73.88694231)"
8499,40.87127443,-73.90244907,"(40.87127443, -73.90244907)"
8500,40.55151584,-74.19104775,"(40.55151584, -74.19104775)"
8501,40.54919751,-74.19456204,"(40.54919751, -74.19456204)"
8502,40.75540084,-73.73036516,"(40.75540084, -73.73036516)"
8503,40.743761,-73.79216303,"(40.743761, -73.79216303)"
8504,40.67561509,-73.74872026,"(40.67561509, -73.74872026)"
8505,40.53533111,-74.19888616,"(40.53533111, -74.19888616)"
8506,40.53817107,-74.20695131,"(40.53817107, -74.20695131)"
8507,40.65961569,-73.74174352,"(40.65961569, -73.74174352)"
8508,40.54895584,-74.19539785,"(40.54895584, -74.19539785)"
8509,40.54271849,-74.19376531,"(40.54271849, -74.19376531)"
8510,40.54528,-74.19527545,"(40.54528, -74.19527545)"
8511,40.86237444,-73.83129672,"(40.86237444, -73.83129672)"
8512,40.61009024,-74.0722341,"(40.61009024, -74.0722341)"
8513,40.54151317,-74.19492666,"(40.54151317, -74.19492666)"
8514,40.86257847,-73.83868084,"(40.86257847, -73.83868084)"
8515,40.79714332,-73.81980433,"(40.79714332, -73.81980433)"
8516,40.76967118,-73.89166119,"(40.76967118, -73.89166119)"
8517,40.60909346,-74.08368138,"(40.60909346, -74.08368138)"
8518,40.70460418,-73.92409488,"(40.70460418, -73.92409488)"
8519,40.84882748,-73.86354942,"(40.84882748, -73.86354942)"
8520,40.84920552,-73.82951456,"(40.84920552, -73.82951456)"
8521,40.52924146,-74.18764487,"(40.52924146, -74.18764487)"
8522,40.6931032,-73.73822723,"(40.6931032, -73.73822723)"
8523,40.61153642,-73.97832764,"(40.61153642, -73.97832764)"
8524,40.86159605,-73.83717456,"(40.86159605, -73.83717456)"
8525,40.62013567,-73.98428503,"(40.62013567, -73.98428503)"
8526,40.8505061,-73.86137255,"(40.8505061, -73.86137255)"
8527,40.67775756,-73.84084035,"(40.67775756, -73.84084035)"
8528,40.71560569,-73.80305273,"(40.71560569, -73.80305273)"
8529,40.85225963,-73.85886173,"(40.85225963, -73.85886173)"
8530,40.83111485,-73.90690864,"(40.83111485, -73.90690864)"
8531,40.54495208,-74.19609547,"(40.54495208, -74.19609547)"
8532,40.54588081,-74.19558111,"(40.54588081, -74.19558111)"
8533,40.52577151,-74.17408504,"(40.52577151, -74.17408504)"
8534,40.52517035,-74.17358395,"(40.52517035, -74.17358395)"
8535,40.54490899,-74.19089304,"(40.54490899, -74.19089304)"
8536,40.61939702,-74.01650827,"(40.61939702, -74.01650827)"
8537,40.67445933,-73.75370979,"(40.67445933, -73.75370979)"
8538,40.74275409,-73.94155447,"(40.74275409, -73.94155447)"
8539,40.610816,-74.14844578,"(40.610816, -74.14844578)"
8540,40.60715461,-73.94469314,"(40.60715461, -73.94469314)"
8541,40.83301779,-73.89905522,"(40.83301779, -73.89905522)"
8542,40.81895215,-73.94241139,"(40.81895215, -73.94241139)"
8543,40.59951811,-73.95943711,"(40.59951811, -73.95943711)"
8544,40.59199956,-73.95910418,"(40.59199956, -73.95910418)"
8545,40.85422532,-73.85813459,"(40.85422532, -73.85813459)"
8546,40.54757138,-74.19586088,"(40.54757138, -74.19586088)"
8547,40.63781141,-73.97061698,"(40.63781141, -73.97061698)"
8548,40.63059253,-73.95957047,"(40.63059253, -73.95957047)"
8549,40.71322805,-73.79425924,"(40.71322805, -73.79425924)"
8550,40.74593939,-73.83121544,"(40.74593939, -73.83121544)"
8551,40.82787469,-73.83058504,"(40.82787469, -73.83058504)"
8552,40.55041699,-74.19002824,"(40.55041699, -74.19002824)"
8553,40.86483048,-73.90483922,"(40.86483048, -73.90483922)"
8554,40.74423523,-73.85698662,"(40.74423523, -73.85698662)"
8555,40.74437213,-73.85618133,"(40.74437213, -73.85618133)"
8556,40.84589808,-73.8284015,"(40.84589808, -73.8284015)"
8557,40.83099184,-73.84646293,"(40.83099184, -73.84646293)"
8558,40.64948094,-73.73704459,"(40.64948094, -73.73704459)"
8559,40.83229632,-73.83020669,"(40.83229632, -73.83020669)"
8560,40.60980483,-74.08737536,"(40.60980483, -74.08737536)"
8561,40.83207096,-73.89654742,"(40.83207096, -73.89654742)"
8562,40.79691538,-73.81782491,"(40.79691538, -73.81782491)"
8563,40.85375558,-73.83374558,"(40.85375558, -73.83374558)"
8564,40.72149769,-73.97819457,"(40.72149769, -73.97819457)"
8565,40.62152046,-73.93725088,"(40.62152046, -73.93725088)"
8566,40.52720363,-74.18077498,"(40.52720363, -74.18077498)"
8567,40.77653826,-73.84380624,"(40.77653826, -73.84380624)"
8568,40.78975121,-73.83991138,"(40.78975121, -73.83991138)"
8569,40.52773738,-74.2296298,"(40.52773738, -74.2296298)"
8570,40.84609799,-73.86444257,"(40.84609799, -73.86444257)"
8571,40.5456565,-74.18334469,"(40.5456565, -74.18334469)"
8572,40.86243259,-73.83140014,"(40.86243259, -73.83140014)"
8573,40.54406422,-74.19639763,"(40.54406422, -74.19639763)"
8574,40.54577732,-74.18397169,"(40.54577732, -74.18397169)"
8575,40.59997913,-73.97708438,"(40.59997913, -73.97708438)"
8576,40.82583314,-73.82691967,"(40.82583314, -73.82691967)"
8577,40.63609334,-74.10810856,"(40.63609334, -74.10810856)"
8578,40.53138115,-74.19144681,"(40.53138115, -74.19144681)"
8579,40.74566511,-73.85697246,"(40.74566511, -73.85697246)"
8580,40.6023321,-73.75101771,"(40.6023321, -73.75101771)"
8581,40.61575812,-74.07380126,"(40.61575812, -74.07380126)"
8582,40.8241911,-73.84819471,"(40.8241911, -73.84819471)"
8583,40.82531052,-73.84540698,"(40.82531052, -73.84540698)"
8584,40.5391329,-74.18943604,"(40.5391329, -74.18943604)"
8585,40.9013383,-73.86910314,"(40.9013383, -73.86910314)"
8586,40.65013658,-73.73741188,"(40.65013658, -73.73741188)"
8587,40.64998864,-73.737329,"(40.64998864, -73.737329)"
8588,40.53137749,-74.18809873,"(40.53137749, -74.18809873)"
8589,40.51996796,-74.23505653,"(40.51996796, -74.23505653)"
8590,40.84085461,-73.84532316,"(40.84085461, -73.84532316)"
8591,40.8290298,-73.82933189,"(40.8290298, -73.82933189)"
8592,40.53730988,-74.19727612,"(40.53730988, -74.19727612)"
8593,40.53735499,-74.19729776,"(40.53735499, -74.19729776)"
8594,40.53555189,-74.19622492,"(40.53555189, -74.19622492)"
8595,40.58789183,-73.93342351,"(40.58789183, -73.93342351)"
8596,40.54047849,-74.21073907,"(40.54047849, -74.21073907)"
8597,40.54053012,-74.21074877,"(40.54053012, -74.21074877)"
8598,40.54900782,-74.19433171,"(40.54900782, -74.19433171)"
8599,40.55003104,-74.18925845,"(40.55003104, -74.18925845)"
8600,40.5392561,-74.16567878,"(40.5392561, -74.16567878)"
8601,40.84073223,-73.90037312,"(40.84073223, -73.90037312)"
8602,40.54693156,-74.19344843,"(40.54693156, -74.19344843)"
8603,40.54674124,-74.19300804,"(40.54674124, -74.19300804)"
8604,40.60712662,-73.94494547,"(40.60712662, -73.94494547)"
8605,40.70461342,-73.88976654,"(40.70461342, -73.88976654)"
8606,40.74669631,-73.87478478,"(40.74669631, -73.87478478)"
8607,40.76895783,-73.89037411,"(40.76895783, -73.89037411)"
8608,40.77117594,-73.89205644,"(40.77117594, -73.89205644)"
8609,40.85028385,-73.84807664,"(40.85028385, -73.84807664)"
8610,40.77317432,-73.89091639,"(40.77317432, -73.89091639)"
8611,40.62068585,-74.074154,"(40.62068585, -74.074154)"
8612,40.77179594,-73.88933225,"(40.77179594, -73.88933225)"
8613,40.71559992,-73.81719004,"(40.71559992, -73.81719004)"
8614,40.8289,-73.81929595,"(40.8289, -73.81929595)"
8615,40.82883346,-73.81923911,"(40.82883346, -73.81923911)"
8616,40.7689909,-73.91532878,"(40.7689909, -73.91532878)"
8617,40.63901035,-74.02750688,"(40.63901035, -74.02750688)"
8618,40.54394962,-74.20902552,"(40.54394962, -74.20902552)"
8619,40.54389739,-74.20900339,"(40.54389739, -74.20900339)"
8620,40.59776192,-73.95011364,"(40.59776192, -73.95011364)"
8621,40.60093882,-73.94882038,"(40.60093882, -73.94882038)"
8622,40.6589229,-73.83776726,"(40.6589229, -73.83776726)"
8623,40.54032405,-74.20741952,"(40.54032405, -74.20741952)"
8624,40.54034108,-74.20735873,"(40.54034108, -74.20735873)"
8625,40.54989474,-74.19576171,"(40.54989474, -74.19576171)"
8626,40.5496415,-74.19984288,"(40.5496415, -74.19984288)"
8627,40.86265021,-73.84129501,"(40.86265021, -73.84129501)"
8628,40.75647158,-73.79891512,"(40.75647158, -73.79891512)"
8629,40.53443122,-74.1812772,"(40.53443122, -74.1812772)"
8630,40.55596563,-74.2033025,"(40.55596563, -74.2033025)"
8631,40.5376539,-74.19786867,"(40.5376539, -74.19786867)"
8632,40.58873463,-73.93589731,"(40.58873463, -73.93589731)"
8633,40.8297046,-73.82782569,"(40.8297046, -73.82782569)"
8634,40.85389135,-73.83283546,"(40.85389135, -73.83283546)"
8635,40.83096639,-73.83002432,"(40.83096639, -73.83002432)"
8636,40.69445193,-73.96510591,"(40.69445193, -73.96510591)"
8637,40.84465244,-73.85475877,"(40.84465244, -73.85475877)"
8638,40.76522474,-73.81772671,"(40.76522474, -73.81772671)"
8639,40.76918372,-73.89252008,"(40.76918372, -73.89252008)"
8640,40.85450114,-73.86542391,"(40.85450114, -73.86542391)"
8641,40.52918142,-74.18760133,"(40.52918142, -74.18760133)"
8642,40.70429223,-73.88963469,"(40.70429223, -73.88963469)"
8643,40.76447429,-73.88894612,"(40.76447429, -73.88894612)"
8644,40.81557642,-73.82460724,"(40.81557642, -73.82460724)"
8645,40.54260836,-74.20005454,"(40.54260836, -74.20005454)"
8646,40.61048333,-74.06408612,"(40.61048333, -74.06408612)"
8647,40.65543937,-73.74036923,"(40.65543937, -73.74036923)"
8648,40.76369254,-73.77397039,"(40.76369254, -73.77397039)"
8649,40.62015082,-74.01946386,"(40.62015082, -74.01946386)"
8650,40.54877563,-74.15420998,"(40.54877563, -74.15420998)"
8651,40.53892037,-74.20694414,"(40.53892037, -74.20694414)"
8652,40.8619912,-73.83061515,"(40.8619912, -73.83061515)"
8653,40.54799871,-74.19006439,"(40.54799871, -74.19006439)"
8654,40.54680795,-74.19586059,"(40.54680795, -74.19586059)"
8655,40.548044,-74.1922384,"(40.548044, -74.1922384)"
8656,40.81859393,-73.90838994,"(40.81859393, -73.90838994)"
8657,40.54446274,-74.19198,"(40.54446274, -74.19198)"
8658,40.53628727,-74.21170039,"(40.53628727, -74.21170039)"
8659,40.65320912,-73.73911654,"(40.65320912, -73.73911654)"
8660,40.62012118,-74.01941471,"(40.62012118, -74.01941471)"
8661,40.74847226,-73.8163333,"(40.74847226, -73.8163333)"
8662,40.53804121,-74.20746367,"(40.53804121, -74.20746367)"
8663,40.81860795,-73.90844852,"(40.81860795, -73.90844852)"
8664,40.54519955,-74.19258849,"(40.54519955, -74.19258849)"
8665,40.54515718,-74.19274058,"(40.54515718, -74.19274058)"
8666,40.54737443,-74.18313643,"(40.54737443, -74.18313643)"
8667,40.6152881,-74.06616488,"(40.6152881, -74.06616488)"
8668,40.86518298,-73.9043868,"(40.86518298, -73.9043868)"
8669,40.53619828,-74.21168809,"(40.53619828, -74.21168809)"
8670,40.75502549,-73.73106871,"(40.75502549, -73.73106871)"
8671,40.655674,-73.74050488,"(40.655674, -73.74050488)"
8672,40.65983037,-73.93425884,"(40.65983037, -73.93425884)"
8673,40.82645187,-73.82316652,"(40.82645187, -73.82316652)"
8674,40.6563063,-73.74227798,"(40.6563063, -73.74227798)"
8675,40.74830753,-73.9139248,"(40.74830753, -73.9139248)"
8676,40.84535034,-73.82804588,"(40.84535034, -73.82804588)"
8677,40.54525702,-74.19625483,"(40.54525702, -74.19625483)"
8678,40.53923443,-74.16571951,"(40.53923443, -74.16571951)"
8679,40.84041922,-73.90054908,"(40.84041922, -73.90054908)"
8680,40.75260102,-73.91480464,"(40.75260102, -73.91480464)"
8681,40.84852139,-73.84533534,"(40.84852139, -73.84533534)"
8682,40.82646084,-73.82394939,"(40.82646084, -73.82394939)"
8683,40.73726539,-73.80362363,"(40.73726539, -73.80362363)"
8684,40.67978537,-73.88647929,"(40.67978537, -73.88647929)"
8685,40.56669802,-74.11595641,"(40.56669802, -74.11595641)"
8686,40.52954118,-74.18786224,"(40.52954118, -74.18786224)"
8687,40.76474844,-73.81597333,"(40.76474844, -73.81597333)"
8688,40.53644832,-74.18015993,"(40.53644832, -74.18015993)"
8689,40.84528801,-73.85089558,"(40.84528801, -73.85089558)"
8690,40.8549886,-73.86378489,"(40.8549886, -73.86378489)"
8691,40.8130598,-73.90781997,"(40.8130598, -73.90781997)"
8692,40.86160213,-73.83623112,"(40.86160213, -73.83623112)"
8693,40.5444759,-74.1960321,"(40.5444759, -74.1960321)"
8694,40.53919832,-74.16578738,"(40.53919832, -74.16578738)"
8695,40.60068414,-73.94203427,"(40.60068414, -73.94203427)"
8696,40.82039934,-73.91029587,"(40.82039934, -73.91029587)"
8697,40.6259686,-73.97691821,"(40.6259686, -73.97691821)"
8698,40.54804351,-74.18999531,"(40.54804351, -74.18999531)"
8699,40.54818805,-74.18977242,"(40.54818805, -74.18977242)"
8700,40.54431694,-74.19606032,"(40.54431694, -74.19606032)"
8701,40.54689448,-74.19555958,"(40.54689448, -74.19555958)"
8702,40.54685673,-74.19569089,"(40.54685673, -74.19569089)"
8703,40.54513741,-74.19281156,"(40.54513741, -74.19281156)"
8704,40.60382945,-74.07690894,"(40.60382945, -74.07690894)"
8705,40.84025262,-73.90064274,"(40.84025262, -73.90064274)"
8706,40.8456948,-73.8299363,"(40.8456948, -73.8299363)"
8707,40.63811418,-74.10531388,"(40.63811418, -74.10531388)"
8708,40.88415179,-73.85177942,"(40.88415179, -73.85177942)"
8709,40.54269929,-74.19383503,"(40.54269929, -74.19383503)"
8710,40.54286818,-74.19541119,"(40.54286818, -74.19541119)"
8711,40.61914683,-74.01609377,"(40.61914683, -74.01609377)"
8712,40.52101424,-74.20945602,"(40.52101424, -74.20945602)"
8713,40.84902362,-73.84802904,"(40.84902362, -73.84802904)"
8714,40.53428607,-74.18117072,"(40.53428607, -74.18117072)"
8715,40.54427693,-74.19611372,"(40.54427693, -74.19611372)"
8716,40.54811907,-74.19238729,"(40.54811907, -74.19238729)"
8717,40.60984225,-74.06290276,"(40.60984225, -74.06290276)"
8718,40.86557456,-73.90414642,"(40.86557456, -73.90414642)"
8719,40.74250735,-73.95867304,"(40.74250735, -73.95867304)"
8720,40.51143695,-74.23120282,"(40.51143695, -74.23120282)"
8721,40.54372501,-74.20893037,"(40.54372501, -74.20893037)"
8722,40.53723203,-74.19723879,"(40.53723203, -74.19723879)"
8723,40.53762796,-74.19742869,"(40.53762796, -74.19742869)"
8724,40.74212735,-73.81293295,"(40.74212735, -73.81293295)"
8725,40.50406896,-74.22922654,"(40.50406896, -74.22922654)"
8726,40.71368298,-73.79448326,"(40.71368298, -73.79448326)"
8727,40.54061163,-74.21076409,"(40.54061163, -74.21076409)"
8728,40.72081956,-73.75695614,"(40.72081956, -73.75695614)"
8729,40.61570463,-74.1340219,"(40.61570463, -74.1340219)"
8730,40.54048391,-74.21038559,"(40.54048391, -74.21038559)"
8731,40.66240274,-73.95103023,"(40.66240274, -73.95103023)"
8732,40.64747988,-73.97635449,"(40.64747988, -73.97635449)"
8733,40.60975289,-74.08742853,"(40.60975289, -74.08742853)"
8734,40.61199754,-74.06527794,"(40.61199754, -74.06527794)"
8735,40.54803472,-74.1896347,"(40.54803472, -74.1896347)"
8736,40.61911254,-74.07591557,"(40.61911254, -74.07591557)"
8737,40.59587253,-73.79536589,"(40.59587253, -73.79536589)"
8738,40.85988041,-73.90364978,"(40.85988041, -73.90364978)"
8739,40.53340363,-74.20753555,"(40.53340363, -74.20753555)"
8740,40.82529131,-73.84554928,"(40.82529131, -73.84554928)"
8741,40.83999696,-73.85077646,"(40.83999696, -73.85077646)"
8742,40.54870923,-74.19739956,"(40.54870923, -74.19739956)"
8743,40.61878226,-74.07006223,"(40.61878226, -74.07006223)"
8744,40.82618825,-73.84918819,"(40.82618825, -73.84918819)"
8745,40.64992098,-73.7372911,"(40.64992098, -73.7372911)"
8746,40.61010059,-73.91573797,"(40.61010059, -73.91573797)"
8747,40.6918943,-73.73869246,"(40.6918943, -73.73869246)"
8748,40.5453794,-74.19631879,"(40.5453794, -74.19631879)"
8749,40.53935861,-74.16548607,"(40.53935861, -74.16548607)"
8750,40.54668714,-74.19289878,"(40.54668714, -74.19289878)"
8751,40.5406898,-74.16611079,"(40.5406898, -74.16611079)"
8752,40.54577452,-74.18429854,"(40.54577452, -74.18429854)"
8753,40.51139168,-74.23118801,"(40.51139168, -74.23118801)"
8754,40.60308178,-74.07520634,"(40.60308178, -74.07520634)"
8755,40.63464098,-74.10824635,"(40.63464098, -74.10824635)"
8756,40.61899137,-74.01905935,"(40.61899137, -74.01905935)"
8757,40.6335475,-73.94574298,"(40.6335475, -73.94574298)"
8758,40.63214578,-73.94559209,"(40.63214578, -73.94559209)"
8759,40.63195319,-73.94557136,"(40.63195319, -73.94557136)"
8760,40.71203422,-73.86064126,"(40.71203422, -73.86064126)"
8761,40.5374785,-74.1831335,"(40.5374785, -74.1831335)"
8762,40.54819871,-74.18939379,"(40.54819871, -74.18939379)"
8763,40.51736276,-74.23431118,"(40.51736276, -74.23431118)"
8764,40.83629179,-73.89333868,"(40.83629179, -73.89333868)"
8765,40.83605105,-73.89323831,"(40.83605105, -73.89323831)"
8766,40.81078867,-73.94345198,"(40.81078867, -73.94345198)"
8767,40.69612077,-73.92617106,"(40.69612077, -73.92617106)"
8768,40.63247131,-73.94562714,"(40.63247131, -73.94562714)"
8769,40.54933903,-74.19140515,"(40.54933903, -74.19140515)"
8770,40.69907224,-73.83730386,"(40.69907224, -73.83730386)"
8771,40.75726545,-73.79975258,"(40.75726545, -73.79975258)"
8772,40.70953867,-73.80082708,"(40.70953867, -73.80082708)"
8773,40.53435026,-74.18121781,"(40.53435026, -74.18121781)"
8774,40.54995113,-74.18909908,"(40.54995113, -74.18909908)"
8775,40.53001506,-74.20394648,"(40.53001506, -74.20394648)"
8776,40.6172786,-74.06839396,"(40.6172786, -74.06839396)"
8777,40.75569257,-73.85638059,"(40.75569257, -73.85638059)"
8778,40.83076914,-73.84895166,"(40.83076914, -73.84895166)"
8779,40.54806649,-74.1895837,"(40.54806649, -74.1895837)"
8780,40.74382188,-73.85545582,"(40.74382188, -73.85545582)"
8781,40.83182754,-73.91102679,"(40.83182754, -73.91102679)"
8782,40.54696019,-74.19438626,"(40.54696019, -74.19438626)"
8783,40.76695527,-73.9934634,"(40.76695527, -73.9934634)"
8784,40.61535335,-73.98412564,"(40.61535335, -73.98412564)"
8785,40.87440761,-73.90391161,"(40.87440761, -73.90391161)"
8786,40.74265083,-73.95729955,"(40.74265083, -73.95729955)"
8787,40.52887641,-74.18738013,"(40.52887641, -74.18738013)"
8788,40.52881925,-74.18733868,"(40.52881925, -74.18733868)"
8789,40.54975224,-74.19196272,"(40.54975224, -74.19196272)"
8790,40.65825008,-73.74230045,"(40.65825008, -73.74230045)"
8791,40.54449272,-74.19240015,"(40.54449272, -74.19240015)"
8792,40.83080316,-73.84870271,"(40.83080316, -73.84870271)"
8793,40.75559051,-73.85632739,"(40.75559051, -73.85632739)"
8794,40.52011229,-74.23508804,"(40.52011229, -74.23508804)"
8795,40.82553544,-73.8214487,"(40.82553544, -73.8214487)"
8796,40.60046769,-74.07557098,"(40.60046769, -74.07557098)"
8797,40.84510632,-73.85278814,"(40.84510632, -73.85278814)"
8798,40.59982559,-73.96235009,"(40.59982559, -73.96235009)"
8799,40.74375596,-73.74902257,"(40.74375596, -73.74902257)"
8800,40.63320642,-73.9875037,"(40.63320642, -73.9875037)"
8801,40.61934537,-74.01663393,"(40.61934537, -74.01663393)"
8802,40.79716673,-73.81971869,"(40.79716673, -73.81971869)"
8803,40.63886933,-74.03349638,"(40.63886933, -74.03349638)"
8804,40.63068518,-74.12019041,"(40.63068518, -74.12019041)"
8805,40.82928387,-73.82051358,"(40.82928387, -73.82051358)"
8806,40.82057098,-73.90913765,"(40.82057098, -73.90913765)"
8807,40.65900657,-73.74185381,"(40.65900657, -73.74185381)"
8808,40.76895022,-73.89044562,"(40.76895022, -73.89044562)"
8809,40.77127107,-73.89207404,"(40.77127107, -73.89207404)"
8810,40.70154861,-73.72900521,"(40.70154861, -73.72900521)"
8811,40.61538065,-74.06596473,"(40.61538065, -74.06596473)"
8812,40.75268263,-73.91478777,"(40.75268263, -73.91478777)"
8813,40.61732661,-74.06842889,"(40.61732661, -74.06842889)"
8814,40.54823249,-74.18934852,"(40.54823249, -74.18934852)"
8815,40.83621329,-73.89330595,"(40.83621329, -73.89330595)"
8816,40.5248591,-74.17332992,"(40.5248591, -74.17332992)"
8817,40.7501728,-73.81299924,"(40.7501728, -73.81299924)"
8818,40.6333013,-73.94571648,"(40.6333013, -73.94571648)"
8819,40.85643618,-73.90757737,"(40.85643618, -73.90757737)"
8820,40.67219775,-73.73762111,"(40.67219775, -73.73762111)"
8821,40.54814292,-74.18896708,"(40.54814292, -74.18896708)"
8822,40.52569491,-74.17389827,"(40.52569491, -74.17389827)"
8823,40.53076812,-74.20394402,"(40.53076812, -74.20394402)"
8824,40.64429551,-74.09849497,"(40.64429551, -74.09849497)"
8825,40.74372876,-73.85576753,"(40.74372876, -73.85576753)"
