,latitude,longitude,location
8201,40.644337,-74.00754,"(40.644337, -74.00754)"
8202,40.90267,-73.85104,"(40.90267, -73.85104)"
8203,40.63015,-73.9339,"(40.63015, -73.9339)"
8204,40.63179,-74.15645,"(40.63179, -74.15645)"
8205,40.867012,-73.86833,"(40.867012, -73.86833)"
8206,40.869335,-73.8255,"(40.869335, -73.8255)"
8207,40.677853,-73.88884,"(40.677853, -73.88884)"
8208,40.69486,-73.84736,"(40.69486, -73.84736)"
8209,40.76161,-73.99032,"(40.76161, -73.99032)"
8210,40.72247,-73.90765,"(40.72247, -73.90765)"
8211,40.64149,-73.899635,"(40.64149, -73.899635)"
8212,40.7684,-73.99093,"(40.7684, -73.99093)"
8213,40.714527,-73.97481,"(40.714527, -73.97481)"
8214,40.79522,-73.921524,"(40.79522, -73.921524)"
8215,40.577854,-73.950195,"(40.577854, -73.950195)"
8216,40.609646,-73.759834,"(40.609646, -73.759834)"
8217,40.845886,-73.915085,"(40.845886, -73.915085)"
8218,40.735313,-73.994125,"(40.735313, -73.994125)"
8220,40.759518,-73.89745,"(40.759518, -73.89745)"
8221,40.718555,-73.988205,"(40.718555, -73.988205)"
8222,40.895523,-73.8504,"(40.895523, -73.8504)"
8223,40.84744,-73.89968,"(40.84744, -73.89968)"
8224,40.655037,-73.97848,"(40.655037, -73.97848)"
8225,40.592903,-73.98859,"(40.592903, -73.98859)"
8226,40.693863,-73.92971,"(40.693863, -73.92971)"
8227,40.59435,-73.996605,"(40.59435, -73.996605)"
8228,40.75831,-73.96294,"(40.75831, -73.96294)"
8229,40.872837,-73.852196,"(40.872837, -73.852196)"
8230,40.675053,-73.87436,"(40.675053, -73.87436)"
8231,40.736732,-73.85451,"(40.736732, -73.85451)"
8232,40.738873,-73.98018,"(40.738873, -73.98018)"
8233,40.610573,-74.14215,"(40.610573, -74.14215)"
8234,40.690285,-73.79139,"(40.690285, -73.79139)"
8235,40.70049,-73.90134,"(40.70049, -73.90134)"
8236,40.770256,-73.91586,"(40.770256, -73.91586)"
8237,40.74277,-73.9866,"(40.74277, -73.9866)"
8238,40.505512,-74.241875,"(40.505512, -74.241875)"
8239,40.76059,-73.96627,"(40.76059, -73.96627)"
8240,40.73536,-73.91931,"(40.73536, -73.91931)"
8241,40.68857,-73.8757,"(40.68857, -73.8757)"
8242,40.6993,-73.91361,"(40.6993, -73.91361)"
8243,40.665047,-73.81679,"(40.665047, -73.81679)"
8244,40.742836,-73.97214,"(40.742836, -73.97214)"
8245,40.84787,-73.93641,"(40.84787, -73.93641)"
8246,40.616627,-74.10045,"(40.616627, -74.10045)"
8247,40.761868,-73.97056,"(40.761868, -73.97056)"
8248,40.714436,-73.974754,"(40.714436, -73.974754)"
8250,40.758965,-73.95819,"(40.758965, -73.95819)"
8251,40.777855,-73.981964,"(40.777855, -73.981964)"
8252,40.696293,-73.991196,"(40.696293, -73.991196)"
8253,40.715622,-73.994286,"(40.715622, -73.994286)"
8254,40.645134,-73.90232,"(40.645134, -73.90232)"
8255,40.804993,-73.911354,"(40.804993, -73.911354)"
8256,40.84283,-73.83789,"(40.84283, -73.83789)"
8257,40.673298,-74.00835,"(40.673298, -74.00835)"
8258,40.818615,-73.889175,"(40.818615, -73.889175)"
8259,40.730644,-73.97329,"(40.730644, -73.97329)"
8260,40.681076,-73.8811,"(40.681076, -73.8811)"
8261,40.75991,-73.95882,"(40.75991, -73.95882)"
8262,40.865448,-73.86635,"(40.865448, -73.86635)"
8263,40.801754,-73.93121,"(40.801754, -73.93121)"
8264,40.77425,-73.945274,"(40.77425, -73.945274)"
8265,40.746902,-73.834694,"(40.746902, -73.834694)"
8266,40.526264,-74.20153,"(40.526264, -74.20153)"
8267,40.607307,-73.9866,"(40.607307, -73.9866)"
8268,40.614063,-74.01393,"(40.614063, -74.01393)"
8269,40.783573,-73.94309,"(40.783573, -73.94309)"
8270,40.635616,-74.09245,"(40.635616, -74.09245)"
8271,40.583794,-73.96013,"(40.583794, -73.96013)"
8272,40.71465,-73.94948,"(40.71465, -73.94948)"
8273,40.8375,-73.91061,"(40.8375, -73.91061)"
8274,40.75038,-74.00277,"(40.75038, -74.00277)"
8275,40.856388,-73.90177,"(40.856388, -73.90177)"
8276,40.86155,-73.92472,"(40.86155, -73.92472)"
8277,40.875,-73.87471,"(40.875, -73.87471)"
8278,40.84543,-73.91399,"(40.84543, -73.91399)"
8279,40.696033,-73.98453,"(40.696033, -73.98453)"
8280,40.846527,-73.87146,"(40.846527, -73.87146)"
8281,40.71881,-73.83266,"(40.71881, -73.83266)"
8282,40.66718,-73.95076,"(40.66718, -73.95076)"
8283,40.78455,-73.85488,"(40.78455, -73.85488)"
8284,40.823635,-73.93095,"(40.823635, -73.93095)"
8285,40.671066,-73.916084,"(40.671066, -73.916084)"
8286,40.849266,-73.93574,"(40.849266, -73.93574)"
8287,40.742104,-73.80542,"(40.742104, -73.80542)"
8288,40.707306,-73.75122,"(40.707306, -73.75122)"
8289,40.588825,-73.92137,"(40.588825, -73.92137)"
8290,40.624653,-73.980995,"(40.624653, -73.980995)"
8291,40.762287,-73.97027,"(40.762287, -73.97027)"
8292,40.759163,-73.988396,"(40.759163, -73.988396)"
8293,40.510815,-74.24199,"(40.510815, -74.24199)"
8294,40.68916,-73.97852,"(40.68916, -73.97852)"
8295,40.573788,-73.99725,"(40.573788, -73.99725)"
8296,40.80117,-73.961464,"(40.80117, -73.961464)"
8297,40.61306,-73.92618,"(40.61306, -73.92618)"
8298,40.750603,-73.70523,"(40.750603, -73.70523)"
8299,40.680016,-73.87743,"(40.680016, -73.87743)"
8300,40.60981,-73.92251,"(40.60981, -73.92251)"
8301,40.70188,-73.80553,"(40.70188, -73.80553)"
8302,40.75203,-73.92915,"(40.75203, -73.92915)"
8303,40.672997,-73.88574,"(40.672997, -73.88574)"
8304,40.643604,-73.94301,"(40.643604, -73.94301)"
8305,40.6833,-73.90724,"(40.6833, -73.90724)"
8306,40.776875,-73.94938,"(40.776875, -73.94938)"
8307,40.688457,-73.913704,"(40.688457, -73.913704)"
8308,40.588757,-74.09651,"(40.588757, -74.09651)"
8309,40.838062,-73.94794,"(40.838062, -73.94794)"
8310,40.89492,-73.85314,"(40.89492, -73.85314)"
8311,40.693726,-73.75485,"(40.693726, -73.75485)"
8313,40.738388,-73.93484,"(40.738388, -73.93484)"
8314,40.683304,-73.917274,"(40.683304, -73.917274)"
8315,40.746113,-73.73576,"(40.746113, -73.73576)"
8316,40.72697,-73.86707,"(40.72697, -73.86707)"
8317,40.75057,-73.97459,"(40.75057, -73.97459)"
8318,40.724495,-73.72469,"(40.724495, -73.72469)"
8319,40.70933,-73.90354,"(40.70933, -73.90354)"
8320,40.883194,-73.9143,"(40.883194, -73.9143)"
8321,40.537678,-74.1652,"(40.537678, -74.1652)"
8322,40.676495,-73.913704,"(40.676495, -73.913704)"
8323,40.74147,-73.82281,"(40.74147, -73.82281)"
8324,40.72722,-74.00632,"(40.72722, -74.00632)"
8325,40.702293,-73.79117,"(40.702293, -73.79117)"
8326,40.7588,-73.83536,"(40.7588, -73.83536)"
8327,40.759308,-73.9653,"(40.759308, -73.9653)"
8328,40.61146,-73.92437,"(40.61146, -73.92437)"
8329,40.773937,-73.912285,"(40.773937, -73.912285)"
8330,40.62576,-74.027145,"(40.62576, -74.027145)"
8331,40.607655,-74.01703,"(40.607655, -74.01703)"
8332,40.65771,-73.94072,"(40.65771, -73.94072)"
8333,40.695408,-73.74101,"(40.695408, -73.74101)"
8334,40.74544,-73.9754,"(40.74544, -73.9754)"
8335,40.82677,-73.856155,"(40.82677, -73.856155)"
8336,40.86446,-73.91895,"(40.86446, -73.91895)"
8337,40.842342,-73.897354,"(40.842342, -73.897354)"
8338,40.629684,-74.11123,"(40.629684, -74.11123)"
8339,40.603275,-73.99606,"(40.603275, -73.99606)"
8340,40.7672,-73.887825,"(40.7672, -73.887825)"
8342,40.841858,-73.86904,"(40.841858, -73.86904)"
8343,40.606964,-73.97754,"(40.606964, -73.97754)"
8344,40.843204,-73.91196,"(40.843204, -73.91196)"
8345,40.82361,-73.94265,"(40.82361, -73.94265)"
8346,40.691208,-73.813545,"(40.691208, -73.813545)"
8347,40.632435,-73.88818,"(40.632435, -73.88818)"
8348,40.674923,-73.73694,"(40.674923, -73.73694)"
8349,40.73747,-73.86305,"(40.73747, -73.86305)"
8350,40.77674,-73.82433,"(40.77674, -73.82433)"
8351,40.579197,-73.98195,"(40.579197, -73.98195)"
8352,40.662697,-73.78023,"(40.662697, -73.78023)"
8353,40.67993,-73.90126,"(40.67993, -73.90126)"
8354,40.717922,-73.99511,"(40.717922, -73.99511)"
8355,40.70986,-74.01211,"(40.70986, -74.01211)"
8356,40.854763,-73.90765,"(40.854763, -73.90765)"
8357,40.871834,-73.8775,"(40.871834, -73.8775)"
8358,40.792187,-73.9382,"(40.792187, -73.9382)"
8359,40.815434,-73.92866,"(40.815434, -73.92866)"
8360,40.734978,-73.8614,"(40.734978, -73.8614)"
8361,40.673748,-73.89636,"(40.673748, -73.89636)"
8362,40.689648,-73.9184,"(40.689648, -73.9184)"
8363,40.7684,-73.73755,"(40.7684, -73.73755)"
8364,40.850574,-73.93306,"(40.850574, -73.93306)"
8365,40.719547,-73.90649,"(40.719547, -73.90649)"
8367,40.78665,-73.8264,"(40.78665, -73.8264)"
8368,40.681137,-73.95567,"(40.681137, -73.95567)"
8369,40.6807,-73.76317,"(40.6807, -73.76317)"
8370,40.568226,-74.126,"(40.568226, -74.126)"
8371,40.697433,-73.93123,"(40.697433, -73.93123)"
8372,40.889404,-73.85284,"(40.889404, -73.85284)"
8373,40.8805,-73.922386,"(40.8805, -73.922386)"
8374,40.714996,-73.81022,"(40.714996, -73.81022)"
8375,40.847324,-73.90375,"(40.847324, -73.90375)"
8376,40.74895,-73.790535,"(40.74895, -73.790535)"
8378,40.700058,-73.90669,"(40.700058, -73.90669)"
8379,40.821117,-73.957466,"(40.821117, -73.957466)"
8380,40.63692,-73.93733,"(40.63692, -73.93733)"
8381,40.77039,-73.91771,"(40.77039, -73.91771)"
8382,40.62345,-74.08279,"(40.62345, -74.08279)"
8383,40.693832,-73.909615,"(40.693832, -73.909615)"
8384,40.845795,-73.9444,"(40.845795, -73.9444)"
8385,40.68993,-73.98148,"(40.68993, -73.98148)"
8386,40.76457,-73.97364,"(40.76457, -73.97364)"
8387,40.663975,-73.85468,"(40.663975, -73.85468)"
8388,40.766705,-73.89024,"(40.766705, -73.89024)"
8389,40.676296,-73.8202,"(40.676296, -73.8202)"
8390,40.84205,-73.83791,"(40.84205, -73.83791)"
8391,40.696968,-73.9108,"(40.696968, -73.9108)"
8392,40.901062,-73.86157,"(40.901062, -73.86157)"
8393,40.832706,-73.90506,"(40.832706, -73.90506)"
8394,40.62329,-74.03115,"(40.62329, -74.03115)"
8395,40.598434,-73.99263,"(40.598434, -73.99263)"
8396,40.576885,-74.00323,"(40.576885, -74.00323)"
8398,40.610725,-74.00266,"(40.610725, -74.00266)"
8399,40.698044,-73.904854,"(40.698044, -73.904854)"
8401,40.803585,-73.91552,"(40.803585, -73.91552)"
8402,40.757484,-73.88762,"(40.757484, -73.88762)"
8404,40.84394,-73.93903,"(40.84394, -73.93903)"
8405,40.82048,-73.81809,"(40.82048, -73.81809)"
8406,40.860195,-73.89772,"(40.860195, -73.89772)"
8407,40.750378,-73.85461,"(40.750378, -73.85461)"
8408,40.611797,-74.00553,"(40.611797, -74.00553)"
8409,40.65979,-73.773476,"(40.65979, -73.773476)"
8410,40.72543,-73.99678,"(40.72543, -73.99678)"
8411,40.745243,-73.9848,"(40.745243, -73.9848)"
8412,40.84779,-73.89198,"(40.84779, -73.89198)"
8413,40.857067,-73.82788,"(40.857067, -73.82788)"
8414,40.684395,-73.97835,"(40.684395, -73.97835)"
8415,40.707,-73.9673,"(40.707, -73.9673)"
8416,40.627155,-73.96563,"(40.627155, -73.96563)"
8417,40.742832,-74.00771,"(40.742832, -74.00771)"
8418,40.81986,-73.893906,"(40.81986, -73.893906)"
8419,40.668495,-73.925606,"(40.668495, -73.925606)"
8420,40.714863,-73.73316,"(40.714863, -73.73316)"
8421,40.840225,-73.91769,"(40.840225, -73.91769)"
8422,40.663128,-73.92894,"(40.663128, -73.92894)"
8423,40.6643,-73.92918,"(40.6643, -73.92918)"
8424,40.86157,-73.913185,"(40.86157, -73.913185)"
8425,40.752396,-73.85626,"(40.752396, -73.85626)"
8426,40.786972,-73.94955,"(40.786972, -73.94955)"
8427,40.70947,-73.74581,"(40.70947, -73.74581)"
8428,40.819057,-73.92923,"(40.819057, -73.92923)"
8429,40.73988,-73.985634,"(40.73988, -73.985634)"
8430,40.820255,-73.94562,"(40.820255, -73.94562)"
8431,40.599815,-73.93294,"(40.599815, -73.93294)"
8432,40.62111,-73.99185,"(40.62111, -73.99185)"
8433,40.89083,-73.84933,"(40.89083, -73.84933)"
8434,40.630905,-73.920425,"(40.630905, -73.920425)"
8435,40.7375,-73.93385,"(40.7375, -73.93385)"
8437,40.586002,-73.97221,"(40.586002, -73.97221)"
8438,40.744728,-73.97579,"(40.744728, -73.97579)"
8439,40.682667,-73.86814,"(40.682667, -73.86814)"
8440,40.706036,-73.83622,"(40.706036, -73.83622)"
8441,40.701878,-73.88178,"(40.701878, -73.88178)"
8442,40.75455,-73.74317,"(40.75455, -73.74317)"
8443,40.70001,-73.830894,"(40.70001, -73.830894)"
8444,40.70358,-73.930824,"(40.70358, -73.930824)"
8445,40.746616,-73.943695,"(40.746616, -73.943695)"
8446,40.68747,-73.794785,"(40.68747, -73.794785)"
8447,40.832733,-73.89802,"(40.832733, -73.89802)"
8448,40.743126,-73.981674,"(40.743126, -73.981674)"
8449,40.848682,-73.939224,"(40.848682, -73.939224)"
8450,40.62625,-73.920876,"(40.62625, -73.920876)"
8451,40.80124,-73.94183,"(40.80124, -73.94183)"
8452,40.654896,-73.845566,"(40.654896, -73.845566)"
8453,40.755714,-73.78922,"(40.755714, -73.78922)"
8454,40.618233,-73.99484,"(40.618233, -73.99484)"
8456,40.752686,-74.000534,"(40.752686, -74.000534)"
8457,40.641422,-73.89539,"(40.641422, -73.89539)"
8458,40.809048,-73.92856,"(40.809048, -73.92856)"
8459,40.59678,-73.975044,"(40.59678, -73.975044)"
8460,40.681572,-73.92579,"(40.681572, -73.92579)"
8461,40.646114,-73.904785,"(40.646114, -73.904785)"
8462,40.56781,-74.112434,"(40.56781, -74.112434)"
8463,40.89575,-73.86492,"(40.89575, -73.86492)"
8464,40.608204,-73.920715,"(40.608204, -73.920715)"
8465,40.60594,-73.97929,"(40.60594, -73.97929)"
8466,40.741642,-74.00487,"(40.741642, -74.00487)"
8467,40.78519,-73.95143,"(40.78519, -73.95143)"
8468,40.627632,-73.93652,"(40.627632, -73.93652)"
8469,40.680016,-73.87743,"(40.680016, -73.87743)"
8472,40.75112,-73.97127,"(40.75112, -73.97127)"
8473,40.84954,-73.93641,"(40.84954, -73.93641)"
8474,40.808163,-73.92653,"(40.808163, -73.92653)"
8475,40.738987,-73.916695,"(40.738987, -73.916695)"
8476,40.653873,-74.008156,"(40.653873, -74.008156)"
8477,40.687046,-73.83626,"(40.687046, -73.83626)"
8479,40.6023,-73.98057,"(40.6023, -73.98057)"
8480,40.660168,-73.77423,"(40.660168, -73.77423)"
8481,40.74463,-73.99898,"(40.74463, -73.99898)"
8482,40.891624,-73.84128,"(40.891624, -73.84128)"
8483,40.764954,-73.97457,"(40.764954, -73.97457)"
8484,40.716,-73.74546,"(40.716, -73.74546)"
8485,40.67101,-73.92239,"(40.67101, -73.92239)"
8486,40.710606,-73.95108,"(40.710606, -73.95108)"
8487,40.61312,-73.9894,"(40.61312, -73.9894)"
8488,40.769848,-73.98432,"(40.769848, -73.98432)"
8489,40.559753,-74.16962,"(40.559753, -74.16962)"
8490,40.676876,-73.82377,"(40.676876, -73.82377)"
8491,40.729572,-73.83383,"(40.729572, -73.83383)"
8492,40.833366,-73.85139,"(40.833366, -73.85139)"
8493,40.75156,-73.97093,"(40.75156, -73.97093)"
8494,40.73966,-73.79,"(40.73966, -73.79)"
8495,40.689407,-73.913956,"(40.689407, -73.913956)"
8496,40.760967,-73.984955,"(40.760967, -73.984955)"
8497,40.78587,-73.95305,"(40.78587, -73.95305)"
8498,40.725773,-74.00091,"(40.725773, -74.00091)"
8500,40.807095,-73.945984,"(40.807095, -73.945984)"
8502,40.71512,-74.01259,"(40.71512, -74.01259)"
8503,40.624363,-73.96887,"(40.624363, -73.96887)"
8504,40.725994,-73.89843,"(40.725994, -73.89843)"
8505,40.63117,-74.1276,"(40.63117, -74.1276)"
8506,40.802887,-73.94381,"(40.802887, -73.94381)"
8507,40.63335,-74.013725,"(40.63335, -74.013725)"
8508,40.602055,-74.16707,"(40.602055, -74.16707)"
8509,40.677822,-73.91636,"(40.677822, -73.91636)"
8510,40.726837,-73.71355,"(40.726837, -73.71355)"
8511,40.733315,-73.98936,"(40.733315, -73.98936)"
8513,40.79537,-73.921974,"(40.79537, -73.921974)"
8514,40.787163,-73.97169,"(40.787163, -73.97169)"
8515,40.60712,-74.06684,"(40.60712, -74.06684)"
8516,40.7429,-73.99281,"(40.7429, -73.99281)"
8517,40.84647,-73.90021,"(40.84647, -73.90021)"
8518,40.86165,-73.91076,"(40.86165, -73.91076)"
8519,40.677654,-73.82866,"(40.677654, -73.82866)"
8520,40.693657,-73.983604,"(40.693657, -73.983604)"
8521,40.617123,-73.98524,"(40.617123, -73.98524)"
8522,40.73988,-73.99872,"(40.73988, -73.99872)"
8523,40.77048,-73.983864,"(40.77048, -73.983864)"
8524,40.58978,-73.927284,"(40.58978, -73.927284)"
8525,40.66186,-73.9344,"(40.66186, -73.9344)"
8526,40.664314,-73.907814,"(40.664314, -73.907814)"
8527,40.76132,-73.9171,"(40.76132, -73.9171)"
8528,40.741077,-74.001564,"(40.741077, -74.001564)"
8529,40.70899,-73.7769,"(40.70899, -73.7769)"
8530,40.676445,-73.92762,"(40.676445, -73.92762)"
8531,40.745422,-73.990974,"(40.745422, -73.990974)"
8532,40.64333,-73.95973,"(40.64333, -73.95973)"
8533,40.697556,-73.852776,"(40.697556, -73.852776)"
8534,40.727566,-73.929276,"(40.727566, -73.929276)"
8535,40.67189,-73.895874,"(40.67189, -73.895874)"
8536,40.76484,-73.79584,"(40.76484, -73.79584)"
8537,40.757915,-73.99145,"(40.757915, -73.99145)"
8538,40.825584,-73.93859,"(40.825584, -73.93859)"
8539,40.660175,-73.9282,"(40.660175, -73.9282)"
8540,40.817593,-73.95319,"(40.817593, -73.95319)"
8541,40.66223,-73.92274,"(40.66223, -73.92274)"
8542,40.865547,-73.92728,"(40.865547, -73.92728)"
8543,40.825108,-73.940254,"(40.825108, -73.940254)"
8544,40.710728,-73.91863,"(40.710728, -73.91863)"
8545,40.742832,-74.00771,"(40.742832, -74.00771)"
8546,40.578312,-73.96808,"(40.578312, -73.96808)"
8547,40.58036,-73.96761,"(40.58036, -73.96761)"
8548,40.66684,-73.78941,"(40.66684, -73.78941)"
8549,40.602806,-74.062874,"(40.602806, -74.062874)"
8550,40.73643,-74.00663,"(40.73643, -74.00663)"
8551,40.73346,-73.73546,"(40.73346, -73.73546)"
8552,40.670887,-73.93649,"(40.670887, -73.93649)"
8553,40.618816,-74.03297,"(40.618816, -74.03297)"
8554,40.844917,-73.926384,"(40.844917, -73.926384)"
8555,40.617645,-73.92777,"(40.617645, -73.92777)"
8556,40.712307,-73.99437,"(40.712307, -73.99437)"
8557,40.678696,-73.95871,"(40.678696, -73.95871)"
8559,40.740067,-73.935455,"(40.740067, -73.935455)"
8560,40.627247,-74.01429,"(40.627247, -74.01429)"
8562,40.61913,-73.99019,"(40.61913, -73.99019)"
8564,40.655518,-74.00644,"(40.655518, -74.00644)"
8565,40.723698,-74.00792,"(40.723698, -74.00792)"
8566,40.81459,-73.9139,"(40.81459, -73.9139)"
8567,40.815685,-73.9583,"(40.815685, -73.9583)"
8568,40.90077,-73.85473,"(40.90077, -73.85473)"
8569,40.546955,-74.18129,"(40.546955, -74.18129)"
8570,40.695908,-73.98322,"(40.695908, -73.98322)"
8571,40.839844,-73.87464,"(40.839844, -73.87464)"
8572,40.705826,-73.79397,"(40.705826, -73.79397)"
8573,40.764797,-73.885864,"(40.764797, -73.885864)"
8574,40.847393,-73.90463,"(40.847393, -73.90463)"
8575,40.628677,-73.99066,"(40.628677, -73.99066)"
8576,40.80297,-73.96387,"(40.80297, -73.96387)"
8577,40.680065,-73.84784,"(40.680065, -73.84784)"
8578,40.718292,-73.98248,"(40.718292, -73.98248)"
8579,40.715996,-74.0071,"(40.715996, -74.0071)"
8580,40.578938,-73.98522,"(40.578938, -73.98522)"
8581,40.70921,-73.87017,"(40.70921, -73.87017)"
8582,40.866856,-73.903694,"(40.866856, -73.903694)"
8583,40.75922,-73.71651,"(40.75922, -73.71651)"
8584,40.66929,-73.842445,"(40.66929, -73.842445)"
8585,40.69908,-73.758255,"(40.69908, -73.758255)"
8586,40.58848,-73.991875,"(40.58848, -73.991875)"
8587,40.86635,-73.92034,"(40.86635, -73.92034)"
8588,40.75766,-73.77989,"(40.75766, -73.77989)"
8589,40.75705,-73.92167,"(40.75705, -73.92167)"
8591,40.76911,-73.963165,"(40.76911, -73.963165)"
8592,40.707684,-73.96275,"(40.707684, -73.96275)"
8593,40.715763,-73.74654,"(40.715763, -73.74654)"
8594,40.873787,-73.905266,"(40.873787, -73.905266)"
8595,40.647064,-74.02263,"(40.647064, -74.02263)"
8596,40.664494,-73.93431,"(40.664494, -73.93431)"
8597,40.815304,-73.94371,"(40.815304, -73.94371)"
8598,40.749813,-73.985756,"(40.749813, -73.985756)"
8599,40.697998,-73.92606,"(40.697998, -73.92606)"
8600,40.679737,-73.76162,"(40.679737, -73.76162)"
8601,40.85517,-73.89711,"(40.85517, -73.89711)"
8602,40.87496,-73.87583,"(40.87496, -73.87583)"
8603,40.742805,-73.9407,"(40.742805, -73.9407)"
8604,40.68272,-73.82912,"(40.68272, -73.82912)"
8605,40.625576,-74.01927,"(40.625576, -74.01927)"
8606,40.7545,-73.89535,"(40.7545, -73.89535)"
8607,40.90092,-73.85236,"(40.90092, -73.85236)"
8608,40.753788,-73.744286,"(40.753788, -73.744286)"
8609,40.705856,-73.72729,"(40.705856, -73.72729)"
8610,40.624256,-73.990944,"(40.624256, -73.990944)"
8611,40.623367,-73.989494,"(40.623367, -73.989494)"
8612,40.865284,-73.89361,"(40.865284, -73.89361)"
8613,40.660988,-73.89248,"(40.660988, -73.89248)"
8614,40.74727,-73.85699,"(40.74727, -73.85699)"
8615,40.58147,-73.96093,"(40.58147, -73.96093)"
8616,40.746902,-73.834694,"(40.746902, -73.834694)"
8617,40.65098,-74.01856,"(40.65098, -74.01856)"
8618,40.630505,-73.92812,"(40.630505, -73.92812)"
8619,40.690838,-73.72662,"(40.690838, -73.72662)"
8620,40.784054,-73.97766,"(40.784054, -73.97766)"
8621,40.607655,-74.01703,"(40.607655, -74.01703)"
8622,40.662086,-73.88248,"(40.662086, -73.88248)"
8623,40.63197,-74.075966,"(40.63197, -74.075966)"
8624,40.584282,-74.087585,"(40.584282, -74.087585)"
8625,40.63347,-74.02102,"(40.63347, -74.02102)"
8626,40.745796,-73.88385,"(40.745796, -73.88385)"
8627,40.737427,-73.883865,"(40.737427, -73.883865)"
8628,40.691868,-73.85883,"(40.691868, -73.85883)"
8630,40.839767,-73.905396,"(40.839767, -73.905396)"
8631,40.618973,-74.00523,"(40.618973, -74.00523)"
8632,40.87932,-73.869804,"(40.87932, -73.869804)"
8633,40.674145,-73.93062,"(40.674145, -73.93062)"
8634,40.63347,-73.88199,"(40.63347, -73.88199)"
8635,40.788357,-73.97453,"(40.788357, -73.97453)"
8636,40.69349,-73.97917,"(40.69349, -73.97917)"
8637,40.804264,-73.91349,"(40.804264, -73.91349)"
8638,40.738842,-73.81404,"(40.738842, -73.81404)"
8640,40.70537,-73.775826,"(40.70537, -73.775826)"
8641,40.59703,-74.09337,"(40.59703, -74.09337)"
8642,40.64647,-73.88022,"(40.64647, -73.88022)"
8643,40.733917,-73.9219,"(40.733917, -73.9219)"
8645,40.64437,-73.93061,"(40.64437, -73.93061)"
8646,40.623676,-73.937996,"(40.623676, -73.937996)"
8647,40.72878,-73.98446,"(40.72878, -73.98446)"
8648,40.68618,-73.79149,"(40.68618, -73.79149)"
8649,40.724667,-73.82076,"(40.724667, -73.82076)"
8650,40.676548,-73.76838,"(40.676548, -73.76838)"
8651,40.673107,-73.99959,"(40.673107, -73.99959)"
8652,40.79465,-73.971794,"(40.79465, -73.971794)"
