,latitude,longitude,location
7720,40.69089,-73.94253,"(40.69089, -73.94253)"
7721,40.592083,-74.067955,"(40.592083, -74.067955)"
7722,40.73136,-73.98257,"(40.73136, -73.98257)"
7723,40.804043,-73.907234,"(40.804043, -73.907234)"
7724,40.62482,-74.024536,"(40.62482, -74.024536)"
7725,40.574135,-74.08581,"(40.574135, -74.08581)"
7726,40.607117,-74.16236,"(40.607117, -74.16236)"
7727,40.64531,-73.94608,"(40.64531, -73.94608)"
7728,40.721687,-73.98756,"(40.721687, -73.98756)"
7729,40.61242,-74.09936,"(40.61242, -74.09936)"
7730,40.61132,-74.114716,"(40.61132, -74.114716)"
7731,40.83632,-73.87226,"(40.83632, -73.87226)"
7732,40.60638,-73.754715,"(40.60638, -73.754715)"
7733,40.7042,-73.88288,"(40.7042, -73.88288)"
7734,40.726406,-73.98618,"(40.726406, -73.98618)"
7735,40.722054,-73.942986,"(40.722054, -73.942986)"
7736,40.878475,-73.83305,"(40.878475, -73.83305)"
7737,40.723213,-74.00621,"(40.723213, -74.00621)"
7738,40.838768,-73.92815,"(40.838768, -73.92815)"
7739,40.691883,-73.76412,"(40.691883, -73.76412)"
7740,40.745754,-73.87285,"(40.745754, -73.87285)"
7741,40.68476,-73.75663,"(40.68476, -73.75663)"
7742,40.711372,-73.85034,"(40.711372, -73.85034)"
7743,40.73203,-73.87695,"(40.73203, -73.87695)"
7744,40.78297,-73.98591,"(40.78297, -73.98591)"
7745,40.862732,-73.90384,"(40.862732, -73.90384)"
7746,40.87506,-73.91055,"(40.87506, -73.91055)"
7747,40.78167,-73.83076,"(40.78167, -73.83076)"
7748,40.582287,-74.16907,"(40.582287, -74.16907)"
7749,40.74197,-73.953964,"(40.74197, -73.953964)"
7750,40.7066,-74.00664,"(40.7066, -74.00664)"
7751,40.73444,-73.72179,"(40.73444, -73.72179)"
7752,40.758038,-73.89342,"(40.758038, -73.89342)"
7753,40.782993,-73.79934,"(40.782993, -73.79934)"
7754,40.666485,-73.87206,"(40.666485, -73.87206)"
7755,40.731663,-73.78736,"(40.731663, -73.78736)"
7756,40.82918,-73.871544,"(40.82918, -73.871544)"
7757,40.803024,-73.93632,"(40.803024, -73.93632)"
7758,40.85819,-73.88435,"(40.85819, -73.88435)"
7759,40.58117,-73.95989,"(40.58117, -73.95989)"
7760,40.803352,-73.92922,"(40.803352, -73.92922)"
7761,40.646927,-73.88074,"(40.646927, -73.88074)"
7762,40.65872,-73.88536,"(40.65872, -73.88536)"
7763,40.74763,-73.88394,"(40.74763, -73.88394)"
7764,40.698463,-73.960205,"(40.698463, -73.960205)"
7765,40.645027,-73.91998,"(40.645027, -73.91998)"
7766,40.672558,-73.99883,"(40.672558, -73.99883)"
7768,40.829044,-73.87444,"(40.829044, -73.87444)"
7769,40.585842,-73.952644,"(40.585842, -73.952644)"
7770,40.827755,-73.9117,"(40.827755, -73.9117)"
7771,40.86832,-73.83317,"(40.86832, -73.83317)"
7772,40.637035,-73.935616,"(40.637035, -73.935616)"
7773,40.76484,-73.98054,"(40.76484, -73.98054)"
7774,40.748188,-73.895,"(40.748188, -73.895)"
7775,40.71377,-73.95805,"(40.71377, -73.95805)"
7776,40.67816,-73.897484,"(40.67816, -73.897484)"
7777,40.65864,-73.90304,"(40.65864, -73.90304)"
7778,40.75866,-73.876465,"(40.75866, -73.876465)"
7780,40.82817,-73.86265,"(40.82817, -73.86265)"
7781,40.599598,-73.9556,"(40.599598, -73.9556)"
7782,40.817387,-73.92277,"(40.817387, -73.92277)"
7783,40.723484,-73.87685,"(40.723484, -73.87685)"
7784,40.680313,-73.842026,"(40.680313, -73.842026)"
7785,40.76229,-73.75711,"(40.76229, -73.75711)"
7786,40.807335,-73.9644,"(40.807335, -73.9644)"
7787,40.66575,-73.97923,"(40.66575, -73.97923)"
7788,40.822456,-73.88569,"(40.822456, -73.88569)"
7789,40.674133,-73.871605,"(40.674133, -73.871605)"
7790,40.721474,-73.98383,"(40.721474, -73.98383)"
7791,40.63043,-73.88593,"(40.63043, -73.88593)"
7792,40.609745,-73.93135,"(40.609745, -73.93135)"
7793,40.738224,-73.95285,"(40.738224, -73.95285)"
7794,40.679317,-73.98176,"(40.679317, -73.98176)"
7795,40.646378,-73.97085,"(40.646378, -73.97085)"
7796,40.846863,-73.90142,"(40.846863, -73.90142)"
7797,40.72131,-73.99471,"(40.72131, -73.99471)"
7798,40.811398,-73.90777,"(40.811398, -73.90777)"
7799,40.75254,-73.85261,"(40.75254, -73.85261)"
7801,40.55308,-74.17098,"(40.55308, -74.17098)"
7802,40.677654,-73.82866,"(40.677654, -73.82866)"
7803,40.812126,-73.90419,"(40.812126, -73.90419)"
7804,40.83829,-73.930016,"(40.83829, -73.930016)"
7805,40.869656,-73.898926,"(40.869656, -73.898926)"
7806,40.8414,-73.94055,"(40.8414, -73.94055)"
7808,40.878853,-73.87349,"(40.878853, -73.87349)"
7809,40.605335,-73.75528,"(40.605335, -73.75528)"
7810,40.718792,-73.98902,"(40.718792, -73.98902)"
7811,40.89675,-73.85988,"(40.89675, -73.85988)"
7812,40.689728,-73.99017,"(40.689728, -73.99017)"
7813,40.701775,-73.80794,"(40.701775, -73.80794)"
7814,40.737354,-73.918915,"(40.737354, -73.918915)"
7815,40.810402,-73.92196,"(40.810402, -73.92196)"
7816,40.756035,-73.98695,"(40.756035, -73.98695)"
7817,40.66895,-73.9339,"(40.66895, -73.9339)"
7818,40.809563,-73.92923,"(40.809563, -73.92923)"
7819,40.626984,-73.9537,"(40.626984, -73.9537)"
7820,40.700485,-73.93637,"(40.700485, -73.93637)"
7821,40.742863,-74.003975,"(40.742863, -74.003975)"
7822,40.756096,-73.74655,"(40.756096, -73.74655)"
7823,40.769848,-73.98432,"(40.769848, -73.98432)"
7824,40.73715,-73.930824,"(40.73715, -73.930824)"
7825,40.666637,-73.78149,"(40.666637, -73.78149)"
7826,40.82066,-73.84213,"(40.82066, -73.84213)"
7827,40.663586,-73.80658,"(40.663586, -73.80658)"
7828,40.58524,-74.093414,"(40.58524, -74.093414)"
7829,40.749,-73.98595,"(40.749, -73.98595)"
7830,40.67807,-73.94139,"(40.67807, -73.94139)"
7831,40.76314,-73.75978,"(40.76314, -73.75978)"
7832,40.76536,-73.82787,"(40.76536, -73.82787)"
7833,40.699192,-73.95519,"(40.699192, -73.95519)"
7834,40.74091,-73.726654,"(40.74091, -73.726654)"
7835,40.67315,-73.896194,"(40.67315, -73.896194)"
7836,40.757145,-73.99357,"(40.757145, -73.99357)"
7837,40.658638,-73.732864,"(40.658638, -73.732864)"
7838,40.837864,-73.9114,"(40.837864, -73.9114)"
7839,40.751,-73.82571,"(40.751, -73.82571)"
7840,40.89063,-73.85892,"(40.89063, -73.85892)"
7841,40.80129,-73.9439,"(40.80129, -73.9439)"
7842,40.66495,-73.92288,"(40.66495, -73.92288)"
7843,40.78468,-73.80911,"(40.78468, -73.80911)"
7844,40.74831,-73.82599,"(40.74831, -73.82599)"
7845,40.70989,-73.8303,"(40.70989, -73.8303)"
7846,40.64343,-74.08415,"(40.64343, -74.08415)"
7847,40.758324,-73.773895,"(40.758324, -73.773895)"
7848,40.675667,-73.86436,"(40.675667, -73.86436)"
7849,40.75982,-73.9139,"(40.75982, -73.9139)"
7850,40.629166,-73.947334,"(40.629166, -73.947334)"
7851,40.77241,-73.89594,"(40.77241, -73.89594)"
7852,40.816864,-73.882744,"(40.816864, -73.882744)"
7853,40.754726,-73.97788,"(40.754726, -73.97788)"
7854,40.743565,-73.70115,"(40.743565, -73.70115)"
7855,40.66919,-73.99682,"(40.66919, -73.99682)"
7857,40.78711,-73.94398,"(40.78711, -73.94398)"
7858,40.683304,-73.856094,"(40.683304, -73.856094)"
7859,40.666294,-73.89445,"(40.666294, -73.89445)"
7860,40.872135,-73.90005,"(40.872135, -73.90005)"
7861,40.675785,-73.90269,"(40.675785, -73.90269)"
7863,40.75022,-73.979065,"(40.75022, -73.979065)"
7864,40.717804,-73.83411,"(40.717804, -73.83411)"
7865,40.845108,-73.913025,"(40.845108, -73.913025)"
7866,40.767963,-73.91169,"(40.767963, -73.91169)"
7867,40.712025,-73.87923,"(40.712025, -73.87923)"
7868,40.76002,-73.85927,"(40.76002, -73.85927)"
7869,40.767742,-73.866615,"(40.767742, -73.866615)"
7870,40.786594,-73.96839,"(40.786594, -73.96839)"
7871,40.61481,-74.039825,"(40.61481, -74.039825)"
7872,40.665257,-73.739555,"(40.665257, -73.739555)"
7873,40.821835,-73.93895,"(40.821835, -73.93895)"
7874,40.61023,-74.10529,"(40.61023, -74.10529)"
7875,40.70636,-73.792534,"(40.70636, -73.792534)"
7876,40.59109,-73.953026,"(40.59109, -73.953026)"
7877,40.789585,-73.97549,"(40.789585, -73.97549)"
7878,40.732925,-74.00007,"(40.732925, -74.00007)"
7880,40.622894,-73.96002,"(40.622894, -73.96002)"
7881,40.602123,-74.18793,"(40.602123, -74.18793)"
7882,40.82378,-73.836426,"(40.82378, -73.836426)"
7883,40.899536,-73.89418,"(40.899536, -73.89418)"
7884,40.598766,-74.00075,"(40.598766, -74.00075)"
7886,40.715477,-73.998085,"(40.715477, -73.998085)"
7887,40.75837,-201.23706,"(40.75837, -201.23706)"
7888,40.708675,-73.93699,"(40.708675, -73.93699)"
7889,40.83211,-73.88773,"(40.83211, -73.88773)"
7890,40.705147,-73.90213,"(40.705147, -73.90213)"
7891,40.713703,-73.96112,"(40.713703, -73.96112)"
7892,40.76786,-73.96408,"(40.76786, -73.96408)"
7893,40.821167,-73.90775,"(40.821167, -73.90775)"
7894,40.708393,-73.75364,"(40.708393, -73.75364)"
7895,40.72787,-73.92913,"(40.72787, -73.92913)"
7897,40.73764,-73.93502,"(40.73764, -73.93502)"
7898,40.67973,-73.9374,"(40.67973, -73.9374)"
7899,40.69078,-73.778564,"(40.69078, -73.778564)"
7900,40.754814,-73.98999,"(40.754814, -73.98999)"
7901,40.709198,-73.991776,"(40.709198, -73.991776)"
7902,40.69993,-73.96188,"(40.69993, -73.96188)"
7903,40.675735,-73.89686,"(40.675735, -73.89686)"
7904,40.648533,-74.01752,"(40.648533, -74.01752)"
7906,40.675735,-73.89686,"(40.675735, -73.89686)"
7907,40.79356,-73.96702,"(40.79356, -73.96702)"
7908,40.78293,-73.81676,"(40.78293, -73.81676)"
7909,40.630844,-73.88463,"(40.630844, -73.88463)"
7910,40.709637,-73.814255,"(40.709637, -73.814255)"
7911,40.76926,-73.98293,"(40.76926, -73.98293)"
7912,40.833557,-73.85774,"(40.833557, -73.85774)"
7914,40.68967,-73.97454,"(40.68967, -73.97454)"
7915,40.805805,-73.97075,"(40.805805, -73.97075)"
7916,40.60514,-74.09259,"(40.60514, -74.09259)"
7917,40.718994,-73.81555,"(40.718994, -73.81555)"
7918,40.668648,-73.92835,"(40.668648, -73.92835)"
7919,40.74917,-73.97034,"(40.74917, -73.97034)"
7920,40.74917,-73.97034,"(40.74917, -73.97034)"
7921,40.707153,-73.8189,"(40.707153, -73.8189)"
7922,40.65698,-73.92515,"(40.65698, -73.92515)"
7923,40.760937,-73.971245,"(40.760937, -73.971245)"
7924,40.62237,-74.0017,"(40.62237, -74.0017)"
7925,40.67847,-73.87808,"(40.67847, -73.87808)"
7926,40.90167,-73.90612,"(40.90167, -73.90612)"
7928,40.632767,-73.95896,"(40.632767, -73.95896)"
7929,40.763397,-73.81546,"(40.763397, -73.81546)"
7930,40.74184,-73.88101,"(40.74184, -73.88101)"
7932,40.642685,-73.99122,"(40.642685, -73.99122)"
7933,40.751747,-73.97081,"(40.751747, -73.97081)"
7934,40.704494,-73.81743,"(40.704494, -73.81743)"
7935,40.81103,-73.945366,"(40.81103, -73.945366)"
7936,40.759983,-73.964806,"(40.759983, -73.964806)"
7937,40.613403,-73.98071,"(40.613403, -73.98071)"
7938,40.820297,-73.90411,"(40.820297, -73.90411)"
7939,40.71746,-73.91913,"(40.71746, -73.91913)"
7940,40.660847,-73.8403,"(40.660847, -73.8403)"
7941,40.584248,-74.10126,"(40.584248, -74.10126)"
7942,40.75858,-73.82562,"(40.75858, -73.82562)"
7943,40.66495,-73.993355,"(40.66495, -73.993355)"
7944,40.82325,-73.88277,"(40.82325, -73.88277)"
7945,40.608757,-74.038086,"(40.608757, -74.038086)"
7946,40.84299,-73.82625,"(40.84299, -73.82625)"
7947,40.693405,-73.90886,"(40.693405, -73.90886)"
7948,40.76095,-73.832756,"(40.76095, -73.832756)"
7950,40.673573,-73.857124,"(40.673573, -73.857124)"
7952,40.807556,-73.919235,"(40.807556, -73.919235)"
7953,40.731125,-74.004234,"(40.731125, -74.004234)"
7954,40.76282,-73.92029,"(40.76282, -73.92029)"
7956,40.677025,-73.95268,"(40.677025, -73.95268)"
7957,40.695858,-73.81891,"(40.695858, -73.81891)"
7958,40.66214,-73.98224,"(40.66214, -73.98224)"
7959,40.74695,-73.99079,"(40.74695, -73.99079)"
7960,40.81893,-73.94247,"(40.81893, -73.94247)"
7961,40.68775,-73.95478,"(40.68775, -73.95478)"
7962,40.83413,-73.87475,"(40.83413, -73.87475)"
7963,40.856537,-73.87257,"(40.856537, -73.87257)"
7965,40.58603,-74.09256,"(40.58603, -74.09256)"
7966,40.588924,-74.167625,"(40.588924, -74.167625)"
7967,40.765358,-73.74429,"(40.765358, -73.74429)"
7968,40.789497,-73.78225,"(40.789497, -73.78225)"
7969,40.762802,-73.965675,"(40.762802, -73.965675)"
7970,40.767532,-73.953255,"(40.767532, -73.953255)"
7971,40.62542,-74.176895,"(40.62542, -74.176895)"
7972,40.76943,-73.91025,"(40.76943, -73.91025)"
7973,40.815845,-73.89544,"(40.815845, -73.89544)"
7974,40.640583,-73.91894,"(40.640583, -73.91894)"
7976,40.660454,-73.89529,"(40.660454, -73.89529)"
7977,40.75813,-73.85696,"(40.75813, -73.85696)"
7978,40.665176,-73.89803,"(40.665176, -73.89803)"
7979,40.732536,-73.765564,"(40.732536, -73.765564)"
7980,40.7179,-73.83202,"(40.7179, -73.83202)"
7981,40.728184,-73.86631,"(40.728184, -73.86631)"
7982,40.69642,-73.95978,"(40.69642, -73.95978)"
7983,40.81719,-73.93447,"(40.81719, -73.93447)"
7984,40.83162,-73.847824,"(40.83162, -73.847824)"
7985,40.725796,-73.99762,"(40.725796, -73.99762)"
7986,40.6026,-74.01491,"(40.6026, -74.01491)"
7987,40.737957,-73.72324,"(40.737957, -73.72324)"
7988,40.807945,-73.94592,"(40.807945, -73.94592)"
7989,40.765545,-73.95471,"(40.765545, -73.95471)"
7990,40.652855,-73.945915,"(40.652855, -73.945915)"
7991,40.671787,-73.95311,"(40.671787, -73.95311)"
7992,40.704277,-73.982574,"(40.704277, -73.982574)"
7994,40.846344,-73.8483,"(40.846344, -73.8483)"
7995,40.671925,-73.939186,"(40.671925, -73.939186)"
7996,40.87926,-73.86962,"(40.87926, -73.86962)"
7997,40.746616,-73.99382,"(40.746616, -73.99382)"
7999,40.891113,-73.86305,"(40.891113, -73.86305)"
8000,40.639927,-73.94939,"(40.639927, -73.94939)"
8001,40.69415,-73.94027,"(40.69415, -73.94027)"
8002,40.685936,-73.82594,"(40.685936, -73.82594)"
8003,40.678356,-73.78892,"(40.678356, -73.78892)"
8004,40.606422,-74.0147,"(40.606422, -74.0147)"
8005,40.784992,-73.98261,"(40.784992, -73.98261)"
8006,40.64507,-73.95803,"(40.64507, -73.95803)"
8007,40.70839,-73.939964,"(40.70839, -73.939964)"
8008,40.585964,-73.951706,"(40.585964, -73.951706)"
8009,40.78167,-73.829216,"(40.78167, -73.829216)"
8010,40.820004,-73.95888,"(40.820004, -73.95888)"
8011,40.76155,-73.99408,"(40.76155, -73.99408)"
8012,40.770256,-73.91586,"(40.770256, -73.91586)"
8013,40.631454,-73.992256,"(40.631454, -73.992256)"
8014,40.72586,-73.90017,"(40.72586, -73.90017)"
8015,40.89725,-73.855255,"(40.89725, -73.855255)"
8016,40.692703,-73.75857,"(40.692703, -73.75857)"
8017,40.7639,-73.78124,"(40.7639, -73.78124)"
8018,40.714096,-73.95579,"(40.714096, -73.95579)"
8019,40.73836,-73.875374,"(40.73836, -73.875374)"
8020,40.752052,-74.000984,"(40.752052, -74.000984)"
8021,40.7524,-73.74622,"(40.7524, -73.74622)"
8022,40.673298,-74.00835,"(40.673298, -74.00835)"
8023,40.733303,-73.99333,"(40.733303, -73.99333)"
8024,40.9046,-73.852936,"(40.9046, -73.852936)"
8025,40.818485,-73.88911,"(40.818485, -73.88911)"
8026,40.651363,-73.96345,"(40.651363, -73.96345)"
8027,40.693054,-73.86614,"(40.693054, -73.86614)"
8028,40.74413,-73.927055,"(40.74413, -73.927055)"
8029,40.666233,-73.761,"(40.666233, -73.761)"
8030,40.700928,-73.952805,"(40.700928, -73.952805)"
8031,40.732243,-73.87013,"(40.732243, -73.87013)"
8032,40.79477,-73.93247,"(40.79477, -73.93247)"
8033,40.899246,-73.84609,"(40.899246, -73.84609)"
8034,40.740208,-73.899704,"(40.740208, -73.899704)"
8035,40.663116,-73.915886,"(40.663116, -73.915886)"
8036,40.611885,-73.94508,"(40.611885, -73.94508)"
8037,40.88176,-73.82324,"(40.88176, -73.82324)"
8038,40.70978,-73.82043,"(40.70978, -73.82043)"
8039,40.676445,-73.91277,"(40.676445, -73.91277)"
8040,40.75426,-73.74334,"(40.75426, -73.74334)"
8041,40.591045,-73.99207,"(40.591045, -73.99207)"
8042,40.761173,-73.95789,"(40.761173, -73.95789)"
8043,40.826855,-73.922676,"(40.826855, -73.922676)"
8044,40.644753,-73.92493,"(40.644753, -73.92493)"
8045,40.748226,-73.75979,"(40.748226, -73.75979)"
8046,40.70953,-73.7964,"(40.70953, -73.7964)"
8047,40.86804,-73.879105,"(40.86804, -73.879105)"
8048,40.678387,-74.00247,"(40.678387, -74.00247)"
8049,40.87327,-73.88,"(40.87327, -73.88)"
8050,40.654312,-73.91759,"(40.654312, -73.91759)"
8051,40.839798,-73.873604,"(40.839798, -73.873604)"
8052,40.788906,-73.93765,"(40.788906, -73.93765)"
8053,40.75718,-73.826935,"(40.75718, -73.826935)"
8054,40.843525,-73.89667,"(40.843525, -73.89667)"
8056,40.61847,-74.021225,"(40.61847, -74.021225)"
8057,40.72857,-73.85809,"(40.72857, -73.85809)"
8058,40.655575,-73.926895,"(40.655575, -73.926895)"
8059,40.83761,-73.88106,"(40.83761, -73.88106)"
8060,40.769848,-73.98432,"(40.769848, -73.98432)"
8061,40.812386,-73.92469,"(40.812386, -73.92469)"
8062,40.70149,-73.95193,"(40.70149, -73.95193)"
8063,40.809402,-73.95725,"(40.809402, -73.95725)"
8064,40.609653,-73.91145,"(40.609653, -73.91145)"
8065,40.625526,-74.0925,"(40.625526, -74.0925)"
8066,40.739243,-73.99919,"(40.739243, -73.99919)"
8067,40.728962,-73.85523,"(40.728962, -73.85523)"
8068,40.673573,-73.902084,"(40.673573, -73.902084)"
8069,40.705147,-73.92192,"(40.705147, -73.92192)"
8070,40.68854,-73.92384,"(40.68854, -73.92384)"
8071,40.722458,-73.95479,"(40.722458, -73.95479)"
8072,40.8452,-73.916885,"(40.8452, -73.916885)"
8073,40.62782,-74.12126,"(40.62782, -74.12126)"
8074,40.719933,-73.97876,"(40.719933, -73.97876)"
8075,40.665417,-73.934814,"(40.665417, -73.934814)"
8076,40.665142,-73.99669,"(40.665142, -73.99669)"
8077,40.727566,-73.929276,"(40.727566, -73.929276)"
8078,40.76122,-73.81549,"(40.76122, -73.81549)"
8079,40.608913,-74.15308,"(40.608913, -74.15308)"
8080,40.762184,-73.993614,"(40.762184, -73.993614)"
8081,40.767647,-73.92078,"(40.767647, -73.92078)"
8082,40.826492,-73.907745,"(40.826492, -73.907745)"
8083,40.753323,-73.90669,"(40.753323, -73.90669)"
8084,40.694687,-73.91112,"(40.694687, -73.91112)"
8085,40.62731,-73.941826,"(40.62731, -73.941826)"
8086,40.7699,-73.91608,"(40.7699, -73.91608)"
8087,40.66658,-73.73587,"(40.66658, -73.73587)"
8088,40.824432,-73.873604,"(40.824432, -73.873604)"
8089,40.59791,-74.08361,"(40.59791, -74.08361)"
8090,40.62772,-74.02932,"(40.62772, -74.02932)"
8091,40.665977,-73.84157,"(40.665977, -73.84157)"
8092,40.791405,-73.93569,"(40.791405, -73.93569)"
8093,40.767612,-73.950005,"(40.767612, -73.950005)"
8094,40.69196,-73.86332,"(40.69196, -73.86332)"
8095,40.715706,-73.958755,"(40.715706, -73.958755)"
8096,40.814774,-73.94038,"(40.814774, -73.94038)"
8097,40.64957,-73.93887,"(40.64957, -73.93887)"
8099,40.72613,-73.75658,"(40.72613, -73.75658)"
8100,40.828316,-73.93118,"(40.828316, -73.93118)"
8101,40.72634,-73.76508,"(40.72634, -73.76508)"
8102,40.89492,-73.85314,"(40.89492, -73.85314)"
8103,40.70335,-73.94755,"(40.70335, -73.94755)"
8104,40.708324,-73.84314,"(40.708324, -73.84314)"
8105,40.776237,-73.95587,"(40.776237, -73.95587)"
8106,40.677773,-73.93587,"(40.677773, -73.93587)"
8107,40.674408,-73.93893,"(40.674408, -73.93893)"
8108,40.78791,-73.95579,"(40.78791, -73.95579)"
8109,40.644638,-74.110825,"(40.644638, -74.110825)"
8110,40.841145,-73.93192,"(40.841145, -73.93192)"
8111,40.772343,-73.9826,"(40.772343, -73.9826)"
8112,40.74473,-73.93359,"(40.74473, -73.93359)"
8113,40.79275,-73.97132,"(40.79275, -73.97132)"
8114,40.75377,-73.98156,"(40.75377, -73.98156)"
8115,40.75092,-73.86224,"(40.75092, -73.86224)"
8116,40.703285,-73.950645,"(40.703285, -73.950645)"
8117,40.67024,-73.907005,"(40.67024, -73.907005)"
8118,40.625816,-73.99812,"(40.625816, -73.99812)"
8119,40.72324,-73.9769,"(40.72324, -73.9769)"
8120,40.751637,-73.90985,"(40.751637, -73.90985)"
8121,40.750965,-73.94027,"(40.750965, -73.94027)"
8122,40.628647,-73.95207,"(40.628647, -73.95207)"
8123,40.757584,-73.77938,"(40.757584, -73.77938)"
8124,40.73836,-73.979996,"(40.73836, -73.979996)"
8125,40.79465,-73.971794,"(40.79465, -73.971794)"
8126,40.710682,-73.98471,"(40.710682, -73.98471)"
8127,40.547966,-74.14348,"(40.547966, -74.14348)"
8128,40.804665,-73.95388,"(40.804665, -73.95388)"
8129,40.85879,-73.907364,"(40.85879, -73.907364)"
8130,40.761147,-73.97952,"(40.761147, -73.97952)"
8131,40.82047,-73.93842,"(40.82047, -73.93842)"
8132,40.799435,-73.9553,"(40.799435, -73.9553)"
8134,40.739902,-73.791275,"(40.739902, -73.791275)"
8135,40.58267,-73.96306,"(40.58267, -73.96306)"
8136,40.686756,-73.9938,"(40.686756, -73.9938)"
8137,40.625526,-74.0925,"(40.625526, -74.0925)"
8138,40.807602,-73.941086,"(40.807602, -73.941086)"
8139,40.650856,-73.9486,"(40.650856, -73.9486)"
8140,40.582287,-74.16907,"(40.582287, -74.16907)"
8142,40.752403,-73.92442,"(40.752403, -73.92442)"
8143,40.760254,-73.76935,"(40.760254, -73.76935)"
8144,40.588078,-73.80635,"(40.588078, -73.80635)"
8145,40.83969,-73.88147,"(40.83969, -73.88147)"
8146,40.69289,-73.75376,"(40.69289, -73.75376)"
8147,40.727154,-73.75399,"(40.727154, -73.75399)"
8148,40.817116,-73.94801,"(40.817116, -73.94801)"
8149,40.757755,-73.79304,"(40.757755, -73.79304)"
8150,40.703438,-73.78358,"(40.703438, -73.78358)"
8151,40.643776,-73.913765,"(40.643776, -73.913765)"
8152,40.897144,-73.88029,"(40.897144, -73.88029)"
8153,40.825096,-73.87263,"(40.825096, -73.87263)"
8154,40.641514,-73.91741,"(40.641514, -73.91741)"
8155,40.62791,-73.94417,"(40.62791, -73.94417)"
8156,40.651695,-73.94968,"(40.651695, -73.94968)"
8157,40.72766,-74.00316,"(40.72766, -74.00316)"
8158,40.58695,-74.16416,"(40.58695, -74.16416)"
8159,40.688778,-73.786446,"(40.688778, -73.786446)"
8160,40.831566,-73.942986,"(40.831566, -73.942986)"
8161,40.757183,-73.83396,"(40.757183, -73.83396)"
8162,40.762913,-73.96981,"(40.762913, -73.96981)"
8163,40.63286,-74.02425,"(40.63286, -74.02425)"
8164,40.696983,-73.935234,"(40.696983, -73.935234)"
8165,40.752117,-73.977684,"(40.752117, -73.977684)"
8166,40.81304,-73.908165,"(40.81304, -73.908165)"
8167,40.643005,-74.00533,"(40.643005, -74.00533)"
8168,40.591312,-73.99388,"(40.591312, -73.99388)"
8169,40.652462,-73.92285,"(40.652462, -73.92285)"
8170,40.680088,-73.94398,"(40.680088, -73.94398)"
8171,40.751575,-73.85584,"(40.751575, -73.85584)"
