,latitude,longitude,location
8983,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
8984,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
8985,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
8986,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8987,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
8989,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
8990,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
8991,40.8179808,-73.9189169,"(40.8179808, -73.9189169)"
8992,40.5560015,-74.1947427,"(40.5560015, -74.1947427)"
8994,40.8712878,-73.8802357,"(40.8712878, -73.8802357)"
8995,40.8364798,-73.897728,"(40.8364798, -73.897728)"
8996,40.6462258,-74.009153,"(40.6462258, -74.009153)"
8998,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
8999,40.7257505,-73.8312497,"(40.7257505, -73.8312497)"
9000,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
9001,40.6666958,-73.9616177,"(40.6666958, -73.9616177)"
9002,40.7423009,-73.7812212,"(40.7423009, -73.7812212)"
9005,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
9006,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
9007,40.7133478,-73.9038003,"(40.7133478, -73.9038003)"
9008,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
9010,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
9011,40.7044959,-73.817418,"(40.7044959, -73.817418)"
9012,40.7178015,-73.8035725,"(40.7178015, -73.8035725)"
9013,40.7477688,-74.000397,"(40.7477688, -74.000397)"
9016,40.6770772,-73.9736856,"(40.6770772, -73.9736856)"
9018,40.8420551,-73.8686978,"(40.8420551, -73.8686978)"
9019,40.7787746,-73.914444,"(40.7787746, -73.914444)"
9020,40.7609285,-73.969133,"(40.7609285, -73.969133)"
9021,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
9022,40.655496,-73.8883178,"(40.655496, -73.8883178)"
9023,40.640569,-74.1179917,"(40.640569, -74.1179917)"
9024,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
9025,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
9026,40.7080824,-74.0034013,"(40.7080824, -74.0034013)"
9027,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
9028,40.8344209,-73.8629598,"(40.8344209, -73.8629598)"
9029,40.7204815,-73.7296598,"(40.7204815, -73.7296598)"
9030,40.7424134,-73.8714203,"(40.7424134, -73.8714203)"
9031,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
9032,40.6148396,-73.9206224,"(40.6148396, -73.9206224)"
9033,40.7561085,-73.9007029,"(40.7561085, -73.9007029)"
9035,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
9036,40.8514333,-73.9270814,"(40.8514333, -73.9270814)"
9037,40.8119355,-73.8877265,"(40.8119355, -73.8877265)"
9038,40.8416802,-73.9393332,"(40.8416802, -73.9393332)"
9039,40.636846,-73.9830513,"(40.636846, -73.9830513)"
9040,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
9041,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
9042,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
9043,40.647564,-73.8727397,"(40.647564, -73.8727397)"
9044,40.6041958,-73.7503519,"(40.6041958, -73.7503519)"
9045,40.7295634,-73.7450583,"(40.7295634, -73.7450583)"
9046,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9047,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
9048,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
9049,40.8057427,-73.9427541,"(40.8057427, -73.9427541)"
9050,40.8404267,-73.922388,"(40.8404267, -73.922388)"
9051,40.7213764,-73.7902931,"(40.7213764, -73.7902931)"
9053,40.7738321,-73.9860925,"(40.7738321, -73.9860925)"
9054,40.7108297,-73.7941245,"(40.7108297, -73.7941245)"
9055,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
9056,40.6213573,-73.9271346,"(40.6213573, -73.9271346)"
9057,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
9058,40.6999994,-73.9572239,"(40.6999994, -73.9572239)"
9059,40.6908314,-73.9243903,"(40.6908314, -73.9243903)"
9060,40.704202,-73.9582455,"(40.704202, -73.9582455)"
9061,40.6717192,-73.8509652,"(40.6717192, -73.8509652)"
9062,40.5977796,-73.7397315,"(40.5977796, -73.7397315)"
9063,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
9064,40.7506235,-73.9061104,"(40.7506235, -73.9061104)"
9065,40.7707086,-73.8692416,"(40.7707086, -73.8692416)"
9066,40.6622787,-73.9107764,"(40.6622787, -73.9107764)"
9067,40.7941774,-73.944866,"(40.7941774, -73.944866)"
9068,40.8851707,-73.9073272,"(40.8851707, -73.9073272)"
9069,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
9070,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
9071,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
9072,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
9073,40.6788687,-73.8708686,"(40.6788687, -73.8708686)"
9074,40.6265453,-74.0915823,"(40.6265453, -74.0915823)"
9075,40.7252044,-73.9061715,"(40.7252044, -73.9061715)"
9076,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
9077,40.8670306,-73.891108,"(40.8670306, -73.891108)"
9078,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
9079,40.7169288,-74.0008189,"(40.7169288, -74.0008189)"
9081,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9082,40.7333038,-73.9933211,"(40.7333038, -73.9933211)"
9083,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
9084,40.6390676,-73.9559694,"(40.6390676, -73.9559694)"
9085,40.7206014,-73.9569076,"(40.7206014, -73.9569076)"
9086,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
9087,40.8120366,-73.9285407,"(40.8120366, -73.9285407)"
9088,40.819058,-73.9292196,"(40.819058, -73.9292196)"
9089,40.8147829,-73.8633289,"(40.8147829, -73.8633289)"
9091,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9093,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
9094,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
9095,40.6789708,-73.8956982,"(40.6789708, -73.8956982)"
9096,40.7175491,-73.999311,"(40.7175491, -73.999311)"
9097,40.6860968,-73.9963582,"(40.6860968, -73.9963582)"
9098,40.7271816,-73.8543445,"(40.7271816, -73.8543445)"
9099,40.8429066,-73.8428365,"(40.8429066, -73.8428365)"
9100,40.7297901,-73.9482567,"(40.7297901, -73.9482567)"
9102,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
9103,40.7853737,-73.8402892,"(40.7853737, -73.8402892)"
9104,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
9105,40.656213,-73.9146589,"(40.656213, -73.9146589)"
9106,40.7256184,-73.8510251,"(40.7256184, -73.8510251)"
9107,40.6862336,-74.0004462,"(40.6862336, -74.0004462)"
9109,40.6815715,-73.9257853,"(40.6815715, -73.9257853)"
9110,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
9111,40.7005169,-73.8983694,"(40.7005169, -73.8983694)"
9112,40.7368945,-73.8649285,"(40.7368945, -73.8649285)"
9113,40.8034264,-73.933083,"(40.8034264, -73.933083)"
9114,40.827776,-73.9457487,"(40.827776, -73.9457487)"
9115,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
9116,40.7138769,-73.9770181,"(40.7138769, -73.9770181)"
9117,40.8806861,-73.9147215,"(40.8806861, -73.9147215)"
9118,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
9119,40.7385681,-73.905532,"(40.7385681, -73.905532)"
9121,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
9122,40.7080419,-73.9581529,"(40.7080419, -73.9581529)"
9123,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
9124,40.8522882,-73.8904851,"(40.8522882, -73.8904851)"
9125,40.688979,-73.9131926,"(40.688979, -73.9131926)"
9126,40.659932,-73.8916479,"(40.659932, -73.8916479)"
9127,40.6821395,-73.877518,"(40.6821395, -73.877518)"
9128,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
9129,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
9130,40.6987823,-73.911777,"(40.6987823, -73.911777)"
9131,40.6656265,-73.9096977,"(40.6656265, -73.9096977)"
9132,40.5950486,-73.9710821,"(40.5950486, -73.9710821)"
9133,40.6742563,-73.879883,"(40.6742563, -73.879883)"
9134,40.583653,-73.9435529,"(40.583653, -73.9435529)"
9135,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
9137,40.8572907,-73.8708475,"(40.8572907, -73.8708475)"
9138,40.6770266,-73.952678,"(40.6770266, -73.952678)"
9139,40.658211,-73.7688989,"(40.658211, -73.7688989)"
9140,40.6834193,-73.9819939,"(40.6834193, -73.9819939)"
9141,40.8272515,-73.9175325,"(40.8272515, -73.9175325)"
9142,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9144,40.7336872,-73.92395,"(40.7336872, -73.92395)"
9145,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
9146,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
9147,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
9148,40.7531911,-73.8566625,"(40.7531911, -73.8566625)"
9149,40.6693877,-73.9038853,"(40.6693877, -73.9038853)"
9150,40.8138335,-73.9078673,"(40.8138335, -73.9078673)"
9151,40.7148757,-73.8534479,"(40.7148757, -73.8534479)"
9152,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
9153,40.582503,-73.9745544,"(40.582503, -73.9745544)"
9155,40.8424377,-73.939253,"(40.8424377, -73.939253)"
9156,40.6963837,-73.8329329,"(40.6963837, -73.8329329)"
9157,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
9158,40.694813,-73.9832638,"(40.694813, -73.9832638)"
9159,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9160,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
9161,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
9163,40.8902231,-73.8474119,"(40.8902231, -73.8474119)"
9164,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
9165,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
9166,40.700617,-73.8967211,"(40.700617, -73.8967211)"
9167,40.713399,-73.9564037,"(40.713399, -73.9564037)"
9169,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
9170,40.7635881,-73.836024,"(40.7635881, -73.836024)"
9171,40.6667273,-73.8697602,"(40.6667273, -73.8697602)"
9172,40.7446174,-73.9485989,"(40.7446174, -73.9485989)"
9173,40.7591654,-73.976743,"(40.7591654, -73.976743)"
9174,40.6064789,-73.9646162,"(40.6064789, -73.9646162)"
9175,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
9176,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
9177,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
9179,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
9180,40.7658146,-73.769049,"(40.7658146, -73.769049)"
9182,40.6287961,-73.9878412,"(40.6287961, -73.9878412)"
9184,40.8390874,-73.8439188,"(40.8390874, -73.8439188)"
9185,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9186,40.7385117,-73.7028364,"(40.7385117, -73.7028364)"
9187,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
9188,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
9189,40.8295237,-73.9249735,"(40.8295237, -73.9249735)"
9190,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
9191,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
9193,40.785805,-73.9428471,"(40.785805, -73.9428471)"
9194,40.7300597,-73.999365,"(40.7300597, -73.999365)"
9195,40.8533332,-73.9196004,"(40.8533332, -73.9196004)"
9196,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
9198,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
9199,40.747009,-73.9771875,"(40.747009, -73.9771875)"
9200,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
9202,40.7681661,-73.8374761,"(40.7681661, -73.8374761)"
9203,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
9204,40.7028482,-73.933523,"(40.7028482, -73.933523)"
9205,40.6323924,-73.9952911,"(40.6323924, -73.9952911)"
9206,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9207,40.6713276,-73.788475,"(40.6713276, -73.788475)"
9209,40.6753924,-73.8535851,"(40.6753924, -73.8535851)"
9210,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
9211,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9213,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
9214,40.699405,-73.953369,"(40.699405, -73.953369)"
9215,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
9216,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
9217,40.7331298,-73.7830252,"(40.7331298, -73.7830252)"
9218,40.6414667,-73.9997586,"(40.6414667, -73.9997586)"
9219,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
9220,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
9221,40.6714738,-73.9308686,"(40.6714738, -73.9308686)"
9224,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
9225,40.5767056,-73.972818,"(40.5767056, -73.972818)"
9226,40.7449621,-73.9354154,"(40.7449621, -73.9354154)"
9227,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
9228,40.754584,-73.9991446,"(40.754584, -73.9991446)"
9229,40.6721919,-73.8411334,"(40.6721919, -73.8411334)"
9230,40.688979,-73.9131926,"(40.688979, -73.9131926)"
9231,40.7971492,-73.9736525,"(40.7971492, -73.9736525)"
9232,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
9233,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
9235,40.6986884,-73.8380482,"(40.6986884, -73.8380482)"
9236,40.7851558,-73.9790017,"(40.7851558, -73.9790017)"
9237,40.7000348,-73.7867213,"(40.7000348, -73.7867213)"
9238,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
9239,40.7124417,-73.894019,"(40.7124417, -73.894019)"
9240,40.7109383,-73.9267013,"(40.7109383, -73.9267013)"
9241,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
9242,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9243,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9244,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
9245,40.6765013,-73.8823305,"(40.6765013, -73.8823305)"
9246,40.6153846,-74.0161184,"(40.6153846, -74.0161184)"
9247,40.794651,-73.9717827,"(40.794651, -73.9717827)"
9248,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9249,40.713399,-73.9564037,"(40.713399, -73.9564037)"
9251,40.6941451,-73.8772171,"(40.6941451, -73.8772171)"
9252,40.7077158,-73.802787,"(40.7077158, -73.802787)"
9253,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
9254,40.7601976,-73.9016594,"(40.7601976, -73.9016594)"
9255,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
9256,40.7941774,-73.944866,"(40.7941774, -73.944866)"
9257,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
9258,40.6293142,-74.0852059,"(40.6293142, -74.0852059)"
9259,40.653453,-73.8846524,"(40.653453, -73.8846524)"
9260,40.687708,-73.8258728,"(40.687708, -73.8258728)"
9261,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
9262,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
9263,40.6512774,-73.9400253,"(40.6512774, -73.9400253)"
9264,40.8058254,-73.9092546,"(40.8058254, -73.9092546)"
9265,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
9266,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
9268,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
9269,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
9270,40.6775693,-73.7318744,"(40.6775693, -73.7318744)"
9273,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
9277,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
9278,40.7127695,-73.94748,"(40.7127695, -73.94748)"
9279,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
9280,40.8357481,-73.9022356,"(40.8357481, -73.9022356)"
9281,40.7551432,-73.8571456,"(40.7551432, -73.8571456)"
9282,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
9283,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
9284,40.6384481,-73.9511632,"(40.6384481, -73.9511632)"
9286,40.7030999,-73.9866483,"(40.7030999, -73.9866483)"
9287,40.7128181,-73.9037686,"(40.7128181, -73.9037686)"
9288,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
9289,40.7148599,-73.7592117,"(40.7148599, -73.7592117)"
9290,40.7200469,-73.7499072,"(40.7200469, -73.7499072)"
9291,40.5503881,-74.1689439,"(40.5503881, -74.1689439)"
9292,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
9293,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
9294,40.6809468,-73.8839703,"(40.6809468, -73.8839703)"
9295,40.6745487,-73.8235098,"(40.6745487, -73.8235098)"
9296,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
9297,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
9298,40.7878204,-73.8391639,"(40.7878204, -73.8391639)"
9299,40.6819228,-73.8319163,"(40.6819228, -73.8319163)"
9300,40.6399867,-73.9484129,"(40.6399867, -73.9484129)"
9301,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
9302,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9303,40.6777502,-73.8515358,"(40.6777502, -73.8515358)"
9304,40.7543179,-73.8794571,"(40.7543179, -73.8794571)"
9305,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
9306,40.6809942,-74.0044743,"(40.6809942, -74.0044743)"
9307,40.6502877,-73.8272426,"(40.6502877, -73.8272426)"
9308,40.6063974,-73.7517519,"(40.6063974, -73.7517519)"
9309,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9310,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
9311,40.8680141,-73.8723427,"(40.8680141, -73.8723427)"
9312,40.8280987,-73.9202018,"(40.8280987, -73.9202018)"
9313,40.7758993,-73.7908905,"(40.7758993, -73.7908905)"
9314,40.7292647,-73.8520163,"(40.7292647, -73.8520163)"
9315,40.7455061,-73.8525757,"(40.7455061, -73.8525757)"
9316,40.7020007,-73.8800782,"(40.7020007, -73.8800782)"
9317,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
9319,40.5765103,-73.9858312,"(40.5765103, -73.9858312)"
9321,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
9322,40.696785,-73.9565804,"(40.696785, -73.9565804)"
9323,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9324,40.7077575,-74.015643,"(40.7077575, -74.015643)"
9326,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
9327,40.6984436,-73.8025548,"(40.6984436, -73.8025548)"
9328,40.6869122,-73.7943714,"(40.6869122, -73.7943714)"
9329,40.6631401,-73.8800219,"(40.6631401, -73.8800219)"
9330,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
9331,40.7170219,-73.830499,"(40.7170219, -73.830499)"
9332,40.7482032,-73.8496032,"(40.7482032, -73.8496032)"
9333,40.6663767,-73.883199,"(40.6663767, -73.883199)"
9334,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
9335,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
9336,40.8385366,-73.8445815,"(40.8385366, -73.8445815)"
9339,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
9340,40.7645134,-73.774472,"(40.7645134, -73.774472)"
9341,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
9342,40.5971247,-74.0041749,"(40.5971247, -74.0041749)"
9343,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
9345,40.6216352,-74.0096287,"(40.6216352, -74.0096287)"
9346,40.6887701,-73.999062,"(40.6887701, -73.999062)"
9347,40.6502,-73.9196217,"(40.6502, -73.9196217)"
9348,40.8221092,-73.9480838,"(40.8221092, -73.9480838)"
9350,40.6209053,-74.0068009,"(40.6209053, -74.0068009)"
9351,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
9352,40.612156,-74.1169402,"(40.612156, -74.1169402)"
9353,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9354,40.8911128,-73.8630382,"(40.8911128, -73.8630382)"
9355,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9356,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
9357,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9358,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
9360,40.85422,-73.8900301,"(40.85422, -73.8900301)"
9361,40.6445352,-73.9942669,"(40.6445352, -73.9942669)"
9362,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
9363,40.7129645,-73.9276044,"(40.7129645, -73.9276044)"
9365,40.8677935,-73.9299884,"(40.8677935, -73.9299884)"
9367,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
9369,40.6383676,-73.9558329,"(40.6383676, -73.9558329)"
9370,40.7533681,-73.974648,"(40.7533681, -73.974648)"
9371,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
9372,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
9373,40.6604139,-73.8963111,"(40.6604139, -73.8963111)"
9374,40.6504159,-74.019136,"(40.6504159, -74.019136)"
9375,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
9377,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
9378,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
9379,40.7195528,-74.0006205,"(40.7195528, -74.0006205)"
9380,40.688712,-73.9549775,"(40.688712, -73.9549775)"
9381,40.8401796,-73.9264613,"(40.8401796, -73.9264613)"
9382,40.7013909,-73.831521,"(40.7013909, -73.831521)"
9386,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
9387,40.8690766,-73.9306105,"(40.8690766, -73.9306105)"
9389,40.7450675,-73.972576,"(40.7450675, -73.972576)"
9390,40.7576267,-73.780101,"(40.7576267, -73.780101)"
9391,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
9392,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
9394,40.7185558,-73.9882,"(40.7185558, -73.9882)"
9395,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
9396,40.737222,-73.9813911,"(40.737222, -73.9813911)"
9397,40.5817904,-74.1112782,"(40.5817904, -74.1112782)"
9398,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
9399,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
9400,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
9401,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9402,40.8054342,-73.9598255,"(40.8054342, -73.9598255)"
9403,40.6854756,-73.8484898,"(40.6854756, -73.8484898)"
9404,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
9405,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
9406,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
9407,40.7037476,-73.9544407,"(40.7037476, -73.9544407)"
9408,40.572673,-74.107541,"(40.572673, -74.107541)"
9411,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
9412,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
9413,40.763547,-73.9693376,"(40.763547, -73.9693376)"
9415,40.8088988,-73.9421735,"(40.8088988, -73.9421735)"
9416,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
9417,40.6991661,-73.914914,"(40.6991661, -73.914914)"
9418,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9419,40.6380406,-73.9548315,"(40.6380406, -73.9548315)"
9420,40.6065707,-73.7557452,"(40.6065707, -73.7557452)"
9421,40.7532395,-73.706889,"(40.7532395, -73.706889)"
9422,40.780713,-73.8250808,"(40.780713, -73.8250808)"
9424,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
9425,40.7969865,-73.9317424,"(40.7969865, -73.9317424)"
