,latitude,longitude,location
7658,40.69819,-73.96191,"(40.69819, -73.96191)"
7659,40.88007,-73.876366,"(40.88007, -73.876366)"
7660,40.65584,-73.919586,"(40.65584, -73.919586)"
7661,40.87801,-73.88053,"(40.87801, -73.88053)"
7662,40.582096,-73.83711,"(40.582096, -73.83711)"
7663,40.84647,-73.92633,"(40.84647, -73.92633)"
7664,40.69424,-73.810905,"(40.69424, -73.810905)"
7665,40.733685,-73.92396,"(40.733685, -73.92396)"
7667,40.654156,-73.838646,"(40.654156, -73.838646)"
7668,40.744892,-73.77022,"(40.744892, -73.77022)"
7669,40.66647,-73.882515,"(40.66647, -73.882515)"
7670,40.831226,-73.91127,"(40.831226, -73.91127)"
7672,40.853813,-73.90734,"(40.853813, -73.90734)"
7673,40.755505,-73.96807,"(40.755505, -73.96807)"
7674,40.667114,-73.834656,"(40.667114, -73.834656)"
7675,40.826862,-73.83174,"(40.826862, -73.83174)"
7676,40.79508,-73.93281,"(40.79508, -73.93281)"
7677,40.639065,-74.107445,"(40.639065, -74.107445)"
7678,40.721466,-73.804535,"(40.721466, -73.804535)"
7679,40.76635,-73.88756,"(40.76635, -73.88756)"
7680,40.675747,-73.79157,"(40.675747, -73.79157)"
7681,40.713123,-73.95351,"(40.713123, -73.95351)"
7682,40.65901,-73.96055,"(40.65901, -73.96055)"
7683,40.693604,-73.99275,"(40.693604, -73.99275)"
7684,40.669857,-73.95051,"(40.669857, -73.95051)"
7685,40.72125,-73.99224,"(40.72125, -73.99224)"
7686,40.560474,-74.16689,"(40.560474, -74.16689)"
7687,40.604153,-74.05198,"(40.604153, -74.05198)"
7688,40.7603,-73.99499,"(40.7603, -73.99499)"
7689,40.71843,-74.000534,"(40.71843, -74.000534)"
7690,40.763687,-73.89158,"(40.763687, -73.89158)"
7691,40.821857,-73.90969,"(40.821857, -73.90969)"
7693,40.69717,-73.90123,"(40.69717, -73.90123)"
7694,40.84211,-73.82557,"(40.84211, -73.82557)"
7695,40.663124,-73.9509,"(40.663124, -73.9509)"
7696,40.574963,-73.98989,"(40.574963, -73.98989)"
7697,40.732918,-73.95601,"(40.732918, -73.95601)"
7698,40.664658,-73.90559,"(40.664658, -73.90559)"
7699,40.72978,-73.98682,"(40.72978, -73.98682)"
7700,40.804707,-73.91914,"(40.804707, -73.91914)"
7701,40.754684,-73.9797,"(40.754684, -73.9797)"
7702,40.585056,-73.928894,"(40.585056, -73.928894)"
7703,40.680325,-73.82898,"(40.680325, -73.82898)"
7704,40.6711,-73.883575,"(40.6711, -73.883575)"
7705,40.749283,-73.756645,"(40.749283, -73.756645)"
7706,40.753853,-73.969284,"(40.753853, -73.969284)"
7707,40.64726,-74.0081,"(40.64726, -74.0081)"
7708,40.83893,-73.876236,"(40.83893, -73.876236)"
7709,40.717407,-73.76336,"(40.717407, -73.76336)"
7710,40.798573,-73.93662,"(40.798573, -73.93662)"
7711,40.753304,-73.912575,"(40.753304, -73.912575)"
7712,40.80929,-73.94122,"(40.80929, -73.94122)"
7713,40.846283,-73.93414,"(40.846283, -73.93414)"
7714,40.69107,-73.91116,"(40.69107, -73.91116)"
7715,40.83277,-73.94379,"(40.83277, -73.94379)"
7716,40.75422,-73.99425,"(40.75422, -73.99425)"
7718,40.8254,-73.865074,"(40.8254, -73.865074)"
7719,40.74839,-73.98655,"(40.74839, -73.98655)"
7720,40.604153,-74.05198,"(40.604153, -74.05198)"
7721,40.694145,-73.73053,"(40.694145, -73.73053)"
7722,40.79009,-73.797485,"(40.79009, -73.797485)"
7723,40.708843,-73.798874,"(40.708843, -73.798874)"
7724,40.729847,-73.99143,"(40.729847, -73.99143)"
7725,40.84544,-73.93869,"(40.84544, -73.93869)"
7726,40.63591,-74.00915,"(40.63591, -74.00915)"
7727,40.69373,-73.930786,"(40.69373, -73.930786)"
7728,40.60461,-73.99826,"(40.60461, -73.99826)"
7729,40.7104,-73.83974,"(40.7104, -73.83974)"
7730,40.756634,-73.777245,"(40.756634, -73.777245)"
7731,40.734726,-73.8668,"(40.734726, -73.8668)"
7732,40.751884,-73.88376,"(40.751884, -73.88376)"
7733,40.677982,-73.791214,"(40.677982, -73.791214)"
7734,40.615795,-73.9689,"(40.615795, -73.9689)"
7735,40.850586,-73.93714,"(40.850586, -73.93714)"
7736,40.71088,-74.01608,"(40.71088, -74.01608)"
7737,40.67689,-73.900055,"(40.67689, -73.900055)"
7738,40.64177,-74.024574,"(40.64177, -74.024574)"
7739,40.63063,-74.00923,"(40.63063, -74.00923)"
7740,40.75548,-73.74173,"(40.75548, -73.74173)"
7741,40.7494,-73.99549,"(40.7494, -73.99549)"
7742,40.65718,-73.764534,"(40.65718, -73.764534)"
7743,40.635643,-73.74013,"(40.635643, -73.74013)"
7744,40.694305,-73.91852,"(40.694305, -73.91852)"
7745,40.725483,-73.95379,"(40.725483, -73.95379)"
7746,40.75576,-73.73939,"(40.75576, -73.73939)"
7747,40.714436,-73.99179,"(40.714436, -73.99179)"
7749,40.63844,-73.9658,"(40.63844, -73.9658)"
7751,40.60188,-74.16534,"(40.60188, -74.16534)"
7753,40.677155,-73.86887,"(40.677155, -73.86887)"
7754,40.729046,-74.01073,"(40.729046, -74.01073)"
7755,40.742664,-73.99668,"(40.742664, -73.99668)"
7756,40.845737,-73.87983,"(40.845737, -73.87983)"
7757,40.71044,-73.833046,"(40.71044, -73.833046)"
7758,40.68993,-73.98148,"(40.68993, -73.98148)"
7759,40.76465,-73.823494,"(40.76465, -73.823494)"
7760,40.58447,-73.82332,"(40.58447, -73.82332)"
7761,40.86879,-73.83168,"(40.86879, -73.83168)"
7762,40.52875,-74.23497,"(40.52875, -74.23497)"
7763,40.815,-73.89402,"(40.815, -73.89402)"
7764,40.70327,-73.991714,"(40.70327, -73.991714)"
7765,40.718456,-73.99482,"(40.718456, -73.99482)"
7766,40.760925,-73.99454,"(40.760925, -73.99454)"
7767,40.743324,-73.984085,"(40.743324, -73.984085)"
7768,40.844902,-73.89011,"(40.844902, -73.89011)"
7769,40.622353,-74.07846,"(40.622353, -74.07846)"
7770,40.716454,-74.01306,"(40.716454, -74.01306)"
7771,40.77039,-73.91771,"(40.77039, -73.91771)"
7772,40.62498,-73.97605,"(40.62498, -73.97605)"
7773,40.73329,-73.98719,"(40.73329, -73.98719)"
7774,40.707214,-73.91864,"(40.707214, -73.91864)"
7775,40.861107,-73.89028,"(40.861107, -73.89028)"
7776,40.719612,-73.87822,"(40.719612, -73.87822)"
7777,40.696198,-73.98869,"(40.696198, -73.98869)"
7778,40.637012,-74.01515,"(40.637012, -74.01515)"
7779,40.82181,-73.939514,"(40.82181, -73.939514)"
7780,40.90397,-73.84231,"(40.90397, -73.84231)"
7781,40.854088,-73.888824,"(40.854088, -73.888824)"
7782,40.69407,-73.82802,"(40.69407, -73.82802)"
7783,40.773335,-73.95506,"(40.773335, -73.95506)"
7784,40.66411,-73.74045,"(40.66411, -73.74045)"
7785,40.79166,-73.96469,"(40.79166, -73.96469)"
7786,40.832687,-73.88737,"(40.832687, -73.88737)"
7787,40.80886,-73.95213,"(40.80886, -73.95213)"
7788,40.689777,-73.98139,"(40.689777, -73.98139)"
7789,40.76787,-73.906265,"(40.76787, -73.906265)"
7790,40.69757,-73.98367,"(40.69757, -73.98367)"
7791,40.575043,-73.992065,"(40.575043, -73.992065)"
7792,40.652115,-73.916664,"(40.652115, -73.916664)"
7793,40.776627,-73.83906,"(40.776627, -73.83906)"
7794,40.764637,-73.93226,"(40.764637, -73.93226)"
7795,40.7718,-73.87232,"(40.7718, -73.87232)"
7796,40.813255,-73.93028,"(40.813255, -73.93028)"
7797,40.723167,-73.87426,"(40.723167, -73.87426)"
7798,40.703655,-73.822464,"(40.703655, -73.822464)"
7799,40.858433,-73.885124,"(40.858433, -73.885124)"
7800,40.65597,-73.888695,"(40.65597, -73.888695)"
7801,40.745327,-73.922066,"(40.745327, -73.922066)"
7802,40.642002,-73.898834,"(40.642002, -73.898834)"
7803,40.58574,-73.93234,"(40.58574, -73.93234)"
7804,40.61346,-74.100555,"(40.61346, -74.100555)"
7805,40.80293,-73.94058,"(40.80293, -73.94058)"
7806,40.73391,-73.875725,"(40.73391, -73.875725)"
7807,40.743275,-73.77572,"(40.743275, -73.77572)"
7808,40.622417,-73.92241,"(40.622417, -73.92241)"
7809,40.84518,-73.91417,"(40.84518, -73.91417)"
7810,40.67731,-73.927025,"(40.67731, -73.927025)"
7811,40.856464,-73.79052,"(40.856464, -73.79052)"
7812,40.58667,-73.966156,"(40.58667, -73.966156)"
7813,40.70722,-73.78957,"(40.70722, -73.78957)"
7814,40.856537,-73.87257,"(40.856537, -73.87257)"
7815,40.760258,-73.96459,"(40.760258, -73.96459)"
7817,40.84169,-73.84009,"(40.84169, -73.84009)"
7818,40.879883,-73.880486,"(40.879883, -73.880486)"
7819,40.680477,-73.7921,"(40.680477, -73.7921)"
7820,40.71138,-73.77517,"(40.71138, -73.77517)"
7821,40.615517,-73.96052,"(40.615517, -73.96052)"
7822,40.68073,-73.97506,"(40.68073, -73.97506)"
7823,40.766006,-73.83522,"(40.766006, -73.83522)"
7824,40.74608,-73.974945,"(40.74608, -73.974945)"
7825,40.735,-74.00699,"(40.735, -74.00699)"
7826,40.608307,-74.12625,"(40.608307, -74.12625)"
7828,40.54473,-74.18241,"(40.54473, -74.18241)"
7830,40.655334,-73.93077,"(40.655334, -73.93077)"
7831,40.723698,-74.00792,"(40.723698, -74.00792)"
7832,40.75696,-73.87209,"(40.75696, -73.87209)"
7834,40.68049,-73.871284,"(40.68049, -73.871284)"
7835,40.700665,-74.01542,"(40.700665, -74.01542)"
7836,40.844982,-73.92067,"(40.844982, -73.92067)"
7839,40.74029,-73.98457,"(40.74029, -73.98457)"
7840,40.663227,-73.93159,"(40.663227, -73.93159)"
7841,40.853813,-73.90734,"(40.853813, -73.90734)"
7842,40.749516,-73.883316,"(40.749516, -73.883316)"
7843,40.757065,-73.73904,"(40.757065, -73.73904)"
7844,40.72268,-73.981094,"(40.72268, -73.981094)"
7845,40.69289,-73.99335,"(40.69289, -73.99335)"
7846,40.797756,-73.93412,"(40.797756, -73.93412)"
7847,40.71457,-73.83016,"(40.71457, -73.83016)"
7848,40.8115,-73.93481,"(40.8115, -73.93481)"
7849,40.606823,-74.00193,"(40.606823, -74.00193)"
7850,40.662174,-73.953705,"(40.662174, -73.953705)"
7851,40.81655,-73.91955,"(40.81655, -73.91955)"
7852,40.77039,-73.91771,"(40.77039, -73.91771)"
7853,40.84222,-73.82579,"(40.84222, -73.82579)"
7854,40.750294,-73.99485,"(40.750294, -73.99485)"
7855,40.805363,-73.93974,"(40.805363, -73.93974)"
7856,40.84073,-73.84052,"(40.84073, -73.84052)"
7857,40.85214,-73.92071,"(40.85214, -73.92071)"
7858,40.70052,-74.01551,"(40.70052, -74.01551)"
7859,40.835194,-73.874054,"(40.835194, -73.874054)"
7860,40.601006,-74.076454,"(40.601006, -74.076454)"
7861,40.81344,-73.94135,"(40.81344, -73.94135)"
7862,40.714306,-73.94186,"(40.714306, -73.94186)"
7863,40.606358,-73.96709,"(40.606358, -73.96709)"
7864,40.720528,-73.996925,"(40.720528, -73.996925)"
7865,40.78542,-73.98399,"(40.78542, -73.98399)"
7866,40.67164,-73.95034,"(40.67164, -73.95034)"
7867,40.54534,-74.160576,"(40.54534, -74.160576)"
7868,40.737206,-73.97831,"(40.737206, -73.97831)"
7869,40.653675,-73.962746,"(40.653675, -73.962746)"
7870,40.583668,-73.94843,"(40.583668, -73.94843)"
7871,40.656273,-73.90731,"(40.656273, -73.90731)"
7872,40.848133,-73.88885,"(40.848133, -73.88885)"
7873,40.635372,-73.988174,"(40.635372, -73.988174)"
7874,40.814934,-73.89765,"(40.814934, -73.89765)"
7875,40.62036,-74.03233,"(40.62036, -74.03233)"
7876,40.690483,-73.80022,"(40.690483, -73.80022)"
7877,40.59783,-73.965485,"(40.59783, -73.965485)"
7878,40.72106,-73.75945,"(40.72106, -73.75945)"
7879,40.805737,-73.94065,"(40.805737, -73.94065)"
7881,40.59703,-74.09337,"(40.59703, -74.09337)"
7882,40.79763,-73.818275,"(40.79763, -73.818275)"
7883,40.875492,-73.86052,"(40.875492, -73.86052)"
7884,40.68892,-73.99915,"(40.68892, -73.99915)"
7885,40.601162,-73.96361,"(40.601162, -73.96361)"
7886,40.796642,-73.96848,"(40.796642, -73.96848)"
7887,40.713753,-73.80295,"(40.713753, -73.80295)"
7888,40.724495,-73.98164,"(40.724495, -73.98164)"
7889,40.760822,-73.99832,"(40.760822, -73.99832)"
7890,40.765133,-73.8368,"(40.765133, -73.8368)"
7891,40.61895,-73.90015,"(40.61895, -73.90015)"
7892,40.755383,-73.886986,"(40.755383, -73.886986)"
7893,40.686234,-73.82418,"(40.686234, -73.82418)"
7894,40.773335,-73.95506,"(40.773335, -73.95506)"
7895,40.677624,-73.93308,"(40.677624, -73.93308)"
7896,40.758976,-73.99394,"(40.758976, -73.99394)"
7897,40.66837,-73.80892,"(40.66837, -73.80892)"
7898,40.790363,-73.965645,"(40.790363, -73.965645)"
7899,40.740803,-73.95933,"(40.740803, -73.95933)"
7900,40.653442,-73.93639,"(40.653442, -73.93639)"
7901,40.626663,-74.07565,"(40.626663, -74.07565)"
7902,40.68871,-73.95499,"(40.68871, -73.95499)"
7903,40.738686,-73.99408,"(40.738686, -73.99408)"
7904,40.673588,-73.73351,"(40.673588, -73.73351)"
7906,40.830143,-73.92858,"(40.830143, -73.92858)"
7907,40.818768,-73.86338,"(40.818768, -73.86338)"
7908,40.86258,-73.925385,"(40.86258, -73.925385)"
7909,40.667778,-73.780846,"(40.667778, -73.780846)"
7910,40.70977,-74.0119,"(40.70977, -74.0119)"
7911,40.69133,-73.95177,"(40.69133, -73.95177)"
7912,40.608757,-74.038086,"(40.608757, -74.038086)"
7913,40.750275,-73.86447,"(40.750275, -73.86447)"
7914,40.753834,-73.925385,"(40.753834, -73.925385)"
7915,40.619892,-73.91139,"(40.619892, -73.91139)"
7916,40.751846,-73.85227,"(40.751846, -73.85227)"
7917,40.64485,-73.96002,"(40.64485, -73.96002)"
7918,40.69513,-73.81231,"(40.69513, -73.81231)"
7919,40.643616,-73.91076,"(40.643616, -73.91076)"
7920,40.82677,-73.856155,"(40.82677, -73.856155)"
7921,40.744026,-73.717636,"(40.744026, -73.717636)"
7922,40.69746,-73.99303,"(40.69746, -73.99303)"
7923,40.766026,-73.81297,"(40.766026, -73.81297)"
7924,40.731777,-73.77011,"(40.731777, -73.77011)"
7925,40.712063,-74.01016,"(40.712063, -74.01016)"
7926,40.839584,-73.87032,"(40.839584, -73.87032)"
7927,40.702595,-73.8553,"(40.702595, -73.8553)"
7929,40.760994,-73.82443,"(40.760994, -73.82443)"
7930,40.749306,-73.86141,"(40.749306, -73.86141)"
7931,40.6228,-74.02836,"(40.6228, -74.02836)"
7932,40.79996,-73.94698,"(40.79996, -73.94698)"
7933,40.7736,-73.98158,"(40.7736, -73.98158)"
7934,40.65461,-73.922,"(40.65461, -73.922)"
7936,40.651688,-73.9314,"(40.651688, -73.9314)"
7938,40.70731,-73.80425,"(40.70731, -73.80425)"
7939,40.812305,-73.89637,"(40.812305, -73.89637)"
7940,40.59183,-74.10098,"(40.59183, -74.10098)"
7941,40.740665,-73.995155,"(40.740665, -73.995155)"
7942,40.637794,-74.07699,"(40.637794, -74.07699)"
7943,40.706593,-73.89698,"(40.706593, -73.89698)"
7944,40.847496,-73.90001,"(40.847496, -73.90001)"
7945,40.75533,-73.99119,"(40.75533, -73.99119)"
7946,40.610516,-73.99889,"(40.610516, -73.99889)"
7947,40.817734,-73.8047,"(40.817734, -73.8047)"
7948,40.789383,-73.782326,"(40.789383, -73.782326)"
7949,40.710632,-73.74085,"(40.710632, -73.74085)"
7950,40.76155,-73.96659,"(40.76155, -73.96659)"
7951,40.7528,-73.979294,"(40.7528, -73.979294)"
7952,40.750202,-73.97488,"(40.750202, -73.97488)"
7953,40.8451,-73.91878,"(40.8451, -73.91878)"
7955,40.84211,-73.82557,"(40.84211, -73.82557)"
7956,40.69821,-73.80636,"(40.69821, -73.80636)"
7957,40.714294,-73.94681,"(40.714294, -73.94681)"
7958,40.787685,-73.97502,"(40.787685, -73.97502)"
7959,40.726444,-73.76579,"(40.726444, -73.76579)"
7960,40.67538,-73.9082,"(40.67538, -73.9082)"
7961,40.58776,-73.9562,"(40.58776, -73.9562)"
7962,40.75548,-73.74173,"(40.75548, -73.74173)"
7963,40.75369,-73.74445,"(40.75369, -73.74445)"
7964,40.695824,-73.98443,"(40.695824, -73.98443)"
7965,40.723698,-74.00792,"(40.723698, -74.00792)"
7966,40.575085,-74.0877,"(40.575085, -74.0877)"
7967,40.639435,-73.993416,"(40.639435, -73.993416)"
7968,40.67761,-73.870384,"(40.67761, -73.870384)"
7969,40.648067,-73.84483,"(40.648067, -73.84483)"
7970,40.82663,-73.87285,"(40.82663, -73.87285)"
7971,40.701824,-73.753494,"(40.701824, -73.753494)"
7972,40.715633,-73.9985,"(40.715633, -73.9985)"
7973,40.650948,-73.94668,"(40.650948, -73.94668)"
7974,40.76155,-73.96659,"(40.76155, -73.96659)"
7975,40.869648,-73.87952,"(40.869648, -73.87952)"
7976,40.708595,-73.75175,"(40.708595, -73.75175)"
7977,40.62418,-73.97048,"(40.62418, -73.97048)"
7978,40.76942,-73.880295,"(40.76942, -73.880295)"
7979,40.64295,-73.977325,"(40.64295, -73.977325)"
7980,40.73294,-73.986374,"(40.73294, -73.986374)"
7981,40.6434,-73.91546,"(40.6434, -73.91546)"
7982,40.80054,-73.96192,"(40.80054, -73.96192)"
7983,40.70295,-73.98668,"(40.70295, -73.98668)"
7984,40.68837,-73.944916,"(40.68837, -73.944916)"
7985,40.740913,-73.95226,"(40.740913, -73.95226)"
7986,40.87555,-73.877045,"(40.87555, -73.877045)"
7987,40.810173,-73.937416,"(40.810173, -73.937416)"
7988,40.83045,-73.8509,"(40.83045, -73.8509)"
7989,40.703407,-73.883484,"(40.703407, -73.883484)"
7990,40.700546,-73.94331,"(40.700546, -73.94331)"
7991,40.870815,-73.903915,"(40.870815, -73.903915)"
7992,40.62621,-73.927666,"(40.62621, -73.927666)"
7993,40.712284,-73.78536,"(40.712284, -73.78536)"
7994,40.90523,-73.9046,"(40.90523, -73.9046)"
7995,40.753525,-73.994545,"(40.753525, -73.994545)"
7996,40.688324,-73.96482,"(40.688324, -73.96482)"
7997,40.765038,-73.82035,"(40.765038, -73.82035)"
7998,40.626457,-74.15975,"(40.626457, -74.15975)"
7999,40.69968,-73.79864,"(40.69968, -73.79864)"
8000,40.708347,-73.95767,"(40.708347, -73.95767)"
8001,40.68846,-73.80878,"(40.68846, -73.80878)"
8002,40.757465,-73.95563,"(40.757465, -73.95563)"
8003,40.743423,-73.999855,"(40.743423, -73.999855)"
8004,40.69835,-73.91103,"(40.69835, -73.91103)"
8005,40.584904,-73.95831,"(40.584904, -73.95831)"
8006,40.656593,-73.857635,"(40.656593, -73.857635)"
8007,40.695183,-73.92967,"(40.695183, -73.92967)"
8008,40.76635,-73.95103,"(40.76635, -73.95103)"
8009,40.76473,-73.91211,"(40.76473, -73.91211)"
8010,40.805576,-73.950806,"(40.805576, -73.950806)"
8011,40.853477,-73.82622,"(40.853477, -73.82622)"
8012,40.67626,-73.81525,"(40.67626, -73.81525)"
8013,40.726437,-74.00566,"(40.726437, -74.00566)"
8014,40.725693,-73.892586,"(40.725693, -73.892586)"
8015,40.685436,-73.79326,"(40.685436, -73.79326)"
8016,40.71347,-73.91297,"(40.71347, -73.91297)"
8017,40.87746,-73.853745,"(40.87746, -73.853745)"
8018,40.59259,-74.07215,"(40.59259, -74.07215)"
8019,40.554493,-74.13978,"(40.554493, -74.13978)"
8020,40.76615,-73.919785,"(40.76615, -73.919785)"
8021,40.670124,-73.95528,"(40.670124, -73.95528)"
8022,40.67268,-73.953026,"(40.67268, -73.953026)"
8023,40.59668,-74.1414,"(40.59668, -74.1414)"
8024,40.662556,-73.91963,"(40.662556, -73.91963)"
8025,40.702003,-73.87995,"(40.702003, -73.87995)"
8027,40.670124,-73.95528,"(40.670124, -73.95528)"
8028,40.858387,-73.90279,"(40.858387, -73.90279)"
8029,40.729618,-73.8479,"(40.729618, -73.8479)"
8030,40.62671,-74.00436,"(40.62671, -74.00436)"
8031,40.61299,-74.12417,"(40.61299, -74.12417)"
8032,40.687706,-73.77859,"(40.687706, -73.77859)"
8033,40.845306,-73.83114,"(40.845306, -73.83114)"
8034,40.845566,-73.86624,"(40.845566, -73.86624)"
8035,40.812386,-73.92469,"(40.812386, -73.92469)"
8036,40.855556,-73.92918,"(40.855556, -73.92918)"
8037,40.66711,-73.88424,"(40.66711, -73.88424)"
8039,40.654068,-73.96177,"(40.654068, -73.96177)"
8040,40.59105,-73.790405,"(40.59105, -73.790405)"
8041,40.635563,-73.96241,"(40.635563, -73.96241)"
8043,40.800594,-73.92862,"(40.800594, -73.92862)"
8044,40.71729,-73.83208,"(40.71729, -73.83208)"
8045,40.66093,-73.89023,"(40.66093, -73.89023)"
8046,40.632526,-73.883934,"(40.632526, -73.883934)"
8047,40.59731,-73.99381,"(40.59731, -73.99381)"
8048,40.57684,-74.16438,"(40.57684, -74.16438)"
8049,40.672005,-73.98394,"(40.672005, -73.98394)"
8050,40.690964,-73.93545,"(40.690964, -73.93545)"
8051,40.659485,-73.918304,"(40.659485, -73.918304)"
8052,40.788994,-73.94656,"(40.788994, -73.94656)"
8053,40.807125,-73.910576,"(40.807125, -73.910576)"
8054,40.781693,-73.839615,"(40.781693, -73.839615)"
8055,40.886173,-73.845116,"(40.886173, -73.845116)"
8057,40.801754,-73.93121,"(40.801754, -73.93121)"
8058,40.715015,-73.856,"(40.715015, -73.856)"
8059,40.778225,-73.95863,"(40.778225, -73.95863)"
8060,40.63082,-73.966415,"(40.63082, -73.966415)"
8061,40.768543,-73.9657,"(40.768543, -73.9657)"
8062,40.858994,-73.90573,"(40.858994, -73.90573)"
8063,40.702454,-73.80327,"(40.702454, -73.80327)"
8064,40.7025,-73.814964,"(40.7025, -73.814964)"
8065,40.856056,-73.83293,"(40.856056, -73.83293)"
8066,40.859657,-73.82945,"(40.859657, -73.82945)"
8067,40.758167,-73.99281,"(40.758167, -73.99281)"
8068,40.755486,-73.82472,"(40.755486, -73.82472)"
8069,40.73566,-73.9019,"(40.73566, -73.9019)"
8070,40.566494,-74.11377,"(40.566494, -74.11377)"
8071,40.849667,-73.835556,"(40.849667, -73.835556)"
8072,40.798523,-73.94926,"(40.798523, -73.94926)"
8073,40.685074,-73.83029,"(40.685074, -73.83029)"
8074,40.72508,-73.82099,"(40.72508, -73.82099)"
8075,40.70938,-73.86964,"(40.70938, -73.86964)"
8076,40.76471,-73.830696,"(40.76471, -73.830696)"
8077,40.69217,-73.95194,"(40.69217, -73.95194)"
8078,40.71611,-74.01057,"(40.71611, -74.01057)"
8079,40.658474,-73.74075,"(40.658474, -73.74075)"
8080,40.838127,-73.91931,"(40.838127, -73.91931)"
8081,40.711693,-73.94347,"(40.711693, -73.94347)"
8083,40.75682,-73.87358,"(40.75682, -73.87358)"
8084,40.676685,-73.84371,"(40.676685, -73.84371)"
8085,40.698986,-73.804886,"(40.698986, -73.804886)"
8086,40.701782,-73.75946,"(40.701782, -73.75946)"
8087,40.7735,-73.95995,"(40.7735, -73.95995)"
8088,40.77226,-73.92591,"(40.77226, -73.92591)"
8089,40.624027,-73.97185,"(40.624027, -73.97185)"
8090,40.82482,-73.86865,"(40.82482, -73.86865)"
8091,40.607838,-74.0872,"(40.607838, -74.0872)"
8092,40.874165,-73.85833,"(40.874165, -73.85833)"
8093,40.676105,-74.01436,"(40.676105, -74.01436)"
8094,40.799,-73.952415,"(40.799, -73.952415)"
8095,40.588634,-73.948166,"(40.588634, -73.948166)"
8096,40.753265,-73.94668,"(40.753265, -73.94668)"
8097,40.760517,-73.863304,"(40.760517, -73.863304)"
8098,40.66744,-73.777214,"(40.66744, -73.777214)"
8099,40.757362,-73.96068,"(40.757362, -73.96068)"
8100,40.665,-73.762054,"(40.665, -73.762054)"
8101,40.619198,-73.98309,"(40.619198, -73.98309)"
8102,40.537262,-74.15051,"(40.537262, -74.15051)"
8103,40.760082,-73.77028,"(40.760082, -73.77028)"
8104,40.822315,-73.90054,"(40.822315, -73.90054)"
8105,40.709145,-74.01309,"(40.709145, -74.01309)"
8106,40.84356,-73.866646,"(40.84356, -73.866646)"
8107,40.59938,-73.95141,"(40.59938, -73.95141)"
8108,40.666405,-73.802635,"(40.666405, -73.802635)"
8109,40.827553,-73.86727,"(40.827553, -73.86727)"
