,latitude,longitude,location
8447,40.65867073,-73.90605649,"(40.65867073, -73.90605649)"
8448,40.65890346,-73.90611636,"(40.65890346, -73.90611636)"
8449,40.74702908,-73.82940304,"(40.74702908, -73.82940304)"
8450,40.83004205,-73.89361188,"(40.83004205, -73.89361188)"
8451,40.67740333,-73.95495887,"(40.67740333, -73.95495887)"
8452,40.65260726,-73.88721497,"(40.65260726, -73.88721497)"
8453,40.70381294,-73.86029854,"(40.70381294, -73.86029854)"
8454,40.57998554,-73.97284804,"(40.57998554, -73.97284804)"
8455,40.82482387,-73.88874763,"(40.82482387, -73.88874763)"
8456,40.58650157,-73.95921113,"(40.58650157, -73.95921113)"
8457,40.75248603,-73.81681612,"(40.75248603, -73.81681612)"
8458,40.65425904,-73.8913518,"(40.65425904, -73.8913518)"
8459,40.65762779,-73.87090341,"(40.65762779, -73.87090341)"
8460,40.71404218,-73.98353013,"(40.71404218, -73.98353013)"
8461,40.81701669,-73.9010676,"(40.81701669, -73.9010676)"
8462,40.60171505,-73.74914173,"(40.60171505, -73.74914173)"
8463,40.73874908,-73.86436328,"(40.73874908, -73.86436328)"
8464,40.75416685,-73.97254849,"(40.75416685, -73.97254849)"
8465,40.59295156,-74.08205813,"(40.59295156, -74.08205813)"
8466,40.74556676,-73.85955335,"(40.74556676, -73.85955335)"
8467,40.60683266,-73.76470331,"(40.60683266, -73.76470331)"
8468,40.82157997,-73.91340029,"(40.82157997, -73.91340029)"
8469,40.58908929,-73.95940907,"(40.58908929, -73.95940907)"
8470,40.64312554,-73.95350866,"(40.64312554, -73.95350866)"
8471,40.60809246,-73.74853424,"(40.60809246, -73.74853424)"
8472,40.64009498,-74.16595229,"(40.64009498, -74.16595229)"
8473,40.88989154,-73.83208079,"(40.88989154, -73.83208079)"
8474,40.59022814,-74.0916464,"(40.59022814, -74.0916464)"
8475,40.81883769,-73.90064919,"(40.81883769, -73.90064919)"
8476,40.82299735,-73.91904639,"(40.82299735, -73.91904639)"
8477,40.64950823,-73.92712518,"(40.64950823, -73.92712518)"
8478,40.81225059,-73.90836527,"(40.81225059, -73.90836527)"
8479,40.62954755,-74.16386944,"(40.62954755, -74.16386944)"
8480,40.63675496,-74.14626922,"(40.63675496, -74.14626922)"
8481,40.698693,-73.94596714,"(40.698693, -73.94596714)"
8482,40.67627556,-74.01404953,"(40.67627556, -74.01404953)"
8483,40.58042782,-74.08908861,"(40.58042782, -74.08908861)"
8484,40.60444896,-73.7664493,"(40.60444896, -73.7664493)"
8485,40.73378911,-74.00737608,"(40.73378911, -74.00737608)"
8486,40.76514366,-73.77263343,"(40.76514366, -73.77263343)"
8487,40.82318558,-73.89395299,"(40.82318558, -73.89395299)"
8488,40.86556061,-73.90858024,"(40.86556061, -73.90858024)"
8489,40.62874178,-74.15188763,"(40.62874178, -74.15188763)"
8490,40.88208642,-73.84642927,"(40.88208642, -73.84642927)"
8491,40.76330094,-73.77693795,"(40.76330094, -73.77693795)"
8492,40.83474355,-73.92745721,"(40.83474355, -73.92745721)"
8493,40.67000946,-73.95510433,"(40.67000946, -73.95510433)"
8494,40.66999888,-73.95491233,"(40.66999888, -73.95491233)"
8495,40.68997047,-73.81504063,"(40.68997047, -73.81504063)"
8496,40.84880483,-73.93024394,"(40.84880483, -73.93024394)"
8497,40.69806442,-73.90784864,"(40.69806442, -73.90784864)"
8498,40.85531592,-73.90882994,"(40.85531592, -73.90882994)"
8499,40.71954198,-73.73093191,"(40.71954198, -73.73093191)"
8500,40.58184912,-73.96078672,"(40.58184912, -73.96078672)"
8501,40.86011335,-73.90103126,"(40.86011335, -73.90103126)"
8502,40.69455476,-73.93716227,"(40.69455476, -73.93716227)"
8503,40.67292602,-73.86277752,"(40.67292602, -73.86277752)"
8504,40.88656305,-73.8459174,"(40.88656305, -73.8459174)"
8505,40.86658977,-73.89366753,"(40.86658977, -73.89366753)"
8506,40.82413747,-73.92799511,"(40.82413747, -73.92799511)"
8507,40.70292193,-73.9408247,"(40.70292193, -73.9408247)"
8508,40.87908534,-73.83432126,"(40.87908534, -73.83432126)"
8509,40.70224116,-73.95814975,"(40.70224116, -73.95814975)"
8510,40.67290725,-74.007338,"(40.67290725, -74.007338)"
8511,40.88820435,-73.84590922,"(40.88820435, -73.84590922)"
8512,40.6643679,-73.8918996,"(40.6643679, -73.8918996)"
8513,40.82029762,-73.90061339,"(40.82029762, -73.90061339)"
8514,40.60839111,-73.76019999,"(40.60839111, -73.76019999)"
8515,40.88931621,-73.83200176,"(40.88931621, -73.83200176)"
8516,40.86013364,-73.90109059,"(40.86013364, -73.90109059)"
8517,40.73085244,-73.75969187,"(40.73085244, -73.75969187)"
8518,40.6133436,-74.1287675,"(40.6133436, -74.1287675)"
8519,40.84020391,-73.84422786,"(40.84020391, -73.84422786)"
8520,40.57407659,-74.10872676,"(40.57407659, -74.10872676)"
8521,40.83404053,-73.87969856,"(40.83404053, -73.87969856)"
8522,40.81758269,-73.90335327,"(40.81758269, -73.90335327)"
8523,40.82715963,-73.91333532,"(40.82715963, -73.91333532)"
8524,40.64271005,-73.95265456,"(40.64271005, -73.95265456)"
8525,40.6428036,-73.95266462,"(40.6428036, -73.95266462)"
8526,40.86543408,-73.90861195,"(40.86543408, -73.90861195)"
8527,40.82938141,-73.89448327,"(40.82938141, -73.89448327)"
8528,40.63420265,-74.13983038,"(40.63420265, -74.13983038)"
8529,40.63767006,-74.13078314,"(40.63767006, -74.13078314)"
8530,40.82496488,-73.92770113,"(40.82496488, -73.92770113)"
8531,40.67237677,-73.87852449,"(40.67237677, -73.87852449)"
8532,40.7020647,-73.94068522,"(40.7020647, -73.94068522)"
8533,40.8202325,-73.91357409,"(40.8202325, -73.91357409)"
8534,40.70119246,-73.95848055,"(40.70119246, -73.95848055)"
8535,40.63649948,-74.15283325,"(40.63649948, -74.15283325)"
8536,40.67720591,-74.01022432,"(40.67720591, -74.01022432)"
8537,40.66321746,-73.89324639,"(40.66321746, -73.89324639)"
8538,40.58812672,-74.0992987,"(40.58812672, -74.0992987)"
8539,40.6111648,-73.76695499,"(40.6111648, -73.76695499)"
8540,40.59828143,-73.74156829,"(40.59828143, -73.74156829)"
8541,40.62090059,-74.16055093,"(40.62090059, -74.16055093)"
8542,40.6209595,-74.16095424,"(40.6209595, -74.16095424)"
8543,40.70606042,-73.94056222,"(40.70606042, -73.94056222)"
8544,40.84924016,-73.91960927,"(40.84924016, -73.91960927)"
8545,40.63358192,-74.13875766,"(40.63358192, -74.13875766)"
8546,40.64168835,-73.88784848,"(40.64168835, -73.88784848)"
8547,40.8638348,-73.89221376,"(40.8638348, -73.89221376)"
8548,40.89958883,-73.87209411,"(40.89958883, -73.87209411)"
8549,40.57129361,-73.86416999,"(40.57129361, -73.86416999)"
8550,40.63601802,-74.13684555,"(40.63601802, -74.13684555)"
8551,40.90057473,-73.90131727,"(40.90057473, -73.90131727)"
8552,40.52959278,-74.18691564,"(40.52959278, -74.18691564)"
8553,40.62600641,-74.16305205,"(40.62600641, -74.16305205)"
8554,40.58087698,-73.96771919,"(40.58087698, -73.96771919)"
8555,40.62049006,-74.12351163,"(40.62049006, -74.12351163)"
8556,40.83595396,-73.93785975,"(40.83595396, -73.93785975)"
8557,40.6771741,-73.97818938,"(40.6771741, -73.97818938)"
8558,40.59837067,-73.99159589,"(40.59837067, -73.99159589)"
8559,40.82685378,-73.89034841,"(40.82685378, -73.89034841)"
8560,40.63238859,-74.14659091,"(40.63238859, -74.14659091)"
8561,40.83214488,-73.89864407,"(40.83214488, -73.89864407)"
8562,40.64508088,-73.93323731,"(40.64508088, -73.93323731)"
8563,40.59761999,-73.74108744,"(40.59761999, -73.74108744)"
8564,40.69635353,-73.93038631,"(40.69635353, -73.93038631)"
8565,40.6574463,-73.89080318,"(40.6574463, -73.89080318)"
8566,40.67266267,-73.74227206,"(40.67266267, -73.74227206)"
8567,40.5756487,-74.1064867,"(40.5756487, -74.1064867)"
8568,40.61106975,-73.74885236,"(40.61106975, -73.74885236)"
8569,40.68606131,-73.97234803,"(40.68606131, -73.97234803)"
8570,40.88843884,-73.85451704,"(40.88843884, -73.85451704)"
8571,40.73390381,-73.79147775,"(40.73390381, -73.79147775)"
8572,40.56898335,-74.11753746,"(40.56898335, -74.11753746)"
8573,40.81158045,-73.90958451,"(40.81158045, -73.90958451)"
8574,40.88248543,-73.84129593,"(40.88248543, -73.84129593)"
8575,40.57413808,-74.11177421,"(40.57413808, -74.11177421)"
8576,40.88638428,-73.85585165,"(40.88638428, -73.85585165)"
8577,40.64434259,-73.93921218,"(40.64434259, -73.93921218)"
8578,40.6219656,-74.15031831,"(40.6219656, -74.15031831)"
8579,40.57560322,-74.10640103,"(40.57560322, -74.10640103)"
8580,40.57209178,-74.11435382,"(40.57209178, -74.11435382)"
8581,40.81168089,-73.90894255,"(40.81168089, -73.90894255)"
8582,40.66226054,-73.88914692,"(40.66226054, -73.88914692)"
8583,40.85784966,-73.89764558,"(40.85784966, -73.89764558)"
8584,40.75429339,-73.97118135,"(40.75429339, -73.97118135)"
8585,40.8234338,-73.90656567,"(40.8234338, -73.90656567)"
8586,40.62286962,-74.16624902,"(40.62286962, -74.16624902)"
8587,40.66565485,-73.88420081,"(40.66565485, -73.88420081)"
8588,40.66821131,-73.85888511,"(40.66821131, -73.85888511)"
8589,40.70596978,-73.9415204,"(40.70596978, -73.9415204)"
8590,40.63257057,-73.98493892,"(40.63257057, -73.98493892)"
8591,40.68347564,-73.78332186,"(40.68347564, -73.78332186)"
8592,40.59885226,-73.74177993,"(40.59885226, -73.74177993)"
8593,40.54460947,-74.18664808,"(40.54460947, -74.18664808)"
8594,40.68621938,-73.87584703,"(40.68621938, -73.87584703)"
8595,40.71628012,-73.88111791,"(40.71628012, -73.88111791)"
8596,40.60311647,-73.7685554,"(40.60311647, -73.7685554)"
8597,40.83562397,-73.93731822,"(40.83562397, -73.93731822)"
8598,40.63404787,-74.13331157,"(40.63404787, -74.13331157)"
8599,40.7152803,-73.87300198,"(40.7152803, -73.87300198)"
8600,40.60814056,-73.74847517,"(40.60814056, -73.74847517)"
8601,40.64005109,-74.16595394,"(40.64005109, -74.16595394)"
8602,40.60911264,-73.74662812,"(40.60911264, -73.74662812)"
8603,40.70089837,-73.88497377,"(40.70089837, -73.88497377)"
8604,40.74763077,-73.78762246,"(40.74763077, -73.78762246)"
8605,40.59229169,-74.0829657,"(40.59229169, -74.0829657)"
8606,40.61521722,-74.08917803,"(40.61521722, -74.08917803)"
8607,40.60600259,-73.74619679,"(40.60600259, -73.74619679)"
8608,40.60821022,-73.76724949,"(40.60821022, -73.76724949)"
8609,40.84809728,-73.91549085,"(40.84809728, -73.91549085)"
8610,40.81824927,-73.90344993,"(40.81824927, -73.90344993)"
8611,40.69050979,-73.93974199,"(40.69050979, -73.93974199)"
8612,40.67203548,-73.86644015,"(40.67203548, -73.86644015)"
8613,40.53650596,-74.17647943,"(40.53650596, -74.17647943)"
8614,40.68916038,-73.74029,"(40.68916038, -73.74029)"
8615,40.74988081,-73.9112668,"(40.74988081, -73.9112668)"
8616,40.79111348,-73.97898331,"(40.79111348, -73.97898331)"
8617,40.67879683,-73.86591077,"(40.67879683, -73.86591077)"
8618,40.67433414,-73.86584549,"(40.67433414, -73.86584549)"
8619,40.83670763,-73.94136892,"(40.83670763, -73.94136892)"
8620,40.64190663,-74.09564358,"(40.64190663, -74.09564358)"
8621,40.85822357,-73.89748963,"(40.85822357, -73.89748963)"
8622,40.81900515,-73.89980403,"(40.81900515, -73.89980403)"
8623,40.60868469,-73.76500416,"(40.60868469, -73.76500416)"
8624,40.60006103,-73.75228933,"(40.60006103, -73.75228933)"
8625,40.88721537,-73.85846097,"(40.88721537, -73.85846097)"
8626,40.60712359,-73.75950213,"(40.60712359, -73.75950213)"
8627,40.73290722,-73.79821412,"(40.73290722, -73.79821412)"
8628,40.67263209,-74.00635201,"(40.67263209, -74.00635201)"
8629,40.76355178,-73.96538867,"(40.76355178, -73.96538867)"
8630,40.84742958,-73.90988691,"(40.84742958, -73.90988691)"
8631,40.66547623,-73.89135536,"(40.66547623, -73.89135536)"
8632,40.85530982,-73.84277403,"(40.85530982, -73.84277403)"
8633,40.63930279,-74.13101131,"(40.63930279, -74.13101131)"
8634,40.83020984,-73.89548712,"(40.83020984, -73.89548712)"
8635,40.82828689,-73.90269721,"(40.82828689, -73.90269721)"
8636,40.88055583,-73.84401589,"(40.88055583, -73.84401589)"
8637,40.60441794,-73.76779295,"(40.60441794, -73.76779295)"
8638,40.80410279,-73.96889592,"(40.80410279, -73.96889592)"
8639,40.83997473,-73.88232547,"(40.83997473, -73.88232547)"
8640,40.88286974,-73.84573882,"(40.88286974, -73.84573882)"
8641,40.62461429,-74.16713171,"(40.62461429, -74.16713171)"
8642,40.83157754,-73.9496635,"(40.83157754, -73.9496635)"
8643,40.84136074,-73.93564879,"(40.84136074, -73.93564879)"
8644,40.83591639,-73.93718425,"(40.83591639, -73.93718425)"
8645,40.86451132,-73.89082172,"(40.86451132, -73.89082172)"
8646,40.6335275,-74.13888971,"(40.6335275, -74.13888971)"
8647,40.81290257,-73.90797486,"(40.81290257, -73.90797486)"
8648,40.6514692,-73.84704079,"(40.6514692, -73.84704079)"
8649,40.64199188,-73.95162611,"(40.64199188, -73.95162611)"
8650,40.67444934,-74.0095995,"(40.67444934, -74.0095995)"
8651,40.88741193,-73.85899084,"(40.88741193, -73.85899084)"
8652,40.60645547,-73.75974526,"(40.60645547, -73.75974526)"
8653,40.67253036,-74.00598747,"(40.67253036, -74.00598747)"
8654,40.6728382,-74.00709057,"(40.6728382, -74.00709057)"
8655,40.81281427,-73.90754598,"(40.81281427, -73.90754598)"
8656,40.82393491,-73.90252495,"(40.82393491, -73.90252495)"
8657,40.60542647,-73.74178713,"(40.60542647, -73.74178713)"
8658,40.85666564,-73.89759906,"(40.85666564, -73.89759906)"
8659,40.59060721,-73.95186403,"(40.59060721, -73.95186403)"
8660,40.83380803,-73.89342131,"(40.83380803, -73.89342131)"
8661,40.64411756,-73.94296198,"(40.64411756, -73.94296198)"
8662,40.6381173,-74.13285554,"(40.6381173, -74.13285554)"
8663,40.82754012,-73.90225685,"(40.82754012, -73.90225685)"
8664,40.60533384,-73.74147118,"(40.60533384, -73.74147118)"
8665,40.66433437,-73.8840775,"(40.66433437, -73.8840775)"
8666,40.57128078,-74.11470806,"(40.57128078, -74.11470806)"
8667,40.63982478,-73.88877287,"(40.63982478, -73.88877287)"
8668,40.62592033,-74.16323818,"(40.62592033, -74.16323818)"
8669,40.88653353,-73.85666444,"(40.88653353, -73.85666444)"
8670,40.88662685,-73.85695798,"(40.88662685, -73.85695798)"
8671,40.5713164,-74.11453094,"(40.5713164, -74.11453094)"
8672,40.66396814,-73.8927494,"(40.66396814, -73.8927494)"
8673,40.67089486,-73.88088431,"(40.67089486, -73.88088431)"
8674,40.67123374,-73.88096746,"(40.67123374, -73.88096746)"
8675,40.59758523,-73.74120493,"(40.59758523, -73.74120493)"
8676,40.57393226,-74.1188155,"(40.57393226, -74.1188155)"
8677,40.68496012,-73.86958234,"(40.68496012, -73.86958234)"
8678,40.62393152,-74.0765823,"(40.62393152, -74.0765823)"
8679,40.63301437,-73.89670938,"(40.63301437, -73.89670938)"
8680,40.68137457,-73.87777212,"(40.68137457, -73.87777212)"
8681,40.64588028,-73.87932358,"(40.64588028, -73.87932358)"
8682,40.81069829,-73.89441456,"(40.81069829, -73.89441456)"
8683,40.81077934,-73.89443562,"(40.81077934, -73.89443562)"
8684,40.66861427,-73.88042132,"(40.66861427, -73.88042132)"
8685,40.66871162,-73.88044557,"(40.66871162, -73.88044557)"
8686,40.64907178,-73.84698429,"(40.64907178, -73.84698429)"
8687,40.81670311,-73.85689125,"(40.81670311, -73.85689125)"
8688,40.66429899,-73.88810437,"(40.66429899, -73.88810437)"
8689,40.81957272,-73.89979635,"(40.81957272, -73.89979635)"
8690,40.62080757,-74.15991414,"(40.62080757, -74.15991414)"
8691,40.88151137,-73.84355745,"(40.88151137, -73.84355745)"
8692,40.66882359,-73.89616288,"(40.66882359, -73.89616288)"
8693,40.57179579,-74.09391245,"(40.57179579, -74.09391245)"
8694,40.60329989,-73.76916124,"(40.60329989, -73.76916124)"
8695,40.79827232,-73.93882965,"(40.79827232, -73.93882965)"
8696,40.66562264,-73.89533856,"(40.66562264, -73.89533856)"
8697,40.60370628,-73.76602675,"(40.60370628, -73.76602675)"
8698,40.889179,-73.81739619,"(40.889179, -73.81739619)"
8699,40.59620766,-73.76944126,"(40.59620766, -73.76944126)"
8700,40.64353732,-73.95355189,"(40.64353732, -73.95355189)"
8701,40.59532354,-74.0706045,"(40.59532354, -74.0706045)"
8702,40.82213649,-73.90114469,"(40.82213649, -73.90114469)"
8703,40.63678966,-73.89581837,"(40.63678966, -73.89581837)"
8704,40.84092944,-73.93544467,"(40.84092944, -73.93544467)"
8705,40.86114526,-73.8991148,"(40.86114526, -73.8991148)"
8706,40.86121205,-73.89907967,"(40.86121205, -73.89907967)"
8707,40.62598152,-74.16380895,"(40.62598152, -74.16380895)"
8708,40.62595169,-74.1635307,"(40.62595169, -74.1635307)"
8709,40.82476113,-73.88766587,"(40.82476113, -73.88766587)"
8710,40.62343449,-74.16317803,"(40.62343449, -74.16317803)"
8711,40.66431244,-73.89283754,"(40.66431244, -73.89283754)"
8712,40.88632043,-73.85340385,"(40.88632043, -73.85340385)"
8713,40.59754252,-73.74134928,"(40.59754252, -73.74134928)"
8714,40.5969655,-73.74293572,"(40.5969655, -73.74293572)"
8715,40.6233683,-74.16383233,"(40.6233683, -74.16383233)"
8716,40.59943957,-73.99164407,"(40.59943957, -73.99164407)"
8717,40.5888339,-73.95645143,"(40.5888339, -73.95645143)"
8718,40.62484086,-74.14709462,"(40.62484086, -74.14709462)"
8719,40.77088442,-73.99414611,"(40.77088442, -73.99414611)"
8720,40.66318889,-73.89344362,"(40.66318889, -73.89344362)"
8721,40.81954087,-73.8953202,"(40.81954087, -73.8953202)"
8722,40.83180299,-73.94016674,"(40.83180299, -73.94016674)"
8723,40.83006825,-73.89536299,"(40.83006825, -73.89536299)"
8724,40.83018463,-73.89526456,"(40.83018463, -73.89526456)"
8725,40.81283293,-73.90763664,"(40.81283293, -73.90763664)"
8726,40.65149375,-73.84686717,"(40.65149375, -73.84686717)"
8727,40.64213305,-73.95164115,"(40.64213305, -73.95164115)"
8728,40.60460924,-73.74093786,"(40.60460924, -73.74093786)"
8729,40.62276074,-74.16546585,"(40.62276074, -74.16546585)"
8730,40.63297044,-74.15807986,"(40.63297044, -74.15807986)"
8731,40.82669504,-73.88928402,"(40.82669504, -73.88928402)"
8732,40.63341318,-74.13862689,"(40.63341318, -74.13862689)"
8733,40.70029031,-73.9596633,"(40.70029031, -73.9596633)"
8734,40.60695325,-73.75956412,"(40.60695325, -73.75956412)"
8735,40.60455181,-73.74088858,"(40.60455181, -73.74088858)"
8736,40.67259799,-74.00622982,"(40.67259799, -74.00622982)"
8737,40.62835332,-74.16531772,"(40.62835332, -74.16531772)"
8738,40.705886,-73.92674181,"(40.705886, -73.92674181)"
8739,40.62282971,-74.16596198,"(40.62282971, -74.16596198)"
8740,40.73935704,-74.0043055,"(40.73935704, -74.0043055)"
8741,40.59952528,-73.75247368,"(40.59952528, -73.75247368)"
8742,40.73527251,-73.98427622,"(40.73527251, -73.98427622)"
8743,40.60599122,-73.74221612,"(40.60599122, -73.74221612)"
8744,40.66047661,-73.89194588,"(40.66047661, -73.89194588)"
8745,40.85923235,-73.90217978,"(40.85923235, -73.90217978)"
8746,40.82687071,-73.90021488,"(40.82687071, -73.90021488)"
8747,40.82726748,-73.90004989,"(40.82726748, -73.90004989)"
8748,40.75159125,-73.78882141,"(40.75159125, -73.78882141)"
8749,40.62851748,-74.16547481,"(40.62851748, -74.16547481)"
8750,40.62840774,-74.1654792,"(40.62840774, -74.1654792)"
8751,40.62826234,-74.16548502,"(40.62826234, -74.16548502)"
8752,40.66649645,-73.89543301,"(40.66649645, -73.89543301)"
8753,40.83251957,-73.89287498,"(40.83251957, -73.89287498)"
8754,40.86224383,-73.89265429,"(40.86224383, -73.89265429)"
8755,40.85930706,-73.90213421,"(40.85930706, -73.90213421)"
8756,40.83198815,-73.94967808,"(40.83198815, -73.94967808)"
8757,40.58853619,-74.09958664,"(40.58853619, -74.09958664)"
8758,40.60448591,-73.74051645,"(40.60448591, -73.74051645)"
8759,40.87788788,-73.83504916,"(40.87788788, -73.83504916)"
8760,40.82867932,-73.89946287,"(40.82867932, -73.89946287)"
8761,40.82385171,-73.90830649,"(40.82385171, -73.90830649)"
8762,40.82670484,-73.89124299,"(40.82670484, -73.89124299)"
8763,40.71810624,-73.85378832,"(40.71810624, -73.85378832)"
8764,40.865329,-73.88816719,"(40.865329, -73.88816719)"
8765,40.72016497,-73.81248258,"(40.72016497, -73.81248258)"
8766,40.62846261,-74.16547701,"(40.62846261, -74.16547701)"
8767,40.63216,-74.15921907,"(40.63216, -74.15921907)"
8768,40.63968892,-74.16596757,"(40.63968892, -74.16596757)"
8769,40.74120337,-73.95356016,"(40.74120337, -73.95356016)"
8770,40.79171282,-73.82435169,"(40.79171282, -73.82435169)"
8771,40.61522468,-74.08922161,"(40.61522468, -74.08922161)"
8772,40.85691419,-73.89560344,"(40.85691419, -73.89560344)"
8773,40.66383073,-73.88062314,"(40.66383073, -73.88062314)"
8774,40.81483473,-73.88568878,"(40.81483473, -73.88568878)"
8775,40.66859677,-73.8755337,"(40.66859677, -73.8755337)"
8776,40.8397167,-73.84665445,"(40.8397167, -73.84665445)"
8777,40.64606609,-73.87953122,"(40.64606609, -73.87953122)"
8778,40.84887708,-73.86544232,"(40.84887708, -73.86544232)"
