,latitude,longitude,location
8974,40.7245509,-74.0019338,"(40.7245509, -74.0019338)"
8975,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
8976,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
8977,40.6950247,-73.8464414,"(40.6950247, -73.8464414)"
8978,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
8980,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
8981,40.5765872,-73.9715041,"(40.5765872, -73.9715041)"
8982,40.7229331,-73.9533201,"(40.7229331, -73.9533201)"
8983,40.7445552,-73.8137861,"(40.7445552, -73.8137861)"
8984,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
8985,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
8986,40.861925,-73.8935603,"(40.861925, -73.8935603)"
8987,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
8988,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
8989,40.6064581,-73.7609713,"(40.6064581, -73.7609713)"
8990,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
8991,40.654313,-73.9175769,"(40.654313, -73.9175769)"
8992,40.6341692,-74.0207202,"(40.6341692, -74.0207202)"
8993,40.7982287,-73.9290925,"(40.7982287, -73.9290925)"
8995,40.5860219,-74.1685012,"(40.5860219, -74.1685012)"
8996,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8997,40.8217901,-73.8075325,"(40.8217901, -73.8075325)"
8998,40.6659252,-73.8350277,"(40.6659252, -73.8350277)"
8999,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
9000,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
9002,40.6346508,-73.9372659,"(40.6346508, -73.9372659)"
9003,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
9004,40.7203857,-73.9223149,"(40.7203857, -73.9223149)"
9005,40.608645,-73.8191857,"(40.608645, -73.8191857)"
9006,40.6657168,-73.8875942,"(40.6657168, -73.8875942)"
9007,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
9008,40.614935,-74.0878241,"(40.614935, -74.0878241)"
9009,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
9010,40.692626,-73.9236707,"(40.692626, -73.9236707)"
9011,40.6226198,-74.0885438,"(40.6226198, -74.0885438)"
9012,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
9013,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9014,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
9016,40.5419939,-74.1616908,"(40.5419939, -74.1616908)"
9017,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
9018,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
9020,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9021,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
9022,40.7545696,-73.971677,"(40.7545696, -73.971677)"
9023,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
9024,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
9025,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
9026,40.6379647,-73.9134607,"(40.6379647, -73.9134607)"
9027,40.6630294,-73.9916737,"(40.6630294, -73.9916737)"
9028,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
9029,40.642273,-74.0763942,"(40.642273, -74.0763942)"
9031,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
9032,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
9033,40.7089074,-73.7663065,"(40.7089074, -73.7663065)"
9034,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
9036,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
9037,40.7025414,-73.8139864,"(40.7025414, -73.8139864)"
9038,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
9039,40.5614587,-74.1122628,"(40.5614587, -74.1122628)"
9040,40.6661275,-73.8251758,"(40.6661275, -73.8251758)"
9041,40.7227751,-73.8577453,"(40.7227751, -73.8577453)"
9042,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9043,40.847006,-73.8322799,"(40.847006, -73.8322799)"
9045,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
9046,40.9124681,-73.9025894,"(40.9124681, -73.9025894)"
9047,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
9048,40.6512607,-73.9580119,"(40.6512607, -73.9580119)"
9049,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
9050,40.6770697,-73.7488786,"(40.6770697, -73.7488786)"
9051,40.6991993,-73.9230825,"(40.6991993, -73.9230825)"
9052,40.657003,-73.9140271,"(40.657003, -73.9140271)"
9053,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
9054,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
9055,40.6181123,-73.9591062,"(40.6181123, -73.9591062)"
9056,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
9057,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
9060,40.6847527,-73.860765,"(40.6847527, -73.860765)"
9061,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
9062,40.6188135,-73.9327062,"(40.6188135, -73.9327062)"
9063,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
9064,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
9065,40.6908223,-73.9366109,"(40.6908223, -73.9366109)"
9066,40.708447,-73.8002203,"(40.708447, -73.8002203)"
9067,40.7991318,-73.9666629,"(40.7991318, -73.9666629)"
9068,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9069,40.7301557,-73.9960636,"(40.7301557, -73.9960636)"
9070,40.8141864,-73.9508609,"(40.8141864, -73.9508609)"
9071,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
9072,40.8317676,-73.9080232,"(40.8317676, -73.9080232)"
9073,40.6071328,-73.9397264,"(40.6071328, -73.9397264)"
9074,40.6525872,-73.7609501,"(40.6525872, -73.7609501)"
9075,40.7699819,-73.994646,"(40.7699819, -73.994646)"
9076,40.6750028,-73.8243414,"(40.6750028, -73.8243414)"
9077,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
9078,40.6440183,-73.9080225,"(40.6440183, -73.9080225)"
9080,40.7902433,-73.9731461,"(40.7902433, -73.9731461)"
9082,40.8695718,-73.9063185,"(40.8695718, -73.9063185)"
9083,40.5596807,-74.1735128,"(40.5596807, -74.1735128)"
9085,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
9086,40.798243,-73.9524618,"(40.798243, -73.9524618)"
9088,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
9089,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
9091,40.7294318,-73.978027,"(40.7294318, -73.978027)"
9092,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
9093,40.69459,-73.7619788,"(40.69459, -73.7619788)"
9094,40.6773646,-73.9079765,"(40.6773646, -73.9079765)"
9096,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
9098,40.6204041,-73.910555,"(40.6204041, -73.910555)"
9099,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
9100,40.6028498,-73.9629832,"(40.6028498, -73.9629832)"
9101,40.7329472,-73.9979866,"(40.7329472, -73.9979866)"
9102,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
9103,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
9104,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
9105,40.7559149,-73.864298,"(40.7559149, -73.864298)"
9106,40.6761315,-73.9219014,"(40.6761315, -73.9219014)"
9107,40.6634009,-73.9778433,"(40.6634009, -73.9778433)"
9108,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
9109,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
9110,40.6951321,-73.8123031,"(40.6951321, -73.8123031)"
9111,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
9112,40.6320904,-73.9743194,"(40.6320904, -73.9743194)"
9113,40.6483605,-73.9270907,"(40.6483605, -73.9270907)"
9114,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
9115,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
9116,40.8754997,-73.8764892,"(40.8754997, -73.8764892)"
9118,40.6204828,-74.000072,"(40.6204828, -74.000072)"
9119,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9120,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
9121,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
9122,40.7411807,-73.9422828,"(40.7411807, -73.9422828)"
9123,40.8449018,-73.8900961,"(40.8449018, -73.8900961)"
9124,40.6328366,-74.0272301,"(40.6328366, -74.0272301)"
9125,40.7607987,-73.7352899,"(40.7607987, -73.7352899)"
9126,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
9127,40.6726172,-74.0005948,"(40.6726172, -74.0005948)"
9129,40.645173,-74.0210011,"(40.645173, -74.0210011)"
9130,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
9131,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9132,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
9133,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
9134,40.6173247,-73.9109553,"(40.6173247, -73.9109553)"
9135,40.5910225,-74.1009095,"(40.5910225, -74.1009095)"
9136,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
9137,40.7784761,-73.9854489,"(40.7784761, -73.9854489)"
9138,40.8465195,-73.9400625,"(40.8465195, -73.9400625)"
9139,40.5885582,-74.1463649,"(40.5885582, -74.1463649)"
9140,40.8412963,-73.8827871,"(40.8412963, -73.8827871)"
9142,40.7539264,-73.8831754,"(40.7539264, -73.8831754)"
9144,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
9145,40.6457669,-73.9852832,"(40.6457669, -73.9852832)"
9146,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
9147,40.6259569,-74.1344507,"(40.6259569, -74.1344507)"
9148,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
9149,40.8435983,-73.90586,"(40.8435983, -73.90586)"
9151,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
9153,40.7222082,-73.9464985,"(40.7222082, -73.9464985)"
9154,40.818174,-73.9564831,"(40.818174, -73.9564831)"
9155,40.8398667,-73.9406395,"(40.8398667, -73.9406395)"
9156,40.696848,-73.9495012,"(40.696848, -73.9495012)"
9157,40.7608493,-73.9229969,"(40.7608493, -73.9229969)"
9160,40.828297,-73.9508577,"(40.828297, -73.9508577)"
9161,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
9162,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
9163,40.8786453,-73.871598,"(40.8786453, -73.871598)"
9164,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
9165,40.7887848,-73.7911507,"(40.7887848, -73.7911507)"
9168,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9169,40.6925482,-73.9073462,"(40.6925482, -73.9073462)"
9170,40.7007761,-73.9133287,"(40.7007761, -73.9133287)"
9171,40.6211651,-73.9535317,"(40.6211651, -73.9535317)"
9172,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
9173,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
9174,40.7623352,-73.8331717,"(40.7623352, -73.8331717)"
9177,40.6009582,-73.9860601,"(40.6009582, -73.9860601)"
9179,40.609674,-73.9652232,"(40.609674, -73.9652232)"
9180,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
9182,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
9183,40.7062785,-74.0111883,"(40.7062785, -74.0111883)"
9185,40.556867,-74.1251565,"(40.556867, -74.1251565)"
9186,40.6702411,-73.9069986,"(40.6702411, -73.9069986)"
9188,40.8371265,-73.9096348,"(40.8371265, -73.9096348)"
9189,40.7149449,-73.8336835,"(40.7149449, -73.8336835)"
9190,40.6641657,-73.9905454,"(40.6641657, -73.9905454)"
9191,40.8198936,-73.9467198,"(40.8198936, -73.9467198)"
9192,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
9193,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
9194,40.7202635,-73.7523342,"(40.7202635, -73.7523342)"
9195,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
9196,40.5279085,-74.1648546,"(40.5279085, -74.1648546)"
9197,40.52474,-74.2334345,"(40.52474, -74.2334345)"
9198,40.7712484,-73.8437349,"(40.7712484, -73.8437349)"
9200,40.6248139,-73.894452,"(40.6248139, -73.894452)"
9201,40.8061203,-73.9593555,"(40.8061203, -73.9593555)"
9202,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
9203,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
9204,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
9205,40.5555396,-74.175612,"(40.5555396, -74.175612)"
9206,40.7846223,-73.8532041,"(40.7846223, -73.8532041)"
9207,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
9208,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
9209,40.837194,-73.9366919,"(40.837194, -73.9366919)"
9210,40.5907084,-74.1657874,"(40.5907084, -74.1657874)"
9211,40.7361095,-73.745008,"(40.7361095, -73.745008)"
9212,40.7392163,-73.7808474,"(40.7392163, -73.7808474)"
9213,40.680015,-73.8774282,"(40.680015, -73.8774282)"
9215,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
9216,40.7724634,-73.964936,"(40.7724634, -73.964936)"
9217,40.6803164,-73.7287776,"(40.6803164, -73.7287776)"
9218,40.8694147,-73.8426364,"(40.8694147, -73.8426364)"
9219,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
9220,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
9222,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
9223,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
9226,40.6718484,-73.8872882,"(40.6718484, -73.8872882)"
9228,40.7183865,-73.9571327,"(40.7183865, -73.9571327)"
9229,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
9230,40.816554,-73.9195436,"(40.816554, -73.9195436)"
9232,40.63951,-73.9444425,"(40.63951, -73.9444425)"
9233,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9234,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
9235,40.7313417,-73.8241496,"(40.7313417, -73.8241496)"
9236,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
9237,40.6432885,-73.8761768,"(40.6432885, -73.8761768)"
9238,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
9239,40.6491933,-73.8876761,"(40.6491933, -73.8876761)"
9240,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
9241,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
9242,40.8781865,-73.8814419,"(40.8781865, -73.8814419)"
9243,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
9244,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
9245,40.6621404,-73.9962766,"(40.6621404, -73.9962766)"
9246,40.790724,-73.8100817,"(40.790724, -73.8100817)"
9247,40.5975517,-74.14076,"(40.5975517, -74.14076)"
9249,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
9251,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
9252,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
9253,40.8712089,-73.8545677,"(40.8712089, -73.8545677)"
9255,40.5983028,-74.1907466,"(40.5983028, -74.1907466)"
9257,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
9259,40.8357212,-73.8556463,"(40.8357212, -73.8556463)"
9260,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
9261,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
9263,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
9264,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
9265,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
9266,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
9268,40.854443,-73.8648127,"(40.854443, -73.8648127)"
9269,40.6812969,-73.9347127,"(40.6812969, -73.9347127)"
9270,40.7868543,-73.822349,"(40.7868543, -73.822349)"
9271,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
9272,40.6370563,-74.1503662,"(40.6370563, -74.1503662)"
9273,40.6819714,-73.9288675,"(40.6819714, -73.9288675)"
9274,40.7800886,-73.8171459,"(40.7800886, -73.8171459)"
9275,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9276,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
9277,40.774292,-73.9512622,"(40.774292, -73.9512622)"
9278,40.5508155,-74.16571,"(40.5508155, -74.16571)"
9280,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
9283,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
9284,40.8371265,-73.9096348,"(40.8371265, -73.9096348)"
9286,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
9287,40.8544254,-73.8638729,"(40.8544254, -73.8638729)"
9288,40.7045623,-73.856731,"(40.7045623, -73.856731)"
9289,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
9290,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
9291,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9292,40.6307461,-73.977166,"(40.6307461, -73.977166)"
9293,40.810755,-73.9644246,"(40.810755, -73.9644246)"
9294,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
9295,40.6213912,-73.9955477,"(40.6213912, -73.9955477)"
9296,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
9297,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
9298,40.696131,-73.9871041,"(40.696131, -73.9871041)"
9299,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
9300,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
9301,40.775292,-73.9536264,"(40.775292, -73.9536264)"
9302,40.8147743,-73.9403692,"(40.8147743, -73.9403692)"
9303,40.8549772,-73.9277824,"(40.8549772, -73.9277824)"
9304,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
9305,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
9306,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
9307,40.7004732,-73.8896922,"(40.7004732, -73.8896922)"
9308,40.6853679,-73.9108861,"(40.6853679, -73.9108861)"
9309,40.6850475,-73.954248,"(40.6850475, -73.954248)"
9310,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
9313,40.7023996,-73.904541,"(40.7023996, -73.904541)"
9314,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
9315,40.8496424,-73.8965981,"(40.8496424, -73.8965981)"
9316,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
9317,40.6244735,-74.0066788,"(40.6244735, -74.0066788)"
9318,40.8496424,-73.8965981,"(40.8496424, -73.8965981)"
9319,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
9320,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9323,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9324,40.672428,-73.8411834,"(40.672428, -73.8411834)"
9325,40.5917559,-73.9082902,"(40.5917559, -73.9082902)"
9326,40.6063576,-74.1209204,"(40.6063576, -74.1209204)"
9327,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
9328,40.7121648,-73.9590629,"(40.7121648, -73.9590629)"
9329,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
9330,40.6779002,-73.8925777,"(40.6779002, -73.8925777)"
9332,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
9334,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
9335,40.8169067,-73.8475439,"(40.8169067, -73.8475439)"
9336,40.8483572,-73.9239546,"(40.8483572, -73.9239546)"
9337,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
9338,40.510817,-74.241981,"(40.510817, -74.241981)"
9339,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
9340,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
9341,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
9343,40.7122147,-73.9111604,"(40.7122147, -73.9111604)"
9344,40.7060112,-73.9354784,"(40.7060112, -73.9354784)"
9345,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
9346,40.763547,-73.9693376,"(40.763547, -73.9693376)"
9347,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
9348,40.7657627,-73.8786999,"(40.7657627, -73.8786999)"
9349,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
9350,40.6585513,-73.7661549,"(40.6585513, -73.7661549)"
9351,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
9352,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
9353,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
9355,40.7225499,-74.006299,"(40.7225499, -74.006299)"
9356,40.6467706,-73.9520508,"(40.6467706, -73.9520508)"
9357,40.8394882,-73.8657972,"(40.8394882, -73.8657972)"
9358,40.6852362,-73.9265276,"(40.6852362, -73.9265276)"
9359,40.8262564,-73.9016497,"(40.8262564, -73.9016497)"
9360,40.7283682,-73.884484,"(40.7283682, -73.884484)"
9361,40.6992188,-73.9868618,"(40.6992188, -73.9868618)"
9363,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
9364,40.7124118,-73.8264467,"(40.7124118, -73.8264467)"
9365,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
9367,40.7097569,-73.9570625,"(40.7097569, -73.9570625)"
9368,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
9369,40.73887,-73.9328412,"(40.73887, -73.9328412)"
9370,40.6156473,-73.9178876,"(40.6156473, -73.9178876)"
9372,40.8534998,-73.9041542,"(40.8534998, -73.9041542)"
9373,40.8537167,-73.9268006,"(40.8537167, -73.9268006)"
9374,40.6932048,-73.95399,"(40.6932048, -73.95399)"
9375,40.6277283,-74.0135708,"(40.6277283, -74.0135708)"
9376,40.675444,-73.8532137,"(40.675444, -73.8532137)"
9377,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
9378,40.5800835,-73.8362622,"(40.5800835, -73.8362622)"
9379,40.5489167,-74.163388,"(40.5489167, -74.163388)"
9380,40.8737927,-73.876684,"(40.8737927, -73.876684)"
9381,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
9383,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
9384,40.7092049,-73.9960612,"(40.7092049, -73.9960612)"
9385,40.8768612,-73.8597516,"(40.8768612, -73.8597516)"
9386,40.6831048,-73.8741054,"(40.6831048, -73.8741054)"
9388,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
9389,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
9390,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
9391,40.744099,-73.9956441,"(40.744099, -73.9956441)"
9392,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
9393,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
9394,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
9396,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
9397,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9398,40.7455907,-73.877903,"(40.7455907, -73.877903)"
9399,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
9400,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
9401,40.820297,-73.9041081,"(40.820297, -73.9041081)"
9402,40.75933,-73.8259671,"(40.75933, -73.8259671)"
9403,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9404,40.7774764,-73.8092204,"(40.7774764, -73.8092204)"
9405,40.6698918,-73.9337974,"(40.6698918, -73.9337974)"
9406,40.8019159,-73.9534778,"(40.8019159, -73.9534778)"
9407,40.6825998,-73.9559659,"(40.6825998, -73.9559659)"
9408,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
9409,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9410,40.7170151,-73.7993885,"(40.7170151, -73.7993885)"
9411,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
9412,40.7547324,-73.7536932,"(40.7547324, -73.7536932)"
9413,40.6761136,-73.8488247,"(40.6761136, -73.8488247)"
9414,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
9415,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9416,40.744099,-73.9956441,"(40.744099, -73.9956441)"
9417,40.6799401,-73.8846715,"(40.6799401, -73.8846715)"
9418,40.59406,-73.7891194,"(40.59406, -73.7891194)"
9419,40.834597,-73.8610116,"(40.834597, -73.8610116)"
9420,40.5908509,-73.9674438,"(40.5908509, -73.9674438)"
