,latitude,longitude,location
9013,40.6255326,-73.9324256,"(40.6255326, -73.9324256)"
9014,40.7342907,-73.8978632,"(40.7342907, -73.8978632)"
9015,40.6903696,-73.927546,"(40.6903696, -73.927546)"
9016,40.7571863,-73.7808785,"(40.7571863, -73.7808785)"
9018,40.8473872,-73.9406906,"(40.8473872, -73.9406906)"
9019,40.7143515,-73.8251169,"(40.7143515, -73.8251169)"
9021,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
9022,40.6322387,-74.0871407,"(40.6322387, -74.0871407)"
9023,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
9024,40.6887896,-73.9168997,"(40.6887896, -73.9168997)"
9025,40.8150711,-73.9529736,"(40.8150711, -73.9529736)"
9026,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
9027,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
9028,40.7578587,-73.975592,"(40.7578587, -73.975592)"
9029,40.7172848,-73.7922684,"(40.7172848, -73.7922684)"
9030,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
9031,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
9032,40.7261853,-73.8543142,"(40.7261853, -73.8543142)"
9033,40.7388547,-73.8584399,"(40.7388547, -73.8584399)"
9034,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
9036,40.7417991,-73.9246645,"(40.7417991, -73.9246645)"
9037,40.568779,-74.1066061,"(40.568779, -74.1066061)"
9038,40.7058589,-73.7272805,"(40.7058589, -73.7272805)"
9039,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
9040,40.8641324,-73.8913116,"(40.8641324, -73.8913116)"
9041,40.7053507,-73.9624863,"(40.7053507, -73.9624863)"
9042,40.68424,-73.8460949,"(40.68424, -73.8460949)"
9043,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9044,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
9045,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
9046,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
9047,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
9048,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
9049,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
9050,40.7352865,-73.859826,"(40.7352865, -73.859826)"
9051,40.6129884,-74.1240768,"(40.6129884, -74.1240768)"
9052,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9053,40.7856002,-73.839357,"(40.7856002, -73.839357)"
9055,40.7433983,-73.883876,"(40.7433983, -73.883876)"
9057,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
9058,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
9059,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
9063,40.672196,-73.9113219,"(40.672196, -73.9113219)"
9064,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
9065,40.5477329,-74.1560555,"(40.5477329, -74.1560555)"
9066,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
9067,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
9068,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
9069,40.6764305,-73.8912714,"(40.6764305, -73.8912714)"
9070,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
9071,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
9072,40.7289148,-74.0085943,"(40.7289148, -74.0085943)"
9073,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
9074,40.8628241,-73.8463215,"(40.8628241, -73.8463215)"
9076,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
9077,40.861831,-73.8928519,"(40.861831, -73.8928519)"
9078,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
9082,40.7309521,-73.7329116,"(40.7309521, -73.7329116)"
9083,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
9085,40.789022,-73.8186415,"(40.789022, -73.8186415)"
9086,40.776997,-73.8147894,"(40.776997, -73.8147894)"
9087,40.7397106,-73.7752921,"(40.7397106, -73.7752921)"
9088,40.7466812,-73.8147726,"(40.7466812, -73.8147726)"
9089,40.744756,-73.9105432,"(40.744756, -73.9105432)"
9092,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
9093,40.6314562,-73.9922469,"(40.6314562, -73.9922469)"
9094,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
9095,40.7383923,-73.8067289,"(40.7383923, -73.8067289)"
9096,40.6287705,-73.9182425,"(40.6287705, -73.9182425)"
9097,40.7753902,-73.8009908,"(40.7753902, -73.8009908)"
9098,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
9099,40.6543763,-73.9791365,"(40.6543763, -73.9791365)"
9100,40.8526523,-73.8423074,"(40.8526523, -73.8423074)"
9101,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9102,40.7018376,-73.7894241,"(40.7018376, -73.7894241)"
9103,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9104,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
9106,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
9109,40.6344684,-73.9674045,"(40.6344684, -73.9674045)"
9110,40.6796759,-73.8786294,"(40.6796759, -73.8786294)"
9111,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
9112,40.6921563,-73.9852802,"(40.6921563, -73.9852802)"
9113,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9114,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
9115,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
9116,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
9117,40.7629027,-73.7691746,"(40.7629027, -73.7691746)"
9118,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
9119,40.6562201,-73.9131451,"(40.6562201, -73.9131451)"
9120,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
9121,40.633368,-73.9108907,"(40.633368, -73.9108907)"
9122,40.670341,-73.9421061,"(40.670341, -73.9421061)"
9123,40.8365578,-73.9430529,"(40.8365578, -73.9430529)"
9124,40.5835615,-73.8217305,"(40.5835615, -73.8217305)"
9125,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
9126,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
9128,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
9129,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
9130,40.888093,-73.8535434,"(40.888093, -73.8535434)"
9131,40.7010458,-73.9106776,"(40.7010458, -73.9106776)"
9132,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
9133,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
9134,40.7619942,-73.9424705,"(40.7619942, -73.9424705)"
9136,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
9137,40.7525558,-73.7709609,"(40.7525558, -73.7709609)"
9138,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
9139,40.610216,-74.1201957,"(40.610216, -74.1201957)"
9140,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
9141,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
9142,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
9143,40.5998169,-73.932927,"(40.5998169, -73.932927)"
9144,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
9145,40.7669981,-73.904135,"(40.7669981, -73.904135)"
9147,40.5971311,-73.9522053,"(40.5971311, -73.9522053)"
9148,40.7077575,-74.015643,"(40.7077575, -74.015643)"
9149,40.637055,-73.9864201,"(40.637055, -73.9864201)"
9150,40.6584749,-73.740749,"(40.6584749, -73.740749)"
9152,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
9153,40.7311273,-74.0042251,"(40.7311273, -74.0042251)"
9154,40.6610332,-73.9473369,"(40.6610332, -73.9473369)"
9155,40.6854362,-73.7932546,"(40.6854362, -73.7932546)"
9156,40.6759069,-73.9694968,"(40.6759069, -73.9694968)"
9157,40.8767973,-73.8838382,"(40.8767973, -73.8838382)"
9160,40.5965204,-73.9733068,"(40.5965204, -73.9733068)"
9161,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
9162,40.6740034,-73.8187994,"(40.6740034, -73.8187994)"
9163,40.8330504,-73.9059182,"(40.8330504, -73.9059182)"
9165,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
9166,40.8332786,-73.9391565,"(40.8332786, -73.9391565)"
9167,40.7046972,-73.796798,"(40.7046972, -73.796798)"
9168,40.672203,-73.8087249,"(40.672203, -73.8087249)"
9169,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
9170,40.6808988,-73.9511718,"(40.6808988, -73.9511718)"
9172,40.8691471,-73.9221411,"(40.8691471, -73.9221411)"
9173,40.6274656,-73.8995506,"(40.6274656, -73.8995506)"
9175,40.5836893,-73.9448634,"(40.5836893, -73.9448634)"
9176,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
9177,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
9178,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
9180,40.7607317,-73.9019342,"(40.7607317, -73.9019342)"
9181,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
9182,40.6784794,-73.7509031,"(40.6784794, -73.7509031)"
9183,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
9185,40.781688,-73.9489603,"(40.781688, -73.9489603)"
9187,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
9188,40.7536474,-73.8130641,"(40.7536474, -73.8130641)"
9189,40.6578581,-73.7510089,"(40.6578581, -73.7510089)"
9190,40.6083847,-73.959159,"(40.6083847, -73.959159)"
9191,40.6790846,-73.8263316,"(40.6790846, -73.8263316)"
9192,40.6218601,-74.0720626,"(40.6218601, -74.0720626)"
9193,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
9194,40.7343393,-73.9000281,"(40.7343393, -73.9000281)"
9195,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
9196,40.7541532,-73.8534192,"(40.7541532, -73.8534192)"
9197,40.7696688,-73.7776893,"(40.7696688, -73.7776893)"
9198,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
9199,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
9200,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
9201,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
9202,40.6137206,-73.9521214,"(40.6137206, -73.9521214)"
9203,40.6622787,-73.9107764,"(40.6622787, -73.9107764)"
9204,40.7394262,-73.8807867,"(40.7394262, -73.8807867)"
9205,40.85214,-73.9206971,"(40.85214, -73.9206971)"
9206,40.6772073,-73.897226,"(40.6772073, -73.897226)"
9207,40.8276421,-73.8478974,"(40.8276421, -73.8478974)"
9208,40.643065,-73.9516499,"(40.643065, -73.9516499)"
9209,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
9211,40.7077851,-73.9320718,"(40.7077851, -73.9320718)"
9212,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
9213,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
9214,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
9215,40.8744774,-73.8916346,"(40.8744774, -73.8916346)"
9216,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
9217,40.6873915,-73.8464626,"(40.6873915, -73.8464626)"
9218,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
9220,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
9221,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
9222,40.7545652,-73.7853267,"(40.7545652, -73.7853267)"
9223,40.6198362,-73.9074471,"(40.6198362, -73.9074471)"
9224,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9225,40.7358671,-73.955191,"(40.7358671, -73.955191)"
9226,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
9227,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
9228,40.8165002,-73.9252194,"(40.8165002, -73.9252194)"
9229,40.6772073,-73.897226,"(40.6772073, -73.897226)"
9230,40.702713,-73.9373173,"(40.702713, -73.9373173)"
9231,40.7111808,-73.9376809,"(40.7111808, -73.9376809)"
9232,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
9233,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
9235,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
9236,40.5940485,-74.0994918,"(40.5940485, -74.0994918)"
9237,40.7488043,-73.7565482,"(40.7488043, -73.7565482)"
9238,40.7306661,-73.8991966,"(40.7306661, -73.8991966)"
9240,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
9241,40.7457318,-73.9021186,"(40.7457318, -73.9021186)"
9242,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
9243,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
9245,40.661909,-73.9275661,"(40.661909, -73.9275661)"
9246,40.5874173,-73.9593482,"(40.5874173, -73.9593482)"
9248,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
9249,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9250,40.6925083,-73.7374325,"(40.6925083, -73.7374325)"
9251,40.767373,-73.9500574,"(40.767373, -73.9500574)"
9252,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
9253,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
9254,40.6970124,-73.9913665,"(40.6970124, -73.9913665)"
9255,40.7985752,-73.9108826,"(40.7985752, -73.9108826)"
9256,40.7768989,-73.9754586,"(40.7768989, -73.9754586)"
9257,40.6732976,-74.008342,"(40.6732976, -74.008342)"
9258,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
9259,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
9260,40.7704189,-73.8937535,"(40.7704189, -73.8937535)"
9261,40.7719458,-73.7344007,"(40.7719458, -73.7344007)"
9262,40.757649,-73.8251846,"(40.757649, -73.8251846)"
9263,40.7180657,-73.9449651,"(40.7180657, -73.9449651)"
9265,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
9266,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
9267,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
9268,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
9270,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
9271,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
9273,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
9274,40.5895638,-73.9595125,"(40.5895638, -73.9595125)"
9275,40.86832,-73.8331589,"(40.86832, -73.8331589)"
9276,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
9277,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
9279,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
9280,40.5524289,-74.1436948,"(40.5524289, -74.1436948)"
9281,40.6347481,-74.114537,"(40.6347481, -74.114537)"
9282,40.7356334,-73.876016,"(40.7356334, -73.876016)"
9283,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
9284,40.7132446,-73.9424657,"(40.7132446, -73.9424657)"
9285,40.6995843,-73.9022405,"(40.6995843, -73.9022405)"
9287,40.6940435,-73.7366439,"(40.6940435, -73.7366439)"
9289,40.6308856,-74.1304761,"(40.6308856, -74.1304761)"
9290,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
9293,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
9294,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
9295,40.7509158,-73.8731615,"(40.7509158, -73.8731615)"
9296,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
9297,40.824061,-73.9281412,"(40.824061, -73.9281412)"
9298,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
9299,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
9300,40.5828388,-73.959009,"(40.5828388, -73.959009)"
9301,40.8190447,-73.8172339,"(40.8190447, -73.8172339)"
9302,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
9303,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
9304,40.7024019,-73.9604962,"(40.7024019, -73.9604962)"
9305,40.8266333,-73.8728375,"(40.8266333, -73.8728375)"
9306,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
9307,40.6435172,-73.8964923,"(40.6435172, -73.8964923)"
9308,40.6372577,-74.121661,"(40.6372577, -74.121661)"
9310,40.8533472,-73.881667,"(40.8533472, -73.881667)"
9311,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
9312,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
9313,40.7114356,-73.7876768,"(40.7114356, -73.7876768)"
9314,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
9316,40.70964,-73.7980706,"(40.70964, -73.7980706)"
9317,40.8821685,-73.8635882,"(40.8821685, -73.8635882)"
9319,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
9320,40.7508235,-73.8740857,"(40.7508235, -73.8740857)"
9321,40.7540627,-73.8995726,"(40.7540627, -73.8995726)"
9322,40.8435504,-73.9361256,"(40.8435504, -73.9361256)"
9323,40.6391374,-74.0201957,"(40.6391374, -74.0201957)"
9324,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
9326,40.6451058,-74.0103204,"(40.6451058, -74.0103204)"
9327,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
9328,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
9329,40.6023231,-73.7589982,"(40.6023231, -73.7589982)"
9330,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
9331,40.7527074,-73.7414326,"(40.7527074, -73.7414326)"
9332,40.6408725,-74.085199,"(40.6408725, -74.085199)"
9333,40.6984956,-73.791584,"(40.6984956, -73.791584)"
9334,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
9335,40.72084,-74.0006602,"(40.72084, -74.0006602)"
9336,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
9338,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9339,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
9340,40.8628896,-73.85015,"(40.8628896, -73.85015)"
9341,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
9342,40.6471319,-74.0046234,"(40.6471319, -74.0046234)"
9344,40.7339313,-73.9827921,"(40.7339313, -73.9827921)"
9345,40.712811,-73.8098348,"(40.712811, -73.8098348)"
9346,40.7090876,-73.8651471,"(40.7090876, -73.8651471)"
9347,40.6953981,-73.8165523,"(40.6953981, -73.8165523)"
9348,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
9350,40.7063637,-73.8167205,"(40.7063637, -73.8167205)"
9354,40.7592115,-73.7735803,"(40.7592115, -73.7735803)"
9355,40.781677,-73.8386985,"(40.781677, -73.8386985)"
9356,40.7149133,-73.9478318,"(40.7149133, -73.9478318)"
9357,40.8186162,-73.8671652,"(40.8186162, -73.8671652)"
9358,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9359,40.737067,-74.0021362,"(40.737067, -74.0021362)"
9360,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
9361,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
9362,40.854907,-73.9296441,"(40.854907, -73.9296441)"
9363,40.7862977,-73.9797452,"(40.7862977, -73.9797452)"
9365,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
9366,40.7303232,-74.0024679,"(40.7303232, -74.0024679)"
9367,40.6080634,-74.1464723,"(40.6080634, -74.1464723)"
9368,40.7488518,-73.9471087,"(40.7488518, -73.9471087)"
9371,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9372,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
9373,40.6198705,-74.0263171,"(40.6198705, -74.0263171)"
9374,40.8414961,-73.9248479,"(40.8414961, -73.9248479)"
9375,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
9376,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
9377,40.733743,-74.0062928,"(40.733743, -74.0062928)"
9378,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
9380,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
9381,40.737833,-73.9356863,"(40.737833, -73.9356863)"
9382,40.7006798,-73.9384841,"(40.7006798, -73.9384841)"
9383,40.647693,-73.9803638,"(40.647693, -73.9803638)"
9384,40.6540031,-73.9799259,"(40.6540031, -73.9799259)"
9385,40.8365485,-73.8736438,"(40.8365485, -73.8736438)"
9386,40.7244289,-73.914871,"(40.7244289, -73.914871)"
9387,40.6401545,-74.0943034,"(40.6401545, -74.0943034)"
9388,40.6742917,-73.8006363,"(40.6742917, -73.8006363)"
9389,40.6399679,-73.9943322,"(40.6399679, -73.9943322)"
9390,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
9392,40.6942636,-73.9523412,"(40.6942636, -73.9523412)"
9393,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
9394,40.7131527,-73.9102213,"(40.7131527, -73.9102213)"
9395,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
9396,40.6214595,-74.0717416,"(40.6214595, -74.0717416)"
9397,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
9398,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
9399,40.764651,-73.823484,"(40.764651, -73.823484)"
9400,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
9401,40.7878008,-73.9495225,"(40.7878008, -73.9495225)"
9402,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
9403,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
9404,40.7078451,-73.8731714,"(40.7078451, -73.8731714)"
9405,40.6999644,-73.8858414,"(40.6999644, -73.8858414)"
9406,40.8522306,-73.871399,"(40.8522306, -73.871399)"
9407,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
9408,40.7649175,-73.955157,"(40.7649175, -73.955157)"
9410,40.6125498,-73.962859,"(40.6125498, -73.962859)"
9411,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
9412,40.6863108,-73.9744391,"(40.6863108, -73.9744391)"
9413,40.8519854,-73.7890499,"(40.8519854, -73.7890499)"
9416,40.8149205,-73.8837223,"(40.8149205, -73.8837223)"
9417,40.6779969,-74.0041461,"(40.6779969, -74.0041461)"
9418,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
9419,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
9420,40.7705124,-73.9254587,"(40.7705124, -73.9254587)"
9421,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
9422,40.8136218,-73.9109492,"(40.8136218, -73.9109492)"
9423,40.8875929,-73.8152457,"(40.8875929, -73.8152457)"
9424,40.6886997,-73.8540824,"(40.6886997, -73.8540824)"
9425,40.7847015,-73.8385323,"(40.7847015, -73.8385323)"
9426,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
9427,40.8310336,-73.8969017,"(40.8310336, -73.8969017)"
9428,40.686027,-73.8250515,"(40.686027, -73.8250515)"
9429,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
9430,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
9431,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
9432,40.8567572,-73.8628595,"(40.8567572, -73.8628595)"
9433,40.7641798,-73.8821936,"(40.7641798, -73.8821936)"
9435,40.7130726,-73.7752629,"(40.7130726, -73.7752629)"
9436,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
9437,40.7454835,-73.8886072,"(40.7454835, -73.8886072)"
9438,40.5338821,-74.1623044,"(40.5338821, -74.1623044)"
9439,40.6471146,-73.9616722,"(40.6471146, -73.9616722)"
9441,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
9442,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
9443,40.6691474,-73.9897228,"(40.6691474, -73.9897228)"
9445,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
9446,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
9447,40.6779236,-73.9398354,"(40.6779236, -73.9398354)"
9448,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
9449,40.6385489,-74.0907881,"(40.6385489, -74.0907881)"
9450,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
9451,40.8969621,-73.8543486,"(40.8969621, -73.8543486)"
9452,40.725923,-73.7243761,"(40.725923, -73.7243761)"
9453,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9454,40.708826,-73.81684,"(40.708826, -73.81684)"
9455,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
9457,40.6808789,-74.0054694,"(40.6808789, -74.0054694)"
9458,40.7304354,-74.0090708,"(40.7304354, -74.0090708)"
9459,40.613994,-73.9953717,"(40.613994, -73.9953717)"
