,latitude,longitude,location
7863,40.83580428,-73.94309572,"(40.83580428, -73.94309572)"
7864,40.59313892,-73.78601052,"(40.59313892, -73.78601052)"
7865,40.78672059,-73.9490561,"(40.78672059, -73.9490561)"
7866,40.86356378,-73.9231445,"(40.86356378, -73.9231445)"
7867,40.68744866,-73.9924927,"(40.68744866, -73.9924927)"
7868,40.71529574,-73.94795889,"(40.71529574, -73.94795889)"
7869,40.75158208,-73.75129525,"(40.75158208, -73.75129525)"
7870,40.67935906,-73.99026884,"(40.67935906, -73.99026884)"
7871,40.67723621,-73.9824301,"(40.67723621, -73.9824301)"
7872,40.62111174,-73.96976308,"(40.62111174, -73.96976308)"
7873,40.68014533,-73.78454786,"(40.68014533, -73.78454786)"
7874,40.71669524,-73.95671163,"(40.71669524, -73.95671163)"
7875,40.78624985,-73.85128293,"(40.78624985, -73.85128293)"
7876,40.76320315,-73.78484919,"(40.76320315, -73.78484919)"
7877,40.60494211,-74.18171436,"(40.60494211, -74.18171436)"
7878,40.60517414,-74.18146883,"(40.60517414, -74.18146883)"
7879,40.60719435,-74.17966128,"(40.60719435, -74.17966128)"
7880,40.73099647,-73.77444051,"(40.73099647, -73.77444051)"
7881,40.6733135,-73.78937906,"(40.6733135, -73.78937906)"
7882,40.58872703,-73.96591553,"(40.58872703, -73.96591553)"
7883,40.6115047,-74.17634837,"(40.6115047, -74.17634837)"
7884,40.62918137,-74.12631066,"(40.62918137, -74.12631066)"
7885,40.64502383,-74.02217871,"(40.64502383, -74.02217871)"
7886,40.64515081,-74.02238959,"(40.64515081, -74.02238959)"
7887,40.69327183,-73.91022094,"(40.69327183, -73.91022094)"
7888,40.68562409,-73.91421345,"(40.68562409, -73.91421345)"
7889,40.64453979,-73.96341108,"(40.64453979, -73.96341108)"
7890,40.68689437,-73.9907084,"(40.68689437, -73.9907084)"
7891,40.70535745,-73.85876397,"(40.70535745, -73.85876397)"
7892,40.70297413,-73.98053287,"(40.70297413, -73.98053287)"
7893,40.8263799,-73.94452067,"(40.8263799, -73.94452067)"
7894,40.75715342,-73.76257465,"(40.75715342, -73.76257465)"
7895,40.72852305,-73.85840216,"(40.72852305, -73.85840216)"
7896,40.70478764,-73.89840248,"(40.70478764, -73.89840248)"
7897,40.74084099,-73.92479204,"(40.74084099, -73.92479204)"
7898,40.6673467,-73.84436865,"(40.6673467, -73.84436865)"
7899,40.68676744,-73.83021454,"(40.68676744, -73.83021454)"
7900,40.5755493,-73.96847825,"(40.5755493, -73.96847825)"
7901,40.81163002,-73.88909689,"(40.81163002, -73.88909689)"
7902,40.68403526,-73.92337839,"(40.68403526, -73.92337839)"
7903,40.75104416,-73.72805159,"(40.75104416, -73.72805159)"
7904,40.76439617,-73.76276847,"(40.76439617, -73.76276847)"
7905,40.72398774,-73.97662616,"(40.72398774, -73.97662616)"
7906,40.68974769,-73.99544969,"(40.68974769, -73.99544969)"
7907,40.80458661,-73.9666175,"(40.80458661, -73.9666175)"
7908,40.77588327,-73.94678595,"(40.77588327, -73.94678595)"
7909,40.66779941,-73.79995708,"(40.66779941, -73.79995708)"
7910,40.61846064,-73.96916749,"(40.61846064, -73.96916749)"
7911,40.82964262,-73.91037875,"(40.82964262, -73.91037875)"
7912,40.7095157,-73.8986905,"(40.7095157, -73.8986905)"
7913,40.67498053,-73.89460396,"(40.67498053, -73.89460396)"
7914,40.79208833,-73.94413556,"(40.79208833, -73.94413556)"
7915,40.71347076,-73.98957645,"(40.71347076, -73.98957645)"
7916,40.68880012,-73.9915909,"(40.68880012, -73.9915909)"
7917,40.68576562,-73.80303895,"(40.68576562, -73.80303895)"
7918,40.83972966,-73.91327834,"(40.83972966, -73.91327834)"
7919,40.66788379,-73.79905792,"(40.66788379, -73.79905792)"
7920,40.67826791,-73.99337276,"(40.67826791, -73.99337276)"
7921,40.57895578,-73.99811118,"(40.57895578, -73.99811118)"
7922,40.59361221,-73.78605624,"(40.59361221, -73.78605624)"
7923,40.73159189,-73.78081449,"(40.73159189, -73.78081449)"
7924,40.80880365,-73.96482314,"(40.80880365, -73.96482314)"
7925,40.79392445,-73.9444145,"(40.79392445, -73.9444145)"
7926,40.73486319,-73.98803655,"(40.73486319, -73.98803655)"
7927,40.71476827,-73.94976834,"(40.71476827, -73.94976834)"
7928,40.74291846,-73.99478877,"(40.74291846, -73.99478877)"
7929,40.71720204,-73.95810268,"(40.71720204, -73.95810268)"
7930,40.72989656,-73.75323548,"(40.72989656, -73.75323548)"
7931,40.57889819,-73.9981002,"(40.57889819, -73.9981002)"
7932,40.60292827,-74.13686569,"(40.60292827, -74.13686569)"
7933,40.74727718,-73.89236575,"(40.74727718, -73.89236575)"
7934,40.85578176,-73.89640821,"(40.85578176, -73.89640821)"
7935,40.8075323,-73.96445727,"(40.8075323, -73.96445727)"
7936,40.57444935,-73.97179944,"(40.57444935, -73.97179944)"
7937,40.57446379,-73.97201706,"(40.57446379, -73.97201706)"
7938,40.68822588,-73.99210382,"(40.68822588, -73.99210382)"
7939,40.74371563,-73.75602808,"(40.74371563, -73.75602808)"
7940,40.77583919,-73.94668103,"(40.77583919, -73.94668103)"
7941,40.66824686,-73.80054401,"(40.66824686, -73.80054401)"
7942,40.75363743,-73.89158762,"(40.75363743, -73.89158762)"
7943,40.75774624,-73.73393851,"(40.75774624, -73.73393851)"
7944,40.75786704,-73.73383075,"(40.75786704, -73.73383075)"
7945,40.64045298,-74.16648843,"(40.64045298, -74.16648843)"
7946,40.88834109,-73.91243188,"(40.88834109, -73.91243188)"
7947,40.86241557,-73.91987124,"(40.86241557, -73.91987124)"
7948,40.86233951,-73.91969116,"(40.86233951, -73.91969116)"
7949,40.60861809,-74.16783557,"(40.60861809, -74.16783557)"
7950,40.71499,-73.95854414,"(40.71499, -73.95854414)"
7951,40.82046277,-73.94433917,"(40.82046277, -73.94433917)"
7952,40.75300809,-73.97296085,"(40.75300809, -73.97296085)"
7953,40.67788802,-73.92363924,"(40.67788802, -73.92363924)"
7954,40.716848,-73.9889639,"(40.716848, -73.9889639)"
7955,40.61456966,-74.11532251,"(40.61456966, -74.11532251)"
7956,40.71369911,-73.76734757,"(40.71369911, -73.76734757)"
7957,40.57262675,-73.99381929,"(40.57262675, -73.99381929)"
7958,40.81858309,-73.95121554,"(40.81858309, -73.95121554)"
7959,40.85792657,-73.8997781,"(40.85792657, -73.8997781)"
7960,40.68591852,-73.80251741,"(40.68591852, -73.80251741)"
7961,40.68579541,-73.80293734,"(40.68579541, -73.80293734)"
7962,40.68750203,-73.99188737,"(40.68750203, -73.99188737)"
7963,40.78550633,-73.94202277,"(40.78550633, -73.94202277)"
7964,40.82804631,-73.94821833,"(40.82804631, -73.94821833)"
7965,40.65422579,-73.96079218,"(40.65422579, -73.96079218)"
7966,40.75725631,-73.76208402,"(40.75725631, -73.76208402)"
7967,40.83527645,-73.93988794,"(40.83527645, -73.93988794)"
7968,40.58505488,-73.81102189,"(40.58505488, -73.81102189)"
7969,40.58312362,-73.98868248,"(40.58312362, -73.98868248)"
7970,40.60298044,-73.96622594,"(40.60298044, -73.96622594)"
7971,40.82057186,-73.94546683,"(40.82057186, -73.94546683)"
7972,40.68744407,-73.90876225,"(40.68744407, -73.90876225)"
7973,40.68786273,-73.90834894,"(40.68786273, -73.90834894)"
7974,40.77727739,-73.7935331,"(40.77727739, -73.7935331)"
7975,40.56130779,-74.10456844,"(40.56130779, -74.10456844)"
7976,40.87285479,-73.88484642,"(40.87285479, -73.88484642)"
7977,40.70192903,-73.7910263,"(40.70192903, -73.7910263)"
7978,40.71535187,-73.94796794,"(40.71535187, -73.94796794)"
7979,40.8700897,-73.92071467,"(40.8700897, -73.92071467)"
7980,40.81396965,-73.8904787,"(40.81396965, -73.8904787)"
7981,40.86922352,-73.92175087,"(40.86922352, -73.92175087)"
7982,40.72129276,-73.9557827,"(40.72129276, -73.9557827)"
7983,40.79242497,-73.95024409,"(40.79242497, -73.95024409)"
7984,40.68831068,-73.99232467,"(40.68831068, -73.99232467)"
7985,40.8419774,-73.88808881,"(40.8419774, -73.88808881)"
7986,40.60311705,-74.13722651,"(40.60311705, -74.13722651)"
7987,40.75384351,-73.88594262,"(40.75384351, -73.88594262)"
7988,40.64053011,-74.16672416,"(40.64053011, -74.16672416)"
7989,40.7327132,-73.9818566,"(40.7327132, -73.9818566)"
7990,40.68661754,-73.99216633,"(40.68661754, -73.99216633)"
7991,40.88831736,-73.86347727,"(40.88831736, -73.86347727)"
7992,40.71367752,-73.99006909,"(40.71367752, -73.99006909)"
7993,40.67712061,-73.89150019,"(40.67712061, -73.89150019)"
7994,40.76665918,-73.80494648,"(40.76665918, -73.80494648)"
7995,40.73341095,-73.77125305,"(40.73341095, -73.77125305)"
7996,40.83207424,-73.92217627,"(40.83207424, -73.92217627)"
7997,40.54465402,-74.15406708,"(40.54465402, -74.15406708)"
7998,40.73840536,-73.78004465,"(40.73840536, -73.78004465)"
7999,40.7773775,-73.79780012,"(40.7773775, -73.79780012)"
8000,40.82871815,-73.9449147,"(40.82871815, -73.9449147)"
8001,40.80737471,-73.94559054,"(40.80737471, -73.94559054)"
8002,40.76653711,-73.80226139,"(40.76653711, -73.80226139)"
8003,40.84811958,-73.92406304,"(40.84811958, -73.92406304)"
8004,40.62660062,-73.94126227,"(40.62660062, -73.94126227)"
8005,40.7751132,-73.79050478,"(40.7751132, -73.79050478)"
8006,40.67497078,-73.89300178,"(40.67497078, -73.89300178)"
8007,40.74520832,-73.76650583,"(40.74520832, -73.76650583)"
8008,40.72280713,-73.82155815,"(40.72280713, -73.82155815)"
8009,40.68591655,-73.99242115,"(40.68591655, -73.99242115)"
8010,40.70883987,-73.83359781,"(40.70883987, -73.83359781)"
8011,40.83198728,-73.92732835,"(40.83198728, -73.92732835)"
8012,40.80993831,-73.88904766,"(40.80993831, -73.88904766)"
8013,40.75676035,-73.77038626,"(40.75676035, -73.77038626)"
8014,40.68513387,-73.92781442,"(40.68513387, -73.92781442)"
8015,40.71305905,-73.75876774,"(40.71305905, -73.75876774)"
8016,40.7091886,-73.83197526,"(40.7091886, -73.83197526)"
8017,40.71615393,-73.98709324,"(40.71615393, -73.98709324)"
8018,40.72615519,-73.97836866,"(40.72615519, -73.97836866)"
8019,40.62155709,-73.93939278,"(40.62155709, -73.93939278)"
8020,40.84281138,-73.91786638,"(40.84281138, -73.91786638)"
8021,40.57464978,-73.97331098,"(40.57464978, -73.97331098)"
8022,40.64650233,-73.89971948,"(40.64650233, -73.89971948)"
8023,40.60996558,-74.13518493,"(40.60996558, -74.13518493)"
8024,40.61890379,-73.97761992,"(40.61890379, -73.97761992)"
8025,40.75827056,-73.73341653,"(40.75827056, -73.73341653)"
8026,40.75863858,-73.73340883,"(40.75863858, -73.73340883)"
8027,40.88490013,-73.90376046,"(40.88490013, -73.90376046)"
8028,40.83262252,-73.91952149,"(40.83262252, -73.91952149)"
8029,40.78696987,-73.9496464,"(40.78696987, -73.9496464)"
8030,40.71253981,-73.95016698,"(40.71253981, -73.95016698)"
8031,40.71251528,-73.95042505,"(40.71251528, -73.95042505)"
8032,40.75105762,-73.75107962,"(40.75105762, -73.75107962)"
8033,40.75944647,-73.93344827,"(40.75944647, -73.93344827)"
8034,40.75555697,-73.9339628,"(40.75555697, -73.9339628)"
8035,40.68962138,-73.99683485,"(40.68962138, -73.99683485)"
8036,40.64394832,-74.01757252,"(40.64394832, -74.01757252)"
8037,40.72798885,-73.80918999,"(40.72798885, -73.80918999)"
8038,40.76430044,-73.76265475,"(40.76430044, -73.76265475)"
8039,40.68977348,-73.9955425,"(40.68977348, -73.9955425)"
8040,40.62897642,-74.16582539,"(40.62897642, -74.16582539)"
8041,40.72988268,-73.81083105,"(40.72988268, -73.81083105)"
8042,40.66794166,-73.80036204,"(40.66794166, -73.80036204)"
8043,40.68674292,-73.99370326,"(40.68674292, -73.99370326)"
8044,40.73829694,-73.98408799,"(40.73829694, -73.98408799)"
8045,40.74311709,-73.99554474,"(40.74311709, -73.99554474)"
8046,40.57306375,-74.1345205,"(40.57306375, -74.1345205)"
8047,40.83016991,-73.90988971,"(40.83016991, -73.90988971)"
8048,40.83022598,-73.90983764,"(40.83022598, -73.90983764)"
8049,40.5990656,-73.96593698,"(40.5990656, -73.96593698)"
8050,40.64770447,-73.9672625,"(40.64770447, -73.9672625)"
8051,40.63052174,-74.09830633,"(40.63052174, -74.09830633)"
8052,40.72106621,-73.95884618,"(40.72106621, -73.95884618)"
8053,40.79300778,-73.94346429,"(40.79300778, -73.94346429)"
8054,40.61401091,-74.11524572,"(40.61401091, -74.11524572)"
8055,40.68754739,-73.99185659,"(40.68754739, -73.99185659)"
8056,40.82493948,-73.94888883,"(40.82493948, -73.94888883)"
8057,40.70718199,-73.76429186,"(40.70718199, -73.76429186)"
8058,40.86423619,-73.92069714,"(40.86423619, -73.92069714)"
8059,40.63648705,-74.11745172,"(40.63648705, -74.11745172)"
8060,40.82779581,-73.94373879,"(40.82779581, -73.94373879)"
8061,40.71233257,-73.95261256,"(40.71233257, -73.95261256)"
8062,40.72896077,-73.75317392,"(40.72896077, -73.75317392)"
8063,40.75387189,-73.88440902,"(40.75387189, -73.88440902)"
8064,40.66226324,-73.74012829,"(40.66226324, -73.74012829)"
8065,40.78503074,-73.9495956,"(40.78503074, -73.9495956)"
8066,40.60413469,-73.91252295,"(40.60413469, -73.91252295)"
8067,40.62051114,-73.96955173,"(40.62051114, -73.96955173)"
8068,40.70858337,-73.90052158,"(40.70858337, -73.90052158)"
8069,40.60886078,-73.92140771,"(40.60886078, -73.92140771)"
8070,40.66571056,-73.9842629,"(40.66571056, -73.9842629)"
8071,40.56051499,-74.14877357,"(40.56051499, -74.14877357)"
8072,40.75047455,-73.81010177,"(40.75047455, -73.81010177)"
8073,40.78930201,-73.84899046,"(40.78930201, -73.84899046)"
8074,40.83609757,-73.90943043,"(40.83609757, -73.90943043)"
8075,40.78696172,-73.85044398,"(40.78696172, -73.85044398)"
8076,40.60859441,-73.92275519,"(40.60859441, -73.92275519)"
8077,40.73569614,-73.78426122,"(40.73569614, -73.78426122)"
8078,40.76442297,-73.74137389,"(40.76442297, -73.74137389)"
8079,40.56406507,-74.1260191,"(40.56406507, -74.1260191)"
8080,40.71536064,-73.95682549,"(40.71536064, -73.95682549)"
8081,40.81033645,-73.88601691,"(40.81033645, -73.88601691)"
8082,40.67309423,-73.78784019,"(40.67309423, -73.78784019)"
8083,40.71867761,-73.99000079,"(40.71867761, -73.99000079)"
8084,40.80886729,-73.96471737,"(40.80886729, -73.96471737)"
8085,40.68797129,-73.92174023,"(40.68797129, -73.92174023)"
8086,40.88837295,-73.91280857,"(40.88837295, -73.91280857)"
8087,40.88835899,-73.91264359,"(40.88835899, -73.91264359)"
8088,40.7573215,-73.76589829,"(40.7573215, -73.76589829)"
8089,40.75872811,-73.73439214,"(40.75872811, -73.73439214)"
8090,40.674407,-73.89362103,"(40.674407, -73.89362103)"
8091,40.74371618,-73.99695219,"(40.74371618, -73.99695219)"
8092,40.64200669,-73.97418195,"(40.64200669, -73.97418195)"
8093,40.73850674,-73.98458781,"(40.73850674, -73.98458781)"
8094,40.7386306,-73.9848829,"(40.7386306, -73.9848829)"
8095,40.68543277,-73.93175044,"(40.68543277, -73.93175044)"
8096,40.57223209,-74.13012883,"(40.57223209, -74.13012883)"
8097,40.82203891,-73.95241268,"(40.82203891, -73.95241268)"
8098,40.82193687,-73.95258742,"(40.82193687, -73.95258742)"
8099,40.62906769,-74.12628553,"(40.62906769, -74.12628553)"
8100,40.57543062,-74.16174119,"(40.57543062, -74.16174119)"
8101,40.68256115,-73.92967676,"(40.68256115, -73.92967676)"
8102,40.60646344,-74.16968857,"(40.60646344, -74.16968857)"
8103,40.75736961,-73.76903828,"(40.75736961, -73.76903828)"
8104,40.82634271,-73.94443214,"(40.82634271, -73.94443214)"
8105,40.84724201,-73.92005893,"(40.84724201, -73.92005893)"
8106,40.66260592,-73.74066791,"(40.66260592, -73.74066791)"
8107,40.71288015,-73.79123819,"(40.71288015, -73.79123819)"
8108,40.72435379,-73.7909817,"(40.72435379, -73.7909817)"
8109,40.6465227,-73.96821471,"(40.6465227, -73.96821471)"
8110,40.73497174,-73.99716168,"(40.73497174, -73.99716168)"
8111,40.60737599,-74.16965104,"(40.60737599, -74.16965104)"
8112,40.70719597,-73.94522188,"(40.70719597, -73.94522188)"
8113,40.76296008,-73.9090459,"(40.76296008, -73.9090459)"
8114,40.75262682,-73.88477584,"(40.75262682, -73.88477584)"
8115,40.67775769,-73.99543319,"(40.67775769, -73.99543319)"
8116,40.73817403,-73.7808901,"(40.73817403, -73.7808901)"
8117,40.58531051,-73.81239763,"(40.58531051, -73.81239763)"
8118,40.58513736,-73.81072222,"(40.58513736, -73.81072222)"
8119,40.63864968,-73.9652033,"(40.63864968, -73.9652033)"
8120,40.7090213,-73.83228251,"(40.7090213, -73.83228251)"
8121,40.57203041,-74.1319279,"(40.57203041, -74.1319279)"
8122,40.61623987,-73.9296369,"(40.61623987, -73.9296369)"
8123,40.61816347,-74.13492305,"(40.61816347, -74.13492305)"
8124,40.75177631,-73.88529054,"(40.75177631, -73.88529054)"
8125,40.76846502,-73.78463566,"(40.76846502, -73.78463566)"
8126,40.7685565,-73.78468285,"(40.7685565, -73.78468285)"
8127,40.72946585,-73.97414699,"(40.72946585, -73.97414699)"
8128,40.57548958,-74.1616372,"(40.57548958, -74.1616372)"
8129,40.6825539,-73.92974096,"(40.6825539, -73.92974096)"
8130,40.78796394,-73.97545818,"(40.78796394, -73.97545818)"
8131,40.75289006,-73.8921496,"(40.75289006, -73.8921496)"
8132,40.82698332,-73.94400896,"(40.82698332, -73.94400896)"
8133,40.6868242,-73.99366351,"(40.6868242, -73.99366351)"
8134,40.56531032,-74.15173796,"(40.56531032, -74.15173796)"
8135,40.73359905,-73.98771066,"(40.73359905, -73.98771066)"
8136,40.7670007,-73.80219842,"(40.7670007, -73.80219842)"
8137,40.68462926,-73.93128628,"(40.68462926, -73.93128628)"
8138,40.66184587,-73.74019198,"(40.66184587, -73.74019198)"
8139,40.82878404,-73.94829012,"(40.82878404, -73.94829012)"
8140,40.8222478,-73.94830226,"(40.8222478, -73.94830226)"
8141,40.73782613,-73.9829754,"(40.73782613, -73.9829754)"
8142,40.69960291,-73.90340451,"(40.69960291, -73.90340451)"
8143,40.64336375,-73.97544691,"(40.64336375, -73.97544691)"
8144,40.69225634,-73.90403397,"(40.69225634, -73.90403397)"
8145,40.6289713,-74.16564286,"(40.6289713, -74.16564286)"
8146,40.72792874,-73.81472565,"(40.72792874, -73.81472565)"
8147,40.90782173,-73.90095164,"(40.90782173, -73.90095164)"
8148,40.76631763,-73.95447442,"(40.76631763, -73.95447442)"
8149,40.67894174,-73.9874335,"(40.67894174, -73.9874335)"
8150,40.82312463,-73.92430092,"(40.82312463, -73.92430092)"
8151,40.68889656,-73.9918412,"(40.68889656, -73.9918412)"
8152,40.68586052,-73.80271526,"(40.68586052, -73.80271526)"
8153,40.80743411,-73.96673353,"(40.80743411, -73.96673353)"
8154,40.71563307,-73.98991104,"(40.71563307, -73.98991104)"
8155,40.84020268,-73.91306502,"(40.84020268, -73.91306502)"
8156,40.7223458,-73.9591598,"(40.7223458, -73.9591598)"
8157,40.5934414,-73.78603974,"(40.5934414, -73.78603974)"
8158,40.73773875,-73.99670024,"(40.73773875, -73.99670024)"
8159,40.72613864,-73.99203811,"(40.72613864, -73.99203811)"
8160,40.63800089,-74.16202876,"(40.63800089, -74.16202876)"
8161,40.81450291,-73.88833774,"(40.81450291, -73.88833774)"
8162,40.89100699,-73.86286552,"(40.89100699, -73.86286552)"
8163,40.70933948,-73.83519567,"(40.70933948, -73.83519567)"
8164,40.50547154,-74.25299571,"(40.50547154, -74.25299571)"
8165,40.76816475,-73.91033113,"(40.76816475, -73.91033113)"
8166,40.84569389,-73.90394217,"(40.84569389, -73.90394217)"
8167,40.58318809,-73.95173054,"(40.58318809, -73.95173054)"
8168,40.75225969,-74.00159758,"(40.75225969, -74.00159758)"
8169,40.62473861,-73.93464771,"(40.62473861, -73.93464771)"
8170,40.83771803,-73.83248435,"(40.83771803, -73.83248435)"
8171,40.7015389,-73.90163829,"(40.7015389, -73.90163829)"
8172,40.73151304,-73.9926202,"(40.73151304, -73.9926202)"
8173,40.58352037,-73.94359264,"(40.58352037, -73.94359264)"
8174,40.87789624,-73.91104032,"(40.87789624, -73.91104032)"
8175,40.72001998,-73.84675984,"(40.72001998, -73.84675984)"
8176,40.67933496,-73.99291625,"(40.67933496, -73.99291625)"
8177,40.60959616,-74.1359496,"(40.60959616, -74.1359496)"
8178,40.58602078,-73.9911696,"(40.58602078, -73.9911696)"
8179,40.74368552,-73.99687964,"(40.74368552, -73.99687964)"
8180,40.59487647,-74.00137451,"(40.59487647, -74.00137451)"
8181,40.71101069,-73.89982305,"(40.71101069, -73.89982305)"
8182,40.86661834,-73.91801592,"(40.86661834, -73.91801592)"
8183,40.61959722,-74.17000836,"(40.61959722, -74.17000836)"
8184,40.66604358,-73.82710439,"(40.66604358, -73.82710439)"
8185,40.86423585,-73.92142332,"(40.86423585, -73.92142332)"
8186,40.84085455,-73.91586829,"(40.84085455, -73.91586829)"
8187,40.75751393,-73.76673631,"(40.75751393, -73.76673631)"
8188,40.64593403,-73.97207476,"(40.64593403, -73.97207476)"
8189,40.82027069,-73.94952052,"(40.82027069, -73.94952052)"
8190,40.74995203,-73.99585147,"(40.74995203, -73.99585147)"
8191,40.78855574,-73.97605785,"(40.78855574, -73.97605785)"
8192,40.68671066,-73.98765226,"(40.68671066, -73.98765226)"
8193,40.63997994,-73.96732048,"(40.63997994, -73.96732048)"
8194,40.70137552,-73.89920588,"(40.70137552, -73.89920588)"
