,latitude,longitude,location
9538,40.66098256,-73.76072029,"(40.66098256, -73.76072029)"
9539,40.69767694,-73.92646953,"(40.69767694, -73.92646953)"
9540,40.70931152,-73.94677695,"(40.70931152, -73.94677695)"
9541,40.73160202,-73.82300573,"(40.73160202, -73.82300573)"
9542,40.62153051,-74.01723462,"(40.62153051, -74.01723462)"
9543,40.71569096,-73.78160922,"(40.71569096, -73.78160922)"
9544,40.61679076,-74.01477411,"(40.61679076, -74.01477411)"
9545,40.61671285,-74.01485504,"(40.61671285, -74.01485504)"
9546,40.67920563,-73.82645975,"(40.67920563, -73.82645975)"
9547,40.60688265,-73.99880832,"(40.60688265, -73.99880832)"
9548,40.78369081,-73.83635038,"(40.78369081, -73.83635038)"
9549,40.57818264,-73.8472991,"(40.57818264, -73.8472991)"
9550,40.68926838,-73.85689315,"(40.68926838, -73.85689315)"
9551,40.68913934,-73.85684593,"(40.68913934, -73.85684593)"
9552,40.67271906,-73.82594775,"(40.67271906, -73.82594775)"
9553,40.57985814,-73.8331268,"(40.57985814, -73.8331268)"
9554,40.66349168,-73.78165614,"(40.66349168, -73.78165614)"
9555,40.67288363,-73.76242202,"(40.67288363, -73.76242202)"
9556,40.67282647,-73.76231528,"(40.67282647, -73.76231528)"
9557,40.62266892,-73.94894381,"(40.62266892, -73.94894381)"
9558,40.59911287,-73.79621783,"(40.59911287, -73.79621783)"
9559,40.74681295,-73.78239013,"(40.74681295, -73.78239013)"
9560,40.63180211,-74.00178859,"(40.63180211, -74.00178859)"
9561,40.77062342,-73.79308542,"(40.77062342, -73.79308542)"
9562,40.66130858,-73.76078338,"(40.66130858, -73.76078338)"
9563,40.69141974,-73.84264641,"(40.69141974, -73.84264641)"
9564,40.71764456,-73.76898926,"(40.71764456, -73.76898926)"
9565,40.68515724,-73.79906356,"(40.68515724, -73.79906356)"
9566,40.71574663,-73.7634085,"(40.71574663, -73.7634085)"
9567,40.69505363,-73.85073909,"(40.69505363, -73.85073909)"
9568,40.71019067,-73.94692162,"(40.71019067, -73.94692162)"
9569,40.71510688,-73.7705892,"(40.71510688, -73.7705892)"
9570,40.6723734,-73.76316865,"(40.6723734, -73.76316865)"
9571,40.76181269,-73.74013097,"(40.76181269, -73.74013097)"
9572,40.66958439,-73.82105032,"(40.66958439, -73.82105032)"
9573,40.68764649,-73.79641555,"(40.68764649, -73.79641555)"
9574,40.53539226,-74.15766637,"(40.53539226, -74.15766637)"
9575,40.68834714,-73.75632711,"(40.68834714, -73.75632711)"
9576,40.61214742,-73.94519762,"(40.61214742, -73.94519762)"
9577,40.75791183,-73.77517706,"(40.75791183, -73.77517706)"
9578,40.77053298,-73.79135293,"(40.77053298, -73.79135293)"
9579,40.77047003,-73.7915725,"(40.77047003, -73.7915725)"
9580,40.62356904,-74.02190757,"(40.62356904, -74.02190757)"
9581,40.76481315,-73.74089075,"(40.76481315, -73.74089075)"
9582,40.77179082,-73.80614284,"(40.77179082, -73.80614284)"
9583,40.72661011,-73.90718999,"(40.72661011, -73.90718999)"
9584,40.76924691,-73.8216101,"(40.76924691, -73.8216101)"
9585,40.77014776,-73.8179525,"(40.77014776, -73.8179525)"
9586,40.74604549,-73.78202873,"(40.74604549, -73.78202873)"
9587,40.76024115,-73.86712563,"(40.76024115, -73.86712563)"
9588,40.75980348,-73.86704537,"(40.75980348, -73.86704537)"
9589,40.63537853,-73.99713703,"(40.63537853, -73.99713703)"
9590,40.6732669,-73.76087472,"(40.6732669, -73.76087472)"
9591,40.71037158,-73.87872016,"(40.71037158, -73.87872016)"
9592,40.74454447,-73.78489861,"(40.74454447, -73.78489861)"
9593,40.68601556,-73.85456609,"(40.68601556, -73.85456609)"
9594,40.7647505,-73.74086911,"(40.7647505, -73.74086911)"
9595,40.69115664,-73.85398246,"(40.69115664, -73.85398246)"
9596,40.69738313,-73.84971423,"(40.69738313, -73.84971423)"
9597,40.697467,-73.8497331,"(40.697467, -73.8497331)"
9598,40.66316722,-73.77474563,"(40.66316722, -73.77474563)"
9599,40.69177765,-73.8439666,"(40.69177765, -73.8439666)"
9600,40.71019946,-73.77867169,"(40.71019946, -73.77867169)"
9601,40.71547194,-73.77521077,"(40.71547194, -73.77521077)"
9602,40.67225992,-73.76080813,"(40.67225992, -73.76080813)"
9603,40.66166389,-73.77459729,"(40.66166389, -73.77459729)"
9604,40.66682386,-73.82122604,"(40.66682386, -73.82122604)"
9605,40.67210481,-73.76267237,"(40.67210481, -73.76267237)"
9606,40.76243402,-73.74052071,"(40.76243402, -73.74052071)"
9607,40.66468314,-73.76319716,"(40.66468314, -73.76319716)"
9608,40.66993428,-73.82094152,"(40.66993428, -73.82094152)"
9609,40.69791245,-73.92206897,"(40.69791245, -73.92206897)"
9610,40.73131274,-73.77209348,"(40.73131274, -73.77209348)"
9611,40.69469867,-73.92389835,"(40.69469867, -73.92389835)"
9612,40.71280129,-73.7817023,"(40.71280129, -73.7817023)"
9613,40.68338979,-73.84346764,"(40.68338979, -73.84346764)"
9614,40.61762431,-74.02319737,"(40.61762431, -74.02319737)"
9615,40.69603292,-73.84941171,"(40.69603292, -73.84941171)"
9616,40.66685298,-73.81806642,"(40.66685298, -73.81806642)"
9617,40.77179063,-73.80815108,"(40.77179063, -73.80815108)"
9618,40.71832192,-73.78709939,"(40.71832192, -73.78709939)"
9619,40.66498643,-73.7647121,"(40.66498643, -73.7647121)"
9620,40.69978812,-73.7335679,"(40.69978812, -73.7335679)"
9621,40.69568361,-73.85058466,"(40.69568361, -73.85058466)"
9622,40.66123843,-73.76478724,"(40.66123843, -73.76478724)"
9623,40.75838132,-73.7227313,"(40.75838132, -73.7227313)"
9624,40.76491141,-73.73994608,"(40.76491141, -73.73994608)"
9625,40.74705858,-73.78566903,"(40.74705858, -73.78566903)"
9626,40.69344155,-73.86143577,"(40.69344155, -73.86143577)"
9627,40.68948228,-73.85697144,"(40.68948228, -73.85697144)"
9628,40.68792289,-73.76034782,"(40.68792289, -73.76034782)"
9629,40.66389698,-73.78135251,"(40.66389698, -73.78135251)"
9630,40.67227474,-73.76072531,"(40.67227474, -73.76072531)"
9631,40.65771695,-73.76888776,"(40.65771695, -73.76888776)"
9632,40.66245436,-73.77461273,"(40.66245436, -73.77461273)"
9633,40.6785456,-73.84560453,"(40.6785456, -73.84560453)"
9634,40.74405047,-73.78328696,"(40.74405047, -73.78328696)"
9635,40.71523491,-73.78158823,"(40.71523491, -73.78158823)"
9636,40.66423036,-73.77912079,"(40.66423036, -73.77912079)"
9637,40.66496862,-73.76307842,"(40.66496862, -73.76307842)"
9638,40.53515353,-74.15723557,"(40.53515353, -74.15723557)"
9639,40.66224806,-73.77471993,"(40.66224806, -73.77471993)"
9640,40.74864652,-73.77106169,"(40.74864652, -73.77106169)"
9641,40.68700472,-73.83502552,"(40.68700472, -73.83502552)"
9642,40.76044972,-73.71823382,"(40.76044972, -73.71823382)"
9643,40.69897372,-73.82354465,"(40.69897372, -73.82354465)"
9644,40.76970704,-73.73971794,"(40.76970704, -73.73971794)"
9645,40.63512713,-74.00578482,"(40.63512713, -74.00578482)"
9646,40.76334143,-73.7286957,"(40.76334143, -73.7286957)"
9647,40.7705446,-73.79131239,"(40.7705446, -73.79131239)"
9648,40.66471462,-73.77460674,"(40.66471462, -73.77460674)"
9649,40.73425538,-73.89417993,"(40.73425538, -73.89417993)"
9650,40.75552903,-73.86010908,"(40.75552903, -73.86010908)"
9651,40.72784715,-73.79946989,"(40.72784715, -73.79946989)"
9652,40.76515615,-73.74100919,"(40.76515615, -73.74100919)"
9653,40.6458081,-73.90726412,"(40.6458081, -73.90726412)"
9654,40.66215826,-73.942111,"(40.66215826, -73.942111)"
9655,40.69562877,-73.8276969,"(40.69562877, -73.8276969)"
9656,40.67772334,-73.85130564,"(40.67772334, -73.85130564)"
9657,40.69153131,-73.82511759,"(40.69153131, -73.82511759)"
9658,40.61215817,-74.00000371,"(40.61215817, -74.00000371)"
9659,40.69550024,-73.8520017,"(40.69550024, -73.8520017)"
9660,40.7439737,-73.78304401,"(40.7439737, -73.78304401)"
9661,40.67771386,-73.8520531,"(40.67771386, -73.8520531)"
9662,40.7551509,-73.77251126,"(40.7551509, -73.77251126)"
9663,40.77288944,-73.81424477,"(40.77288944, -73.81424477)"
9664,40.70548694,-73.86416536,"(40.70548694, -73.86416536)"
9665,40.74272974,-73.78671949,"(40.74272974, -73.78671949)"
9666,40.66146955,-73.76073942,"(40.66146955, -73.76073942)"
9667,40.69146243,-73.82536709,"(40.69146243, -73.82536709)"
9668,40.70569256,-73.87186529,"(40.70569256, -73.87186529)"
9669,40.70939541,-73.94679075,"(40.70939541, -73.94679075)"
9670,40.7096732,-73.94683647,"(40.7096732, -73.94683647)"
9671,40.77035819,-73.73029094,"(40.77035819, -73.73029094)"
9672,40.6648745,-73.77425393,"(40.6648745, -73.77425393)"
9673,40.62271608,-74.0159744,"(40.62271608, -74.0159744)"
9674,40.67388541,-73.7620315,"(40.67388541, -73.7620315)"
9675,40.695433,-73.83251815,"(40.695433, -73.83251815)"
9676,40.60304188,-73.98813121,"(40.60304188, -73.98813121)"
9677,40.74263546,-73.78543583,"(40.74263546, -73.78543583)"
9678,40.68774892,-73.85760568,"(40.68774892, -73.85760568)"
9679,40.77055344,-73.79233064,"(40.77055344, -73.79233064)"
9680,40.76002984,-73.80206616,"(40.76002984, -73.80206616)"
9681,40.68647631,-73.79671093,"(40.68647631, -73.79671093)"
9682,40.64084966,-74.00338741,"(40.64084966, -74.00338741)"
9683,40.69658816,-73.83197169,"(40.69658816, -73.83197169)"
9684,40.59841671,-73.98450368,"(40.59841671, -73.98450368)"
9685,40.71004771,-73.87856109,"(40.71004771, -73.87856109)"
9686,40.77458612,-73.82089065,"(40.77458612, -73.82089065)"
9687,40.70445941,-73.86496403,"(40.70445941, -73.86496403)"
9688,40.72661761,-73.90730067,"(40.72661761, -73.90730067)"
9689,40.68184446,-73.8221055,"(40.68184446, -73.8221055)"
9690,40.62914198,-74.03849717,"(40.62914198, -74.03849717)"
9691,40.70475354,-73.77209164,"(40.70475354, -73.77209164)"
9692,40.74689521,-73.79334838,"(40.74689521, -73.79334838)"
9693,40.6830608,-73.84330566,"(40.6830608, -73.84330566)"
9694,40.69707472,-73.84964484,"(40.69707472, -73.84964484)"
9695,40.77042825,-73.81834711,"(40.77042825, -73.81834711)"
9696,40.77177443,-73.84892354,"(40.77177443, -73.84892354)"
9697,40.66092047,-73.76492173,"(40.66092047, -73.76492173)"
9698,40.76482864,-73.87669101,"(40.76482864, -73.87669101)"
9699,40.66886727,-73.9393918,"(40.66886727, -73.9393918)"
9700,40.61497339,-73.94559193,"(40.61497339, -73.94559193)"
9701,40.67315458,-73.76066467,"(40.67315458, -73.76066467)"
9702,40.69596422,-73.92265337,"(40.69596422, -73.92265337)"
9703,40.69619491,-73.92242642,"(40.69619491, -73.92242642)"
9704,40.71722963,-73.78357941,"(40.71722963, -73.78357941)"
9705,40.68326757,-73.82659348,"(40.68326757, -73.82659348)"
9706,40.7124,-73.75922318,"(40.7124, -73.75922318)"
9707,40.71222595,-73.75936007,"(40.71222595, -73.75936007)"
9708,40.69791023,-73.92191233,"(40.69791023, -73.92191233)"
9709,40.71508594,-73.76834292,"(40.71508594, -73.76834292)"
9710,40.76782075,-73.80964129,"(40.76782075, -73.80964129)"
9711,40.75996239,-73.72347358,"(40.75996239, -73.72347358)"
9712,40.67532748,-73.76348683,"(40.67532748, -73.76348683)"
9713,40.7646189,-73.87759927,"(40.7646189, -73.87759927)"
9714,40.76485374,-73.87764266,"(40.76485374, -73.87764266)"
9715,40.69473159,-73.84912484,"(40.69473159, -73.84912484)"
9716,40.69683121,-73.83112246,"(40.69683121, -73.83112246)"
9717,40.73323334,-73.77894327,"(40.73323334, -73.77894327)"
9718,40.70975978,-73.78309104,"(40.70975978, -73.78309104)"
9719,40.58020332,-73.83332605,"(40.58020332, -73.83332605)"
9720,40.68381548,-73.80237105,"(40.68381548, -73.80237105)"
9721,40.66114354,-73.76079434,"(40.66114354, -73.76079434)"
9722,40.66107531,-73.76077398,"(40.66107531, -73.76077398)"
9723,40.66514991,-73.76578048,"(40.66514991, -73.76578048)"
9724,40.62159272,-73.95256381,"(40.62159272, -73.95256381)"
9725,40.67816147,-73.84828513,"(40.67816147, -73.84828513)"
9726,40.66476007,-73.77872749,"(40.66476007, -73.77872749)"
9727,40.61221581,-73.99577499,"(40.61221581, -73.99577499)"
9728,40.77014602,-73.73090786,"(40.77014602, -73.73090786)"
9729,40.73041057,-73.77863963,"(40.73041057, -73.77863963)"
9730,40.74798821,-73.81570646,"(40.74798821, -73.81570646)"
9731,40.68656832,-73.85689059,"(40.68656832, -73.85689059)"
9732,40.75987196,-73.81299017,"(40.75987196, -73.81299017)"
9733,40.69532866,-73.85521146,"(40.69532866, -73.85521146)"
9734,40.76997291,-73.8116781,"(40.76997291, -73.8116781)"
9735,40.67304069,-73.76045167,"(40.67304069, -73.76045167)"
9736,40.60214996,-73.98665131,"(40.60214996, -73.98665131)"
9737,40.76532393,-73.74106713,"(40.76532393, -73.74106713)"
9738,40.71691712,-73.76293067,"(40.71691712, -73.76293067)"
9739,40.7091164,-73.78278697,"(40.7091164, -73.78278697)"
9740,40.62624515,-74.02201519,"(40.62624515, -74.02201519)"
9741,40.68628322,-73.79675017,"(40.68628322, -73.79675017)"
9742,40.76548287,-73.87904405,"(40.76548287, -73.87904405)"
9743,40.69226476,-73.84484287,"(40.69226476, -73.84484287)"
9744,40.68849843,-73.85766428,"(40.68849843, -73.85766428)"
9745,40.62326804,-73.90663459,"(40.62326804, -73.90663459)"
9746,40.72146267,-73.77757801,"(40.72146267, -73.77757801)"
9747,40.58257664,-73.89214118,"(40.58257664, -73.89214118)"
9748,40.77013059,-73.81402802,"(40.77013059, -73.81402802)"
9749,40.74485505,-73.79438803,"(40.74485505, -73.79438803)"
9750,40.71221159,-73.77967524,"(40.71221159, -73.77967524)"
9751,40.75971612,-73.72464365,"(40.75971612, -73.72464365)"
9752,40.76415547,-73.80528581,"(40.76415547, -73.80528581)"
9753,40.76983535,-73.81723617,"(40.76983535, -73.81723617)"
9754,40.67726467,-73.78721653,"(40.67726467, -73.78721653)"
9755,40.67811179,-73.76182349,"(40.67811179, -73.76182349)"
9756,40.67316885,-73.82580788,"(40.67316885, -73.82580788)"
9757,40.68396998,-73.80183027,"(40.68396998, -73.80183027)"
9758,40.69215342,-73.84953235,"(40.69215342, -73.84953235)"
9759,40.76116453,-73.71628722,"(40.76116453, -73.71628722)"
9760,40.58284472,-73.89243904,"(40.58284472, -73.89243904)"
9761,40.74407195,-73.78335495,"(40.74407195, -73.78335495)"
9762,40.7196614,-73.82148029,"(40.7196614, -73.82148029)"
9763,40.60401705,-74.01707462,"(40.60401705, -74.01707462)"
9764,40.53518579,-74.15729379,"(40.53518579, -74.15729379)"
9765,40.66221932,-73.77478387,"(40.66221932, -73.77478387)"
9766,40.70262887,-73.76766574,"(40.70262887, -73.76766574)"
9767,40.62972042,-73.99532315,"(40.62972042, -73.99532315)"
9768,40.69105635,-73.82662284,"(40.69105635, -73.82662284)"
9769,40.70897487,-73.86028995,"(40.70897487, -73.86028995)"
9770,40.78485686,-73.81343749,"(40.78485686, -73.81343749)"
9771,40.75055831,-73.78675241,"(40.75055831, -73.78675241)"
9772,40.6364804,-74.00369784,"(40.6364804, -74.00369784)"
9773,40.63119012,-74.02973628,"(40.63119012, -74.02973628)"
9774,40.75340467,-73.7911681,"(40.75340467, -73.7911681)"
9775,40.70315226,-73.76995279,"(40.70315226, -73.76995279)"
9776,40.68558176,-73.75130366,"(40.68558176, -73.75130366)"
9777,40.72501786,-73.80153192,"(40.72501786, -73.80153192)"
9778,40.7289962,-73.80046635,"(40.7289962, -73.80046635)"
9779,40.70918381,-73.86100189,"(40.70918381, -73.86100189)"
9780,40.63050162,-74.00115662,"(40.63050162, -74.00115662)"
9781,40.65742026,-73.75566978,"(40.65742026, -73.75566978)"
9782,40.6574623,-73.75578321,"(40.6574623, -73.75578321)"
9783,40.66539922,-73.77514583,"(40.66539922, -73.77514583)"
9784,40.7274891,-73.78316109,"(40.7274891, -73.78316109)"
9785,40.63309985,-73.99940779,"(40.63309985, -73.99940779)"
9786,40.66669823,-73.77290782,"(40.66669823, -73.77290782)"
9787,40.69533523,-73.8980742,"(40.69533523, -73.8980742)"
9788,40.66499573,-73.77250708,"(40.66499573, -73.77250708)"
9789,40.69272801,-73.84285834,"(40.69272801, -73.84285834)"
9790,40.63259378,-73.98065879,"(40.63259378, -73.98065879)"
9791,40.63235927,-73.98027065,"(40.63235927, -73.98027065)"
9792,40.69161162,-73.84197532,"(40.69161162, -73.84197532)"
9793,40.7185647,-73.77621149,"(40.7185647, -73.77621149)"
9794,40.77506014,-73.81958752,"(40.77506014, -73.81958752)"
9795,40.77003698,-73.81243864,"(40.77003698, -73.81243864)"
9796,40.72701055,-73.80548865,"(40.72701055, -73.80548865)"
9797,40.58325804,-73.89294311,"(40.58325804, -73.89294311)"
9798,40.58569506,-73.89565418,"(40.58569506, -73.89565418)"
9799,40.62094534,-74.01044906,"(40.62094534, -74.01044906)"
9800,40.66725193,-73.82177582,"(40.66725193, -73.82177582)"
9801,40.70684947,-73.87247245,"(40.70684947, -73.87247245)"
9802,40.74742071,-73.77061655,"(40.74742071, -73.77061655)"
9803,40.64451257,-73.90851202,"(40.64451257, -73.90851202)"
9804,40.73861977,-73.77962871,"(40.73861977, -73.77962871)"
9805,40.62362885,-74.0176828,"(40.62362885, -74.0176828)"
9806,40.79560402,-73.81183881,"(40.79560402, -73.81183881)"
9807,40.59370164,-73.98387685,"(40.59370164, -73.98387685)"
9808,40.59603411,-73.98426702,"(40.59603411, -73.98426702)"
9809,40.62056096,-74.00802075,"(40.62056096, -74.00802075)"
9810,40.76931336,-73.81234911,"(40.76931336, -73.81234911)"
9811,40.65849663,-73.7559224,"(40.65849663, -73.7559224)"
9812,40.66543572,-73.77517381,"(40.66543572, -73.77517381)"
9813,40.71233301,-73.77903546,"(40.71233301, -73.77903546)"
9814,40.68943415,-73.83552859,"(40.68943415, -73.83552859)"
9815,40.70502309,-73.8604605,"(40.70502309, -73.8604605)"
9816,40.76175582,-73.72844649,"(40.76175582, -73.72844649)"
9817,40.67778286,-73.76100914,"(40.67778286, -73.76100914)"
9818,40.68890552,-73.84030251,"(40.68890552, -73.84030251)"
9819,40.67022755,-73.82085033,"(40.67022755, -73.82085033)"
9820,40.67161609,-73.80352538,"(40.67161609, -73.80352538)"
9821,40.69007292,-73.75991837,"(40.69007292, -73.75991837)"
9822,40.66229717,-73.77461067,"(40.66229717, -73.77461067)"
9823,40.71073233,-73.78715341,"(40.71073233, -73.78715341)"
9824,40.58094017,-73.96434154,"(40.58094017, -73.96434154)"
9825,40.69011166,-73.84773354,"(40.69011166, -73.84773354)"
9826,40.63685338,-74.02615856,"(40.63685338, -74.02615856)"
9827,40.69523755,-73.89831502,"(40.69523755, -73.89831502)"
9828,40.77473293,-73.81971504,"(40.77473293, -73.81971504)"
9829,40.66496564,-73.77560975,"(40.66496564, -73.77560975)"
9830,40.66492985,-73.77568999,"(40.66492985, -73.77568999)"
9831,40.76068544,-73.81199903,"(40.76068544, -73.81199903)"
9832,40.75166805,-73.72746224,"(40.75166805, -73.72746224)"
9833,40.59604515,-73.98100357,"(40.59604515, -73.98100357)"
9834,40.69740339,-73.85351898,"(40.69740339, -73.85351898)"
9835,40.65749197,-73.75586325,"(40.65749197, -73.75586325)"
9836,40.62238781,-73.90760943,"(40.62238781, -73.90760943)"
9837,40.60452332,-74.01677318,"(40.60452332, -74.01677318)"
9838,40.65843329,-73.75596319,"(40.65843329, -73.75596319)"
9839,40.70971916,-73.73993317,"(40.70971916, -73.73993317)"
9840,40.63204998,-73.99889461,"(40.63204998, -73.99889461)"
9841,40.69035859,-73.85463062,"(40.69035859, -73.85463062)"
9842,40.69561235,-73.85659145,"(40.69561235, -73.85659145)"
9843,40.75188631,-73.79341494,"(40.75188631, -73.79341494)"
9844,40.7186193,-73.77623795,"(40.7186193, -73.77623795)"
9845,40.67788366,-73.85021235,"(40.67788366, -73.85021235)"
9846,40.68607632,-73.83374331,"(40.68607632, -73.83374331)"
9847,40.62362726,-74.01596871,"(40.62362726, -74.01596871)"
9848,40.62387598,-74.0163811,"(40.62387598, -74.0163811)"
9849,40.68952098,-73.85791829,"(40.68952098, -73.85791829)"
9850,40.68042449,-73.82705948,"(40.68042449, -73.82705948)"
9851,40.7385521,-73.77987781,"(40.7385521, -73.77987781)"
9852,40.58771608,-73.9688088,"(40.58771608, -73.9688088)"
9853,40.78395374,-73.82137931,"(40.78395374, -73.82137931)"
9854,40.77017317,-73.73998848,"(40.77017317, -73.73998848)"
9855,40.68450493,-73.83584671,"(40.68450493, -73.83584671)"
9856,40.66725706,-73.93465042,"(40.66725706, -73.93465042)"
9857,40.60590345,-74.01355393,"(40.60590345, -74.01355393)"
9858,40.5892112,-73.89956639,"(40.5892112, -73.89956639)"
9859,40.71745183,-73.82046183,"(40.71745183, -73.82046183)"
9860,40.71745138,-73.82022951,"(40.71745138, -73.82022951)"
9861,40.69294266,-73.75275918,"(40.69294266, -73.75275918)"
9862,40.72177012,-73.87488801,"(40.72177012, -73.87488801)"
9863,40.59618093,-73.97975655,"(40.59618093, -73.97975655)"
9864,40.61336418,-73.94528598,"(40.61336418, -73.94528598)"
9865,40.76142203,-73.74393686,"(40.76142203, -73.74393686)"
9866,40.7607844,-73.81326071,"(40.7607844, -73.81326071)"
9867,40.71293056,-73.81927136,"(40.71293056, -73.81927136)"
9868,40.60018316,-73.98620353,"(40.60018316, -73.98620353)"
9869,40.72365825,-73.75942958,"(40.72365825, -73.75942958)"
