,latitude,longitude,location
8761,40.68028,-73.97238,"(40.68028, -73.97238)"
8762,40.603188,-74.00141,"(40.603188, -74.00141)"
8763,40.651234,-73.86991,"(40.651234, -73.86991)"
8764,40.64759,-74.01142,"(40.64759, -74.01142)"
8765,40.858574,-73.85124,"(40.858574, -73.85124)"
8766,40.668015,-73.906425,"(40.668015, -73.906425)"
8767,40.646786,-74.008575,"(40.646786, -74.008575)"
8768,40.80682,-73.96106,"(40.80682, -73.96106)"
8769,40.843826,-73.887924,"(40.843826, -73.887924)"
8770,40.646404,-73.912865,"(40.646404, -73.912865)"
8771,40.748314,-73.70955,"(40.748314, -73.70955)"
8772,40.818893,-73.89229,"(40.818893, -73.89229)"
8773,40.855133,-73.93688,"(40.855133, -73.93688)"
8774,40.593216,-73.9909,"(40.593216, -73.9909)"
8775,40.65478,-73.889984,"(40.65478, -73.889984)"
8776,40.60379,-73.95444,"(40.60379, -73.95444)"
8777,40.77035,-73.87084,"(40.77035, -73.87084)"
8778,40.709896,-73.83941,"(40.709896, -73.83941)"
8779,40.775986,-73.78461,"(40.775986, -73.78461)"
8780,40.70978,-73.82043,"(40.70978, -73.82043)"
8781,40.651276,-73.94003,"(40.651276, -73.94003)"
8782,40.745197,-73.85879,"(40.745197, -73.85879)"
8783,40.66573,-73.89429,"(40.66573, -73.89429)"
8784,40.68947,-73.96911,"(40.68947, -73.96911)"
8785,40.80061,-73.94229,"(40.80061, -73.94229)"
8786,40.721703,-73.95065,"(40.721703, -73.95065)"
8787,40.782173,-73.91156,"(40.782173, -73.91156)"
8788,40.736294,-73.909546,"(40.736294, -73.909546)"
8789,40.88203,-73.83679,"(40.88203, -73.83679)"
8790,40.673527,-73.79476,"(40.673527, -73.79476)"
8791,40.66312,-73.88865,"(40.66312, -73.88865)"
8792,40.749638,-73.99905,"(40.749638, -73.99905)"
8793,40.76536,-73.98759,"(40.76536, -73.98759)"
8794,40.693592,-73.729805,"(40.693592, -73.729805)"
8795,40.71327,-73.96209,"(40.71327, -73.96209)"
8796,40.791557,-73.93866,"(40.791557, -73.93866)"
8797,40.780064,-73.94705,"(40.780064, -73.94705)"
8799,40.698452,-73.92176,"(40.698452, -73.92176)"
8800,40.681633,-73.95133,"(40.681633, -73.95133)"
8801,40.663227,-73.93159,"(40.663227, -73.93159)"
8802,40.776875,-73.94938,"(40.776875, -73.94938)"
8803,40.674934,-73.80186,"(40.674934, -73.80186)"
8804,40.907505,-73.89655,"(40.907505, -73.89655)"
8805,40.643986,-74.01149,"(40.643986, -74.01149)"
8808,40.78838,-73.94701,"(40.78838, -73.94701)"
8809,40.71204,-73.816,"(40.71204, -73.816)"
8810,40.844547,-73.88531,"(40.844547, -73.88531)"
8811,40.61881,-74.0906,"(40.61881, -74.0906)"
8812,40.60483,-73.937195,"(40.60483, -73.937195)"
8813,40.65726,-73.90031,"(40.65726, -73.90031)"
8814,40.736275,-73.772865,"(40.736275, -73.772865)"
8815,40.66696,-73.77078,"(40.66696, -73.77078)"
8816,40.677658,-73.933876,"(40.677658, -73.933876)"
8817,40.61407,-74.08342,"(40.61407, -74.08342)"
8818,40.744892,-73.77022,"(40.744892, -73.77022)"
8820,40.626328,-74.13132,"(40.626328, -74.13132)"
8821,40.640827,-74.17015,"(40.640827, -74.17015)"
8822,40.79859,-73.933525,"(40.79859, -73.933525)"
8823,40.727024,-73.84889,"(40.727024, -73.84889)"
8824,40.67405,-73.79793,"(40.67405, -73.79793)"
8825,40.759384,-73.896484,"(40.759384, -73.896484)"
8826,40.679256,-73.811714,"(40.679256, -73.811714)"
8827,40.7103,-74.00106,"(40.7103, -74.00106)"
8828,40.708424,-73.95791,"(40.708424, -73.95791)"
8830,40.804253,-73.96293,"(40.804253, -73.96293)"
8831,40.819096,-73.914566,"(40.819096, -73.914566)"
8832,40.627052,-74.16485,"(40.627052, -74.16485)"
8833,40.703304,-73.8825,"(40.703304, -73.8825)"
8834,40.534267,-74.15398,"(40.534267, -74.15398)"
8835,40.687756,-73.96573,"(40.687756, -73.96573)"
8836,40.66993,-73.8807,"(40.66993, -73.8807)"
8837,40.669586,-73.92827,"(40.669586, -73.92827)"
8838,40.745213,-73.87529,"(40.745213, -73.87529)"
8839,40.7122,-73.86208,"(40.7122, -73.86208)"
8840,40.766617,-73.8389,"(40.766617, -73.8389)"
8841,40.676144,-73.893074,"(40.676144, -73.893074)"
8842,40.71044,-73.833046,"(40.71044, -73.833046)"
8843,40.665627,-73.92045,"(40.665627, -73.92045)"
8844,40.765823,-73.82373,"(40.765823, -73.82373)"
8845,40.679264,-73.7801,"(40.679264, -73.7801)"
8846,40.770054,-73.914406,"(40.770054, -73.914406)"
8847,40.707226,-73.804504,"(40.707226, -73.804504)"
8848,40.836403,-73.875595,"(40.836403, -73.875595)"
8849,40.84103,-73.94463,"(40.84103, -73.94463)"
8850,40.67921,-73.91375,"(40.67921, -73.91375)"
8851,40.822834,-73.941925,"(40.822834, -73.941925)"
8852,40.88656,-73.83019,"(40.88656, -73.83019)"
8853,40.833366,-73.85139,"(40.833366, -73.85139)"
8854,40.67164,-73.95034,"(40.67164, -73.95034)"
8855,40.820255,-73.94562,"(40.820255, -73.94562)"
8856,40.85685,-73.93148,"(40.85685, -73.93148)"
8858,40.652916,-73.94498,"(40.652916, -73.94498)"
8859,40.62418,-73.97048,"(40.62418, -73.97048)"
8860,40.759163,-73.988396,"(40.759163, -73.988396)"
8861,40.794132,-73.94281,"(40.794132, -73.94281)"
8862,40.81655,-73.91955,"(40.81655, -73.91955)"
8863,40.69003,-73.911,"(40.69003, -73.911)"
8864,40.80647,-73.94644,"(40.80647, -73.94644)"
8865,40.68662,-73.82319,"(40.68662, -73.82319)"
8866,40.75455,-73.96252,"(40.75455, -73.96252)"
8867,40.76462,-73.79304,"(40.76462, -73.79304)"
8869,40.7553,-73.87009,"(40.7553, -73.87009)"
8870,40.692356,-73.911064,"(40.692356, -73.911064)"
8871,40.7169,-73.94884,"(40.7169, -73.94884)"
8872,40.682762,-73.93501,"(40.682762, -73.93501)"
8873,40.663094,-73.88431,"(40.663094, -73.88431)"
8874,40.66549,-73.75236,"(40.66549, -73.75236)"
8875,40.83181,-73.86222,"(40.83181, -73.86222)"
8876,40.87268,-73.83913,"(40.87268, -73.83913)"
8877,40.634834,-74.037186,"(40.634834, -74.037186)"
8878,40.713634,-73.98707,"(40.713634, -73.98707)"
8879,40.712055,-73.96615,"(40.712055, -73.96615)"
8880,40.825165,-73.86699,"(40.825165, -73.86699)"
8881,40.622955,-73.93723,"(40.622955, -73.93723)"
8882,40.734993,-73.936295,"(40.734993, -73.936295)"
8883,40.850067,-73.9449,"(40.850067, -73.9449)"
8884,40.8317,-73.935394,"(40.8317, -73.935394)"
8885,40.694107,-73.89737,"(40.694107, -73.89737)"
8886,40.81744,-73.916885,"(40.81744, -73.916885)"
8887,40.739574,-73.79167,"(40.739574, -73.79167)"
8888,40.804623,-73.94984,"(40.804623, -73.94984)"
8889,40.74128,-73.90257,"(40.74128, -73.90257)"
8890,40.773872,-73.98223,"(40.773872, -73.98223)"
8891,40.72766,-73.92938,"(40.72766, -73.92938)"
8892,40.634888,-73.9728,"(40.634888, -73.9728)"
8893,40.690693,-73.95728,"(40.690693, -73.95728)"
8894,40.754463,-73.86503,"(40.754463, -73.86503)"
8895,40.748863,-73.892715,"(40.748863, -73.892715)"
8896,40.833843,-73.94851,"(40.833843, -73.94851)"
8897,40.82572,-73.92716,"(40.82572, -73.92716)"
8898,40.867924,-73.8686,"(40.867924, -73.8686)"
8899,40.774227,-73.98112,"(40.774227, -73.98112)"
8900,40.66005,-73.89669,"(40.66005, -73.89669)"
8901,40.663994,-73.81643,"(40.663994, -73.81643)"
8902,40.689445,-73.95513,"(40.689445, -73.95513)"
8903,40.75349,-73.86359,"(40.75349, -73.86359)"
8904,40.763958,-73.82814,"(40.763958, -73.82814)"
8905,40.66803,-73.983955,"(40.66803, -73.983955)"
8906,40.649384,-73.86995,"(40.649384, -73.86995)"
8907,40.692165,-73.99555,"(40.692165, -73.99555)"
8908,40.705135,-73.80396,"(40.705135, -73.80396)"
8909,40.820965,-73.939575,"(40.820965, -73.939575)"
8910,40.684765,-73.917564,"(40.684765, -73.917564)"
8911,40.705544,-74.00796,"(40.705544, -74.00796)"
8912,40.723213,-73.89412,"(40.723213, -73.89412)"
8913,40.68068,-73.86945,"(40.68068, -73.86945)"
8916,40.758427,-73.99264,"(40.758427, -73.99264)"
8917,40.673676,-73.87976,"(40.673676, -73.87976)"
8918,40.62803,-73.92203,"(40.62803, -73.92203)"
8919,40.84177,-73.92549,"(40.84177, -73.92549)"
8922,40.79653,-73.97597,"(40.79653, -73.97597)"
8923,40.820007,-73.91272,"(40.820007, -73.91272)"
8924,40.630505,-73.92812,"(40.630505, -73.92812)"
8925,40.83611,-73.92238,"(40.83611, -73.92238)"
8926,40.88956,-73.82052,"(40.88956, -73.82052)"
8927,40.663223,-73.73351,"(40.663223, -73.73351)"
8928,40.683105,-73.798134,"(40.683105, -73.798134)"
8931,40.844677,-73.93886,"(40.844677, -73.93886)"
8932,40.86536,-73.87043,"(40.86536, -73.87043)"
8933,40.849667,-73.90802,"(40.849667, -73.90802)"
8934,40.74111,-73.89842,"(40.74111, -73.89842)"
8935,40.77686,-73.95251,"(40.77686, -73.95251)"
8936,40.651188,-73.94175,"(40.651188, -73.94175)"
8937,40.76166,-73.84384,"(40.76166, -73.84384)"
8938,40.86539,-73.905136,"(40.86539, -73.905136)"
8939,40.815304,-73.94371,"(40.815304, -73.94371)"
8940,40.76981,-73.86773,"(40.76981, -73.86773)"
8941,40.761486,-73.96062,"(40.761486, -73.96062)"
8942,40.586124,-73.990715,"(40.586124, -73.990715)"
8943,40.68096,-73.93765,"(40.68096, -73.93765)"
8944,40.644688,-74.082504,"(40.644688, -74.082504)"
8945,40.8283,-73.88296,"(40.8283, -73.88296)"
8946,40.792095,-73.97366,"(40.792095, -73.97366)"
8947,40.698265,-73.93399,"(40.698265, -73.93399)"
8948,40.709003,-73.92234,"(40.709003, -73.92234)"
8949,40.677498,-73.8276,"(40.677498, -73.8276)"
8950,40.6368,-74.03445,"(40.6368, -74.03445)"
8951,40.702614,-73.96058,"(40.702614, -73.96058)"
8952,40.718834,-73.75129,"(40.718834, -73.75129)"
8953,40.84497,-73.90247,"(40.84497, -73.90247)"
8954,40.694637,-73.949066,"(40.694637, -73.949066)"
8955,40.68645,-73.761185,"(40.68645, -73.761185)"
8956,40.693573,-73.92275,"(40.693573, -73.92275)"
8958,40.62483,-73.97485,"(40.62483, -73.97485)"
8959,40.636333,-74.11151,"(40.636333, -74.11151)"
8960,40.71614,-73.83357,"(40.71614, -73.83357)"
8961,40.69892,-73.84385,"(40.69892, -73.84385)"
8962,40.64499,-74.07936,"(40.64499, -74.07936)"
8963,40.661835,-73.89311,"(40.661835, -73.89311)"
8964,40.839603,-73.918144,"(40.839603, -73.918144)"
8965,40.855385,-73.9181,"(40.855385, -73.9181)"
8966,40.69392,-73.977936,"(40.69392, -73.977936)"
8967,40.753933,-73.86122,"(40.753933, -73.86122)"
8968,40.64873,-73.89601,"(40.64873, -73.89601)"
8969,40.822117,-73.89689,"(40.822117, -73.89689)"
8970,40.845413,-73.865204,"(40.845413, -73.865204)"
8971,40.652313,-73.95602,"(40.652313, -73.95602)"
8972,40.64254,-73.87652,"(40.64254, -73.87652)"
8973,40.86103,-73.9065,"(40.86103, -73.9065)"
8975,40.790604,-73.97659,"(40.790604, -73.97659)"
8976,40.666233,-73.761,"(40.666233, -73.761)"
8977,40.763897,-73.95323,"(40.763897, -73.95323)"
8978,40.676674,-73.87764,"(40.676674, -73.87764)"
8979,40.54713,-74.14045,"(40.54713, -74.14045)"
8980,40.67362,-73.87783,"(40.67362, -73.87783)"
8981,40.559746,-74.133125,"(40.559746, -74.133125)"
8982,40.865612,-73.801094,"(40.865612, -73.801094)"
8983,40.67243,-73.75637,"(40.67243, -73.75637)"
8985,40.531433,-74.20688,"(40.531433, -74.20688)"
8986,40.668797,-73.93113,"(40.668797, -73.93113)"
8987,40.554714,-74.21722,"(40.554714, -74.21722)"
8988,40.833813,-73.86275,"(40.833813, -73.86275)"
8989,40.704033,-73.81711,"(40.704033, -73.81711)"
8990,40.820965,-73.939575,"(40.820965, -73.939575)"
8991,40.8352,-73.86599,"(40.8352, -73.86599)"
8992,40.59589,-74.085884,"(40.59589, -74.085884)"
8994,40.80047,-73.93145,"(40.80047, -73.93145)"
8995,40.87657,-73.90692,"(40.87657, -73.90692)"
8996,40.642384,-73.98042,"(40.642384, -73.98042)"
8997,40.6678,-73.91028,"(40.6678, -73.91028)"
8998,40.816757,-73.92622,"(40.816757, -73.92622)"
9001,40.665142,-73.99669,"(40.665142, -73.99669)"
9002,40.63239,-74.12822,"(40.63239, -74.12822)"
9003,40.700695,-73.7832,"(40.700695, -73.7832)"
9004,40.805737,-73.94065,"(40.805737, -73.94065)"
9005,40.81458,-73.94795,"(40.81458, -73.94795)"
9008,40.707226,-73.804504,"(40.707226, -73.804504)"
9009,40.82855,-73.85963,"(40.82855, -73.85963)"
9010,40.821945,-73.9281,"(40.821945, -73.9281)"
9011,40.627094,-73.94161,"(40.627094, -73.94161)"
9012,40.845894,-73.88316,"(40.845894, -73.88316)"
9013,40.652752,-73.88629,"(40.652752, -73.88629)"
9014,40.76536,-73.82787,"(40.76536, -73.82787)"
9015,40.651012,-73.91024,"(40.651012, -73.91024)"
9016,40.710094,-73.9898,"(40.710094, -73.9898)"
9017,40.857372,-73.886024,"(40.857372, -73.886024)"
9018,40.66127,-73.896065,"(40.66127, -73.896065)"
9019,40.762978,-73.83198,"(40.762978, -73.83198)"
9021,40.741512,-73.873,"(40.741512, -73.873)"
9022,40.753925,-73.99761,"(40.753925, -73.99761)"
9023,40.878605,-73.85494,"(40.878605, -73.85494)"
9024,40.74995,-73.89914,"(40.74995, -73.89914)"
9025,40.66632,-73.83481,"(40.66632, -73.83481)"
9026,40.7056,-73.85822,"(40.7056, -73.85822)"
9027,40.652477,-73.86798,"(40.652477, -73.86798)"
9028,40.639126,-74.023224,"(40.639126, -74.023224)"
9031,40.851044,-73.91488,"(40.851044, -73.91488)"
9032,40.720375,-74.003265,"(40.720375, -74.003265)"
9033,40.803593,-73.94549,"(40.803593, -73.94549)"
9034,40.75898,-73.96244,"(40.75898, -73.96244)"
9037,40.64286,-73.91519,"(40.64286, -73.91519)"
9038,40.621887,-73.99012,"(40.621887, -73.99012)"
9039,40.83272,-73.85621,"(40.83272, -73.85621)"
9040,40.69691,-73.790436,"(40.69691, -73.790436)"
9041,40.844585,-73.904854,"(40.844585, -73.904854)"
9042,40.67812,-73.85828,"(40.67812, -73.85828)"
9043,40.678177,-73.97128,"(40.678177, -73.97128)"
9044,40.686646,-73.97982,"(40.686646, -73.97982)"
9045,40.710983,-74.00052,"(40.710983, -74.00052)"
9046,40.825214,-73.911415,"(40.825214, -73.911415)"
9047,40.74895,-73.790535,"(40.74895, -73.790535)"
9048,40.631783,-73.8903,"(40.631783, -73.8903)"
9049,40.792255,-73.948395,"(40.792255, -73.948395)"
9051,40.753338,-73.99033,"(40.753338, -73.99033)"
9052,40.667507,-73.88007,"(40.667507, -73.88007)"
9053,40.831635,-73.91894,"(40.831635, -73.91894)"
9055,40.601864,-74.00232,"(40.601864, -74.00232)"
9056,40.69336,-73.75207,"(40.69336, -73.75207)"
9057,40.61306,-73.92618,"(40.61306, -73.92618)"
9058,40.666573,-73.811775,"(40.666573, -73.811775)"
9059,40.71137,-74.00862,"(40.71137, -74.00862)"
9060,40.750645,-73.94566,"(40.750645, -73.94566)"
9061,40.745384,-73.99471,"(40.745384, -73.99471)"
9062,40.65993,-73.891655,"(40.65993, -73.891655)"
9063,40.67887,-73.92165,"(40.67887, -73.92165)"
9065,40.648304,-73.92785,"(40.648304, -73.92785)"
9066,40.68676,-73.78449,"(40.68676, -73.78449)"
9067,40.76294,-73.86067,"(40.76294, -73.86067)"
9068,40.691452,-73.88517,"(40.691452, -73.88517)"
9069,40.61748,-74.081505,"(40.61748, -74.081505)"
9070,40.6722,-73.734604,"(40.6722, -73.734604)"
9071,40.886173,-73.845116,"(40.886173, -73.845116)"
9072,40.761234,-73.96389,"(40.761234, -73.96389)"
9073,40.856873,-73.88771,"(40.856873, -73.88771)"
9074,40.73162,-73.856606,"(40.73162, -73.856606)"
9075,40.699837,-73.90869,"(40.699837, -73.90869)"
9076,40.68569,-73.93559,"(40.68569, -73.93559)"
9077,40.819984,-73.901024,"(40.819984, -73.901024)"
9078,40.752052,-74.000984,"(40.752052, -74.000984)"
9079,40.750717,-73.85877,"(40.750717, -73.85877)"
9080,40.8716,-73.91507,"(40.8716, -73.91507)"
9081,40.648815,-73.9093,"(40.648815, -73.9093)"
9082,40.6658,-73.941956,"(40.6658, -73.941956)"
9083,40.699505,-73.88883,"(40.699505, -73.88883)"
9084,40.84954,-73.93641,"(40.84954, -73.93641)"
9085,40.673267,-73.88654,"(40.673267, -73.88654)"
9086,40.60168,-74.1633,"(40.60168, -74.1633)"
9087,40.784534,-73.9736,"(40.784534, -73.9736)"
9088,40.85206,-73.82664,"(40.85206, -73.82664)"
9089,40.6146,-73.92448,"(40.6146, -73.92448)"
9090,40.855385,-73.9181,"(40.855385, -73.9181)"
9091,40.662846,-73.94284,"(40.662846, -73.94284)"
9092,40.865963,-73.92986,"(40.865963, -73.92986)"
9093,40.750614,-73.89207,"(40.750614, -73.89207)"
9094,40.861362,-73.86851,"(40.861362, -73.86851)"
9095,40.662533,-73.8983,"(40.662533, -73.8983)"
9096,40.58464,-73.96017,"(40.58464, -73.96017)"
9097,40.875122,-73.905174,"(40.875122, -73.905174)"
9098,40.745033,-73.87001,"(40.745033, -73.87001)"
9099,40.828613,-73.943855,"(40.828613, -73.943855)"
9100,40.88467,-73.83163,"(40.88467, -73.83163)"
9102,40.622982,-73.917625,"(40.622982, -73.917625)"
9103,40.629936,-73.957214,"(40.629936, -73.957214)"
9104,40.8514,-73.902885,"(40.8514, -73.902885)"
9105,40.800117,-73.962845,"(40.800117, -73.962845)"
9106,40.702293,-73.79117,"(40.702293, -73.79117)"
9107,40.682392,-73.99589,"(40.682392, -73.99589)"
9108,40.561172,-74.10414,"(40.561172, -74.10414)"
9109,40.82439,-73.8363,"(40.82439, -73.8363)"
9110,40.646477,-74.083275,"(40.646477, -74.083275)"
9111,40.69296,-73.8017,"(40.69296, -73.8017)"
9112,40.68164,-73.73844,"(40.68164, -73.73844)"
9113,40.673798,-73.73179,"(40.673798, -73.73179)"
9114,40.7471,-73.95008,"(40.7471, -73.95008)"
9115,40.687782,-73.91907,"(40.687782, -73.91907)"
9116,40.81333,-73.89122,"(40.81333, -73.89122)"
9117,40.663124,-73.96244,"(40.663124, -73.96244)"
9118,40.800552,-73.958206,"(40.800552, -73.958206)"
9119,40.72368,-74.00365,"(40.72368, -74.00365)"
9120,40.6101,-74.11668,"(40.6101, -74.11668)"
9121,40.645874,-73.892845,"(40.645874, -73.892845)"
9122,40.756317,-73.83369,"(40.756317, -73.83369)"
9123,40.666374,-73.88321,"(40.666374, -73.88321)"
9124,40.82513,-73.931076,"(40.82513, -73.931076)"
9125,40.769318,-73.8666,"(40.769318, -73.8666)"
9126,40.81821,-73.96144,"(40.81821, -73.96144)"
9127,40.650597,-73.97209,"(40.650597, -73.97209)"
9128,40.74681,-73.89176,"(40.74681, -73.89176)"
9129,40.776215,-73.917595,"(40.776215, -73.917595)"
9131,40.66037,-73.95788,"(40.66037, -73.95788)"
9133,40.742283,-73.95181,"(40.742283, -73.95181)"
9134,40.633373,-73.96458,"(40.633373, -73.96458)"
9135,40.67989,-73.94034,"(40.67989, -73.94034)"
9136,40.66885,-73.91635,"(40.66885, -73.91635)"
9137,40.68308,-73.91277,"(40.68308, -73.91277)"
9138,40.666405,-73.74538,"(40.666405, -73.74538)"
9139,40.634647,-74.13187,"(40.634647, -74.13187)"
9142,40.712475,-73.895164,"(40.712475, -73.895164)"
9143,40.78469,-73.85124,"(40.78469, -73.85124)"
9144,40.737785,-73.93496,"(40.737785, -73.93496)"
9145,40.60567,-74.030945,"(40.60567, -74.030945)"
9146,40.679237,-73.99967,"(40.679237, -73.99967)"
9147,40.678165,-73.72729,"(40.678165, -73.72729)"
9148,40.640903,-74.00035,"(40.640903, -74.00035)"
9149,40.69059,-73.99561,"(40.69059, -73.99561)"
9150,40.841274,-73.91762,"(40.841274, -73.91762)"
9151,40.81847,-73.8522,"(40.81847, -73.8522)"
9152,40.82841,-73.91188,"(40.82841, -73.91188)"
9153,40.6638,-73.882675,"(40.6638, -73.882675)"
9155,40.818756,-73.90876,"(40.818756, -73.90876)"
9156,40.868885,-73.9176,"(40.868885, -73.9176)"
9157,40.699505,-73.88883,"(40.699505, -73.88883)"
9159,40.732845,-73.995926,"(40.732845, -73.995926)"
9160,40.77918,-73.9508,"(40.77918, -73.9508)"
9161,40.815636,-73.82369,"(40.815636, -73.82369)"
9162,40.6625,-73.88924,"(40.6625, -73.88924)"
9163,40.76524,-73.913895,"(40.76524, -73.913895)"
9164,40.76927,-73.92648,"(40.76927, -73.92648)"
9165,40.82214,-73.930824,"(40.82214, -73.930824)"
9166,40.745113,-73.98067,"(40.745113, -73.98067)"
9167,40.859875,-73.89323,"(40.859875, -73.89323)"
9168,40.814198,-73.945076,"(40.814198, -73.945076)"
9169,40.669838,-73.99114,"(40.669838, -73.99114)"
9170,40.699818,-73.920135,"(40.699818, -73.920135)"
9171,40.65203,-73.93915,"(40.65203, -73.93915)"
9172,40.67337,-73.75619,"(40.67337, -73.75619)"
9173,40.607258,-73.98245,"(40.607258, -73.98245)"
9174,40.740547,-73.78812,"(40.740547, -73.78812)"
9175,40.689102,-73.95801,"(40.689102, -73.95801)"
9176,40.665916,-73.92547,"(40.665916, -73.92547)"
9177,40.87831,-73.870155,"(40.87831, -73.870155)"
9178,40.62571,-73.92956,"(40.62571, -73.92956)"
9179,40.83354,-73.92037,"(40.83354, -73.92037)"
9180,40.65965,-73.773834,"(40.65965, -73.773834)"
9181,40.61919,-73.92302,"(40.61919, -73.92302)"
9182,40.5177,-74.24055,"(40.5177, -74.24055)"
9183,40.683086,-73.85416,"(40.683086, -73.85416)"
9184,40.74708,-73.98135,"(40.74708, -73.98135)"
9185,40.654156,-73.838646,"(40.654156, -73.838646)"
9186,40.743008,-73.89142,"(40.743008, -73.89142)"
9187,40.82088,-73.90295,"(40.82088, -73.90295)"
9188,40.72516,-73.9466,"(40.72516, -73.9466)"
9189,40.72545,-73.837776,"(40.72545, -73.837776)"
9190,40.68792,-73.83885,"(40.68792, -73.83885)"
9191,40.87595,-73.86189,"(40.87595, -73.86189)"
9192,40.580772,-73.96556,"(40.580772, -73.96556)"
9193,40.604397,-74.069,"(40.604397, -74.069)"
9194,40.658394,-73.91557,"(40.658394, -73.91557)"
9195,40.895527,-73.86348,"(40.895527, -73.86348)"
9196,40.57969,-74.100395,"(40.57969, -74.100395)"
9197,40.584023,-73.81472,"(40.584023, -73.81472)"
9198,40.733032,-73.98445,"(40.733032, -73.98445)"
9199,40.76213,-73.82494,"(40.76213, -73.82494)"
9200,40.662056,-73.953705,"(40.662056, -73.953705)"
9201,40.872414,-73.839966,"(40.872414, -73.839966)"
9203,40.68617,-73.96435,"(40.68617, -73.96435)"
9204,40.6772,-73.94147,"(40.6772, -73.94147)"
9205,40.578014,-73.95951,"(40.578014, -73.95951)"
9206,40.677017,-73.92182,"(40.677017, -73.92182)"
9207,40.72773,-73.90674,"(40.72773, -73.90674)"
9208,40.833996,-73.887634,"(40.833996, -73.887634)"
9209,40.854202,-73.93178,"(40.854202, -73.93178)"
9211,40.655712,-73.92454,"(40.655712, -73.92454)"
9212,40.800716,-73.96432,"(40.800716, -73.96432)"
9213,40.696995,-73.95475,"(40.696995, -73.95475)"
9214,40.766666,-73.96707,"(40.766666, -73.96707)"
9215,40.65932,-73.759346,"(40.65932, -73.759346)"
9216,40.671875,-73.91414,"(40.671875, -73.91414)"
9217,40.681137,-73.94906,"(40.681137, -73.94906)"
9218,40.685,-73.771935,"(40.685, -73.771935)"
9219,40.80929,-73.90313,"(40.80929, -73.90313)"
9220,40.83638,-73.90256,"(40.83638, -73.90256)"
9221,40.77167,-73.94705,"(40.77167, -73.94705)"
9222,40.726135,-73.76318,"(40.726135, -73.76318)"
9224,40.756557,-73.87594,"(40.756557, -73.87594)"
9225,40.75259,-73.86701,"(40.75259, -73.86701)"
9226,40.89943,-73.861336,"(40.89943, -73.861336)"
9227,40.8385,-73.90598,"(40.8385, -73.90598)"
9228,40.76684,-73.838264,"(40.76684, -73.838264)"
