,latitude,longitude,location
8406,40.65725869,-73.84057102,"(40.65725869, -73.84057102)"
8407,40.77124623,-73.75331802,"(40.77124623, -73.75331802)"
8408,40.59168511,-74.09924143,"(40.59168511, -74.09924143)"
8409,40.61015205,-73.74528666,"(40.61015205, -73.74528666)"
8410,40.61283912,-73.76607075,"(40.61283912, -73.76607075)"
8411,40.66122195,-73.87519324,"(40.66122195, -73.87519324)"
8412,40.59445928,-73.75112694,"(40.59445928, -73.75112694)"
8413,40.59679223,-74.06672192,"(40.59679223, -74.06672192)"
8414,40.67590029,-73.87462693,"(40.67590029, -73.87462693)"
8415,40.59584105,-74.06900758,"(40.59584105, -74.06900758)"
8416,40.62546252,-74.07751243,"(40.62546252, -74.07751243)"
8417,40.62351334,-74.07760531,"(40.62351334, -74.07760531)"
8418,40.58424722,-74.10410382,"(40.58424722, -74.10410382)"
8419,40.75858994,-73.80169003,"(40.75858994, -73.80169003)"
8420,40.52322894,-74.1736239,"(40.52322894, -74.1736239)"
8421,40.63370245,-73.91145153,"(40.63370245, -73.91145153)"
8422,40.67346078,-73.87962245,"(40.67346078, -73.87962245)"
8423,40.59709465,-74.0836993,"(40.59709465, -74.0836993)"
8424,40.52419923,-74.17367947,"(40.52419923, -74.17367947)"
8425,40.63916243,-74.09551924,"(40.63916243, -74.09551924)"
8426,40.85415744,-73.86395025,"(40.85415744, -73.86395025)"
8427,40.87716005,-73.88400397,"(40.87716005, -73.88400397)"
8428,40.72176796,-73.82512406,"(40.72176796, -73.82512406)"
8429,40.65213793,-73.73169756,"(40.65213793, -73.73169756)"
8430,40.59271988,-74.07567978,"(40.59271988, -74.07567978)"
8431,40.62612869,-73.9515003,"(40.62612869, -73.9515003)"
8432,40.75331112,-73.8136509,"(40.75331112, -73.8136509)"
8433,40.7449932,-73.87626056,"(40.7449932, -73.87626056)"
8434,40.84625126,-73.85258406,"(40.84625126, -73.85258406)"
8435,40.63434769,-74.11707819,"(40.63434769, -74.11707819)"
8436,40.84970281,-73.84825534,"(40.84970281, -73.84825534)"
8437,40.71979329,-73.75740969,"(40.71979329, -73.75740969)"
8438,40.75259712,-73.70474375,"(40.75259712, -73.70474375)"
8439,40.76391886,-73.775106,"(40.76391886, -73.775106)"
8440,40.59175391,-74.09237191,"(40.59175391, -74.09237191)"
8441,40.65419155,-73.86469356,"(40.65419155, -73.86469356)"
8442,40.53671311,-74.20247768,"(40.53671311, -74.20247768)"
8443,40.6517153,-73.84534152,"(40.6517153, -73.84534152)"
8444,40.90250292,-73.86692303,"(40.90250292, -73.86692303)"
8445,40.50596061,-74.24577199,"(40.50596061, -74.24577199)"
8446,40.66080915,-73.93708415,"(40.66080915, -73.93708415)"
8447,40.74906205,-73.81371933,"(40.74906205, -73.81371933)"
8448,40.6149509,-74.10032649,"(40.6149509, -74.10032649)"
8449,40.68280084,-73.87812521,"(40.68280084, -73.87812521)"
8450,40.59149968,-74.08261202,"(40.59149968, -74.08261202)"
8451,40.67154546,-73.87723353,"(40.67154546, -73.87723353)"
8452,40.70262059,-73.91963285,"(40.70262059, -73.91963285)"
8453,40.88517259,-73.89645275,"(40.88517259, -73.89645275)"
8454,40.88082243,-73.87825639,"(40.88082243, -73.87825639)"
8455,40.59757642,-73.78559369,"(40.59757642, -73.78559369)"
8456,40.8150941,-73.91924235,"(40.8150941, -73.91924235)"
8457,40.81963156,-73.89362796,"(40.81963156, -73.89362796)"
8458,40.5370665,-74.1916213,"(40.5370665, -74.1916213)"
8459,40.72402278,-73.82406027,"(40.72402278, -73.82406027)"
8460,40.77535261,-73.74889496,"(40.77535261, -73.74889496)"
8461,40.74142067,-73.82854409,"(40.74142067, -73.82854409)"
8462,40.83982259,-73.87600066,"(40.83982259, -73.87600066)"
8463,40.60966451,-74.07281074,"(40.60966451, -74.07281074)"
8464,40.68732282,-73.87656174,"(40.68732282, -73.87656174)"
8465,40.65685215,-73.87220641,"(40.65685215, -73.87220641)"
8466,40.61481268,-74.07076582,"(40.61481268, -74.07076582)"
8467,40.67503821,-73.88897531,"(40.67503821, -73.88897531)"
8468,40.77614841,-73.7512933,"(40.77614841, -73.7512933)"
8469,40.74322214,-73.89300298,"(40.74322214, -73.89300298)"
8470,40.84181798,-73.86968432,"(40.84181798, -73.86968432)"
8471,40.84641893,-73.86281129,"(40.84641893, -73.86281129)"
8472,40.68618667,-73.86897998,"(40.68618667, -73.86897998)"
8473,40.63611996,-74.07719165,"(40.63611996, -74.07719165)"
8474,40.68603264,-73.87659765,"(40.68603264, -73.87659765)"
8475,40.6626005,-73.8775656,"(40.6626005, -73.8775656)"
8476,40.67662526,-73.8866204,"(40.67662526, -73.8866204)"
8477,40.63632559,-73.96938691,"(40.63632559, -73.96938691)"
8478,40.8298218,-73.90919507,"(40.8298218, -73.90919507)"
8479,40.63231203,-73.91341572,"(40.63231203, -73.91341572)"
8480,40.60473534,-73.7480688,"(40.60473534, -73.7480688)"
8481,40.85174924,-73.86214223,"(40.85174924, -73.86214223)"
8482,40.54576533,-74.18565813,"(40.54576533, -74.18565813)"
8483,40.74076718,-73.79086268,"(40.74076718, -73.79086268)"
8484,40.66826246,-73.87314093,"(40.66826246, -73.87314093)"
8485,40.64928486,-73.90437067,"(40.64928486, -73.90437067)"
8486,40.84244386,-73.8816803,"(40.84244386, -73.8816803)"
8487,40.64952131,-73.93398658,"(40.64952131, -73.93398658)"
8488,40.87276348,-73.86699775,"(40.87276348, -73.86699775)"
8489,40.54481928,-74.18645749,"(40.54481928, -74.18645749)"
8490,40.54490331,-74.18730071,"(40.54490331, -74.18730071)"
8491,40.6145164,-74.07158713,"(40.6145164, -74.07158713)"
8492,40.55704011,-74.19942337,"(40.55704011, -74.19942337)"
8493,40.68577826,-73.87761454,"(40.68577826, -73.87761454)"
8494,40.66600838,-73.88367311,"(40.66600838, -73.88367311)"
8495,40.82736915,-73.85205582,"(40.82736915, -73.85205582)"
8496,40.83166439,-73.90566085,"(40.83166439, -73.90566085)"
8497,40.66659147,-73.91346356,"(40.66659147, -73.91346356)"
8498,40.67793938,-73.88799214,"(40.67793938, -73.88799214)"
8499,40.68626784,-73.87565161,"(40.68626784, -73.87565161)"
8500,40.72032726,-73.74306422,"(40.72032726, -73.74306422)"
8501,40.5955439,-73.79735505,"(40.5955439, -73.79735505)"
8502,40.85068123,-73.85603414,"(40.85068123, -73.85603414)"
8503,40.62093565,-74.13092486,"(40.62093565, -74.13092486)"
8504,40.67955106,-73.97780107,"(40.67955106, -73.97780107)"
8505,40.83914811,-73.84759558,"(40.83914811, -73.84759558)"
8506,40.75311022,-73.9492324,"(40.75311022, -73.9492324)"
8507,40.60402128,-73.74784347,"(40.60402128, -73.74784347)"
8508,40.6344362,-74.10095184,"(40.6344362, -74.10095184)"
8509,40.61274279,-74.14654762,"(40.61274279, -74.14654762)"
8510,40.83006332,-73.911962,"(40.83006332, -73.911962)"
8511,40.73480911,-73.79225986,"(40.73480911, -73.79225986)"
8512,40.61321527,-73.95208718,"(40.61321527, -73.95208718)"
8513,40.5320153,-74.16521262,"(40.5320153, -74.16521262)"
8514,40.67329776,-73.86954913,"(40.67329776, -73.86954913)"
8515,40.6731852,-73.86869397,"(40.6731852, -73.86869397)"
8516,40.6784692,-73.88800105,"(40.6784692, -73.88800105)"
8517,40.65971225,-73.87046601,"(40.65971225, -73.87046601)"
8518,40.72543472,-73.82321792,"(40.72543472, -73.82321792)"
8519,40.61341778,-73.98979554,"(40.61341778, -73.98979554)"
8520,40.7441495,-73.78341651,"(40.7441495, -73.78341651)"
8521,40.676446,-73.86298756,"(40.676446, -73.86298756)"
8522,40.6714103,-73.76930625,"(40.6714103, -73.76930625)"
8523,40.67474411,-73.87516695,"(40.67474411, -73.87516695)"
8524,40.76020796,-73.87365519,"(40.76020796, -73.87365519)"
8525,40.62177661,-74.13915225,"(40.62177661, -74.13915225)"
8526,40.63323125,-74.09715074,"(40.63323125, -74.09715074)"
8527,40.65120014,-73.84751238,"(40.65120014, -73.84751238)"
8528,40.61596043,-74.09989643,"(40.61596043, -74.09989643)"
8529,40.59449075,-74.09316447,"(40.59449075, -74.09316447)"
8530,40.76761447,-73.74678981,"(40.76761447, -73.74678981)"
8531,40.61169649,-73.76978793,"(40.61169649, -73.76978793)"
8532,40.65399996,-73.92606776,"(40.65399996, -73.92606776)"
8533,40.83191027,-73.85409775,"(40.83191027, -73.85409775)"
8534,40.77191882,-73.75098615,"(40.77191882, -73.75098615)"
8535,40.73623652,-73.79646827,"(40.73623652, -73.79646827)"
8536,40.65530392,-73.85300134,"(40.65530392, -73.85300134)"
8537,40.8278972,-73.92038608,"(40.8278972, -73.92038608)"
8538,40.76968154,-73.82443095,"(40.76968154, -73.82443095)"
8539,40.67700097,-73.87489883,"(40.67700097, -73.87489883)"
8540,40.68692665,-73.87015363,"(40.68692665, -73.87015363)"
8541,40.66292745,-73.86682328,"(40.66292745, -73.86682328)"
8542,40.80993916,-73.88158866,"(40.80993916, -73.88158866)"
8543,40.80992318,-73.88169939,"(40.80992318, -73.88169939)"
8544,40.64088929,-74.07765304,"(40.64088929, -74.07765304)"
8545,40.64105395,-74.07769288,"(40.64105395, -74.07769288)"
8546,40.65665404,-73.87080989,"(40.65665404, -73.87080989)"
8547,40.84184682,-73.8505134,"(40.84184682, -73.8505134)"
8548,40.69365883,-73.98214598,"(40.69365883, -73.98214598)"
8549,40.64198607,-74.09496438,"(40.64198607, -74.09496438)"
8550,40.72153548,-73.73931693,"(40.72153548, -73.73931693)"
8551,40.65404384,-73.86509962,"(40.65404384, -73.86509962)"
8552,40.59258256,-74.08219078,"(40.59258256, -74.08219078)"
8553,40.67184241,-73.76935471,"(40.67184241, -73.76935471)"
8554,40.63583232,-73.89520086,"(40.63583232, -73.89520086)"
8555,40.672119,-73.76835595,"(40.672119, -73.76835595)"
8556,40.59308366,-74.0742213,"(40.59308366, -74.0742213)"
8557,40.77796426,-73.75006424,"(40.77796426, -73.75006424)"
8558,40.77461873,-73.7523352,"(40.77461873, -73.7523352)"
8559,40.66541669,-73.86664143,"(40.66541669, -73.86664143)"
8560,40.68249945,-73.88043516,"(40.68249945, -73.88043516)"
8561,40.5776834,-73.99533911,"(40.5776834, -73.99533911)"
8562,40.85380604,-73.79046454,"(40.85380604, -73.79046454)"
8563,40.67245375,-73.76761509,"(40.67245375, -73.76761509)"
8564,40.6736643,-73.86951237,"(40.6736643, -73.86951237)"
8565,40.6346729,-74.08384063,"(40.6346729, -74.08384063)"
8566,40.63932509,-74.08653422,"(40.63932509, -74.08653422)"
8567,40.84570137,-73.87990112,"(40.84570137, -73.87990112)"
8568,40.67665198,-73.87563985,"(40.67665198, -73.87563985)"
8569,40.67564794,-73.8801645,"(40.67564794, -73.8801645)"
8570,40.57821626,-73.9894718,"(40.57821626, -73.9894718)"
8571,40.6104509,-74.07638153,"(40.6104509, -74.07638153)"
8572,40.59148892,-74.0927219,"(40.59148892, -74.0927219)"
8573,40.81361422,-73.8825045,"(40.81361422, -73.8825045)"
8574,40.77645358,-73.75292049,"(40.77645358, -73.75292049)"
8575,40.84486387,-73.89719638,"(40.84486387, -73.89719638)"
8576,40.66311209,-73.8713087,"(40.66311209, -73.8713087)"
8577,40.84371464,-73.87996084,"(40.84371464, -73.87996084)"
8578,40.66131683,-73.87497302,"(40.66131683, -73.87497302)"
8579,40.64029499,-74.09671278,"(40.64029499, -74.09671278)"
8580,40.64174312,-74.09772521,"(40.64174312, -74.09772521)"
8581,40.52886536,-74.18737212,"(40.52886536, -74.18737212)"
8582,40.69965958,-73.84058219,"(40.69965958, -73.84058219)"
8583,40.68336174,-73.87826503,"(40.68336174, -73.87826503)"
8584,40.85476759,-73.85807283,"(40.85476759, -73.85807283)"
8585,40.61494434,-74.08681959,"(40.61494434, -74.08681959)"
8586,40.75741016,-73.96304389,"(40.75741016, -73.96304389)"
8587,40.72447669,-73.90503387,"(40.72447669, -73.90503387)"
8588,40.66124347,-73.8371238,"(40.66124347, -73.8371238)"
8589,40.74781059,-73.83261803,"(40.74781059, -73.83261803)"
8590,40.53368914,-74.20721878,"(40.53368914, -74.20721878)"
8591,40.67617132,-73.75215046,"(40.67617132, -73.75215046)"
8592,40.65251498,-73.9458047,"(40.65251498, -73.9458047)"
8593,40.60192085,-73.97073388,"(40.60192085, -73.97073388)"
8594,40.64522703,-73.94841851,"(40.64522703, -73.94841851)"
8595,40.76548656,-73.98414324,"(40.76548656, -73.98414324)"
8596,40.59843981,-73.95734858,"(40.59843981, -73.95734858)"
8597,40.52539567,-74.18771633,"(40.52539567, -74.18771633)"
8598,40.7282633,-73.84485851,"(40.7282633, -73.84485851)"
8599,40.61516521,-74.10399911,"(40.61516521, -74.10399911)"
8600,40.62470993,-73.94838553,"(40.62470993, -73.94838553)"
8601,40.6138205,-74.08636585,"(40.6138205, -74.08636585)"
8602,40.67531547,-73.95099939,"(40.67531547, -73.95099939)"
8603,40.83839174,-73.84957129,"(40.83839174, -73.84957129)"
8604,40.83975771,-73.88989531,"(40.83975771, -73.88989531)"
8605,40.73144181,-73.84671828,"(40.73144181, -73.84671828)"
8606,40.67218049,-73.88220904,"(40.67218049, -73.88220904)"
8607,40.67211314,-73.88219175,"(40.67211314, -73.88219175)"
8608,40.82186214,-73.92901015,"(40.82186214, -73.92901015)"
8609,40.67862997,-73.86418842,"(40.67862997, -73.86418842)"
8610,40.6490487,-73.89755524,"(40.6490487, -73.89755524)"
8611,40.66699834,-73.91072686,"(40.66699834, -73.91072686)"
8612,40.67201615,-73.76756632,"(40.67201615, -73.76756632)"
8613,40.8417819,-73.89332683,"(40.8417819, -73.89332683)"
8614,40.67616669,-73.87601531,"(40.67616669, -73.87601531)"
8615,40.65715105,-73.87997913,"(40.65715105, -73.87997913)"
8616,40.67698194,-73.88049467,"(40.67698194, -73.88049467)"
8617,40.72133508,-73.74535021,"(40.72133508, -73.74535021)"
8618,40.68456878,-73.96005045,"(40.68456878, -73.96005045)"
8619,40.62584552,-74.16140963,"(40.62584552, -74.16140963)"
8620,40.83253987,-73.89191617,"(40.83253987, -73.89191617)"
8621,40.62471504,-74.08155027,"(40.62471504, -74.08155027)"
8622,40.66380382,-73.86736206,"(40.66380382, -73.86736206)"
8623,40.66829182,-73.85831977,"(40.66829182, -73.85831977)"
8624,40.6609266,-73.86445857,"(40.6609266, -73.86445857)"
8625,40.60122498,-74.0825183,"(40.60122498, -74.0825183)"
8626,40.75710065,-73.8149336,"(40.75710065, -73.8149336)"
8627,40.66269262,-73.89754735,"(40.66269262, -73.89754735)"
8628,40.63404808,-74.09796117,"(40.63404808, -74.09796117)"
8629,40.80864191,-73.88693799,"(40.80864191, -73.88693799)"
8630,40.59365108,-74.07456358,"(40.59365108, -74.07456358)"
8631,40.54091893,-74.18876126,"(40.54091893, -74.18876126)"
8632,40.60786177,-73.94627094,"(40.60786177, -73.94627094)"
8633,40.59136837,-73.9520086,"(40.59136837, -73.9520086)"
8634,40.76244938,-73.76346323,"(40.76244938, -73.76346323)"
8635,40.75140975,-73.86776706,"(40.75140975, -73.86776706)"
8636,40.83238769,-73.84720659,"(40.83238769, -73.84720659)"
8637,40.60551135,-73.96449916,"(40.60551135, -73.96449916)"
8638,40.60396353,-73.96904135,"(40.60396353, -73.96904135)"
8639,40.6864067,-73.87767894,"(40.6864067, -73.87767894)"
8640,40.86315885,-73.90306907,"(40.86315885, -73.90306907)"
8641,40.63776678,-74.11000437,"(40.63776678, -74.11000437)"
8642,40.52978443,-74.20436833,"(40.52978443, -74.20436833)"
8643,40.84178417,-73.85111855,"(40.84178417, -73.85111855)"
8644,40.63941794,-73.97091783,"(40.63941794, -73.97091783)"
8645,40.72052951,-73.75457973,"(40.72052951, -73.75457973)"
8646,40.67518593,-73.87732816,"(40.67518593, -73.87732816)"
8647,40.6299467,-73.96028255,"(40.6299467, -73.96028255)"
8648,40.66950312,-73.90399911,"(40.66950312, -73.90399911)"
8649,40.59316155,-73.94700648,"(40.59316155, -73.94700648)"
8650,40.6349184,-73.88465178,"(40.6349184, -73.88465178)"
8651,40.64178617,-74.09685866,"(40.64178617, -74.09685866)"
8652,40.65128575,-73.92442358,"(40.65128575, -73.92442358)"
8653,40.67131822,-73.76736378,"(40.67131822, -73.76736378)"
8654,40.67236032,-73.76747859,"(40.67236032, -73.76747859)"
8655,40.6814111,-73.87899626,"(40.6814111, -73.87899626)"
8656,40.67145929,-73.87625608,"(40.67145929, -73.87625608)"
8657,40.62473728,-74.08148048,"(40.62473728, -74.08148048)"
8658,40.61002526,-73.74518875,"(40.61002526, -73.74518875)"
8659,40.58969513,-74.0928748,"(40.58969513, -74.0928748)"
8660,40.59746466,-73.78755792,"(40.59746466, -73.78755792)"
8661,40.67653934,-73.87669217,"(40.67653934, -73.87669217)"
8662,40.6711717,-73.87079179,"(40.6711717, -73.87079179)"
8663,40.67603506,-73.874661,"(40.67603506, -73.874661)"
8664,40.7415634,-73.85964829,"(40.7415634, -73.85964829)"
8665,40.73290834,-73.78701714,"(40.73290834, -73.78701714)"
8666,40.67254392,-73.90062825,"(40.67254392, -73.90062825)"
8667,40.66364484,-73.87939791,"(40.66364484, -73.87939791)"
8668,40.58484347,-74.10496927,"(40.58484347, -74.10496927)"
8669,40.6230576,-73.9224154,"(40.6230576, -73.9224154)"
8670,40.55744083,-74.11768769,"(40.55744083, -74.11768769)"
8671,40.59314958,-73.94711262,"(40.59314958, -73.94711262)"
8672,40.81535278,-73.88582361,"(40.81535278, -73.88582361)"
8673,40.6418426,-74.09623215,"(40.6418426, -74.09623215)"
8674,40.60837871,-74.07753018,"(40.60837871, -74.07753018)"
8675,40.81922952,-73.90339043,"(40.81922952, -73.90339043)"
8676,40.65016,-73.73574745,"(40.65016, -73.73574745)"
8677,40.54124921,-74.20056024,"(40.54124921, -74.20056024)"
8678,40.53912326,-74.1930441,"(40.53912326, -74.1930441)"
8679,40.77821653,-73.74853263,"(40.77821653, -73.74853263)"
8680,40.85215803,-73.78708067,"(40.85215803, -73.78708067)"
8681,40.77917932,-73.7513474,"(40.77917932, -73.7513474)"
8682,40.68757368,-73.84648563,"(40.68757368, -73.84648563)"
8683,40.82810345,-73.90841422,"(40.82810345, -73.90841422)"
8684,40.60540535,-73.74848974,"(40.60540535, -73.74848974)"
8685,40.54312309,-74.15985691,"(40.54312309, -74.15985691)"
8686,40.76134109,-73.83360964,"(40.76134109, -73.83360964)"
8687,40.61758648,-74.08532249,"(40.61758648, -74.08532249)"
8688,40.69476531,-73.82436888,"(40.69476531, -73.82436888)"
8689,40.74381342,-73.89326585,"(40.74381342, -73.89326585)"
8690,40.74141831,-73.9554424,"(40.74141831, -73.9554424)"
8691,40.50786913,-74.23891281,"(40.50786913, -74.23891281)"
8692,40.84034057,-73.88910721,"(40.84034057, -73.88910721)"
8693,40.84552126,-73.85653213,"(40.84552126, -73.85653213)"
8694,40.82529766,-73.91134404,"(40.82529766, -73.91134404)"
8695,40.62431883,-73.96854849,"(40.62431883, -73.96854849)"
8696,40.67378959,-73.87427226,"(40.67378959, -73.87427226)"
8697,40.68007489,-73.8733779,"(40.68007489, -73.8733779)"
8698,40.68029705,-73.87343362,"(40.68029705, -73.87343362)"
8699,40.67932682,-73.86423377,"(40.67932682, -73.86423377)"
8700,40.59486863,-74.06306963,"(40.59486863, -74.06306963)"
8701,40.57845739,-74.09730952,"(40.57845739, -74.09730952)"
8702,40.5971433,-74.06497525,"(40.5971433, -74.06497525)"
8703,40.6553235,-73.928882,"(40.6553235, -73.928882)"
8704,40.65521682,-73.92887029,"(40.65521682, -73.92887029)"
8705,40.66810756,-73.88254441,"(40.66810756, -73.88254441)"
8706,40.66785979,-73.90067409,"(40.66785979, -73.90067409)"
8707,40.83153354,-73.90572427,"(40.83153354, -73.90572427)"
8708,40.6402353,-74.09670078,"(40.6402353, -74.09670078)"
8709,40.65726495,-73.95644834,"(40.65726495, -73.95644834)"
8710,40.61791754,-73.94615316,"(40.61791754, -73.94615316)"
8711,40.67571207,-73.8820818,"(40.67571207, -73.8820818)"
8712,40.81484194,-73.82329843,"(40.81484194, -73.82329843)"
8713,40.83765159,-73.8482335,"(40.83765159, -73.8482335)"
8714,40.67811148,-73.95519563,"(40.67811148, -73.95519563)"
8715,40.66031717,-73.88878212,"(40.66031717, -73.88878212)"
8716,40.84002519,-73.88226971,"(40.84002519, -73.88226971)"
8717,40.64481194,-73.87813619,"(40.64481194, -73.87813619)"
8718,40.84484311,-73.85694827,"(40.84484311, -73.85694827)"
8719,40.75615029,-73.82094366,"(40.75615029, -73.82094366)"
8720,40.83128766,-73.85499612,"(40.83128766, -73.85499612)"
8721,40.84248995,-73.88163907,"(40.84248995, -73.88163907)"
8722,40.65905762,-73.90128852,"(40.65905762, -73.90128852)"
8723,40.68617559,-73.87238648,"(40.68617559, -73.87238648)"
8724,40.72112987,-73.80724325,"(40.72112987, -73.80724325)"
8725,40.87956133,-73.87693925,"(40.87956133, -73.87693925)"
8726,40.54212656,-74.19536141,"(40.54212656, -74.19536141)"
8727,40.68360873,-73.78292609,"(40.68360873, -73.78292609)"
8728,40.8805914,-73.87776944,"(40.8805914, -73.87776944)"
8729,40.67042425,-73.86024037,"(40.67042425, -73.86024037)"
8730,40.67069979,-73.86030951,"(40.67069979, -73.86030951)"
8731,40.6110054,-73.76906252,"(40.6110054, -73.76906252)"
8732,40.74420987,-73.78338979,"(40.74420987, -73.78338979)"
8733,40.61249076,-73.76905145,"(40.61249076, -73.76905145)"
8734,40.73521119,-73.88010496,"(40.73521119, -73.88010496)"
8735,40.66017668,-73.90157542,"(40.66017668, -73.90157542)"
8736,40.65251028,-73.8865276,"(40.65251028, -73.8865276)"
8737,40.655277,-73.92887689,"(40.655277, -73.92887689)"
