,latitude,longitude,location
7988,40.81200816,-73.93803424,"(40.81200816, -73.93803424)"
7989,40.62357514,-73.97530037,"(40.62357514, -73.97530037)"
7990,40.63879746,-74.01317438,"(40.63879746, -74.01317438)"
7991,40.6295949,-73.92310502,"(40.6295949, -73.92310502)"
7992,40.6451941,-74.00652577,"(40.6451941, -74.00652577)"
7993,40.67097675,-73.77492077,"(40.67097675, -73.77492077)"
7994,40.76230184,-73.81589746,"(40.76230184, -73.81589746)"
7995,40.63074289,-73.96060466,"(40.63074289, -73.96060466)"
7996,40.67370943,-73.98507278,"(40.67370943, -73.98507278)"
7997,40.83003341,-73.81758191,"(40.83003341, -73.81758191)"
7998,40.70288768,-73.74624563,"(40.70288768, -73.74624563)"
7999,40.79691655,-73.93734295,"(40.79691655, -73.93734295)"
8000,40.6389741,-74.01830871,"(40.6389741, -74.01830871)"
8001,40.63913575,-74.01857729,"(40.63913575, -74.01857729)"
8002,40.76817844,-73.98909864,"(40.76817844, -73.98909864)"
8003,40.66972655,-73.77614265,"(40.66972655, -73.77614265)"
8004,40.72864541,-73.70806707,"(40.72864541, -73.70806707)"
8005,40.61246652,-73.98063653,"(40.61246652, -73.98063653)"
8006,40.60530844,-73.97128688,"(40.60530844, -73.97128688)"
8007,40.67857847,-73.96900752,"(40.67857847, -73.96900752)"
8008,40.72930989,-73.71101674,"(40.72930989, -73.71101674)"
8009,40.59634726,-73.92920414,"(40.59634726, -73.92920414)"
8010,40.62273227,-74.09215866,"(40.62273227, -74.09215866)"
8011,40.72152509,-73.84176006,"(40.72152509, -73.84176006)"
8012,40.72168673,-73.90901088,"(40.72168673, -73.90901088)"
8013,40.70781026,-73.85354489,"(40.70781026, -73.85354489)"
8014,40.83289347,-73.91165935,"(40.83289347, -73.91165935)"
8015,40.76470822,-73.91866543,"(40.76470822, -73.91866543)"
8016,40.70389645,-73.74057101,"(40.70389645, -73.74057101)"
8017,40.83411668,-73.82675816,"(40.83411668, -73.82675816)"
8018,40.63084581,-73.96347025,"(40.63084581, -73.96347025)"
8019,40.60051971,-73.94035946,"(40.60051971, -73.94035946)"
8020,40.61503894,-73.93736255,"(40.61503894, -73.93736255)"
8021,40.82660125,-73.81962674,"(40.82660125, -73.81962674)"
8022,40.72606572,-73.8445193,"(40.72606572, -73.8445193)"
8023,40.77983414,-73.9466569,"(40.77983414, -73.9466569)"
8024,40.87874488,-73.90194623,"(40.87874488, -73.90194623)"
8025,40.60700354,-73.96887305,"(40.60700354, -73.96887305)"
8026,40.61550277,-73.96736005,"(40.61550277, -73.96736005)"
8027,40.62629245,-74.10576609,"(40.62629245, -74.10576609)"
8028,40.78750377,-73.7845023,"(40.78750377, -73.7845023)"
8029,40.64097805,-73.99886458,"(40.64097805, -73.99886458)"
8030,40.70883443,-73.7487919,"(40.70883443, -73.7487919)"
8031,40.62710028,-74.10419982,"(40.62710028, -74.10419982)"
8032,40.63909833,-74.01286174,"(40.63909833, -74.01286174)"
8033,40.58572934,-73.94303463,"(40.58572934, -73.94303463)"
8034,40.60696366,-73.96925047,"(40.60696366, -73.96925047)"
8035,40.85335296,-73.93964784,"(40.85335296, -73.93964784)"
8036,40.74842138,-73.70314311,"(40.74842138, -73.70314311)"
8037,40.72244973,-73.90961802,"(40.72244973, -73.90961802)"
8038,40.64033315,-73.99779763,"(40.64033315, -73.99779763)"
8039,40.63752796,-74.08193429,"(40.63752796, -74.08193429)"
8040,40.67774613,-73.98198363,"(40.67774613, -73.98198363)"
8041,40.81165676,-73.94070873,"(40.81165676, -73.94070873)"
8042,40.62355645,-73.97546352,"(40.62355645, -73.97546352)"
8043,40.51274029,-74.2435368,"(40.51274029, -74.2435368)"
8044,40.75580325,-73.94314019,"(40.75580325, -73.94314019)"
8045,40.72877943,-73.70811764,"(40.72877943, -73.70811764)"
8046,40.63978422,-73.99802722,"(40.63978422, -73.99802722)"
8047,40.60509221,-73.97124583,"(40.60509221, -73.97124583)"
8048,40.75714479,-73.9449256,"(40.75714479, -73.9449256)"
8049,40.86529108,-73.8883704,"(40.86529108, -73.8883704)"
8050,40.76993382,-73.96525675,"(40.76993382, -73.96525675)"
8051,40.67457995,-74.01020677,"(40.67457995, -74.01020677)"
8052,40.6788221,-73.97016802,"(40.6788221, -73.97016802)"
8053,40.75124636,-73.70831665,"(40.75124636, -73.70831665)"
8054,40.77194295,-73.96344192,"(40.77194295, -73.96344192)"
8055,40.63852356,-73.95060953,"(40.63852356, -73.95060953)"
8056,40.66869658,-73.97644735,"(40.66869658, -73.97644735)"
8057,40.63843484,-73.99314905,"(40.63843484, -73.99314905)"
8058,40.75490267,-73.74926768,"(40.75490267, -73.74926768)"
8059,40.76210115,-73.98747576,"(40.76210115, -73.98747576)"
8060,40.73237649,-73.71229703,"(40.73237649, -73.71229703)"
8061,40.71743381,-73.73158507,"(40.71743381, -73.73158507)"
8062,40.73117883,-73.73497869,"(40.73117883, -73.73497869)"
8063,40.75641638,-73.96262908,"(40.75641638, -73.96262908)"
8064,40.86149391,-73.92588137,"(40.86149391, -73.92588137)"
8065,40.62679432,-73.9682369,"(40.62679432, -73.9682369)"
8066,40.55841187,-74.17995484,"(40.55841187, -74.17995484)"
8067,40.69492479,-73.74213862,"(40.69492479, -73.74213862)"
8068,40.84655686,-73.90420546,"(40.84655686, -73.90420546)"
8069,40.54474862,-74.15318423,"(40.54474862, -74.15318423)"
8070,40.66760397,-73.89190152,"(40.66760397, -73.89190152)"
8071,40.87952973,-73.90202067,"(40.87952973, -73.90202067)"
8072,40.72685759,-73.84152817,"(40.72685759, -73.84152817)"
8073,40.67747812,-74.01606695,"(40.67747812, -74.01606695)"
8074,40.72242789,-73.75423583,"(40.72242789, -73.75423583)"
8075,40.75593962,-73.94300996,"(40.75593962, -73.94300996)"
8076,40.83755774,-73.83062132,"(40.83755774, -73.83062132)"
8077,40.57190503,-74.11071873,"(40.57190503, -74.11071873)"
8078,40.78398691,-73.7839751,"(40.78398691, -73.7839751)"
8079,40.61615137,-73.96760995,"(40.61615137, -73.96760995)"
8080,40.75299573,-73.82540957,"(40.75299573, -73.82540957)"
8081,40.68759443,-73.72808686,"(40.68759443, -73.72808686)"
8082,40.69159191,-73.85372038,"(40.69159191, -73.85372038)"
8083,40.72577983,-73.84547874,"(40.72577983, -73.84547874)"
8084,40.62184685,-73.92021733,"(40.62184685, -73.92021733)"
8085,40.6218567,-73.92005214,"(40.6218567, -73.92005214)"
8086,40.61926366,-74.00419513,"(40.61926366, -74.00419513)"
8087,40.66593352,-73.98670728,"(40.66593352, -73.98670728)"
8088,40.70614134,-74.01678371,"(40.70614134, -74.01678371)"
8089,40.80253212,-73.96847909,"(40.80253212, -73.96847909)"
8090,40.58235958,-73.96690819,"(40.58235958, -73.96690819)"
8091,40.79305972,-73.97023756,"(40.79305972, -73.97023756)"
8092,40.67824106,-73.98325833,"(40.67824106, -73.98325833)"
8093,40.57988523,-73.96747889,"(40.57988523, -73.96747889)"
8094,40.78349003,-73.97793316,"(40.78349003, -73.97793316)"
8095,40.69904285,-73.91431419,"(40.69904285, -73.91431419)"
8096,40.68436392,-73.9070944,"(40.68436392, -73.9070944)"
8097,40.59805536,-73.79669483,"(40.59805536, -73.79669483)"
8098,40.64159925,-73.98157496,"(40.64159925, -73.98157496)"
8099,40.6937675,-73.99888876,"(40.6937675, -73.99888876)"
8100,40.87412617,-73.88454308,"(40.87412617, -73.88454308)"
8101,40.726226,-73.84141337,"(40.726226, -73.84141337)"
8102,40.66020417,-73.95980488,"(40.66020417, -73.95980488)"
8103,40.70584532,-73.82589546,"(40.70584532, -73.82589546)"
8104,40.71974514,-73.75039902,"(40.71974514, -73.75039902)"
8105,40.54567677,-74.21935735,"(40.54567677, -74.21935735)"
8106,40.73586956,-73.73554623,"(40.73586956, -73.73554623)"
8107,40.65906273,-73.83221113,"(40.65906273, -73.83221113)"
8108,40.70773015,-73.85356784,"(40.70773015, -73.85356784)"
8109,40.84274223,-73.83346589,"(40.84274223, -73.83346589)"
8110,40.75723343,-73.82480892,"(40.75723343, -73.82480892)"
8111,40.8073307,-73.9402942,"(40.8073307, -73.9402942)"
8112,40.67371697,-73.96320939,"(40.67371697, -73.96320939)"
8113,40.57469217,-74.10226385,"(40.57469217, -74.10226385)"
8114,40.7152661,-73.73103609,"(40.7152661, -73.73103609)"
8115,40.84740156,-73.78883249,"(40.84740156, -73.78883249)"
8116,40.82483334,-73.89934776,"(40.82483334, -73.89934776)"
8117,40.75012716,-73.70658166,"(40.75012716, -73.70658166)"
8118,40.8036016,-73.93757301,"(40.8036016, -73.93757301)"
8119,40.64143269,-74.01423848,"(40.64143269, -74.01423848)"
8120,40.67760686,-73.93166481,"(40.67760686, -73.93166481)"
8121,40.68119103,-73.73270867,"(40.68119103, -73.73270867)"
8122,40.76253707,-73.86185075,"(40.76253707, -73.86185075)"
8123,40.61205578,-73.98473429,"(40.61205578, -73.98473429)"
8124,40.81363342,-73.8479405,"(40.81363342, -73.8479405)"
8125,40.61952587,-73.96896883,"(40.61952587, -73.96896883)"
8126,40.81563065,-73.94429719,"(40.81563065, -73.94429719)"
8127,40.65865372,-73.89185193,"(40.65865372, -73.89185193)"
8128,40.6792753,-73.99211519,"(40.6792753, -73.99211519)"
8129,40.63116409,-74.0309375,"(40.63116409, -74.0309375)"
8130,40.62300451,-73.97252977,"(40.62300451, -73.97252977)"
8131,40.58569038,-73.9418879,"(40.58569038, -73.9418879)"
8132,40.67555536,-73.95857809,"(40.67555536, -73.95857809)"
8133,40.61783991,-73.96671057,"(40.61783991, -73.96671057)"
8134,40.57260682,-73.85781143,"(40.57260682, -73.85781143)"
8135,40.61019547,-73.98597382,"(40.61019547, -73.98597382)"
8136,40.77296321,-73.96600803,"(40.77296321, -73.96600803)"
8137,40.64477663,-74.07725495,"(40.64477663, -74.07725495)"
8138,40.67980457,-73.97156675,"(40.67980457, -73.97156675)"
8139,40.68050204,-73.96084332,"(40.68050204, -73.96084332)"
8140,40.66145043,-73.90872041,"(40.66145043, -73.90872041)"
8141,40.62074394,-73.95559119,"(40.62074394, -73.95559119)"
8142,40.55086143,-74.20064584,"(40.55086143, -74.20064584)"
8143,40.68592612,-73.96831656,"(40.68592612, -73.96831656)"
8144,40.71719559,-73.73152451,"(40.71719559, -73.73152451)"
8145,40.74222942,-73.81864654,"(40.74222942, -73.81864654)"
8146,40.80970741,-73.96243193,"(40.80970741, -73.96243193)"
8147,40.75141738,-73.89800034,"(40.75141738, -73.89800034)"
8148,40.83519548,-73.84412133,"(40.83519548, -73.84412133)"
8149,40.66683776,-73.88782713,"(40.66683776, -73.88782713)"
8150,40.60604274,-73.93838378,"(40.60604274, -73.93838378)"
8151,40.88469794,-73.89242413,"(40.88469794, -73.89242413)"
8152,40.75188646,-73.89983047,"(40.75188646, -73.89983047)"
8153,40.66503168,-73.97936461,"(40.66503168, -73.97936461)"
8154,40.72652532,-74.00253036,"(40.72652532, -74.00253036)"
8155,40.75804341,-73.92092686,"(40.75804341, -73.92092686)"
8156,40.62969086,-73.89934851,"(40.62969086, -73.89934851)"
8157,40.6339135,-73.98597987,"(40.6339135, -73.98597987)"
8158,40.64326689,-73.94953857,"(40.64326689, -73.94953857)"
8159,40.6399655,-73.94955978,"(40.6399655, -73.94955978)"
8160,40.81300266,-73.93802088,"(40.81300266, -73.93802088)"
8161,40.73308413,-73.72341986,"(40.73308413, -73.72341986)"
8162,40.69484822,-73.74188407,"(40.69484822, -73.74188407)"
8163,40.72990436,-73.71575098,"(40.72990436, -73.71575098)"
8164,40.77338837,-73.94729643,"(40.77338837, -73.94729643)"
8165,40.62902834,-73.97008245,"(40.62902834, -73.97008245)"
8166,40.66928887,-73.88566442,"(40.66928887, -73.88566442)"
8167,40.75342227,-73.71841726,"(40.75342227, -73.71841726)"
8168,40.59718804,-73.94927046,"(40.59718804, -73.94927046)"
8169,40.75020052,-73.87308431,"(40.75020052, -73.87308431)"
8170,40.73027834,-73.71716215,"(40.73027834, -73.71716215)"
8171,40.73024717,-73.71746828,"(40.73024717, -73.71746828)"
8172,40.62266954,-73.96884698,"(40.62266954, -73.96884698)"
8173,40.83684039,-73.8269203,"(40.83684039, -73.8269203)"
8174,40.55713354,-74.13853828,"(40.55713354, -74.13853828)"
8175,40.85388513,-73.85197233,"(40.85388513, -73.85197233)"
8176,40.57807415,-73.85113406,"(40.57807415, -73.85113406)"
8177,40.76191513,-73.77451947,"(40.76191513, -73.77451947)"
8178,40.73596182,-73.73615198,"(40.73596182, -73.73615198)"
8179,40.85368405,-73.85290876,"(40.85368405, -73.85290876)"
8180,40.73743071,-73.73834508,"(40.73743071, -73.73834508)"
8181,40.73449141,-73.71011957,"(40.73449141, -73.71011957)"
8182,40.72901065,-73.71383483,"(40.72901065, -73.71383483)"
8183,40.61823647,-74.10099816,"(40.61823647, -74.10099816)"
8184,40.55577812,-74.13973254,"(40.55577812, -74.13973254)"
8185,40.53609211,-74.20122995,"(40.53609211, -74.20122995)"
8186,40.58123002,-74.1034145,"(40.58123002, -74.1034145)"
8187,40.72312743,-73.75325413,"(40.72312743, -73.75325413)"
8188,40.73361912,-73.74150984,"(40.73361912, -73.74150984)"
8189,40.74018353,-73.93435402,"(40.74018353, -73.93435402)"
8190,40.84242211,-73.83096356,"(40.84242211, -73.83096356)"
8191,40.76141391,-73.7717953,"(40.76141391, -73.7717953)"
8192,40.68893951,-73.78156147,"(40.68893951, -73.78156147)"
8193,40.75165185,-73.70296411,"(40.75165185, -73.70296411)"
8194,40.53094889,-74.20271741,"(40.53094889, -74.20271741)"
8195,40.58732673,-73.80427543,"(40.58732673, -73.80427543)"
8196,40.66931873,-73.89411365,"(40.66931873, -73.89411365)"
8197,40.73647388,-73.93731909,"(40.73647388, -73.93731909)"
8198,40.76847225,-73.7865654,"(40.76847225, -73.7865654)"
8199,40.76305511,-73.76710984,"(40.76305511, -73.76710984)"
8200,40.68814394,-73.95285142,"(40.68814394, -73.95285142)"
8201,40.69107797,-73.72880166,"(40.69107797, -73.72880166)"
8202,40.83679753,-73.82674881,"(40.83679753, -73.82674881)"
8203,40.70429472,-73.79797888,"(40.70429472, -73.79797888)"
8204,40.6670754,-73.88706826,"(40.6670754, -73.88706826)"
8205,40.8091428,-73.93905024,"(40.8091428, -73.93905024)"
8206,40.80933182,-73.93949966,"(40.80933182, -73.93949966)"
8207,40.76943288,-73.96769588,"(40.76943288, -73.96769588)"
8208,40.62559902,-73.94868124,"(40.62559902, -73.94868124)"
8209,40.55874064,-74.1183809,"(40.55874064, -74.1183809)"
8210,40.7757326,-73.77912719,"(40.7757326, -73.77912719)"
8211,40.66507833,-73.94267158,"(40.66507833, -73.94267158)"
8212,40.73233421,-73.76315721,"(40.73233421, -73.76315721)"
8213,40.68301639,-73.74588121,"(40.68301639, -73.74588121)"
8214,40.54997621,-74.19056591,"(40.54997621, -74.19056591)"
8215,40.74278142,-73.97884472,"(40.74278142, -73.97884472)"
8216,40.732941,-73.73343894,"(40.732941, -73.73343894)"
8217,40.73271045,-73.73352738,"(40.73271045, -73.73352738)"
8218,40.78594853,-73.77916096,"(40.78594853, -73.77916096)"
8219,40.60193552,-73.93642676,"(40.60193552, -73.93642676)"
8220,40.62307565,-74.02516203,"(40.62307565, -74.02516203)"
8221,40.76461951,-73.79377255,"(40.76461951, -73.79377255)"
8222,40.82888563,-73.91539088,"(40.82888563, -73.91539088)"
8223,40.6530164,-73.98015448,"(40.6530164, -73.98015448)"
8224,40.83501474,-73.91420069,"(40.83501474, -73.91420069)"
8225,40.61818329,-73.96677569,"(40.61818329, -73.96677569)"
8226,40.7322998,-73.71205721,"(40.7322998, -73.71205721)"
8227,40.60936961,-73.98468157,"(40.60936961, -73.98468157)"
8228,40.72607517,-73.75038359,"(40.72607517, -73.75038359)"
8229,40.77135925,-73.96467152,"(40.77135925, -73.96467152)"
8230,40.72880188,-73.71537543,"(40.72880188, -73.71537543)"
8231,40.76143453,-73.77014372,"(40.76143453, -73.77014372)"
8232,40.73488207,-74.00287528,"(40.73488207, -74.00287528)"
8233,40.62900486,-74.03476775,"(40.62900486, -74.03476775)"
8234,40.5855037,-73.94237216,"(40.5855037, -73.94237216)"
8235,40.82552302,-73.82076345,"(40.82552302, -73.82076345)"
8236,40.606895,-73.96990283,"(40.606895, -73.96990283)"
8237,40.68757621,-73.7280273,"(40.68757621, -73.7280273)"
8238,40.67745012,-73.96881507,"(40.67745012, -73.96881507)"
8239,40.64467745,-74.07717924,"(40.64467745, -74.07717924)"
8240,40.64458728,-74.07711041,"(40.64458728, -74.07711041)"
8241,40.62874929,-73.89829926,"(40.62874929, -73.89829926)"
8242,40.5723286,-73.85778446,"(40.5723286, -73.85778446)"
8243,40.81337508,-73.93883339,"(40.81337508, -73.93883339)"
8244,40.64759381,-74.0098144,"(40.64759381, -74.0098144)"
8245,40.83565259,-73.819919,"(40.83565259, -73.819919)"
8246,40.65107724,-74.00651903,"(40.65107724, -74.00651903)"
8247,40.62119745,-73.93043803,"(40.62119745, -73.93043803)"
8248,40.73576445,-73.71059291,"(40.73576445, -73.71059291)"
8249,40.70101196,-73.74639645,"(40.70101196, -73.74639645)"
8250,40.70086028,-73.74632835,"(40.70086028, -73.74632835)"
8251,40.78664099,-73.97935436,"(40.78664099, -73.97935436)"
8252,40.85043071,-73.93946211,"(40.85043071, -73.93946211)"
8253,40.85493798,-73.85610312,"(40.85493798, -73.85610312)"
8254,40.62796618,-74.02185512,"(40.62796618, -74.02185512)"
8255,40.85290188,-73.85793095,"(40.85290188, -73.85793095)"
8256,40.81667522,-73.82290231,"(40.81667522, -73.82290231)"
8257,40.73083377,-73.72641914,"(40.73083377, -73.72641914)"
8258,40.66923318,-73.8866724,"(40.66923318, -73.8866724)"
8259,40.50930235,-74.25268679,"(40.50930235, -74.25268679)"
8260,40.62942412,-74.08073688,"(40.62942412, -74.08073688)"
8261,40.64362778,-73.99721107,"(40.64362778, -73.99721107)"
8262,40.67710305,-73.98031645,"(40.67710305, -73.98031645)"
8263,40.74546851,-73.97145893,"(40.74546851, -73.97145893)"
8264,40.70991994,-74.01535667,"(40.70991994, -74.01535667)"
8265,40.77914137,-73.94501036,"(40.77914137, -73.94501036)"
8266,40.72504437,-73.9901199,"(40.72504437, -73.9901199)"
8267,40.54582245,-74.20952192,"(40.54582245, -74.20952192)"
8268,40.77539745,-73.95663211,"(40.77539745, -73.95663211)"
8269,40.80198428,-73.936909,"(40.80198428, -73.936909)"
8270,40.63084961,-73.96822873,"(40.63084961, -73.96822873)"
8271,40.74892189,-73.91430286,"(40.74892189, -73.91430286)"
8272,40.74144312,-73.75843685,"(40.74144312, -73.75843685)"
8273,40.74089167,-73.70263653,"(40.74089167, -73.70263653)"
8274,40.72916574,-73.7350214,"(40.72916574, -73.7350214)"
8275,40.63204168,-73.97080719,"(40.63204168, -73.97080719)"
8276,40.77641228,-73.92161044,"(40.77641228, -73.92161044)"
8277,40.74711738,-73.71871646,"(40.74711738, -73.71871646)"
8278,40.85361262,-73.85381765,"(40.85361262, -73.85381765)"
8279,40.80621377,-73.92406685,"(40.80621377, -73.92406685)"
8280,40.89399262,-73.84419357,"(40.89399262, -73.84419357)"
8281,40.71275361,-73.73092492,"(40.71275361, -73.73092492)"
8282,40.71412223,-73.73035281,"(40.71412223, -73.73035281)"
8283,40.75057921,-73.71439574,"(40.75057921, -73.71439574)"
8284,40.65395934,-73.72635595,"(40.65395934, -73.72635595)"
8285,40.65389247,-73.91854308,"(40.65389247, -73.91854308)"
8286,40.6151518,-73.90233023,"(40.6151518, -73.90233023)"
8287,40.750945,-73.88825349,"(40.750945, -73.88825349)"
8288,40.70997059,-73.74016127,"(40.70997059, -73.74016127)"
8289,40.78018503,-73.84820467,"(40.78018503, -73.84820467)"
8290,40.78018626,-73.84796311,"(40.78018626, -73.84796311)"
8291,40.72499633,-73.99015484,"(40.72499633, -73.99015484)"
8292,40.76692803,-73.96784193,"(40.76692803, -73.96784193)"
8293,40.77223179,-73.9645316,"(40.77223179, -73.9645316)"
8294,40.85305845,-73.93973401,"(40.85305845, -73.93973401)"
8295,40.68943041,-73.73204041,"(40.68943041, -73.73204041)"
8296,40.82959887,-73.8172129,"(40.82959887, -73.8172129)"
8297,40.76558096,-73.96826038,"(40.76558096, -73.96826038)"
8298,40.61265848,-74.16344767,"(40.61265848, -74.16344767)"
8299,40.75938107,-73.77174638,"(40.75938107, -73.77174638)"
8300,40.54512166,-74.15355525,"(40.54512166, -74.15355525)"
8301,40.75271052,-73.82510077,"(40.75271052, -73.82510077)"
8302,40.8245393,-73.89971869,"(40.8245393, -73.89971869)"
8303,40.7169963,-73.88329592,"(40.7169963, -73.88329592)"
8304,40.80982151,-73.9423316,"(40.80982151, -73.9423316)"
8305,40.74136361,-73.75839906,"(40.74136361, -73.75839906)"
8306,40.62634235,-74.10752339,"(40.62634235, -74.10752339)"
8307,40.73486443,-74.00298544,"(40.73486443, -74.00298544)"
8308,40.67017188,-73.77498061,"(40.67017188, -73.77498061)"
8309,40.73909963,-73.7190719,"(40.73909963, -73.7190719)"
8310,40.7696032,-73.96810171,"(40.7696032, -73.96810171)"
8311,40.80410619,-73.94176154,"(40.80410619, -73.94176154)"
8312,40.72299598,-74.00675113,"(40.72299598, -74.00675113)"
8313,40.77226452,-73.96460928,"(40.77226452, -73.96460928)"
8314,40.60707763,-73.96822146,"(40.60707763, -73.96822146)"
8315,40.62576014,-73.94953047,"(40.62576014, -73.94953047)"
8316,40.76940383,-73.96762667,"(40.76940383, -73.96762667)"
8317,40.70672966,-73.82490476,"(40.70672966, -73.82490476)"
8318,40.7437722,-73.9024704,"(40.7437722, -73.9024704)"
