,latitude,longitude,location
9082,40.736496,-73.909225,"(40.736496, -73.909225)"
9084,40.669865,-73.95051,"(40.669865, -73.95051)"
9085,40.72443,-73.99347,"(40.72443, -73.99347)"
9089,40.814774,-73.94038,"(40.814774, -73.94038)"
9090,40.654274,-73.72861,"(40.654274, -73.72861)"
9091,40.71782,-73.99516,"(40.71782, -73.99516)"
9092,40.670197,-73.9954,"(40.670197, -73.9954)"
9093,40.69666,-73.93109,"(40.69666, -73.93109)"
9094,40.8067,-73.92131,"(40.8067, -73.92131)"
9095,40.713955,-73.95794,"(40.713955, -73.95794)"
9096,40.830635,-73.90099,"(40.830635, -73.90099)"
9097,40.72277,-73.83625,"(40.72277, -73.83625)"
9098,40.7179,-73.83202,"(40.7179, -73.83202)"
9099,40.68583,-73.99425,"(40.68583, -73.99425)"
9100,40.652176,-73.92848,"(40.652176, -73.92848)"
9101,40.778397,-73.98851,"(40.778397, -73.98851)"
9102,40.76736,-73.9371,"(40.76736, -73.9371)"
9103,40.592598,-73.995735,"(40.592598, -73.995735)"
9104,40.71982,-73.94863,"(40.71982, -73.94863)"
9105,40.651382,-73.885254,"(40.651382, -73.885254)"
9106,40.693172,-73.97086,"(40.693172, -73.97086)"
9107,40.698696,-73.93477,"(40.698696, -73.93477)"
9108,40.8324,-73.890724,"(40.8324, -73.890724)"
9109,40.772236,-73.99388,"(40.772236, -73.99388)"
9110,40.69599,-73.98322,"(40.69599, -73.98322)"
9111,40.679787,-73.93844,"(40.679787, -73.93844)"
9112,40.636078,-74.019714,"(40.636078, -74.019714)"
9113,40.82636,-73.87136,"(40.82636, -73.87136)"
9114,40.70808,-74.01445,"(40.70808, -74.01445)"
9117,40.637012,-74.01515,"(40.637012, -74.01515)"
9118,0.0,0.0,"(0.0, 0.0)"
9119,0.0,0.0,"(0.0, 0.0)"
9120,40.76663,-73.89605,"(40.76663, -73.89605)"
9121,40.671883,-73.8812,"(40.671883, -73.8812)"
9122,40.881958,-73.816605,"(40.881958, -73.816605)"
9123,40.786285,-73.79685,"(40.786285, -73.79685)"
9124,40.807514,-73.92913,"(40.807514, -73.92913)"
9125,40.65531,-73.97658,"(40.65531, -73.97658)"
9126,40.87318,-73.827286,"(40.87318, -73.827286)"
9127,40.84211,-73.82557,"(40.84211, -73.82557)"
9128,40.703434,-73.74051,"(40.703434, -73.74051)"
9129,40.666893,-73.80546,"(40.666893, -73.80546)"
9130,40.85045,-73.93667,"(40.85045, -73.93667)"
9131,40.75425,-73.96899,"(40.75425, -73.96899)"
9132,40.763367,-73.88009,"(40.763367, -73.88009)"
9133,40.671642,-73.96258,"(40.671642, -73.96258)"
9134,40.67452,-73.80321,"(40.67452, -73.80321)"
9135,40.72911,-74.01068,"(40.72911, -74.01068)"
9136,40.732822,-73.8684,"(40.732822, -73.8684)"
9137,40.690693,-73.95728,"(40.690693, -73.95728)"
9138,40.63885,-73.964935,"(40.63885, -73.964935)"
9139,40.68679,-73.92596,"(40.68679, -73.92596)"
9140,40.761246,-73.76294,"(40.761246, -73.76294)"
9141,40.87448,-73.83393,"(40.87448, -73.83393)"
9142,40.839535,-73.946785,"(40.839535, -73.946785)"
9143,40.669403,-73.922554,"(40.669403, -73.922554)"
9144,40.75193,-73.990814,"(40.75193, -73.990814)"
9145,40.768726,-73.87056,"(40.768726, -73.87056)"
9146,40.691353,-73.92142,"(40.691353, -73.92142)"
9147,40.75355,-73.98505,"(40.75355, -73.98505)"
9148,40.637775,-73.95111,"(40.637775, -73.95111)"
9149,40.86074,-73.895386,"(40.86074, -73.895386)"
9150,40.741646,-74.00487,"(40.741646, -74.00487)"
9151,40.60567,-74.030945,"(40.60567, -74.030945)"
9152,40.61232,-73.93172,"(40.61232, -73.93172)"
9153,40.834164,-73.922226,"(40.834164, -73.922226)"
9154,40.756393,-73.835266,"(40.756393, -73.835266)"
9155,40.725994,-73.75815,"(40.725994, -73.75815)"
9156,40.762383,-73.90344,"(40.762383, -73.90344)"
9157,40.701763,-73.9276,"(40.701763, -73.9276)"
9158,40.812305,-73.89637,"(40.812305, -73.89637)"
9159,40.6167,-74.03085,"(40.6167, -74.03085)"
9160,40.772327,-73.94531,"(40.772327, -73.94531)"
9162,40.63491,-74.01017,"(40.63491, -74.01017)"
9163,40.664158,-73.90895,"(40.664158, -73.90895)"
9164,40.678978,-73.9237,"(40.678978, -73.9237)"
9165,40.69986,-73.92829,"(40.69986, -73.92829)"
9166,40.667236,-73.770004,"(40.667236, -73.770004)"
9167,40.697582,-73.94965,"(40.697582, -73.94965)"
9168,40.853027,-73.91827,"(40.853027, -73.91827)"
9169,40.65925,-73.73475,"(40.65925, -73.73475)"
9170,40.877125,-73.83952,"(40.877125, -73.83952)"
9171,40.90788,-73.906555,"(40.90788, -73.906555)"
9173,40.830738,-73.9105,"(40.830738, -73.9105)"
9174,40.789783,-73.81419,"(40.789783, -73.81419)"
9177,40.779106,-73.81729,"(40.779106, -73.81729)"
9178,40.825848,-73.90993,"(40.825848, -73.90993)"
9179,40.73274,-73.86836,"(40.73274, -73.86836)"
9180,40.629356,-74.014755,"(40.629356, -74.014755)"
9181,40.607243,-73.98726,"(40.607243, -73.98726)"
9182,40.70537,-73.775826,"(40.70537, -73.775826)"
9183,40.63834,-74.01736,"(40.63834, -74.01736)"
9184,40.705425,-73.78258,"(40.705425, -73.78258)"
9185,40.65698,-73.88943,"(40.65698, -73.88943)"
9186,40.623913,-74.00726,"(40.623913, -74.00726)"
9187,40.671078,-73.842926,"(40.671078, -73.842926)"
9188,40.834774,-73.92527,"(40.834774, -73.92527)"
9189,40.63396,-74.01476,"(40.63396, -74.01476)"
9190,40.823032,-73.91647,"(40.823032, -73.91647)"
9191,40.878,-73.90408,"(40.878, -73.90408)"
9192,40.74504,-73.7345,"(40.74504, -73.7345)"
9193,40.763428,-73.99271,"(40.763428, -73.99271)"
9194,40.822838,-73.928764,"(40.822838, -73.928764)"
9195,40.66632,-73.83481,"(40.66632, -73.83481)"
9196,40.83369,-73.91386,"(40.83369, -73.91386)"
9197,40.719784,-73.78283,"(40.719784, -73.78283)"
9198,40.67652,-73.91403,"(40.67652, -73.91403)"
9199,40.70955,-73.95886,"(40.70955, -73.95886)"
9200,40.649918,-73.92438,"(40.649918, -73.92438)"
9201,40.840286,-73.92147,"(40.840286, -73.92147)"
9203,40.665916,-73.92547,"(40.665916, -73.92547)"
9204,40.632133,-73.939865,"(40.632133, -73.939865)"
9205,40.75493,-73.904205,"(40.75493, -73.904205)"
9206,40.638523,-73.92607,"(40.638523, -73.92607)"
9207,40.883453,-73.87774,"(40.883453, -73.87774)"
9208,40.848633,-73.82801,"(40.848633, -73.82801)"
9209,40.816902,-73.91799,"(40.816902, -73.91799)"
9210,40.713528,-73.916336,"(40.713528, -73.916336)"
9211,40.834015,-73.82661,"(40.834015, -73.82661)"
9212,40.7014,-73.89332,"(40.7014, -73.89332)"
9213,40.844975,-73.91877,"(40.844975, -73.91877)"
9214,40.81848,-73.9553,"(40.81848, -73.9553)"
9215,40.69296,-73.93106,"(40.69296, -73.93106)"
9216,40.633007,-73.941864,"(40.633007, -73.941864)"
9217,40.865955,-73.92988,"(40.865955, -73.92988)"
9218,40.620167,-73.95336,"(40.620167, -73.95336)"
9219,40.715977,-73.9061,"(40.715977, -73.9061)"
9220,40.76311,-73.962524,"(40.76311, -73.962524)"
9221,40.79167,-73.95093,"(40.79167, -73.95093)"
9222,40.69317,-73.75688,"(40.69317, -73.75688)"
9223,40.80777,-73.94549,"(40.80777, -73.94549)"
9224,40.65474,-73.90693,"(40.65474, -73.90693)"
9225,40.657093,-73.95026,"(40.657093, -73.95026)"
9226,40.762207,-73.991776,"(40.762207, -73.991776)"
9227,40.597477,-73.986465,"(40.597477, -73.986465)"
9228,40.87987,-73.842026,"(40.87987, -73.842026)"
9230,40.819542,-73.91353,"(40.819542, -73.91353)"
9231,40.76217,-73.7568,"(40.76217, -73.7568)"
9232,40.8453,-73.93827,"(40.8453, -73.93827)"
9233,40.692974,-73.90811,"(40.692974, -73.90811)"
9234,40.728104,-73.80877,"(40.728104, -73.80877)"
9235,40.57761,-73.96145,"(40.57761, -73.96145)"
9236,40.553715,-74.16032,"(40.553715, -74.16032)"
9237,40.731728,-73.717865,"(40.731728, -73.717865)"
9238,40.836502,-73.825165,"(40.836502, -73.825165)"
9239,40.667076,-73.78266,"(40.667076, -73.78266)"
9240,40.735294,-73.98282,"(40.735294, -73.98282)"
9241,40.714455,-73.93502,"(40.714455, -73.93502)"
9242,40.750443,-73.96599,"(40.750443, -73.96599)"
9243,40.658337,-73.96117,"(40.658337, -73.96117)"
9244,40.586075,-73.94403,"(40.586075, -73.94403)"
9245,40.715305,-73.96044,"(40.715305, -73.96044)"
9246,40.754032,-73.97206,"(40.754032, -73.97206)"
9247,40.660027,-73.96061,"(40.660027, -73.96061)"
9248,40.79423,-73.94695,"(40.79423, -73.94695)"
9249,40.856632,-73.927864,"(40.856632, -73.927864)"
9250,40.727295,-73.81281,"(40.727295, -73.81281)"
9251,40.760746,-73.862434,"(40.760746, -73.862434)"
9253,40.883556,-73.84974,"(40.883556, -73.84974)"
9254,40.856785,-73.916176,"(40.856785, -73.916176)"
9255,40.753677,-73.914474,"(40.753677, -73.914474)"
9256,40.75809,-73.96244,"(40.75809, -73.96244)"
9257,40.706013,-74.00882,"(40.706013, -74.00882)"
9258,40.788982,-73.93039,"(40.788982, -73.93039)"
9260,40.66106,-73.75423,"(40.66106, -73.75423)"
9261,40.864655,-73.813866,"(40.864655, -73.813866)"
9263,40.771027,-73.93425,"(40.771027, -73.93425)"
9264,40.7334,-73.87508,"(40.7334, -73.87508)"
9265,40.678444,-73.914055,"(40.678444, -73.914055)"
9266,40.58331,-73.95202,"(40.58331, -73.95202)"
9267,40.820435,-73.93623,"(40.820435, -73.93623)"
9268,40.68714,-73.80801,"(40.68714, -73.80801)"
9269,40.78148,-73.95625,"(40.78148, -73.95625)"
9270,40.666603,-73.95655,"(40.666603, -73.95655)"
9271,40.883743,-73.89831,"(40.883743, -73.89831)"
9272,40.70243,-73.9328,"(40.70243, -73.9328)"
9273,40.777905,-73.98209,"(40.777905, -73.98209)"
9274,40.68375,-73.81692,"(40.68375, -73.81692)"
9275,40.842236,-73.87175,"(40.842236, -73.87175)"
9276,40.677044,-74.000725,"(40.677044, -74.000725)"
9277,40.66394,-73.99769,"(40.66394, -73.99769)"
9279,40.82868,-73.89864,"(40.82868, -73.89864)"
9280,40.71721,-73.93471,"(40.71721, -73.93471)"
9281,40.58761,-73.95235,"(40.58761, -73.95235)"
9282,40.814907,-73.92436,"(40.814907, -73.92436)"
9283,40.672688,-73.73544,"(40.672688, -73.73544)"
9285,40.853905,-73.89864,"(40.853905, -73.89864)"
9286,40.716522,-73.93732,"(40.716522, -73.93732)"
9287,40.67645,-73.97411,"(40.67645, -73.97411)"
9288,40.833206,-73.82797,"(40.833206, -73.82797)"
9289,40.72822,-73.886116,"(40.72822, -73.886116)"
9290,40.740772,-73.99435,"(40.740772, -73.99435)"
9291,40.57928,-74.16349,"(40.57928, -74.16349)"
9292,40.694035,-73.72679,"(40.694035, -73.72679)"
9293,40.86536,-73.87043,"(40.86536, -73.87043)"
9294,40.85594,-73.86764,"(40.85594, -73.86764)"
9295,40.819157,-73.96038,"(40.819157, -73.96038)"
9296,40.666233,-73.761,"(40.666233, -73.761)"
9297,40.61791,-73.91905,"(40.61791, -73.91905)"
9298,40.89024,-73.860306,"(40.89024, -73.860306)"
9299,40.694748,-73.78991,"(40.694748, -73.78991)"
9300,40.666416,-73.738495,"(40.666416, -73.738495)"
9301,40.87965,-73.84236,"(40.87965, -73.84236)"
9302,40.590633,-73.94976,"(40.590633, -73.94976)"
9303,40.75322,-73.86868,"(40.75322, -73.86868)"
9304,40.639023,-73.941536,"(40.639023, -73.941536)"
9305,40.75739,-73.94044,"(40.75739, -73.94044)"
9307,40.610477,-74.09396,"(40.610477, -74.09396)"
9308,40.70882,-73.751854,"(40.70882, -73.751854)"
9309,40.734673,-73.960045,"(40.734673, -73.960045)"
9310,40.73251,-73.857056,"(40.73251, -73.857056)"
9311,40.765575,-73.91475,"(40.765575, -73.91475)"
9312,40.756657,-73.83482,"(40.756657, -73.83482)"
9313,40.85809,-73.901924,"(40.85809, -73.901924)"
9314,40.763115,-73.99966,"(40.763115, -73.99966)"
9315,40.81983,-73.841934,"(40.81983, -73.841934)"
9316,40.837875,-73.91971,"(40.837875, -73.91971)"
9317,40.74147,-73.82281,"(40.74147, -73.82281)"
9318,40.593502,-73.94328,"(40.593502, -73.94328)"
9319,40.858826,-73.86858,"(40.858826, -73.86858)"
9320,40.606346,-73.95273,"(40.606346, -73.95273)"
9321,40.817116,-73.88307,"(40.817116, -73.88307)"
9322,40.625774,-74.016495,"(40.625774, -74.016495)"
9323,40.66612,-73.82225,"(40.66612, -73.82225)"
9324,40.671406,-73.96133,"(40.671406, -73.96133)"
9325,40.696033,-73.984535,"(40.696033, -73.984535)"
9326,40.686905,-73.94463,"(40.686905, -73.94463)"
9327,40.70479,-73.961876,"(40.70479, -73.961876)"
9328,40.698036,-73.962845,"(40.698036, -73.962845)"
9329,40.816994,-73.8858,"(40.816994, -73.8858)"
9330,40.778614,-73.83887,"(40.778614, -73.83887)"
9331,40.825138,-73.9514,"(40.825138, -73.9514)"
9332,40.841194,-73.842926,"(40.841194, -73.842926)"
9333,40.64143,-74.02098,"(40.64143, -74.02098)"
9334,40.65239,-73.92655,"(40.65239, -73.92655)"
9335,40.795536,-73.9481,"(40.795536, -73.9481)"
9336,40.67935,-73.75035,"(40.67935, -73.75035)"
9337,40.69468,-73.93739,"(40.69468, -73.93739)"
9338,40.895374,-73.86356,"(40.895374, -73.86356)"
9339,40.74014,-73.99935,"(40.74014, -73.99935)"
9340,40.65616,-73.76736,"(40.65616, -73.76736)"
9341,40.69319,-73.89575,"(40.69319, -73.89575)"
9342,40.846745,-73.84978,"(40.846745, -73.84978)"
9343,40.88136,-73.88138,"(40.88136, -73.88138)"
9344,40.713875,-73.97703,"(40.713875, -73.97703)"
9345,40.870697,-73.84332,"(40.870697, -73.84332)"
9346,40.687748,-73.7618,"(40.687748, -73.7618)"
9347,40.598236,-73.75426,"(40.598236, -73.75426)"
9348,40.596745,-73.985275,"(40.596745, -73.985275)"
9349,40.8097,-73.90304,"(40.8097, -73.90304)"
9350,40.85223,-73.87141,"(40.85223, -73.87141)"
9351,40.756382,-73.96433,"(40.756382, -73.96433)"
9352,40.609417,-73.9677,"(40.609417, -73.9677)"
9353,40.75193,-73.990814,"(40.75193, -73.990814)"
9355,40.615227,-74.01272,"(40.615227, -74.01272)"
9357,40.660267,-73.92141,"(40.660267, -73.92141)"
9358,40.7065,-73.91701,"(40.7065, -73.91701)"
9359,40.579197,-73.98195,"(40.579197, -73.98195)"
9360,40.79149,-73.93577,"(40.79149, -73.93577)"
9361,40.895447,-73.88002,"(40.895447, -73.88002)"
9362,40.70361,-73.8367,"(40.70361, -73.8367)"
9364,40.844917,-73.926384,"(40.844917, -73.926384)"
9365,40.642384,-73.98042,"(40.642384, -73.98042)"
9366,40.72589,-73.8514,"(40.72589, -73.8514)"
9367,40.716312,-73.81938,"(40.716312, -73.81938)"
9368,40.733498,-73.87038,"(40.733498, -73.87038)"
9369,40.83648,-73.897736,"(40.83648, -73.897736)"
9370,40.677025,-73.95268,"(40.677025, -73.95268)"
9371,40.701077,-73.94043,"(40.701077, -73.94043)"
9372,40.749283,-73.756645,"(40.749283, -73.756645)"
9373,40.60069,-73.98249,"(40.60069, -73.98249)"
9374,40.69412,-73.96017,"(40.69412, -73.96017)"
9375,40.73425,-73.86336,"(40.73425, -73.86336)"
9376,40.631535,-74.007904,"(40.631535, -74.007904)"
9377,40.631752,-74.01725,"(40.631752, -74.01725)"
9379,40.574135,-74.08581,"(40.574135, -74.08581)"
9380,40.723305,-74.00299,"(40.723305, -74.00299)"
9381,0.0,0.0,"(0.0, 0.0)"
9382,40.880924,-73.83966,"(40.880924, -73.83966)"
9384,40.65878,-73.83977,"(40.65878, -73.83977)"
9385,40.655884,-73.942535,"(40.655884, -73.942535)"
9389,40.71406,-73.95292,"(40.71406, -73.95292)"
9390,40.61152,-74.098625,"(40.61152, -74.098625)"
9391,40.75585,-73.88259,"(40.75585, -73.88259)"
9393,40.68892,-73.99915,"(40.68892, -73.99915)"
9394,40.844975,-73.91877,"(40.844975, -73.91877)"
9395,40.854755,-73.890396,"(40.854755, -73.890396)"
9396,40.817173,-73.94607,"(40.817173, -73.94607)"
9397,40.660645,-73.94191,"(40.660645, -73.94191)"
9398,40.61074,-74.09583,"(40.61074, -74.09583)"
9399,40.860565,-73.905716,"(40.860565, -73.905716)"
9400,40.851093,-73.93244,"(40.851093, -73.93244)"
9401,40.828133,-73.86286,"(40.828133, -73.86286)"
9402,40.732513,-73.88831,"(40.732513, -73.88831)"
9403,40.710342,-73.79161,"(40.710342, -73.79161)"
9404,40.759308,-73.9653,"(40.759308, -73.9653)"
9405,40.75033,-73.87874,"(40.75033, -73.87874)"
9406,40.68954,-73.971146,"(40.68954, -73.971146)"
9407,40.726242,-73.937805,"(40.726242, -73.937805)"
9408,40.860306,-73.90949,"(40.860306, -73.90949)"
9409,40.646214,-73.876114,"(40.646214, -73.876114)"
9410,40.673378,-73.88585,"(40.673378, -73.88585)"
9411,40.860893,-73.84321,"(40.860893, -73.84321)"
9412,40.755264,-73.88817,"(40.755264, -73.88817)"
9414,40.79465,-73.97179,"(40.79465, -73.97179)"
9415,40.668793,-73.91668,"(40.668793, -73.91668)"
9416,40.71458,-73.73108,"(40.71458, -73.73108)"
9417,40.86767,-73.85485,"(40.86767, -73.85485)"
9418,40.658577,-73.89063,"(40.658577, -73.89063)"
9419,40.715866,-73.89861,"(40.715866, -73.89861)"
9420,40.755516,-73.961105,"(40.755516, -73.961105)"
9421,40.69031,-73.8679,"(40.69031, -73.8679)"
9422,40.654316,-73.922165,"(40.654316, -73.922165)"
9423,40.666153,-73.89542,"(40.666153, -73.89542)"
9424,40.65616,-73.76736,"(40.65616, -73.76736)"
9426,40.646885,-73.94916,"(40.646885, -73.94916)"
9427,40.86315,-73.90907,"(40.86315, -73.90907)"
9429,40.639706,-74.01961,"(40.639706, -74.01961)"
9430,40.779564,-73.90607,"(40.779564, -73.90607)"
9431,40.69911,-73.93402,"(40.69911, -73.93402)"
9432,40.75866,-73.82969,"(40.75866, -73.82969)"
9433,40.5447,-74.17978,"(40.5447, -74.17978)"
9434,40.626816,-74.074135,"(40.626816, -74.074135)"
9435,40.67765,-73.87058,"(40.67765, -73.87058)"
9436,40.56345,-74.169754,"(40.56345, -74.169754)"
9437,40.657246,-73.91243,"(40.657246, -73.91243)"
9438,40.72931,-73.997894,"(40.72931, -73.997894)"
9439,40.617233,-73.99212,"(40.617233, -73.99212)"
9440,40.697258,-73.80575,"(40.697258, -73.80575)"
9441,40.62266,-73.98834,"(40.62266, -73.98834)"
9442,40.72089,-73.99576,"(40.72089, -73.99576)"
9443,40.71596,-73.76364,"(40.71596, -73.76364)"
9444,40.67843,-73.91357,"(40.67843, -73.91357)"
9445,40.732243,-73.87013,"(40.732243, -73.87013)"
9446,40.67769,-73.82884,"(40.67769, -73.82884)"
9447,40.85618,-73.92872,"(40.85618, -73.92872)"
9448,40.681618,-73.99853,"(40.681618, -73.99853)"
9449,40.599163,-73.91084,"(40.599163, -73.91084)"
9450,40.780968,-73.96121,"(40.780968, -73.96121)"
9452,40.831387,-73.87793,"(40.831387, -73.87793)"
9453,40.71309,-73.87584,"(40.71309, -73.87584)"
9455,40.84299,-73.82625,"(40.84299, -73.82625)"
9456,40.69168,-73.999344,"(40.69168, -73.999344)"
9457,40.856606,-73.92841,"(40.856606, -73.92841)"
9458,40.684963,-73.935455,"(40.684963, -73.935455)"
9459,40.605835,-74.16339,"(40.605835, -74.16339)"
9460,40.54339,-74.21123,"(40.54339, -74.21123)"
9461,40.641285,-73.970276,"(40.641285, -73.970276)"
9462,40.773335,-73.94421,"(40.773335, -73.94421)"
9463,40.788986,-73.97407,"(40.788986, -73.97407)"
9464,40.756096,-73.74655,"(40.756096, -73.74655)"
9465,40.627274,-74.10418,"(40.627274, -74.10418)"
9466,40.8319,-73.89249,"(40.8319, -73.89249)"
9467,40.67421,-73.86208,"(40.67421, -73.86208)"
9468,40.866047,-73.87207,"(40.866047, -73.87207)"
9469,40.84506,-73.916855,"(40.84506, -73.916855)"
9470,40.635597,-74.092445,"(40.635597, -74.092445)"
9471,40.609272,-74.02499,"(40.609272, -74.02499)"
9472,40.649693,-73.936966,"(40.649693, -73.936966)"
9473,40.646717,-73.99789,"(40.646717, -73.99789)"
9475,40.663704,-73.88991,"(40.663704, -73.88991)"
9476,40.891838,-73.86275,"(40.891838, -73.86275)"
9477,40.859184,-73.88663,"(40.859184, -73.88663)"
9478,40.82548,-73.87042,"(40.82548, -73.87042)"
9479,40.87304,-73.885796,"(40.87304, -73.885796)"
9480,40.71552,-74.00925,"(40.71552, -74.00925)"
9481,40.665848,-73.886696,"(40.665848, -73.886696)"
9482,40.66542,-73.745995,"(40.66542, -73.745995)"
9483,40.62434,-74.09396,"(40.62434, -74.09396)"
9484,40.732323,-73.95461,"(40.732323, -73.95461)"
9485,40.670715,-73.91697,"(40.670715, -73.91697)"
9486,40.666885,-73.911964,"(40.666885, -73.911964)"
9487,40.732033,-73.91893,"(40.732033, -73.91893)"
9488,40.840622,-73.866234,"(40.840622, -73.866234)"
9489,40.72216,-73.996185,"(40.72216, -73.996185)"
9490,40.67211,-73.88553,"(40.67211, -73.88553)"
9491,40.869644,-73.82637,"(40.869644, -73.82637)"
9492,40.740597,-73.9306,"(40.740597, -73.9306)"
9493,40.78566,-73.855095,"(40.78566, -73.855095)"
9494,40.7067,-74.01605,"(40.7067, -74.01605)"
9495,40.6993,-73.91361,"(40.6993, -73.91361)"
9496,40.604637,-73.97614,"(40.604637, -73.97614)"
9497,40.666348,-73.82021,"(40.666348, -73.82021)"
9498,40.67731,-73.90703,"(40.67731, -73.90703)"
9499,40.70476,-73.91996,"(40.70476, -73.91996)"
9500,40.834126,-73.85246,"(40.834126, -73.85246)"
9501,40.731064,-74.00142,"(40.731064, -74.00142)"
9502,40.77367,-73.77482,"(40.77367, -73.77482)"
9503,40.61562,-73.89724,"(40.61562, -73.89724)"
9504,40.834515,-73.91771,"(40.834515, -73.91771)"
9505,40.60086,-74.137726,"(40.60086, -74.137726)"
9506,40.63533,-74.12537,"(40.63533, -74.12537)"
9507,40.63103,-74.00702,"(40.63103, -74.00702)"
9508,40.73243,-73.83512,"(40.73243, -73.83512)"
9509,40.859425,-73.8947,"(40.859425, -73.8947)"
9510,40.8617,-73.89139,"(40.8617, -73.89139)"
9511,40.62149,-74.02622,"(40.62149, -74.02622)"
9512,40.641483,-74.08496,"(40.641483, -74.08496)"
9513,40.896496,-73.85905,"(40.896496, -73.85905)"
9514,40.674118,-73.89839,"(40.674118, -73.89839)"
9515,40.72555,-73.72627,"(40.72555, -73.72627)"
9516,40.87916,-73.87715,"(40.87916, -73.87715)"
9517,40.677746,-73.87369,"(40.677746, -73.87369)"
9518,40.675602,-73.89973,"(40.675602, -73.89973)"
9519,40.86778,-73.8615,"(40.86778, -73.8615)"
9520,40.743244,-73.73154,"(40.743244, -73.73154)"
9521,40.702477,-73.94065,"(40.702477, -73.94065)"
9522,40.696167,-73.8045,"(40.696167, -73.8045)"
9523,40.623787,-73.90821,"(40.623787, -73.90821)"
9524,40.672825,-73.911804,"(40.672825, -73.911804)"
9525,40.751453,-73.83228,"(40.751453, -73.83228)"
9526,40.764435,-73.72269,"(40.764435, -73.72269)"
9527,40.709023,-73.798195,"(40.709023, -73.798195)"
9528,40.81148,-73.9264,"(40.81148, -73.9264)"
9529,40.701912,-73.93699,"(40.701912, -73.93699)"
9531,40.684982,-73.871445,"(40.684982, -73.871445)"
9532,40.682163,-73.920555,"(40.682163, -73.920555)"
9533,40.685017,-73.84336,"(40.685017, -73.84336)"
9534,40.680504,-73.8829,"(40.680504, -73.8829)"
9535,40.686832,-73.85792,"(40.686832, -73.85792)"
9536,40.648922,-73.94938,"(40.648922, -73.94938)"
9537,40.836296,-73.87369,"(40.836296, -73.87369)"
9538,40.604637,-73.97614,"(40.604637, -73.97614)"
9539,40.654312,-73.91759,"(40.654312, -73.91759)"
9540,40.608494,-74.004715,"(40.608494, -74.004715)"
9541,40.72525,-73.86817,"(40.72525, -73.86817)"
9542,40.76155,-73.96659,"(40.76155, -73.96659)"
9543,40.739082,-73.79345,"(40.739082, -73.79345)"
9544,40.69247,-73.75942,"(40.69247, -73.75942)"
9545,40.829147,-73.8793,"(40.829147, -73.8793)"
9546,40.645947,-73.9951,"(40.645947, -73.9951)"
9547,40.78106,-73.94943,"(40.78106, -73.94943)"
