,latitude,longitude,location
9088,40.63491,-74.01017,"(40.63491, -74.01017)"
9089,40.713757,-73.7827,"(40.713757, -73.7827)"
9090,40.703636,-73.95762,"(40.703636, -73.95762)"
9091,40.760822,-73.99832,"(40.760822, -73.99832)"
9092,40.86502,-73.89277,"(40.86502, -73.89277)"
9094,40.630985,-74.00869,"(40.630985, -74.00869)"
9095,40.723503,-73.97929,"(40.723503, -73.97929)"
9096,40.833412,-73.85906,"(40.833412, -73.85906)"
9097,40.844105,-73.898,"(40.844105, -73.898)"
9098,40.861862,-73.91282,"(40.861862, -73.91282)"
9099,40.789585,-73.97549,"(40.789585, -73.97549)"
9100,40.667915,-73.996414,"(40.667915, -73.996414)"
9101,40.595802,-73.76762,"(40.595802, -73.76762)"
9102,40.881687,-73.90283,"(40.881687, -73.90283)"
9103,40.7317,-73.87188,"(40.7317, -73.87188)"
9104,40.618732,-74.17606,"(40.618732, -74.17606)"
9105,40.759098,-73.83421,"(40.759098, -73.83421)"
9107,40.84543,-73.91399,"(40.84543, -73.91399)"
9108,40.702625,-73.8794,"(40.702625, -73.8794)"
9109,40.890892,-73.898415,"(40.890892, -73.898415)"
9110,40.712288,-73.92731,"(40.712288, -73.92731)"
9111,40.76768,-73.98216,"(40.76768, -73.98216)"
9112,40.825195,-73.851524,"(40.825195, -73.851524)"
9113,40.774582,-73.77787,"(40.774582, -73.77787)"
9114,40.750317,-73.99112,"(40.750317, -73.99112)"
9115,40.618042,-74.03139,"(40.618042, -74.03139)"
9116,40.692287,-73.93691,"(40.692287, -73.93691)"
9117,40.753693,-73.87198,"(40.753693, -73.87198)"
9118,40.826427,-73.950455,"(40.826427, -73.950455)"
9119,40.752052,-74.000984,"(40.752052, -74.000984)"
9121,40.757336,-73.98973,"(40.757336, -73.98973)"
9122,40.713,-73.78237,"(40.713, -73.78237)"
9123,40.58569,-73.94881,"(40.58569, -73.94881)"
9124,40.65263,-74.00618,"(40.65263, -74.00618)"
9125,40.779144,-73.94478,"(40.779144, -73.94478)"
9126,40.861862,-73.91282,"(40.861862, -73.91282)"
9127,40.66955,-73.94497,"(40.66955, -73.94497)"
9128,40.774757,-73.94307,"(40.774757, -73.94307)"
9129,40.833588,-73.91498,"(40.833588, -73.91498)"
9130,40.712196,-73.83258,"(40.712196, -73.83258)"
9131,40.764866,-73.811966,"(40.764866, -73.811966)"
9132,40.74638,-73.94282,"(40.74638, -73.94282)"
9133,40.714787,-73.74164,"(40.714787, -73.74164)"
9134,40.63732,-74.08056,"(40.63732, -74.08056)"
9135,40.63286,-74.02425,"(40.63286, -74.02425)"
9136,40.764286,-73.95562,"(40.764286, -73.95562)"
9137,40.69756,-73.90535,"(40.69756, -73.90535)"
9138,40.824074,-73.85979,"(40.824074, -73.85979)"
9139,40.676292,-73.92484,"(40.676292, -73.92484)"
9140,40.653378,-73.90658,"(40.653378, -73.90658)"
9141,40.804264,-73.91349,"(40.804264, -73.91349)"
9142,40.68197,-73.92887,"(40.68197, -73.92887)"
9143,40.734646,-73.99036,"(40.734646, -73.99036)"
9144,40.749744,-73.969955,"(40.749744, -73.969955)"
9145,40.734978,-73.8614,"(40.734978, -73.8614)"
9147,40.794785,-73.96431,"(40.794785, -73.96431)"
9148,40.870594,-73.88326,"(40.870594, -73.88326)"
9149,40.844173,-73.8997,"(40.844173, -73.8997)"
9150,40.689407,-73.913956,"(40.689407, -73.913956)"
9152,40.6427,-73.87661,"(40.6427, -73.87661)"
9154,40.751827,-73.98477,"(40.751827, -73.98477)"
9155,40.70166,-73.961464,"(40.70166, -73.961464)"
9156,40.676365,-73.741196,"(40.676365, -73.741196)"
9158,40.743126,-73.890724,"(40.743126, -73.890724)"
9159,40.626724,-74.16262,"(40.626724, -74.16262)"
9160,40.78965,-73.942245,"(40.78965, -73.942245)"
9161,40.673477,-73.791504,"(40.673477, -73.791504)"
9162,40.72142,-73.99904,"(40.72142, -73.99904)"
9163,40.62397,-73.95021,"(40.62397, -73.95021)"
9164,40.701157,-73.81619,"(40.701157, -73.81619)"
9165,40.66675,-73.779945,"(40.66675, -73.779945)"
9166,40.584778,-74.10205,"(40.584778, -74.10205)"
9167,40.86418,-73.90119,"(40.86418, -73.90119)"
9168,40.675465,-73.99229,"(40.675465, -73.99229)"
9169,40.83613,-73.88987,"(40.83613, -73.88987)"
9170,40.70064,-73.907074,"(40.70064, -73.907074)"
9171,40.748215,-73.98051,"(40.748215, -73.98051)"
9172,40.865963,-73.92986,"(40.865963, -73.92986)"
9173,40.59102,-74.100914,"(40.59102, -74.100914)"
9174,40.82814,-73.8953,"(40.82814, -73.8953)"
9175,40.720055,-73.8899,"(40.720055, -73.8899)"
9176,40.67007,-73.89927,"(40.67007, -73.89927)"
9177,40.737797,-73.8507,"(40.737797, -73.8507)"
9178,40.627155,-73.96563,"(40.627155, -73.96563)"
9179,40.764236,-73.93701,"(40.764236, -73.93701)"
9180,40.77613,-73.910706,"(40.77613, -73.910706)"
9181,40.706657,-74.015915,"(40.706657, -74.015915)"
9182,40.637283,-73.913925,"(40.637283, -73.913925)"
9183,40.66239,-73.88594,"(40.66239, -73.88594)"
9184,40.689022,-73.93925,"(40.689022, -73.93925)"
9185,40.731777,-73.77011,"(40.731777, -73.77011)"
9186,40.645336,-74.02287,"(40.645336, -74.02287)"
9187,40.659794,-73.9178,"(40.659794, -73.9178)"
9188,40.855385,-73.9181,"(40.855385, -73.9181)"
9189,40.634884,-73.99944,"(40.634884, -73.99944)"
9190,40.711582,-73.79301,"(40.711582, -73.79301)"
9191,40.84554,-73.93278,"(40.84554, -73.93278)"
9192,40.713135,-74.00407,"(40.713135, -74.00407)"
9193,40.80399,-73.96033,"(40.80399, -73.96033)"
9194,40.63398,-74.11772,"(40.63398, -74.11772)"
9195,40.734447,-73.95496,"(40.734447, -73.95496)"
9196,40.765614,-73.9607,"(40.765614, -73.9607)"
9197,40.65584,-73.919586,"(40.65584, -73.919586)"
9198,40.895374,-73.86356,"(40.895374, -73.86356)"
9199,40.729225,-73.94223,"(40.729225, -73.94223)"
9200,40.86667,-73.90924,"(40.86667, -73.90924)"
9201,40.75474,-73.85374,"(40.75474, -73.85374)"
9202,40.666416,-73.80631,"(40.666416, -73.80631)"
9203,40.588867,-73.801994,"(40.588867, -73.801994)"
9204,40.8271,-73.843605,"(40.8271, -73.843605)"
9205,40.790367,-73.949776,"(40.790367, -73.949776)"
9206,40.841984,-73.8577,"(40.841984, -73.8577)"
9207,40.67553,-73.90163,"(40.67553, -73.90163)"
9208,40.822018,-73.95368,"(40.822018, -73.95368)"
9209,40.699158,-73.927055,"(40.699158, -73.927055)"
9210,40.69406,-73.74953,"(40.69406, -73.74953)"
9211,40.849087,-73.83586,"(40.849087, -73.83586)"
9212,40.634033,-73.90534,"(40.634033, -73.90534)"
9213,40.681946,-73.904884,"(40.681946, -73.904884)"
9214,40.816532,-73.92822,"(40.816532, -73.92822)"
9215,40.733727,-74.00281,"(40.733727, -74.00281)"
9216,40.879055,-73.87439,"(40.879055, -73.87439)"
9217,40.699104,-73.83332,"(40.699104, -73.83332)"
9218,40.728035,-73.97183,"(40.728035, -73.97183)"
9219,40.791653,-73.84546,"(40.791653, -73.84546)"
9220,40.640694,-73.99698,"(40.640694, -73.99698)"
9221,40.6319,-73.892654,"(40.6319, -73.892654)"
9222,40.647694,-73.98037,"(40.647694, -73.98037)"
9223,40.764053,-73.8422,"(40.764053, -73.8422)"
9224,40.763367,-73.97898,"(40.763367, -73.97898)"
9225,40.72752,-73.75879,"(40.72752, -73.75879)"
9226,40.8339,-73.883514,"(40.8339, -73.883514)"
9227,40.837765,-73.94759,"(40.837765, -73.94759)"
9228,40.771053,-73.98715,"(40.771053, -73.98715)"
9229,40.62418,-73.97048,"(40.62418, -73.97048)"
9230,40.65913,-73.77293,"(40.65913, -73.77293)"
9231,40.64479,-74.01433,"(40.64479, -74.01433)"
9232,40.658287,-73.7291,"(40.658287, -73.7291)"
9233,40.67518,-73.73766,"(40.67518, -73.73766)"
9234,40.76578,-73.95332,"(40.76578, -73.95332)"
9235,40.83236,-73.93197,"(40.83236, -73.93197)"
9236,40.847427,-73.931404,"(40.847427, -73.931404)"
9237,40.74198,-73.82475,"(40.74198, -73.82475)"
9238,40.69798,-73.72697,"(40.69798, -73.72697)"
9239,40.876503,-73.904564,"(40.876503, -73.904564)"
9240,40.71523,-74.01334,"(40.71523, -74.01334)"
9241,40.798622,-73.94163,"(40.798622, -73.94163)"
9242,40.66504,-73.76218,"(40.66504, -73.76218)"
9243,40.763874,-73.82842,"(40.763874, -73.82842)"
9244,40.815933,-73.90992,"(40.815933, -73.90992)"
9245,40.684258,-73.84604,"(40.684258, -73.84604)"
9246,40.872387,-73.90156,"(40.872387, -73.90156)"
9247,40.66551,-73.992775,"(40.66551, -73.992775)"
9248,40.730274,-73.79263,"(40.730274, -73.79263)"
9249,40.66786,-73.76656,"(40.66786, -73.76656)"
9250,40.817738,-73.924164,"(40.817738, -73.924164)"
9251,40.724503,-73.87879,"(40.724503, -73.87879)"
9252,40.756233,-73.91241,"(40.756233, -73.91241)"
9253,40.8947,-73.84721,"(40.8947, -73.84721)"
9254,40.719467,-74.00438,"(40.719467, -74.00438)"
9255,40.764286,-73.95562,"(40.764286, -73.95562)"
9256,40.613655,-73.978,"(40.613655, -73.978)"
9257,40.707687,-73.787575,"(40.707687, -73.787575)"
9258,40.69044,-73.77636,"(40.69044, -73.77636)"
9259,40.76889,-73.9821,"(40.76889, -73.9821)"
9260,40.805042,-73.936935,"(40.805042, -73.936935)"
9261,40.75193,-73.90216,"(40.75193, -73.90216)"
9262,40.608204,-73.920715,"(40.608204, -73.920715)"
9263,40.8617,-73.89139,"(40.8617, -73.89139)"
9264,40.704544,-73.95021,"(40.704544, -73.95021)"
9265,40.876507,-73.87576,"(40.876507, -73.87576)"
9266,40.759293,-73.92646,"(40.759293, -73.92646)"
9267,40.872227,-73.900536,"(40.872227, -73.900536)"
9268,40.753407,-73.852356,"(40.753407, -73.852356)"
9269,40.73883,-73.983154,"(40.73883, -73.983154)"
9270,40.825573,-73.918465,"(40.825573, -73.918465)"
9271,40.75004,-73.71069,"(40.75004, -73.71069)"
9272,40.694126,-73.87687,"(40.694126, -73.87687)"
9273,40.67551,-73.79246,"(40.67551, -73.79246)"
9274,40.704956,-73.93152,"(40.704956, -73.93152)"
9275,40.75991,-73.95882,"(40.75991, -73.95882)"
9276,40.638577,-73.90414,"(40.638577, -73.90414)"
9278,40.84467,-73.885666,"(40.84467, -73.885666)"
9279,40.662697,-73.78023,"(40.662697, -73.78023)"
9280,40.717674,-73.81713,"(40.717674, -73.81713)"
9281,40.719624,-73.91132,"(40.719624, -73.91132)"
9282,40.766396,-73.833405,"(40.766396, -73.833405)"
9283,40.64118,-73.90203,"(40.64118, -73.90203)"
9284,40.69761,-73.82005,"(40.69761, -73.82005)"
9285,40.767838,-73.98137,"(40.767838, -73.98137)"
9286,40.761272,-73.95571,"(40.761272, -73.95571)"
9287,40.820137,-73.89029,"(40.820137, -73.89029)"
9288,40.860516,-73.9146,"(40.860516, -73.9146)"
9289,40.758022,-73.981804,"(40.758022, -73.981804)"
9290,40.712593,-73.967735,"(40.712593, -73.967735)"
9291,40.688747,-73.99721,"(40.688747, -73.99721)"
9292,40.665737,-73.75194,"(40.665737, -73.75194)"
9293,40.700012,-73.93607,"(40.700012, -73.93607)"
9294,40.844975,-73.84932,"(40.844975, -73.84932)"
9295,40.74668,-73.9745,"(40.74668, -73.9745)"
9296,40.812912,-73.922134,"(40.812912, -73.922134)"
9297,40.804676,-73.93223,"(40.804676, -73.93223)"
9298,40.64613,-74.0903,"(40.64613, -74.0903)"
9299,40.73952,-73.986855,"(40.73952, -73.986855)"
9300,40.72032,-73.99404,"(40.72032, -73.99404)"
9301,40.756317,-73.83369,"(40.756317, -73.83369)"
9302,40.841187,-73.93215,"(40.841187, -73.93215)"
9303,40.720314,-73.9443,"(40.720314, -73.9443)"
9304,40.859093,-73.93745,"(40.859093, -73.93745)"
9305,40.69473,-73.91928,"(40.69473, -73.91928)"
9306,40.863247,-73.865486,"(40.863247, -73.865486)"
9307,40.69941,-73.91081,"(40.69941, -73.91081)"
9308,40.84271,-73.885666,"(40.84271, -73.885666)"
9309,40.756496,-73.988075,"(40.756496, -73.988075)"
9310,40.745667,-73.792496,"(40.745667, -73.792496)"
9311,40.650475,-73.933174,"(40.650475, -73.933174)"
9312,40.71528,-73.97648,"(40.71528, -73.97648)"
9315,40.697865,-73.97119,"(40.697865, -73.97119)"
9316,40.599705,-73.99016,"(40.599705, -73.99016)"
9317,40.872234,-73.86483,"(40.872234, -73.86483)"
9318,40.666332,-73.81056,"(40.666332, -73.81056)"
9319,40.76315,-73.81261,"(40.76315, -73.81261)"
9320,40.862614,-73.928604,"(40.862614, -73.928604)"
9321,40.818336,-73.907005,"(40.818336, -73.907005)"
9322,40.672882,-73.89808,"(40.672882, -73.89808)"
9323,40.743782,-73.97352,"(40.743782, -73.97352)"
9324,40.795532,-73.975845,"(40.795532, -73.975845)"
9325,40.781387,-73.95213,"(40.781387, -73.95213)"
9326,40.582977,-73.98042,"(40.582977, -73.98042)"
9327,40.676594,-73.89038,"(40.676594, -73.89038)"
9328,40.625477,-73.97614,"(40.625477, -73.97614)"
9329,40.700726,-73.94194,"(40.700726, -73.94194)"
9330,40.809284,-73.94811,"(40.809284, -73.94811)"
9331,40.629913,-73.88891,"(40.629913, -73.88891)"
9332,40.68553,-73.95656,"(40.68553, -73.95656)"
9333,40.71918,-73.99029,"(40.71918, -73.99029)"
9334,40.74181,-73.91993,"(40.74181, -73.91993)"
9335,40.7067,-73.79137,"(40.7067, -73.79137)"
9336,40.86359,-73.9044,"(40.86359, -73.9044)"
9337,40.82099,-73.89589,"(40.82099, -73.89589)"
9338,40.648243,-74.014114,"(40.648243, -74.014114)"
9339,40.70738,-73.91849,"(40.70738, -73.91849)"
9340,40.79525,-73.97321,"(40.79525, -73.97321)"
9341,40.652935,-73.92857,"(40.652935, -73.92857)"
9342,40.756958,-73.93056,"(40.756958, -73.93056)"
9343,40.722164,-73.98729,"(40.722164, -73.98729)"
9345,40.733204,-74.0098,"(40.733204, -74.0098)"
9346,40.621586,-74.17268,"(40.621586, -74.17268)"
9347,40.606876,-73.94795,"(40.606876, -73.94795)"
9348,40.6792,-73.9553,"(40.6792, -73.9553)"
9349,40.737553,-74.00447,"(40.737553, -74.00447)"
9350,40.672607,-73.89992,"(40.672607, -73.89992)"
9351,40.75421,-73.810486,"(40.75421, -73.810486)"
9352,40.733536,-73.87035,"(40.733536, -73.87035)"
9353,40.766285,-73.98186,"(40.766285, -73.98186)"
9354,40.633434,-73.90341,"(40.633434, -73.90341)"
9355,40.683018,-73.84238,"(40.683018, -73.84238)"
9356,40.730946,-73.84859,"(40.730946, -73.84859)"
9357,40.70975,-73.79562,"(40.70975, -73.79562)"
9358,40.627457,-73.93073,"(40.627457, -73.93073)"
9359,40.790897,-73.8475,"(40.790897, -73.8475)"
9360,40.810062,-73.95497,"(40.810062, -73.95497)"
9361,40.639736,-73.93012,"(40.639736, -73.93012)"
9362,40.677174,-73.924774,"(40.677174, -73.924774)"
9363,40.66955,-73.94497,"(40.66955, -73.94497)"
9364,40.665203,-73.90184,"(40.665203, -73.90184)"
9365,40.744453,-73.92983,"(40.744453, -73.92983)"
9366,40.73138,-73.87782,"(40.73138, -73.87782)"
9367,40.679276,-73.92906,"(40.679276, -73.92906)"
9368,40.65473,-73.90692,"(40.65473, -73.90692)"
9369,40.75333,-73.70682,"(40.75333, -73.70682)"
9370,40.62853,-73.9221,"(40.62853, -73.9221)"
9371,40.64877,-73.931076,"(40.64877, -73.931076)"
9372,40.613895,-74.01051,"(40.613895, -74.01051)"
9373,40.69375,-73.9372,"(40.69375, -73.9372)"
9374,40.710316,-73.75247,"(40.710316, -73.75247)"
9375,40.657753,-73.89612,"(40.657753, -73.89612)"
9376,40.752106,-73.94424,"(40.752106, -73.94424)"
9377,40.81653,-73.89971,"(40.81653, -73.89971)"
9379,40.750095,-73.87491,"(40.750095, -73.87491)"
9380,40.73992,-73.81513,"(40.73992, -73.81513)"
9381,40.827812,-73.925934,"(40.827812, -73.925934)"
9382,40.851093,-73.847534,"(40.851093, -73.847534)"
9383,40.883736,-73.90145,"(40.883736, -73.90145)"
9384,40.83328,-73.86097,"(40.83328, -73.86097)"
9385,40.72165,-73.84121,"(40.72165, -73.84121)"
9386,40.67765,-73.87058,"(40.67765, -73.87058)"
9387,40.803425,-73.93309,"(40.803425, -73.93309)"
9388,40.749596,-73.86413,"(40.749596, -73.86413)"
9389,40.63791,-73.92309,"(40.63791, -73.92309)"
9390,40.751328,-73.94109,"(40.751328, -73.94109)"
9391,40.663204,-73.83591,"(40.663204, -73.83591)"
9392,40.63955,-73.905205,"(40.63955, -73.905205)"
9393,40.705265,-73.90518,"(40.705265, -73.90518)"
9394,40.694855,-73.931465,"(40.694855, -73.931465)"
9395,40.64152,-73.96944,"(40.64152, -73.96944)"
9396,40.58392,-73.83093,"(40.58392, -73.83093)"
9397,40.647255,-73.89072,"(40.647255, -73.89072)"
9398,40.740273,-73.89586,"(40.740273, -73.89586)"
9399,40.62459,-74.14129,"(40.62459, -74.14129)"
9401,40.712696,-73.900604,"(40.712696, -73.900604)"
9402,40.75108,-73.98686,"(40.75108, -73.98686)"
9403,40.66532,-73.87078,"(40.66532, -73.87078)"
9404,40.694546,-73.95648,"(40.694546, -73.95648)"
9405,40.57999,-73.8493,"(40.57999, -73.8493)"
9406,40.7195,-74.00206,"(40.7195, -74.00206)"
9407,40.644306,-73.95179,"(40.644306, -73.95179)"
9408,40.666386,-73.80178,"(40.666386, -73.80178)"
9410,40.657734,-73.88315,"(40.657734, -73.88315)"
9411,40.826424,-73.85868,"(40.826424, -73.85868)"
9412,40.848625,-73.93425,"(40.848625, -73.93425)"
9413,40.715965,-73.99831,"(40.715965, -73.99831)"
9414,40.66637,-73.7796,"(40.66637, -73.7796)"
9415,40.84649,-73.932205,"(40.84649, -73.932205)"
9416,40.769737,-73.91244,"(40.769737, -73.91244)"
9417,40.68005,-73.94327,"(40.68005, -73.94327)"
9418,40.62681,-74.00784,"(40.62681, -74.00784)"
9419,40.658295,-73.93109,"(40.658295, -73.93109)"
9420,40.71755,-73.99932,"(40.71755, -73.99932)"
9421,40.637707,-74.11125,"(40.637707, -74.11125)"
9422,40.831768,-73.90803,"(40.831768, -73.90803)"
9423,40.767963,-73.91169,"(40.767963, -73.91169)"
9424,40.728992,-73.95067,"(40.728992, -73.95067)"
9425,40.728523,-73.902176,"(40.728523, -73.902176)"
9426,40.740982,-73.86563,"(40.740982, -73.86563)"
9427,40.86782,-73.84113,"(40.86782, -73.84113)"
9428,40.746033,-73.93441,"(40.746033, -73.93441)"
9430,40.588512,-73.949356,"(40.588512, -73.949356)"
9431,40.74773,-73.878845,"(40.74773, -73.878845)"
9432,40.665535,-73.93699,"(40.665535, -73.93699)"
9434,40.718746,-74.0046,"(40.718746, -74.0046)"
9436,40.61047,-73.991165,"(40.61047, -73.991165)"
9437,40.76199,-73.86934,"(40.76199, -73.86934)"
9438,40.664295,-73.870026,"(40.664295, -73.870026)"
9439,40.61107,-74.00131,"(40.61107, -74.00131)"
9440,40.633476,-74.005,"(40.633476, -74.005)"
9441,40.846825,-73.89705,"(40.846825, -73.89705)"
9442,40.767162,-73.863976,"(40.767162, -73.863976)"
9443,40.820442,-73.91697,"(40.820442, -73.91697)"
9444,40.677864,-73.99808,"(40.677864, -73.99808)"
9445,40.6985,-73.825455,"(40.6985, -73.825455)"
9446,40.77861,-73.84159,"(40.77861, -73.84159)"
9448,40.887386,-73.90717,"(40.887386, -73.90717)"
9449,40.670986,-73.984795,"(40.670986, -73.984795)"
9450,40.671356,-73.989044,"(40.671356, -73.989044)"
9451,40.690998,-73.84141,"(40.690998, -73.84141)"
9452,40.666393,-73.75177,"(40.666393, -73.75177)"
9453,40.740803,-73.889984,"(40.740803, -73.889984)"
9454,40.614803,-73.94458,"(40.614803, -73.94458)"
9455,40.836605,-73.93931,"(40.836605, -73.93931)"
9456,40.8452,-73.916885,"(40.8452, -73.916885)"
9458,40.87229,-73.91269,"(40.87229, -73.91269)"
9459,40.809048,-73.92856,"(40.809048, -73.92856)"
9460,40.77437,-73.963554,"(40.77437, -73.963554)"
9461,40.66929,-73.842445,"(40.66929, -73.842445)"
9462,40.711823,-73.83612,"(40.711823, -73.83612)"
9463,40.8266,-73.82084,"(40.8266, -73.82084)"
9465,40.614162,-73.937546,"(40.614162, -73.937546)"
9466,40.82244,-73.8859,"(40.82244, -73.8859)"
9467,40.763687,-73.81444,"(40.763687, -73.81444)"
9468,40.72235,-73.99327,"(40.72235, -73.99327)"
9469,40.692345,-73.88179,"(40.692345, -73.88179)"
9470,40.85535,-73.91836,"(40.85535, -73.91836)"
9471,40.713966,-73.767525,"(40.713966, -73.767525)"
9472,40.70924,-73.756935,"(40.70924, -73.756935)"
9473,40.717674,-73.81713,"(40.717674, -73.81713)"
9474,40.85947,-73.915726,"(40.85947, -73.915726)"
9475,40.87384,-73.86286,"(40.87384, -73.86286)"
9476,40.684994,-74.00519,"(40.684994, -74.00519)"
9477,40.749172,-73.967026,"(40.749172, -73.967026)"
9478,40.64213,-73.92936,"(40.64213, -73.92936)"
9479,40.754128,-73.98834,"(40.754128, -73.98834)"
9480,40.846687,-73.905594,"(40.846687, -73.905594)"
9481,40.697132,-73.96861,"(40.697132, -73.96861)"
9482,40.88622,-73.86711,"(40.88622, -73.86711)"
9483,40.81328,-73.89749,"(40.81328, -73.89749)"
9484,40.69415,-73.94027,"(40.69415, -73.94027)"
9485,40.66696,-73.77078,"(40.66696, -73.77078)"
9486,40.853706,-73.871864,"(40.853706, -73.871864)"
9487,40.609535,-73.75372,"(40.609535, -73.75372)"
9488,40.827885,-73.9156,"(40.827885, -73.9156)"
9489,40.72959,-73.98697,"(40.72959, -73.98697)"
9490,40.692665,-73.97771,"(40.692665, -73.97771)"
9491,40.606453,-73.76096,"(40.606453, -73.76096)"
9492,40.808052,-73.957954,"(40.808052, -73.957954)"
9493,40.83687,-73.94895,"(40.83687, -73.94895)"
9495,40.87586,-73.87624,"(40.87586, -73.87624)"
9496,40.661697,-73.75381,"(40.661697, -73.75381)"
9497,40.773575,-73.915695,"(40.773575, -73.915695)"
9498,40.59011,-73.97422,"(40.59011, -73.97422)"
9499,40.77001,-73.811264,"(40.77001, -73.811264)"
9500,40.715446,-73.99375,"(40.715446, -73.99375)"
9501,40.63692,-73.93752,"(40.63692, -73.93752)"
9503,40.86155,-73.92472,"(40.86155, -73.92472)"
9504,40.75033,-73.87874,"(40.75033, -73.87874)"
9505,40.742573,-73.73389,"(40.742573, -73.73389)"
9506,40.81446,-73.89686,"(40.81446, -73.89686)"
9507,40.845177,-73.88832,"(40.845177, -73.88832)"
9508,40.858196,-73.907906,"(40.858196, -73.907906)"
9509,40.82839,-73.89385,"(40.82839, -73.89385)"
9510,40.809605,-73.924065,"(40.809605, -73.924065)"
9511,40.68484,-73.79281,"(40.68484, -73.79281)"
9512,40.78025,-73.819176,"(40.78025, -73.819176)"
9513,40.670353,-73.73372,"(40.670353, -73.73372)"
9514,40.715084,-73.75383,"(40.715084, -73.75383)"
9515,40.87831,-73.870155,"(40.87831, -73.870155)"
9516,40.62356,-73.927376,"(40.62356, -73.927376)"
9517,40.666767,-73.97507,"(40.666767, -73.97507)"
9518,40.754883,-73.99587,"(40.754883, -73.99587)"
9519,40.68578,-73.9544,"(40.68578, -73.9544)"
9521,40.64918,-73.926216,"(40.64918, -73.926216)"
9522,40.597317,-73.75427,"(40.597317, -73.75427)"
9523,40.88893,-73.83644,"(40.88893, -73.83644)"
9524,40.836273,-73.84592,"(40.836273, -73.84592)"
9525,40.599052,-73.95429,"(40.599052, -73.95429)"
9526,40.682762,-73.93501,"(40.682762, -73.93501)"
9527,40.80543,-73.92087,"(40.80543, -73.92087)"
9528,40.680313,-73.72879,"(40.680313, -73.72879)"
9529,40.68836,-73.8915,"(40.68836, -73.8915)"
9530,40.869186,-73.824844,"(40.869186, -73.824844)"
9531,40.87656,-73.90436,"(40.87656, -73.90436)"
9532,40.749283,-73.756645,"(40.749283, -73.756645)"
9533,40.739113,-73.88975,"(40.739113, -73.88975)"
9534,40.753666,-73.81586,"(40.753666, -73.81586)"
9535,40.633495,-74.133575,"(40.633495, -74.133575)"
9536,40.720795,-73.94496,"(40.720795, -73.94496)"
9537,40.877033,-73.846375,"(40.877033, -73.846375)"
