,latitude,longitude,location
8596,40.814384,-73.94942,"(40.814384, -73.94942)"
8597,40.640034,-73.877945,"(40.640034, -73.877945)"
8598,40.69798,-73.91257,"(40.69798, -73.91257)"
8599,40.695988,-73.89959,"(40.695988, -73.89959)"
8600,40.67308,-73.99438,"(40.67308, -73.99438)"
8601,40.67432,-73.917274,"(40.67432, -73.917274)"
8602,40.675297,-74.009926,"(40.675297, -74.009926)"
8603,40.758026,-73.85776,"(40.758026, -73.85776)"
8604,40.82138,-73.86298,"(40.82138, -73.86298)"
8605,40.715744,-73.912346,"(40.715744, -73.912346)"
8606,40.696663,-73.98085,"(40.696663, -73.98085)"
8607,40.803524,-73.93942,"(40.803524, -73.93942)"
8608,40.88137,-73.90307,"(40.88137, -73.90307)"
8609,40.75319,-73.98023,"(40.75319, -73.98023)"
8610,40.760925,-73.99454,"(40.760925, -73.99454)"
8611,40.759514,-73.99926,"(40.759514, -73.99926)"
8612,40.880608,-73.82691,"(40.880608, -73.82691)"
8613,40.73353,-73.86615,"(40.73353, -73.86615)"
8614,40.86706,-73.91978,"(40.86706, -73.91978)"
8615,40.866005,-73.85867,"(40.866005, -73.85867)"
8616,40.71408,-73.95445,"(40.71408, -73.95445)"
8617,40.84367,-73.78518,"(40.84367, -73.78518)"
8618,40.62096,-73.95532,"(40.62096, -73.95532)"
8619,40.74504,-73.7345,"(40.74504, -73.7345)"
8620,40.76663,-73.89605,"(40.76663, -73.89605)"
8621,40.713444,-73.99854,"(40.713444, -73.99854)"
8622,40.822834,-73.941925,"(40.822834, -73.941925)"
8623,40.635098,-73.964226,"(40.635098, -73.964226)"
8624,40.740208,-73.899704,"(40.740208, -73.899704)"
8625,40.691536,-73.99912,"(40.691536, -73.99912)"
8626,40.773415,-73.79351,"(40.773415, -73.79351)"
8627,40.70418,-73.94268,"(40.70418, -73.94268)"
8628,40.66254,-73.88139,"(40.66254, -73.88139)"
8629,40.54195,-74.17744,"(40.54195, -74.17744)"
8630,40.70022,-73.96219,"(40.70022, -73.96219)"
8631,0.0,0.0,"(0.0, 0.0)"
8632,40.583508,-73.987915,"(40.583508, -73.987915)"
8633,40.82773,-73.94952,"(40.82773, -73.94952)"
8634,40.719395,-74.00189,"(40.719395, -74.00189)"
8635,40.642235,-74.00255,"(40.642235, -74.00255)"
8636,40.696205,-73.96159,"(40.696205, -73.96159)"
8637,40.6811,-73.91684,"(40.6811, -73.91684)"
8638,40.65038,-74.002464,"(40.65038, -74.002464)"
8639,40.862244,-73.89393,"(40.862244, -73.89393)"
8640,40.882195,-73.88186,"(40.882195, -73.88186)"
8641,40.749874,-73.99517,"(40.749874, -73.99517)"
8642,40.681686,-73.871574,"(40.681686, -73.871574)"
8643,40.679718,-74.01504,"(40.679718, -74.01504)"
8644,40.607216,-74.000946,"(40.607216, -74.000946)"
8645,40.66062,-73.879295,"(40.66062, -73.879295)"
8646,40.848392,-73.937675,"(40.848392, -73.937675)"
8648,40.749844,-73.938995,"(40.749844, -73.938995)"
8649,40.844677,-73.9245,"(40.844677, -73.9245)"
8650,40.79252,-73.934364,"(40.79252, -73.934364)"
8651,40.79522,-73.921524,"(40.79522, -73.921524)"
8652,40.761658,-73.986565,"(40.761658, -73.986565)"
8653,40.823727,-73.94407,"(40.823727, -73.94407)"
8654,40.756096,-73.74655,"(40.756096, -73.74655)"
8655,40.755234,-73.941246,"(40.755234, -73.941246)"
8656,40.885952,-73.8279,"(40.885952, -73.8279)"
8657,40.803947,-73.928,"(40.803947, -73.928)"
8658,40.87167,-73.8486,"(40.87167, -73.8486)"
8659,40.654434,-73.86084,"(40.654434, -73.86084)"
8660,40.628735,-74.07452,"(40.628735, -74.07452)"
8661,40.596542,-74.00247,"(40.596542, -74.00247)"
8662,40.691032,-73.76233,"(40.691032, -73.76233)"
8663,40.669857,-73.95051,"(40.669857, -73.95051)"
8664,40.532482,-74.2031,"(40.532482, -74.2031)"
8665,40.65538,-73.95634,"(40.65538, -73.95634)"
8666,40.74217,-73.804436,"(40.74217, -73.804436)"
8667,40.817387,-73.92277,"(40.817387, -73.92277)"
8668,40.642616,-73.91734,"(40.642616, -73.91734)"
8669,40.889427,-73.86295,"(40.889427, -73.86295)"
8670,40.6656,-73.74648,"(40.6656, -73.74648)"
8672,40.80578,-73.877304,"(40.80578, -73.877304)"
8673,40.73661,-73.81473,"(40.73661, -73.81473)"
8674,40.809483,-73.945496,"(40.809483, -73.945496)"
8675,40.66809,-73.83614,"(40.66809, -73.83614)"
8676,40.71822,-73.95084,"(40.71822, -73.95084)"
8677,40.75776,-73.7834,"(40.75776, -73.7834)"
8679,40.87255,-73.889755,"(40.87255, -73.889755)"
8680,40.83593,-73.94352,"(40.83593, -73.94352)"
8681,40.6792,-73.9553,"(40.6792, -73.9553)"
8682,40.694813,-73.98327,"(40.694813, -73.98327)"
8683,40.804947,-73.938805,"(40.804947, -73.938805)"
8684,40.7842,-73.942215,"(40.7842, -73.942215)"
8686,40.87459,-73.86223,"(40.87459, -73.86223)"
8688,40.803947,-73.928,"(40.803947, -73.928)"
8689,40.80733,-73.927155,"(40.80733, -73.927155)"
8690,40.680374,-73.80445,"(40.680374, -73.80445)"
8691,40.87939,-73.85742,"(40.87939, -73.85742)"
8692,40.722755,-74.006584,"(40.722755, -74.006584)"
8693,40.869335,-73.8255,"(40.869335, -73.8255)"
8694,40.646126,-73.959206,"(40.646126, -73.959206)"
8695,40.761166,-73.82938,"(40.761166, -73.82938)"
8696,40.669098,-73.93666,"(40.669098, -73.93666)"
8697,40.703342,-73.80021,"(40.703342, -73.80021)"
8698,40.619247,-73.92208,"(40.619247, -73.92208)"
8699,40.682957,-73.782265,"(40.682957, -73.782265)"
8700,40.723774,-73.97347,"(40.723774, -73.97347)"
8701,40.69231,-73.88147,"(40.69231, -73.88147)"
8702,40.723698,-74.00792,"(40.723698, -74.00792)"
8703,40.6664,-73.75074,"(40.6664, -73.75074)"
8704,40.768806,-73.826706,"(40.768806, -73.826706)"
8705,40.600742,-73.93905,"(40.600742, -73.93905)"
8706,40.619877,-74.02302,"(40.619877, -74.02302)"
8707,40.758434,-73.83347,"(40.758434, -73.83347)"
8708,40.578358,-73.99051,"(40.578358, -73.99051)"
8710,40.863194,-73.91742,"(40.863194, -73.91742)"
8711,0.0,0.0,"(0.0, 0.0)"
8712,40.76732,-73.92231,"(40.76732, -73.92231)"
8713,40.760834,-73.802055,"(40.760834, -73.802055)"
8714,40.763416,-73.97906,"(40.763416, -73.97906)"
8715,40.684395,-73.97835,"(40.684395, -73.97835)"
8716,40.73784,-73.90368,"(40.73784, -73.90368)"
8717,40.688263,-73.98829,"(40.688263, -73.98829)"
8718,40.788063,-73.82284,"(40.788063, -73.82284)"
8719,40.67867,-73.84515,"(40.67867, -73.84515)"
8720,40.64787,-73.95574,"(40.64787, -73.95574)"
8721,40.669693,-73.88224,"(40.669693, -73.88224)"
8722,40.676296,-73.74648,"(40.676296, -73.74648)"
8723,40.685062,-73.91356,"(40.685062, -73.91356)"
8724,40.63161,-73.975365,"(40.63161, -73.975365)"
8725,40.675346,-73.92198,"(40.675346, -73.92198)"
8726,40.621662,-73.910706,"(40.621662, -73.910706)"
8727,40.597916,-73.961174,"(40.597916, -73.961174)"
8728,40.740837,-73.7583,"(40.740837, -73.7583)"
8729,40.708153,-73.79519,"(40.708153, -73.79519)"
8730,40.77846,-73.809135,"(40.77846, -73.809135)"
8731,40.695004,-73.9525,"(40.695004, -73.9525)"
8733,40.680664,-73.902626,"(40.680664, -73.902626)"
8734,40.667854,-73.905396,"(40.667854, -73.905396)"
8735,40.722267,-74.01113,"(40.722267, -74.01113)"
8736,40.673588,-73.92028,"(40.673588, -73.92028)"
8737,40.833233,-73.8282,"(40.833233, -73.8282)"
8738,40.7537,-73.98865,"(40.7537, -73.98865)"
8739,40.739635,-73.86074,"(40.739635, -73.86074)"
8740,40.67164,-73.95034,"(40.67164, -73.95034)"
8741,40.858788,-73.92291,"(40.858788, -73.92291)"
8742,40.66841,-73.75057,"(40.66841, -73.75057)"
8743,40.602573,-73.94332,"(40.602573, -73.94332)"
8745,40.696354,-73.947266,"(40.696354, -73.947266)"
8746,40.648567,-73.91781,"(40.648567, -73.91781)"
8747,40.713688,-73.99459,"(40.713688, -73.99459)"
8748,40.692055,-73.96397,"(40.692055, -73.96397)"
8749,40.707905,-73.939896,"(40.707905, -73.939896)"
8750,40.79557,-73.93228,"(40.79557, -73.93228)"
8751,40.757385,-73.98226,"(40.757385, -73.98226)"
8752,40.717518,-73.96474,"(40.717518, -73.96474)"
8753,40.771385,-73.95648,"(40.771385, -73.95648)"
8754,40.659946,-73.76548,"(40.659946, -73.76548)"
8755,40.638966,-73.94251,"(40.638966, -73.94251)"
8756,40.697575,-73.984055,"(40.697575, -73.984055)"
8757,40.54042,-74.2248,"(40.54042, -74.2248)"
8758,40.798252,-73.95249,"(40.798252, -73.95249)"
8759,40.77818,-73.95655,"(40.77818, -73.95655)"
8760,40.709328,-73.955894,"(40.709328, -73.955894)"
8761,40.714943,-73.833694,"(40.714943, -73.833694)"
8762,40.6506,-73.972176,"(40.6506, -73.972176)"
8763,40.639256,-73.968796,"(40.639256, -73.968796)"
8764,40.77529,-73.953636,"(40.77529, -73.953636)"
8765,40.814934,-73.89765,"(40.814934, -73.89765)"
8766,40.60957,-74.00267,"(40.60957, -74.00267)"
8767,40.789112,-73.954575,"(40.789112, -73.954575)"
8768,40.709686,-74.01168,"(40.709686, -74.01168)"
8769,40.823734,-73.93811,"(40.823734, -73.93811)"
8770,40.73916,-74.008064,"(40.73916, -74.008064)"
8771,40.65785,-73.91648,"(40.65785, -73.91648)"
8772,40.754326,-73.991905,"(40.754326, -73.991905)"
8773,40.675186,-73.933304,"(40.675186, -73.933304)"
8774,40.754456,-74.00297,"(40.754456, -74.00297)"
8775,40.742195,-73.81432,"(40.742195, -73.81432)"
8776,40.5785,-74.15615,"(40.5785, -74.15615)"
8777,40.83213,-73.86547,"(40.83213, -73.86547)"
8778,40.758293,-73.99273,"(40.758293, -73.99273)"
8779,40.602123,-73.966286,"(40.602123, -73.966286)"
8780,40.570877,-74.16984,"(40.570877, -74.16984)"
8781,40.76943,-73.91025,"(40.76943, -73.91025)"
8782,40.70864,-73.759384,"(40.70864, -73.759384)"
8783,40.751,-73.82571,"(40.751, -73.82571)"
8784,40.582542,-74.15694,"(40.582542, -74.15694)"
8785,40.722385,-74.00378,"(40.722385, -74.00378)"
8786,40.534466,-74.155846,"(40.534466, -74.155846)"
8787,40.740643,-73.97581,"(40.740643, -73.97581)"
8788,40.817196,-73.895325,"(40.817196, -73.895325)"
8789,40.644142,-73.957924,"(40.644142, -73.957924)"
8790,40.78699,-73.84473,"(40.78699, -73.84473)"
8791,40.747253,-73.867004,"(40.747253, -73.867004)"
8792,40.677917,-73.93861,"(40.677917, -73.93861)"
8793,40.764053,-73.96476,"(40.764053, -73.96476)"
8794,40.566494,-74.11377,"(40.566494, -74.11377)"
8795,40.676342,-73.910934,"(40.676342, -73.910934)"
8796,40.850666,-73.88243,"(40.850666, -73.88243)"
8797,40.64477,-73.954735,"(40.64477, -73.954735)"
8798,40.75287,-73.89316,"(40.75287, -73.89316)"
8799,40.74649,-74.001335,"(40.74649, -74.001335)"
8800,40.678314,-73.95292,"(40.678314, -73.95292)"
8801,40.74309,-73.82556,"(40.74309, -73.82556)"
8802,40.69365,-73.98333,"(40.69365, -73.98333)"
8804,40.69574,-73.93952,"(40.69574, -73.93952)"
8805,40.811638,-73.9316,"(40.811638, -73.9316)"
8806,40.718628,-74.00255,"(40.718628, -74.00255)"
8807,40.856358,-73.826515,"(40.856358, -73.826515)"
8808,40.570465,-74.10977,"(40.570465, -74.10977)"
8809,40.565254,-74.1301,"(40.565254, -74.1301)"
8810,40.578415,-74.16959,"(40.578415, -74.16959)"
8811,40.697105,-73.90875,"(40.697105, -73.90875)"
8812,40.60739,-73.943214,"(40.60739, -73.943214)"
8813,40.82817,-73.86265,"(40.82817, -73.86265)"
8814,40.63782,-73.98921,"(40.63782, -73.98921)"
8815,40.704334,-74.00591,"(40.704334, -74.00591)"
8816,40.727196,-74.006065,"(40.727196, -74.006065)"
8817,40.647835,-73.9567,"(40.647835, -73.9567)"
8818,40.72379,-73.998184,"(40.72379, -73.998184)"
8819,40.820293,-73.94378,"(40.820293, -73.94378)"
8820,40.633224,-73.995186,"(40.633224, -73.995186)"
8821,40.74749,-73.85361,"(40.74749, -73.85361)"
8822,40.710583,-73.78356,"(40.710583, -73.78356)"
8823,40.83629,-73.94924,"(40.83629, -73.94924)"
8824,40.684906,-73.9425,"(40.684906, -73.9425)"
8825,40.626373,-73.99754,"(40.626373, -73.99754)"
8826,40.686886,-73.95788,"(40.686886, -73.95788)"
8828,40.81813,-73.89101,"(40.81813, -73.89101)"
8829,40.707954,-73.83715,"(40.707954, -73.83715)"
8830,40.76169,-73.73283,"(40.76169, -73.73283)"
8831,40.58479,-74.0885,"(40.58479, -74.0885)"
8832,40.84019,-73.94307,"(40.84019, -73.94307)"
8833,40.61821,-73.89728,"(40.61821, -73.89728)"
8834,40.625824,-73.92762,"(40.625824, -73.92762)"
8835,40.635445,-73.906944,"(40.635445, -73.906944)"
8836,40.689396,-73.798775,"(40.689396, -73.798775)"
8837,40.68232,-73.807915,"(40.68232, -73.807915)"
8838,40.772583,-73.91036,"(40.772583, -73.91036)"
8839,40.76649,-73.95696,"(40.76649, -73.95696)"
8840,40.733166,-74.01014,"(40.733166, -74.01014)"
8842,40.852303,-73.93988,"(40.852303, -73.93988)"
8843,40.724266,-73.98484,"(40.724266, -73.98484)"
8844,40.787224,-73.95417,"(40.787224, -73.95417)"
8845,40.72225,-74.00592,"(40.72225, -74.00592)"
8846,40.702972,-73.888054,"(40.702972, -73.888054)"
8847,40.755707,-73.9909,"(40.755707, -73.9909)"
8848,40.817734,-73.8047,"(40.817734, -73.8047)"
8850,40.83242,-73.879135,"(40.83242, -73.879135)"
8852,40.660297,-73.947685,"(40.660297, -73.947685)"
8854,40.706463,-73.96078,"(40.706463, -73.96078)"
8855,40.787136,-73.97375,"(40.787136, -73.97375)"
8856,40.852314,-73.82843,"(40.852314, -73.82843)"
8857,40.736176,-73.71372,"(40.736176, -73.71372)"
8858,40.733376,-73.86665,"(40.733376, -73.86665)"
8859,40.87831,-73.870155,"(40.87831, -73.870155)"
8860,40.762524,-73.865555,"(40.762524, -73.865555)"
8861,40.800335,-73.94166,"(40.800335, -73.94166)"
8862,40.76816,-73.90544,"(40.76816, -73.90544)"
8863,40.69297,-73.78024,"(40.69297, -73.78024)"
8864,40.833096,-73.94066,"(40.833096, -73.94066)"
8866,40.61069,-74.1184,"(40.61069, -74.1184)"
8867,40.75898,-73.99595,"(40.75898, -73.99595)"
8868,40.72563,-73.8407,"(40.72563, -73.8407)"
8869,40.677513,-73.95913,"(40.677513, -73.95913)"
8870,40.648743,-74.02088,"(40.648743, -74.02088)"
8871,40.662468,-73.921646,"(40.662468, -73.921646)"
8872,40.798256,-73.82744,"(40.798256, -73.82744)"
8873,40.675922,-73.87744,"(40.675922, -73.87744)"
8874,40.638466,-74.10288,"(40.638466, -74.10288)"
8875,40.699104,-73.83332,"(40.699104, -73.83332)"
8876,40.736187,-74.00833,"(40.736187, -74.00833)"
8877,40.753242,-73.96662,"(40.753242, -73.96662)"
8878,40.640102,-73.91461,"(40.640102, -73.91461)"
8879,40.743343,-73.97203,"(40.743343, -73.97203)"
8880,40.656578,-73.95874,"(40.656578, -73.95874)"
8881,40.76899,-73.92196,"(40.76899, -73.92196)"
8882,40.631847,-74.16037,"(40.631847, -74.16037)"
8883,40.807083,-73.95377,"(40.807083, -73.95377)"
8884,40.598553,-73.997345,"(40.598553, -73.997345)"
8885,40.700592,-73.85457,"(40.700592, -73.85457)"
8886,40.574314,-74.00694,"(40.574314, -74.00694)"
8887,40.855072,-73.872055,"(40.855072, -73.872055)"
8888,40.697,-73.83619,"(40.697, -73.83619)"
8889,40.665237,-73.899956,"(40.665237, -73.899956)"
8890,40.563915,-74.11637,"(40.563915, -74.11637)"
8891,40.7189,-74.01038,"(40.7189, -74.01038)"
8892,40.778473,-73.77655,"(40.778473, -73.77655)"
8893,40.84129,-73.879074,"(40.84129, -73.879074)"
8895,40.850956,-73.89898,"(40.850956, -73.89898)"
8896,40.7464,-74.00511,"(40.7464, -74.00511)"
8898,40.71459,-73.8753,"(40.71459, -73.8753)"
8899,40.821636,-73.93909,"(40.821636, -73.93909)"
8900,40.69197,-73.930855,"(40.69197, -73.930855)"
8901,40.667564,-73.815025,"(40.667564, -73.815025)"
8902,40.673588,-73.73351,"(40.673588, -73.73351)"
8903,40.65576,-74.008354,"(40.65576, -74.008354)"
8904,40.68578,-73.9544,"(40.68578, -73.9544)"
8905,40.6442,-73.96595,"(40.6442, -73.96595)"
8906,40.63029,-73.931755,"(40.63029, -73.931755)"
8908,40.712067,-73.825264,"(40.712067, -73.825264)"
8909,40.73693,-73.9816,"(40.73693, -73.9816)"
8911,40.606457,-73.989136,"(40.606457, -73.989136)"
8912,40.78519,-73.95143,"(40.78519, -73.95143)"
8914,40.60855,-74.13216,"(40.60855, -74.13216)"
8915,40.586224,-73.94209,"(40.586224, -73.94209)"
8916,40.75563,-73.73907,"(40.75563, -73.73907)"
8917,40.694813,-73.98327,"(40.694813, -73.98327)"
8918,40.763897,-73.95323,"(40.763897, -73.95323)"
8919,40.756676,-73.920876,"(40.756676, -73.920876)"
8920,0.0,0.0,"(0.0, 0.0)"
8921,40.802753,-73.93358,"(40.802753, -73.93358)"
8922,40.66796,-73.77155,"(40.66796, -73.77155)"
8923,40.844116,-73.84379,"(40.844116, -73.84379)"
8924,40.752434,-73.75949,"(40.752434, -73.75949)"
8925,40.577576,-74.105606,"(40.577576, -74.105606)"
8926,40.681602,-73.95855,"(40.681602, -73.95855)"
8927,40.667233,-73.909615,"(40.667233, -73.909615)"
8928,40.696663,-73.726906,"(40.696663, -73.726906)"
8929,40.69246,-73.726875,"(40.69246, -73.726875)"
8930,40.738808,-73.99578,"(40.738808, -73.99578)"
8931,40.75747,-73.95583,"(40.75747, -73.95583)"
8932,40.719868,-73.99527,"(40.719868, -73.99527)"
8933,40.667522,-73.78063,"(40.667522, -73.78063)"
8934,40.61915,-74.03997,"(40.61915, -74.03997)"
8935,40.826794,-73.92245,"(40.826794, -73.92245)"
8936,40.756653,-73.97858,"(40.756653, -73.97858)"
8937,40.73545,-73.71554,"(40.73545, -73.71554)"
8938,40.719776,-74.00681,"(40.719776, -74.00681)"
8939,40.67536,-73.8126,"(40.67536, -73.8126)"
8940,40.829586,-73.93211,"(40.829586, -73.93211)"
8941,40.667038,-73.7682,"(40.667038, -73.7682)"
8942,40.578537,-74.169556,"(40.578537, -74.169556)"
8943,40.743477,-73.73286,"(40.743477, -73.73286)"
8944,40.661015,-73.90853,"(40.661015, -73.90853)"
8945,40.704365,-73.81181,"(40.704365, -73.81181)"
8946,40.830563,-73.92727,"(40.830563, -73.92727)"
8947,40.683006,-73.80515,"(40.683006, -73.80515)"
8948,40.744644,-73.77041,"(40.744644, -73.77041)"
8949,40.78296,-73.84589,"(40.78296, -73.84589)"
8950,40.735756,-73.72233,"(40.735756, -73.72233)"
8951,40.596954,-74.07868,"(40.596954, -74.07868)"
8952,40.82876,-73.91781,"(40.82876, -73.91781)"
8953,40.650505,-74.01172,"(40.650505, -74.01172)"
8954,40.874905,-73.909325,"(40.874905, -73.909325)"
8955,40.757355,-73.73887,"(40.757355, -73.73887)"
8956,40.80465,-73.922264,"(40.80465, -73.922264)"
8957,40.650448,-73.91111,"(40.650448, -73.91111)"
8958,40.607258,-73.96727,"(40.607258, -73.96727)"
8961,40.620502,-73.998604,"(40.620502, -73.998604)"
8962,40.753338,-73.92028,"(40.753338, -73.92028)"
8963,40.763958,-73.82814,"(40.763958, -73.82814)"
8964,40.78452,-73.84397,"(40.78452, -73.84397)"
8965,40.74473,-73.93359,"(40.74473, -73.93359)"
8966,40.677654,-73.82866,"(40.677654, -73.82866)"
8967,40.776154,-73.98345,"(40.776154, -73.98345)"
8968,40.557926,-74.16175,"(40.557926, -74.16175)"
8969,40.725647,-73.7917,"(40.725647, -73.7917)"
8970,40.697727,-73.75764,"(40.697727, -73.75764)"
8971,40.754375,-73.8234,"(40.754375, -73.8234)"
8972,40.620686,-74.11002,"(40.620686, -74.11002)"
8973,40.82034,-73.940025,"(40.82034, -73.940025)"
8974,40.88756,-73.866394,"(40.88756, -73.866394)"
8976,40.72004,-73.97913,"(40.72004, -73.97913)"
8977,40.69647,-73.75959,"(40.69647, -73.75959)"
8978,40.705128,-73.7466,"(40.705128, -73.7466)"
8979,40.871082,-73.91917,"(40.871082, -73.91917)"
8980,40.731834,-73.985306,"(40.731834, -73.985306)"
8981,40.74947,-73.7564,"(40.74947, -73.7564)"
8982,40.723648,-73.99103,"(40.723648, -73.99103)"
8983,40.756035,-73.98695,"(40.756035, -73.98695)"
8984,40.694588,-73.82591,"(40.694588, -73.82591)"
8985,40.67975,-73.94958,"(40.67975, -73.94958)"
8986,40.784103,-73.84854,"(40.784103, -73.84854)"
8987,40.598904,-74.00712,"(40.598904, -74.00712)"
8988,40.719025,-73.98978,"(40.719025, -73.98978)"
8989,40.70206,-73.99262,"(40.70206, -73.99262)"
8990,40.865448,-73.865875,"(40.865448, -73.865875)"
8991,40.84543,-73.91399,"(40.84543, -73.91399)"
8992,40.766262,-73.98387,"(40.766262, -73.98387)"
8993,40.73601,-73.85787,"(40.73601, -73.85787)"
8994,40.764286,-73.923355,"(40.764286, -73.923355)"
8995,40.676548,-73.96354,"(40.676548, -73.96354)"
8997,40.696663,-73.98085,"(40.696663, -73.98085)"
8998,40.842823,-73.8503,"(40.842823, -73.8503)"
8999,40.888477,-73.84994,"(40.888477, -73.84994)"
9000,40.68015,-73.974785,"(40.68015, -73.974785)"
9001,40.672802,-73.76927,"(40.672802, -73.76927)"
9002,40.668266,-73.84214,"(40.668266, -73.84214)"
9003,40.61427,-74.156654,"(40.61427, -74.156654)"
9004,40.81928,-73.8919,"(40.81928, -73.8919)"
9006,40.623592,-73.96786,"(40.623592, -73.96786)"
9007,40.705944,-73.82945,"(40.705944, -73.82945)"
9008,40.61237,-74.11122,"(40.61237, -74.11122)"
9009,40.748825,-73.972946,"(40.748825, -73.972946)"
9012,40.75896,-73.82985,"(40.75896, -73.82985)"
9013,40.861862,-73.91282,"(40.861862, -73.91282)"
9014,40.639645,-74.008835,"(40.639645, -74.008835)"
9015,40.794235,-73.962814,"(40.794235, -73.962814)"
9016,40.739273,-73.933716,"(40.739273, -73.933716)"
9017,40.7549,-73.74548,"(40.7549, -73.74548)"
9018,40.638268,-74.14368,"(40.638268, -74.14368)"
9019,40.83774,-73.91739,"(40.83774, -73.91739)"
9020,40.65749,-73.893074,"(40.65749, -73.893074)"
9021,40.718422,-73.99286,"(40.718422, -73.99286)"
9022,40.830914,-73.92047,"(40.830914, -73.92047)"
9023,40.63817,-74.07814,"(40.63817, -74.07814)"
9024,40.60981,-73.92251,"(40.60981, -73.92251)"
9025,40.672382,-73.78574,"(40.672382, -73.78574)"
9026,40.718792,-73.98902,"(40.718792, -73.98902)"
9027,40.783466,-73.959015,"(40.783466, -73.959015)"
9028,40.654823,-73.93916,"(40.654823, -73.93916)"
9029,40.77093,-73.98358,"(40.77093, -73.98358)"
9031,40.68479,-73.969185,"(40.68479, -73.969185)"
9032,40.892708,-73.84455,"(40.892708, -73.84455)"
9033,40.814636,-73.795815,"(40.814636, -73.795815)"
9035,40.853813,-73.90734,"(40.853813, -73.90734)"
9036,40.78519,-73.94934,"(40.78519, -73.94934)"
9037,40.680496,-73.821365,"(40.680496, -73.821365)"
9038,40.815845,-73.89544,"(40.815845, -73.89544)"
9039,40.765354,-73.77175,"(40.765354, -73.77175)"
9040,40.87037,-73.91461,"(40.87037, -73.91461)"
9041,40.78722,-73.96793,"(40.78722, -73.96793)"
9042,40.71256,-73.732994,"(40.71256, -73.732994)"
9043,40.82523,-73.94761,"(40.82523, -73.94761)"
9044,40.71328,-73.83311,"(40.71328, -73.83311)"
9045,40.64106,-74.02486,"(40.64106, -74.02486)"
9046,40.77077,-73.91727,"(40.77077, -73.91727)"
9047,40.768646,-73.96983,"(40.768646, -73.96983)"
9048,40.83478,-73.918526,"(40.83478, -73.918526)"
9049,40.591106,-73.96513,"(40.591106, -73.96513)"
9050,40.803593,-73.919785,"(40.803593, -73.919785)"
9051,40.707962,-73.72908,"(40.707962, -73.72908)"
9052,40.678764,-73.95316,"(40.678764, -73.95316)"
9053,40.666172,-73.76265,"(40.666172, -73.76265)"
