,latitude,longitude,location
7683,40.72048,-73.780106,"(40.72048, -73.780106)"
7684,40.6481,-73.91474,"(40.6481, -73.91474)"
7685,40.655422,-73.95007,"(40.655422, -73.95007)"
7686,40.76578,-73.98355,"(40.76578, -73.98355)"
7688,40.860577,-73.90255,"(40.860577, -73.90255)"
7689,40.671864,-73.97086,"(40.671864, -73.97086)"
7690,40.71286,-73.96579,"(40.71286, -73.96579)"
7691,40.7879,-73.953674,"(40.7879, -73.953674)"
7693,40.746517,-73.85944,"(40.746517, -73.85944)"
7694,40.707474,-73.95704,"(40.707474, -73.95704)"
7695,40.8595,-73.84301,"(40.8595, -73.84301)"
7696,40.581062,-74.00071,"(40.581062, -74.00071)"
7697,40.806072,-73.91421,"(40.806072, -73.91421)"
7698,40.623497,-73.92838,"(40.623497, -73.92838)"
7699,40.79653,-73.97597,"(40.79653, -73.97597)"
7700,40.68086,-73.95441,"(40.68086, -73.95441)"
7701,40.600433,-73.76445,"(40.600433, -73.76445)"
7702,40.62595,-73.925674,"(40.62595, -73.925674)"
7703,40.72649,-73.8107,"(40.72649, -73.8107)"
7704,40.668797,-73.93113,"(40.668797, -73.93113)"
7705,40.681805,-73.94987,"(40.681805, -73.94987)"
7706,40.81942,-73.88392,"(40.81942, -73.88392)"
7707,40.834946,-73.929245,"(40.834946, -73.929245)"
7708,40.59011,-73.97422,"(40.59011, -73.97422)"
7709,40.85401,-73.87187,"(40.85401, -73.87187)"
7710,40.594357,-73.77574,"(40.594357, -73.77574)"
7711,40.837315,-73.934044,"(40.837315, -73.934044)"
7712,40.734375,-73.87342,"(40.734375, -73.87342)"
7713,40.612312,-73.94997,"(40.612312, -73.94997)"
7714,40.75525,-73.998665,"(40.75525, -73.998665)"
7715,40.78585,-73.79509,"(40.78585, -73.79509)"
7717,40.616547,-74.02607,"(40.616547, -74.02607)"
7718,40.643005,-74.00533,"(40.643005, -74.00533)"
7719,40.735096,-73.875244,"(40.735096, -73.875244)"
7722,40.703373,-73.759186,"(40.703373, -73.759186)"
7724,40.610123,-73.93513,"(40.610123, -73.93513)"
7725,40.671066,-73.901436,"(40.671066, -73.901436)"
7726,40.848545,-73.90679,"(40.848545, -73.90679)"
7727,40.852562,-73.90967,"(40.852562, -73.90967)"
7728,40.870823,-73.8721,"(40.870823, -73.8721)"
7729,40.607254,-73.96728,"(40.607254, -73.96728)"
7730,40.789673,-73.96986,"(40.789673, -73.96986)"
7731,40.671932,-73.85165,"(40.671932, -73.85165)"
7732,40.621777,-73.936,"(40.621777, -73.936)"
7733,40.74738,-73.83509,"(40.74738, -73.83509)"
7734,40.75927,-73.980896,"(40.75927, -73.980896)"
7735,40.66725,-73.99455,"(40.66725, -73.99455)"
7736,40.639256,-74.081795,"(40.639256, -74.081795)"
7737,40.737682,-73.85206,"(40.737682, -73.85206)"
7738,40.68461,-73.79987,"(40.68461, -73.79987)"
7739,40.694893,-73.95342,"(40.694893, -73.95342)"
7740,40.745415,-74.00821,"(40.745415, -74.00821)"
7741,40.89411,-73.83815,"(40.89411, -73.83815)"
7742,40.60032,-73.94671,"(40.60032, -73.94671)"
7743,40.758347,-73.89157,"(40.758347, -73.89157)"
7744,40.820435,-73.90475,"(40.820435, -73.90475)"
7745,40.845642,-73.90211,"(40.845642, -73.90211)"
7746,40.799427,-73.97016,"(40.799427, -73.97016)"
7747,40.60915,-74.14987,"(40.60915, -74.14987)"
7748,40.763344,-73.75791,"(40.763344, -73.75791)"
7749,40.63795,-74.14479,"(40.63795, -74.14479)"
7750,40.720238,-73.94441,"(40.720238, -73.94441)"
7751,40.895103,-73.84598,"(40.895103, -73.84598)"
7752,40.879894,-73.82377,"(40.879894, -73.82377)"
7754,40.87829,-73.87006,"(40.87829, -73.87006)"
7755,40.586475,-73.94697,"(40.586475, -73.94697)"
7756,40.81622,-73.92125,"(40.81622, -73.92125)"
7757,40.647694,-73.98037,"(40.647694, -73.98037)"
7759,40.71608,-73.99619,"(40.71608, -73.99619)"
7760,40.650528,-73.95583,"(40.650528, -73.95583)"
7761,40.8451,-73.91878,"(40.8451, -73.91878)"
7762,40.552948,-74.168106,"(40.552948, -74.168106)"
7763,40.679058,-73.74498,"(40.679058, -73.74498)"
7764,40.71327,-73.83284,"(40.71327, -73.83284)"
7765,40.748302,-73.97835,"(40.748302, -73.97835)"
7767,40.746136,-73.98885,"(40.746136, -73.98885)"
7768,40.7223,-73.91348,"(40.7223, -73.91348)"
7769,40.672062,-73.925255,"(40.672062, -73.925255)"
7770,40.744434,-73.995415,"(40.744434, -73.995415)"
7771,40.653633,-74.008224,"(40.653633, -74.008224)"
7772,40.857418,-73.89996,"(40.857418, -73.89996)"
7773,40.883858,-73.855896,"(40.883858, -73.855896)"
7774,40.72748,-73.7966,"(40.72748, -73.7966)"
7775,40.64169,-74.08056,"(40.64169, -74.08056)"
7776,40.84987,-73.88991,"(40.84987, -73.88991)"
7777,40.608437,-73.99697,"(40.608437, -73.99697)"
7778,40.70276,-73.88894,"(40.70276, -73.88894)"
7779,40.744934,-73.86792,"(40.744934, -73.86792)"
7780,40.655632,-73.95987,"(40.655632, -73.95987)"
7781,40.712116,-73.73118,"(40.712116, -73.73118)"
7782,40.56127,-74.11911,"(40.56127, -74.11911)"
7783,40.617638,-74.13863,"(40.617638, -74.13863)"
7784,40.64372,-73.92954,"(40.64372, -73.92954)"
7785,40.839832,-73.84217,"(40.839832, -73.84217)"
7786,40.82403,-73.94476,"(40.82403, -73.94476)"
7787,40.677086,-73.73887,"(40.677086, -73.73887)"
7788,40.843502,-73.93799,"(40.843502, -73.93799)"
7789,40.651604,-74.01051,"(40.651604, -74.01051)"
7790,40.781933,-73.94428,"(40.781933, -73.94428)"
7791,40.75084,-73.87385,"(40.75084, -73.87385)"
7792,40.73675,-73.87768,"(40.73675, -73.87768)"
7793,40.792007,-73.94778,"(40.792007, -73.94778)"
7794,40.743713,-73.942116,"(40.743713, -73.942116)"
7795,40.827152,-73.946205,"(40.827152, -73.946205)"
7796,40.639217,-73.968796,"(40.639217, -73.968796)"
7797,40.702072,-73.96452,"(40.702072, -73.96452)"
7798,40.694263,-73.95235,"(40.694263, -73.95235)"
7799,40.74854,-73.97315,"(40.74854, -73.97315)"
7801,40.692482,-73.9203,"(40.692482, -73.9203)"
7802,40.63413,-73.928505,"(40.63413, -73.928505)"
7803,40.784157,-73.79374,"(40.784157, -73.79374)"
7804,40.760277,-73.99701,"(40.760277, -73.99701)"
7805,40.753105,-73.90405,"(40.753105, -73.90405)"
7807,40.738758,-74.00241,"(40.738758, -74.00241)"
7808,40.588997,-73.81629,"(40.588997, -73.81629)"
7809,40.66575,-73.97923,"(40.66575, -73.97923)"
7810,40.75286,-74.002914,"(40.75286, -74.002914)"
7811,40.867928,-73.88907,"(40.867928, -73.88907)"
7812,0.0,0.0,"(0.0, 0.0)"
7813,40.85238,-73.9315,"(40.85238, -73.9315)"
7814,40.698017,-73.744026,"(40.698017, -73.744026)"
7815,40.71659,-73.74293,"(40.71659, -73.74293)"
7816,40.808163,-73.92653,"(40.808163, -73.92653)"
7817,40.764446,-73.93246,"(40.764446, -73.93246)"
7818,40.73516,-73.89784,"(40.73516, -73.89784)"
7819,40.595264,-74.06966,"(40.595264, -74.06966)"
7820,40.68305,-73.97377,"(40.68305, -73.97377)"
7821,40.631958,-73.94865,"(40.631958, -73.94865)"
7822,40.708946,-73.87451,"(40.708946, -73.87451)"
7823,40.73444,-74.00619,"(40.73444, -74.00619)"
7824,40.759983,-73.964806,"(40.759983, -73.964806)"
7825,40.75967,-73.92725,"(40.75967, -73.92725)"
7826,40.63405,-73.98598,"(40.63405, -73.98598)"
7827,40.820293,-73.94378,"(40.820293, -73.94378)"
7828,40.662247,-73.93958,"(40.662247, -73.93958)"
7829,40.768627,-73.95794,"(40.768627, -73.95794)"
7830,40.65745,-73.956566,"(40.65745, -73.956566)"
7831,40.798107,-73.93633,"(40.798107, -73.93633)"
7832,40.6734,-73.75045,"(40.6734, -73.75045)"
7834,40.760143,-73.96759,"(40.760143, -73.96759)"
7835,40.77915,-73.91016,"(40.77915, -73.91016)"
7836,40.80684,-73.9275,"(40.80684, -73.9275)"
7837,40.65612,-73.9386,"(40.65612, -73.9386)"
7838,40.67801,-73.94138,"(40.67801, -73.94138)"
7840,40.765015,-73.98484,"(40.765015, -73.98484)"
7841,40.522472,-74.234955,"(40.522472, -74.234955)"
7842,40.674744,-73.76368,"(40.674744, -73.76368)"
7843,40.715706,-73.81023,"(40.715706, -73.81023)"
7844,40.850304,-73.85137,"(40.850304, -73.85137)"
7845,40.647766,-73.95816,"(40.647766, -73.95816)"
7846,40.68651,-73.954544,"(40.68651, -73.954544)"
7848,40.665916,-73.92547,"(40.665916, -73.92547)"
7849,40.75355,-73.98505,"(40.75355, -73.98505)"
7850,40.7178,-73.80358,"(40.7178, -73.80358)"
7852,40.69843,-73.83893,"(40.69843, -73.83893)"
7853,40.73811,-73.78942,"(40.73811, -73.78942)"
7855,40.67256,-73.9736,"(40.67256, -73.9736)"
7856,40.65961,-73.935814,"(40.65961, -73.935814)"
7857,40.74902,-73.988045,"(40.74902, -73.988045)"
7858,40.699627,-73.923836,"(40.699627, -73.923836)"
7859,40.683784,-73.769745,"(40.683784, -73.769745)"
7860,40.847427,-73.931404,"(40.847427, -73.931404)"
7861,40.69268,-73.93998,"(40.69268, -73.93998)"
7862,40.863647,-73.8918,"(40.863647, -73.8918)"
7864,40.877632,-73.867386,"(40.877632, -73.867386)"
7865,40.599503,-73.754074,"(40.599503, -73.754074)"
7866,40.839798,-73.873604,"(40.839798, -73.873604)"
7867,40.868015,-73.89997,"(40.868015, -73.89997)"
7868,40.58077,-73.96556,"(40.58077, -73.96556)"
7869,40.649857,-73.961876,"(40.649857, -73.961876)"
7870,40.740818,-73.72044,"(40.740818, -73.72044)"
7871,40.867733,-73.88285,"(40.867733, -73.88285)"
7872,40.641003,-74.01257,"(40.641003, -74.01257)"
7873,40.71794,-73.816185,"(40.71794, -73.816185)"
7874,40.732925,-74.00007,"(40.732925, -74.00007)"
7875,40.67221,-73.734634,"(40.67221, -73.734634)"
7876,40.855217,-73.865746,"(40.855217, -73.865746)"
7877,40.6204,-74.04107,"(40.6204, -74.04107)"
7878,40.60095,-73.753716,"(40.60095, -73.753716)"
7879,40.733448,-73.77413,"(40.733448, -73.77413)"
7881,40.626663,-74.07565,"(40.626663, -74.07565)"
7882,40.733917,-73.9219,"(40.733917, -73.9219)"
7883,40.790615,-73.97987,"(40.790615, -73.97987)"
7884,40.713135,-73.916725,"(40.713135, -73.916725)"
7885,40.75578,-74.00199,"(40.75578, -74.00199)"
7886,40.808857,-73.93014,"(40.808857, -73.93014)"
7887,40.850414,-73.93455,"(40.850414, -73.93455)"
7888,40.68038,-73.85967,"(40.68038, -73.85967)"
7889,40.636955,-74.11755,"(40.636955, -74.11755)"
7890,40.666386,-73.80178,"(40.666386, -73.80178)"
7891,40.895367,-73.86072,"(40.895367, -73.86072)"
7892,40.88144,-73.864,"(40.88144, -73.864)"
7893,40.805725,-73.95442,"(40.805725, -73.95442)"
7894,40.83443,-73.91035,"(40.83443, -73.91035)"
7895,40.849308,-73.93192,"(40.849308, -73.93192)"
7896,40.852673,-73.919106,"(40.852673, -73.919106)"
7897,40.75434,-73.82138,"(40.75434, -73.82138)"
7898,40.680744,-73.84225,"(40.680744, -73.84225)"
7899,40.839924,-73.93286,"(40.839924, -73.93286)"
7900,40.71473,-73.94208,"(40.71473, -73.94208)"
7902,40.655827,-73.98123,"(40.655827, -73.98123)"
7903,40.818947,-73.95221,"(40.818947, -73.95221)"
7904,40.622726,-73.99776,"(40.622726, -73.99776)"
7905,40.654316,-73.922165,"(40.654316, -73.922165)"
7906,40.821636,-73.93909,"(40.821636, -73.93909)"
7907,40.59514,-73.754,"(40.59514, -73.754)"
7908,40.66684,-73.78941,"(40.66684, -73.78941)"
7909,40.685432,-73.75514,"(40.685432, -73.75514)"
7910,40.704304,-73.92981,"(40.704304, -73.92981)"
7911,40.846878,-73.920616,"(40.846878, -73.920616)"
7912,40.771248,-73.84374,"(40.771248, -73.84374)"
7913,40.845352,-73.92821,"(40.845352, -73.92821)"
7914,40.71035,-73.7939,"(40.71035, -73.7939)"
7915,40.658672,-73.90019,"(40.658672, -73.90019)"
7916,40.840878,-73.90477,"(40.840878, -73.90477)"
7917,40.75982,-73.88046,"(40.75982, -73.88046)"
7918,40.688614,-73.989174,"(40.688614, -73.989174)"
7919,40.832214,-73.90344,"(40.832214, -73.90344)"
7920,40.75196,-73.85456,"(40.75196, -73.85456)"
7921,40.686203,-73.950745,"(40.686203, -73.950745)"
7922,40.58425,-73.9638,"(40.58425, -73.9638)"
7923,40.639256,-73.968796,"(40.639256, -73.968796)"
7924,40.592342,-74.064186,"(40.592342, -74.064186)"
7925,40.902935,-73.84934,"(40.902935, -73.84934)"
7926,40.72545,-73.837776,"(40.72545, -73.837776)"
7927,40.678318,-73.94693,"(40.678318, -73.94693)"
7928,40.859562,-73.86743,"(40.859562, -73.86743)"
7929,40.69313,-73.96984,"(40.69313, -73.96984)"
7930,40.610218,-73.98397,"(40.610218, -73.98397)"
7931,40.85337,-73.86578,"(40.85337, -73.86578)"
7932,40.692234,-73.987305,"(40.692234, -73.987305)"
7933,40.71242,-73.923874,"(40.71242, -73.923874)"
7934,40.85429,-73.90027,"(40.85429, -73.90027)"
7935,40.69428,-73.92674,"(40.69428, -73.92674)"
7936,40.733265,-73.98498,"(40.733265, -73.98498)"
7937,40.760532,-73.95836,"(40.760532, -73.95836)"
7938,40.745422,-73.990974,"(40.745422, -73.990974)"
7939,40.845104,-73.91494,"(40.845104, -73.91494)"
7940,40.61691,-73.92183,"(40.61691, -73.92183)"
7941,40.853844,-73.91592,"(40.853844, -73.91592)"
7943,40.632458,-74.11867,"(40.632458, -74.11867)"
7944,40.71837,-73.84057,"(40.71837, -73.84057)"
7945,40.778137,-73.95449,"(40.778137, -73.95449)"
7946,40.745422,-73.990974,"(40.745422, -73.990974)"
7947,40.749348,-73.82585,"(40.749348, -73.82585)"
7948,40.54115,-74.23754,"(40.54115, -74.23754)"
7949,40.752617,-73.96708,"(40.752617, -73.96708)"
7950,40.644016,-73.90803,"(40.644016, -73.90803)"
7951,40.69701,-73.99137,"(40.69701, -73.99137)"
7952,40.756565,-73.94468,"(40.756565, -73.94468)"
7953,40.72787,-73.92913,"(40.72787, -73.92913)"
7954,40.826622,-73.930984,"(40.826622, -73.930984)"
7955,40.86391,-73.86547,"(40.86391, -73.86547)"
7956,40.76635,-73.873024,"(40.76635, -73.873024)"
7958,40.81632,-73.89622,"(40.81632, -73.89622)"
7959,40.86369,-73.91707,"(40.86369, -73.91707)"
7960,40.88901,-73.911575,"(40.88901, -73.911575)"
7961,40.673836,-74.0023,"(40.673836, -74.0023)"
7962,40.81693,-73.89558,"(40.81693, -73.89558)"
7963,40.84046,-73.84813,"(40.84046, -73.84813)"
7964,40.69187,-73.986305,"(40.69187, -73.986305)"
7965,40.749638,-73.99905,"(40.749638, -73.99905)"
7967,40.75219,-73.99347,"(40.75219, -73.99347)"
7968,40.55349,-74.13178,"(40.55349, -74.13178)"
7969,40.879326,-73.87708,"(40.879326, -73.87708)"
7970,40.607357,-73.955124,"(40.607357, -73.955124)"
7971,40.68305,-73.97377,"(40.68305, -73.97377)"
7972,40.73316,-73.98898,"(40.73316, -73.98898)"
7974,40.574986,-73.99962,"(40.574986, -73.99962)"
7975,40.809853,-73.92067,"(40.809853, -73.92067)"
7976,40.702835,-73.86983,"(40.702835, -73.86983)"
7977,40.717907,-73.94666,"(40.717907, -73.94666)"
7978,40.850132,-73.91162,"(40.850132, -73.91162)"
7979,40.690796,-73.95637,"(40.690796, -73.95637)"
7980,40.74854,-73.94964,"(40.74854, -73.94964)"
7981,40.727962,-73.94918,"(40.727962, -73.94918)"
7982,40.804012,-73.93097,"(40.804012, -73.93097)"
7983,40.76092,-73.96704,"(40.76092, -73.96704)"
7984,40.707684,-73.92886,"(40.707684, -73.92886)"
7985,40.716206,-73.9661,"(40.716206, -73.9661)"
7986,40.7122,-73.768486,"(40.7122, -73.768486)"
7987,40.63415,-74.02964,"(40.63415, -74.02964)"
7988,40.615307,-74.15799,"(40.615307, -74.15799)"
7989,40.66461,-73.92541,"(40.66461, -73.92541)"
7990,40.673027,-73.90576,"(40.673027, -73.90576)"
7991,40.62709,-73.94403,"(40.62709, -73.94403)"
7992,40.801765,-73.93723,"(40.801765, -73.93723)"
7993,40.73128,-73.92347,"(40.73128, -73.92347)"
7994,40.715633,-73.9985,"(40.715633, -73.9985)"
7995,40.630165,-73.89978,"(40.630165, -73.89978)"
7996,40.746296,-73.93041,"(40.746296, -73.93041)"
7997,40.766876,-73.97908,"(40.766876, -73.97908)"
7998,40.706684,-73.80936,"(40.706684, -73.80936)"
7999,40.646503,-74.02322,"(40.646503, -74.02322)"
8000,40.773006,-73.96033,"(40.773006, -73.96033)"
8001,40.677364,-73.90798,"(40.677364, -73.90798)"
8002,40.59207,-73.96299,"(40.59207, -73.96299)"
8003,40.850018,-73.9107,"(40.850018, -73.9107)"
8004,40.653023,-73.73895,"(40.653023, -73.73895)"
8005,40.62573,-73.9564,"(40.62573, -73.9564)"
8006,40.665375,-73.934235,"(40.665375, -73.934235)"
8007,40.776237,-73.943825,"(40.776237, -73.943825)"
8008,40.640835,-73.98967,"(40.640835, -73.98967)"
8009,40.593636,-73.797264,"(40.593636, -73.797264)"
8010,40.674263,-73.80453,"(40.674263, -73.80453)"
8011,40.70476,-73.96491,"(40.70476, -73.96491)"
8012,40.569626,-74.190735,"(40.569626, -74.190735)"
8013,40.698463,-73.960205,"(40.698463, -73.960205)"
8014,40.658413,-73.9171,"(40.658413, -73.9171)"
8015,40.76175,-73.96899,"(40.76175, -73.96899)"
8016,40.736614,-73.9951,"(40.736614, -73.9951)"
8019,40.62121,-74.12385,"(40.62121, -74.12385)"
8020,40.683094,-73.80576,"(40.683094, -73.80576)"
8021,40.873737,-73.90593,"(40.873737, -73.90593)"
8022,40.66718,-73.95076,"(40.66718, -73.95076)"
8023,40.754295,-73.93946,"(40.754295, -73.93946)"
8024,40.588116,-73.97261,"(40.588116, -73.97261)"
8025,40.854935,-73.85822,"(40.854935, -73.85822)"
8026,40.662575,-73.93448,"(40.662575, -73.93448)"
8027,40.7448,-73.953415,"(40.7448, -73.953415)"
8028,40.79672,-73.97618,"(40.79672, -73.97618)"
8029,40.752777,-73.70743,"(40.752777, -73.70743)"
8030,40.638523,-73.92607,"(40.638523, -73.92607)"
8031,40.67392,-73.91012,"(40.67392, -73.91012)"
8032,40.806835,-73.924355,"(40.806835, -73.924355)"
8033,40.627735,-73.920105,"(40.627735, -73.920105)"
8034,0.0,0.0,"(0.0, 0.0)"
8035,40.661263,-73.955765,"(40.661263, -73.955765)"
8036,40.844883,-73.907295,"(40.844883, -73.907295)"
8037,40.76104,-73.88162,"(40.76104, -73.88162)"
8038,40.669777,-73.9583,"(40.669777, -73.9583)"
8039,40.839443,-73.90436,"(40.839443, -73.90436)"
8040,40.75245,-73.94507,"(40.75245, -73.94507)"
8041,40.687748,-73.980125,"(40.687748, -73.980125)"
8042,40.87356,-73.81853,"(40.87356, -73.81853)"
8043,40.8176,-73.90373,"(40.8176, -73.90373)"
8044,40.638428,-73.91275,"(40.638428, -73.91275)"
8045,40.813885,-73.95211,"(40.813885, -73.95211)"
8047,40.77733,-73.95456,"(40.77733, -73.95456)"
8048,40.713135,-74.00407,"(40.713135, -74.00407)"
8049,40.775486,-73.98217,"(40.775486, -73.98217)"
8050,40.591137,-73.97752,"(40.591137, -73.97752)"
8051,40.865536,-73.92728,"(40.865536, -73.92728)"
8052,40.76551,-73.97795,"(40.76551, -73.97795)"
8053,40.63311,-73.97217,"(40.63311, -73.97217)"
8054,40.571625,-74.11192,"(40.571625, -74.11192)"
8055,40.880135,-73.873085,"(40.880135, -73.873085)"
8056,40.709305,-73.84369,"(40.709305, -73.84369)"
8057,40.766827,-73.909294,"(40.766827, -73.909294)"
8058,40.719055,-74.01245,"(40.719055, -74.01245)"
8059,40.766743,-73.92597,"(40.766743, -73.92597)"
8060,40.66279,-73.99887,"(40.66279, -73.99887)"
8061,40.644306,-74.01804,"(40.644306, -74.01804)"
8062,40.700233,-73.95988,"(40.700233, -73.95988)"
8063,40.752808,-73.99098,"(40.752808, -73.99098)"
8064,40.815754,-73.883934,"(40.815754, -73.883934)"
8065,40.826275,-73.85971,"(40.826275, -73.85971)"
8066,40.689194,-73.75365,"(40.689194, -73.75365)"
8067,40.76979,-73.988075,"(40.76979, -73.988075)"
8068,40.84812,-73.92971,"(40.84812, -73.92971)"
8069,40.827774,-73.945755,"(40.827774, -73.945755)"
8070,40.639984,-74.08663,"(40.639984, -74.08663)"
8071,40.74121,-73.84277,"(40.74121, -73.84277)"
8073,40.735424,-73.974754,"(40.735424, -73.974754)"
8074,40.668606,-73.78168,"(40.668606, -73.78168)"
8075,40.84835,-73.85573,"(40.84835, -73.85573)"
8076,40.693905,-73.94892,"(40.693905, -73.94892)"
8077,40.68837,-73.944916,"(40.68837, -73.944916)"
8078,40.7495,-73.94667,"(40.7495, -73.94667)"
8079,40.57089,-74.14791,"(40.57089, -74.14791)"
8080,40.635494,-74.00957,"(40.635494, -74.00957)"
8081,40.726135,-73.76318,"(40.726135, -73.76318)"
8082,40.774227,-73.98112,"(40.774227, -73.98112)"
8083,40.65571,-73.95891,"(40.65571, -73.95891)"
8084,40.622086,-73.984276,"(40.622086, -73.984276)"
8085,40.680008,-73.82305,"(40.680008, -73.82305)"
8086,40.83112,-73.9419,"(40.83112, -73.9419)"
8087,40.673313,-73.97309,"(40.673313, -73.97309)"
8088,40.64861,-73.99952,"(40.64861, -73.99952)"
8089,40.847816,-73.89663,"(40.847816, -73.89663)"
8090,40.709316,-73.94354,"(40.709316, -73.94354)"
8091,40.683804,-73.833534,"(40.683804, -73.833534)"
8092,40.74701,-73.977196,"(40.74701, -73.977196)"
8093,40.68366,-73.90788,"(40.68366, -73.90788)"
8095,40.810997,-73.905846,"(40.810997, -73.905846)"
8096,40.81152,-73.89448,"(40.81152, -73.89448)"
8097,40.89687,-73.87645,"(40.89687, -73.87645)"
8098,40.76224,-73.80657,"(40.76224, -73.80657)"
8099,40.825108,-73.95133,"(40.825108, -73.95133)"
8100,40.76048,-73.95825,"(40.76048, -73.95825)"
8101,40.54161,-74.154526,"(40.54161, -74.154526)"
8102,40.80777,-73.94549,"(40.80777, -73.94549)"
8103,40.670116,-73.92248,"(40.670116, -73.92248)"
8104,40.83517,-73.8668,"(40.83517, -73.8668)"
8105,40.546707,-74.19913,"(40.546707, -74.19913)"
8106,40.761612,-73.98453,"(40.761612, -73.98453)"
8107,40.75056,-73.89644,"(40.75056, -73.89644)"
8108,40.69831,-73.90684,"(40.69831, -73.90684)"
8110,40.834667,-73.88936,"(40.834667, -73.88936)"
8111,40.755352,-73.98374,"(40.755352, -73.98374)"
8112,40.75904,-73.807945,"(40.75904, -73.807945)"
8113,40.767803,-73.95601,"(40.767803, -73.95601)"
8114,40.76943,-73.91025,"(40.76943, -73.91025)"
8115,40.72106,-73.99821,"(40.72106, -73.99821)"
8116,40.755997,-73.8634,"(40.755997, -73.8634)"
8117,40.59907,-73.90498,"(40.59907, -73.90498)"
8118,40.843822,-73.9275,"(40.843822, -73.9275)"
8119,40.68093,-74.004944,"(40.68093, -74.004944)"
8120,40.712357,-73.8263,"(40.712357, -73.8263)"
8121,40.651695,-73.9311,"(40.651695, -73.9311)"
8123,40.6379,-74.14504,"(40.6379, -74.14504)"
8124,40.856014,-73.8945,"(40.856014, -73.8945)"
8125,40.743427,-73.775475,"(40.743427, -73.775475)"
8126,40.73539,-73.97511,"(40.73539, -73.97511)"
8127,40.61881,-74.021774,"(40.61881, -74.021774)"
8128,40.738552,-73.98043,"(40.738552, -73.98043)"
8129,40.84398,-73.92296,"(40.84398, -73.92296)"
8130,40.865223,-73.83619,"(40.865223, -73.83619)"
8131,40.68163,-73.97488,"(40.68163, -73.97488)"
8132,40.768982,-73.91064,"(40.768982, -73.91064)"
8133,40.822533,-73.88509,"(40.822533, -73.88509)"
8134,40.609554,-73.96631,"(40.609554, -73.96631)"
8135,40.809246,-73.93598,"(40.809246, -73.93598)"
8136,40.76161,-73.99418,"(40.76161, -73.99418)"
8137,40.783245,-73.94473,"(40.783245, -73.94473)"
8138,40.76135,-73.796326,"(40.76135, -73.796326)"
8139,40.547325,-74.18201,"(40.547325, -74.18201)"
8140,40.728745,-73.86131,"(40.728745, -73.86131)"
8141,40.607258,-74.00265,"(40.607258, -74.00265)"
8142,40.68934,-73.917854,"(40.68934, -73.917854)"
8143,40.80256,-73.943,"(40.80256, -73.943)"
