,latitude,longitude,location
8312,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
8314,40.7038534,-73.9512704,"(40.7038534, -73.9512704)"
8315,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8316,40.6859579,-73.9802733,"(40.6859579, -73.9802733)"
8317,40.7849752,-73.982638,"(40.7849752, -73.982638)"
8318,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
8319,40.8088622,-73.9521255,"(40.8088622, -73.9521255)"
8320,40.8449101,-73.9332329,"(40.8449101, -73.9332329)"
8321,40.6317986,-73.9015904,"(40.6317986, -73.9015904)"
8322,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
8323,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
8324,40.5928174,-73.908068,"(40.5928174, -73.908068)"
8325,40.6844232,-73.978388,"(40.6844232, -73.978388)"
8326,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
8327,40.8923702,-73.8978554,"(40.8923702, -73.8978554)"
8328,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
8329,40.6700613,-73.8426489,"(40.6700613, -73.8426489)"
8330,40.780065,-73.9470478,"(40.780065, -73.9470478)"
8331,40.5574695,-74.1652947,"(40.5574695, -74.1652947)"
8333,40.7728663,-73.9895407,"(40.7728663, -73.9895407)"
8335,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
8336,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
8337,40.6762443,-73.9526858,"(40.6762443, -73.9526858)"
8338,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8339,40.5443478,-74.1605452,"(40.5443478, -74.1605452)"
8341,40.5566168,-74.203986,"(40.5566168, -74.203986)"
8342,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
8343,40.680036,-73.9054924,"(40.680036, -73.9054924)"
8345,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
8346,40.5870717,-73.9527814,"(40.5870717, -73.9527814)"
8347,40.7473589,-73.9476079,"(40.7473589, -73.9476079)"
8348,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8349,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
8350,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8351,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8352,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
8353,40.7001971,-73.7975546,"(40.7001971, -73.7975546)"
8354,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
8355,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
8356,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
8357,40.7106047,-73.9846738,"(40.7106047, -73.9846738)"
8358,40.8619359,-73.9207721,"(40.8619359, -73.9207721)"
8359,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
8360,40.7013819,-73.9550915,"(40.7013819, -73.9550915)"
8361,40.6835475,-74.0017543,"(40.6835475, -74.0017543)"
8363,40.8416793,-73.9374936,"(40.8416793, -73.9374936)"
8364,40.5826673,-73.9630484,"(40.5826673, -73.9630484)"
8365,40.8733955,-73.9067,"(40.8733955, -73.9067)"
8366,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
8367,40.842191,-73.8941015,"(40.842191, -73.8941015)"
8369,40.7543864,-73.9205211,"(40.7543864, -73.9205211)"
8370,40.7037142,-73.7875174,"(40.7037142, -73.7875174)"
8371,40.731779,-73.7701087,"(40.731779, -73.7701087)"
8373,40.7630535,-73.8867296,"(40.7630535, -73.8867296)"
8374,40.7344402,-74.006181,"(40.7344402, -74.006181)"
8375,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
8376,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
8377,40.7581479,-73.8108893,"(40.7581479, -73.8108893)"
8378,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
8380,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
8381,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
8382,40.7127143,-73.9605595,"(40.7127143, -73.9605595)"
8383,40.738505,-73.9917978,"(40.738505, -73.9917978)"
8384,40.8812483,-73.8607007,"(40.8812483, -73.8607007)"
8385,40.7401756,-73.9269181,"(40.7401756, -73.9269181)"
8386,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
8387,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
8388,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
8389,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
8390,40.8228946,-73.8841464,"(40.8228946, -73.8841464)"
8391,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
8393,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
8394,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
8395,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
8396,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
8397,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
8398,40.79745,-73.9467017,"(40.79745, -73.9467017)"
8400,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8401,40.7364211,-73.8893838,"(40.7364211, -73.8893838)"
8402,40.673571,-73.9529364,"(40.673571, -73.9529364)"
8403,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
8404,40.5539728,-74.1310852,"(40.5539728, -74.1310852)"
8406,40.7327302,-73.9938155,"(40.7327302, -73.9938155)"
8407,40.666397,-73.7849977,"(40.666397, -73.7849977)"
8408,40.7508292,-74.001884,"(40.7508292, -74.001884)"
8410,40.7099207,-73.9622925,"(40.7099207, -73.9622925)"
8411,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
8412,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
8413,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
8414,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8415,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
8416,40.5816104,-73.9550533,"(40.5816104, -73.9550533)"
8417,40.7269334,-73.999917,"(40.7269334, -73.999917)"
8418,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
8419,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
8420,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
8421,40.7017631,-73.9275877,"(40.7017631, -73.9275877)"
8422,40.6292756,-73.946328,"(40.6292756, -73.946328)"
8423,40.6990271,-73.9162233,"(40.6990271, -73.9162233)"
8424,40.7531728,-73.8219191,"(40.7531728, -73.8219191)"
8425,40.6737072,-73.9389813,"(40.6737072, -73.9389813)"
8426,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
8427,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
8428,40.6322387,-74.0871407,"(40.6322387, -74.0871407)"
8430,40.7269695,-73.853746,"(40.7269695, -73.853746)"
8431,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
8432,40.7679997,-73.8308543,"(40.7679997, -73.8308543)"
8434,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
8435,40.6385035,-74.0316102,"(40.6385035, -74.0316102)"
8436,40.7004865,-73.9363673,"(40.7004865, -73.9363673)"
8437,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
8438,40.8287585,-73.917798,"(40.8287585, -73.917798)"
8439,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8440,40.8991876,-73.8561922,"(40.8991876, -73.8561922)"
8441,40.7284514,-73.8492472,"(40.7284514, -73.8492472)"
8443,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
8444,40.835432,-73.9233984,"(40.835432, -73.9233984)"
8445,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
8446,40.7765717,-73.8425995,"(40.7765717, -73.8425995)"
8447,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
8448,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8450,40.8201469,-73.890643,"(40.8201469, -73.890643)"
8452,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8453,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
8454,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
8455,40.6422352,-74.002544,"(40.6422352, -74.002544)"
8456,40.768595,-73.9852164,"(40.768595, -73.9852164)"
8458,40.6762926,-73.9248322,"(40.6762926, -73.9248322)"
8459,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
8460,40.6294862,-74.022639,"(40.6294862, -74.022639)"
8462,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
8463,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
8465,40.8238159,-73.9077415,"(40.8238159, -73.9077415)"
8466,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
8467,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
8469,40.8043547,-73.9573157,"(40.8043547, -73.9573157)"
8472,40.633857,-73.9114377,"(40.633857, -73.9114377)"
8473,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
8474,40.7763189,-73.962125,"(40.7763189, -73.962125)"
8475,40.761131,-73.812267,"(40.761131, -73.812267)"
8476,40.8175991,-73.953185,"(40.8175991, -73.953185)"
8479,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
8480,40.7531412,-73.8726159,"(40.7531412, -73.8726159)"
8481,40.703219,-73.8242706,"(40.703219, -73.8242706)"
8482,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8483,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
8484,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
8485,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
8486,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
8487,40.6255924,-73.9314926,"(40.6255924, -73.9314926)"
8488,40.5875659,-73.8112535,"(40.5875659, -73.8112535)"
8489,40.7569923,-73.7296524,"(40.7569923, -73.7296524)"
8490,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
8495,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
8496,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
8497,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8498,40.5268604,-74.1911398,"(40.5268604, -74.1911398)"
8499,40.7316707,-74.0066246,"(40.7316707, -74.0066246)"
8500,40.822904,-73.8700399,"(40.822904, -73.8700399)"
8501,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
8502,40.6647954,-73.9398437,"(40.6647954, -73.9398437)"
8503,40.7485017,-73.974971,"(40.7485017, -73.974971)"
8504,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8505,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
8506,40.8314212,-73.926424,"(40.8314212, -73.926424)"
8507,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
8508,40.5964324,-74.0912206,"(40.5964324, -74.0912206)"
8509,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
8511,40.7048475,-73.8092696,"(40.7048475, -73.8092696)"
8513,40.8042578,-73.9629254,"(40.8042578, -73.9629254)"
8514,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
8516,40.753261,-74.0038223,"(40.753261, -74.0038223)"
8517,40.771024,-73.9536474,"(40.771024, -73.9536474)"
8518,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
8519,40.6670811,-73.810322,"(40.6670811, -73.810322)"
8520,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8521,40.6461154,-73.9047765,"(40.6461154, -73.9047765)"
8522,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
8523,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
8524,40.5768113,-74.1271702,"(40.5768113, -74.1271702)"
8526,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
8527,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
8528,40.7677145,-73.86657,"(40.7677145, -73.86657)"
8529,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
8530,40.766198,-73.9795455,"(40.766198, -73.9795455)"
8531,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
8532,40.5879777,-73.8112992,"(40.5879777, -73.8112992)"
8533,40.6099425,-73.955596,"(40.6099425, -73.955596)"
8534,40.6641657,-73.9905454,"(40.6641657, -73.9905454)"
8536,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
8537,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
8538,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8539,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
8541,40.6483539,-73.9100022,"(40.6483539, -73.9100022)"
8542,40.7695546,-73.8800505,"(40.7695546, -73.8800505)"
8543,40.7295792,-73.9932602,"(40.7295792, -73.9932602)"
8546,40.6873978,-73.9957308,"(40.6873978, -73.9957308)"
8547,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
8548,40.6497758,-73.9034559,"(40.6497758, -73.9034559)"
8549,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8550,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
8551,40.744443,-73.9790578,"(40.744443, -73.9790578)"
8552,40.6946808,-73.8142752,"(40.6946808, -73.8142752)"
8553,40.7098058,-73.9919095,"(40.7098058, -73.9919095)"
8554,40.5947174,-74.0833037,"(40.5947174, -74.0833037)"
8555,40.751063,-73.8722373,"(40.751063, -73.8722373)"
8556,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
8557,40.6690115,-73.8026419,"(40.6690115, -73.8026419)"
8558,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
8559,40.7609285,-73.969133,"(40.7609285, -73.969133)"
8560,40.7647362,-73.988033,"(40.7647362, -73.988033)"
8561,40.8483123,-73.9184353,"(40.8483123, -73.9184353)"
8562,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
8563,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
8564,40.7136433,-73.8069286,"(40.7136433, -73.8069286)"
8565,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
8567,40.6938526,-73.7664242,"(40.6938526, -73.7664242)"
8568,40.6639755,-73.8546735,"(40.6639755, -73.8546735)"
8569,40.6381711,-74.0781299,"(40.6381711, -74.0781299)"
8571,40.699405,-73.953369,"(40.699405, -73.953369)"
8572,40.578358,-73.9905035,"(40.578358, -73.9905035)"
8573,40.6735602,-73.9362632,"(40.6735602, -73.9362632)"
8574,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
8575,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
8576,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8577,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
8580,40.7602404,-73.8956937,"(40.7602404, -73.8956937)"
8581,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
8582,40.609246,-74.0905208,"(40.609246, -74.0905208)"
8583,40.6354474,-73.9988507,"(40.6354474, -73.9988507)"
8584,40.5862589,-73.9360698,"(40.5862589, -73.9360698)"
8585,40.7307711,-73.8261824,"(40.7307711, -73.8261824)"
8586,40.6835431,-73.9843735,"(40.6835431, -73.9843735)"
8587,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
8588,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
8589,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
8590,40.624855,-73.9919451,"(40.624855, -73.9919451)"
8591,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
8592,40.6338659,-73.9198107,"(40.6338659, -73.9198107)"
8593,40.8258982,-73.9393512,"(40.8258982, -73.9393512)"
8594,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8595,40.8543089,-73.9300822,"(40.8543089, -73.9300822)"
8596,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8597,40.8514354,-73.9350843,"(40.8514354, -73.9350843)"
8599,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
8601,40.8251381,-73.9513948,"(40.8251381, -73.9513948)"
8602,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
8603,40.5866742,-73.8017151,"(40.5866742, -73.8017151)"
8604,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
8605,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
8606,40.6982463,-73.9805437,"(40.6982463, -73.9805437)"
8607,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
8609,40.7752455,-73.9476221,"(40.7752455, -73.9476221)"
8610,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
8611,40.8367962,-73.9194794,"(40.8367962, -73.9194794)"
8613,40.7279279,-73.940115,"(40.7279279, -73.940115)"
8614,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8615,40.6975771,-73.9840456,"(40.6975771, -73.9840456)"
8617,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8619,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8621,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
8622,40.8146278,-73.920348,"(40.8146278, -73.920348)"
8623,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
8624,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8625,40.5462395,-74.2019753,"(40.5462395, -74.2019753)"
8626,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8627,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
8628,40.6824037,-73.7518042,"(40.6824037, -73.7518042)"
8631,40.7216223,-74.0022079,"(40.7216223, -74.0022079)"
8632,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
8634,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
8635,40.6331308,-74.0753498,"(40.6331308, -74.0753498)"
8636,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
8637,40.718847,-73.7600307,"(40.718847, -73.7600307)"
8638,40.678427,-73.9274292,"(40.678427, -73.9274292)"
8639,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
8640,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
8641,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
8642,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
8643,40.767373,-73.9500574,"(40.767373, -73.9500574)"
8644,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
8645,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
8646,40.6821486,-73.9828559,"(40.6821486, -73.9828559)"
8647,40.77052,-73.9128914,"(40.77052, -73.9128914)"
8648,40.6385108,-73.9501723,"(40.6385108, -73.9501723)"
8649,40.7216382,-74.0118907,"(40.7216382, -74.0118907)"
8650,40.738505,-73.9917978,"(40.738505, -73.9917978)"
8651,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
8652,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
8653,40.7257505,-73.8312497,"(40.7257505, -73.8312497)"
8654,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
8655,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
8656,40.8099568,-73.9446868,"(40.8099568, -73.9446868)"
8657,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
8659,40.8206857,-73.9389224,"(40.8206857, -73.9389224)"
8660,40.656344,-73.9213659,"(40.656344, -73.9213659)"
8663,40.6788739,-73.8341845,"(40.6788739, -73.8341845)"
8664,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
8665,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
8666,40.8058707,-73.9528068,"(40.8058707, -73.9528068)"
8668,40.7613676,-73.8657235,"(40.7613676, -73.8657235)"
8670,40.6199616,-74.0236552,"(40.6199616, -74.0236552)"
8671,40.7454622,-73.8758281,"(40.7454622, -73.8758281)"
8672,40.6945791,-73.8541849,"(40.6945791, -73.8541849)"
8673,40.724337,-73.724633,"(40.724337, -73.724633)"
8675,40.7066415,-73.8670385,"(40.7066415, -73.8670385)"
8676,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
8677,40.846153,-73.9323244,"(40.846153, -73.9323244)"
8678,40.7387523,-74.0038575,"(40.7387523, -74.0038575)"
8679,40.6898113,-73.8092993,"(40.6898113, -73.8092993)"
8680,40.6656011,-73.8666156,"(40.6656011, -73.8666156)"
8681,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
8682,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
8683,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
8684,40.7652435,-73.7860035,"(40.7652435, -73.7860035)"
8685,40.8891045,-73.8421956,"(40.8891045, -73.8421956)"
8686,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
8687,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
8688,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
8690,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
8692,40.6803904,-73.949557,"(40.6803904, -73.949557)"
8693,40.6167265,-74.0183267,"(40.6167265, -74.0183267)"
8694,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
8695,40.645925,-74.0860199,"(40.645925, -74.0860199)"
8696,40.8678807,-73.899426,"(40.8678807, -73.899426)"
8697,40.6084399,-74.1275085,"(40.6084399, -74.1275085)"
8699,40.6996609,-73.8987962,"(40.6996609, -73.8987962)"
8701,40.700105,-73.9472483,"(40.700105, -73.9472483)"
8702,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8704,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
8705,40.6347036,-74.1065385,"(40.6347036, -74.1065385)"
8706,40.7665617,-73.9904225,"(40.7665617, -73.9904225)"
8707,40.704747,-73.7361292,"(40.704747, -73.7361292)"
8708,40.6336452,-73.9074207,"(40.6336452, -73.9074207)"
8710,40.6185155,-74.0860818,"(40.6185155, -74.0860818)"
8711,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8712,40.6962199,-73.8998689,"(40.6962199, -73.8998689)"
8713,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8715,40.7678726,-73.828443,"(40.7678726, -73.828443)"
8716,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
8717,40.7146101,-73.8971178,"(40.7146101, -73.8971178)"
8718,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
8719,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
8720,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
8721,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
8722,40.6790348,-73.8335027,"(40.6790348, -73.8335027)"
8723,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
8726,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8727,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
8728,40.8283901,-73.916906,"(40.8283901, -73.916906)"
8730,40.6439859,-73.8870759,"(40.6439859, -73.8870759)"
8732,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
8733,40.5871993,-73.9743798,"(40.5871993, -73.9743798)"
8734,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
8735,40.8943153,-73.860261,"(40.8943153, -73.860261)"
8736,40.6645252,-73.7600963,"(40.6645252, -73.7600963)"
8737,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8738,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
8740,40.7036676,-73.9268932,"(40.7036676, -73.9268932)"
8741,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8742,40.7584837,-73.820046,"(40.7584837, -73.820046)"
8743,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
8744,40.6896738,-73.9661334,"(40.6896738, -73.9661334)"
8745,40.5540413,-74.1405424,"(40.5540413, -74.1405424)"
8746,40.7005219,-73.8110564,"(40.7005219, -73.8110564)"
8747,40.7616939,-73.917888,"(40.7616939, -73.917888)"
8748,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
8751,40.6749067,-73.9444635,"(40.6749067, -73.9444635)"
8752,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
8753,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
8755,40.6479751,-73.8939845,"(40.6479751, -73.8939845)"
8757,40.7905564,-73.8225363,"(40.7905564, -73.8225363)"
8758,40.6153603,-73.9870693,"(40.6153603, -73.9870693)"
8759,40.7929327,-73.9479007,"(40.7929327, -73.9479007)"
8762,40.6989727,-73.957019,"(40.6989727, -73.957019)"
8763,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
8764,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
8765,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8766,40.7617706,-73.979056,"(40.7617706, -73.979056)"
8767,40.7181501,-73.8847388,"(40.7181501, -73.8847388)"
8768,40.7628902,-73.805526,"(40.7628902, -73.805526)"
8769,40.7578101,-73.945831,"(40.7578101, -73.945831)"
