,latitude,longitude,location
8895,40.74181,-73.783005,"(40.74181, -73.783005)"
8896,40.756565,-73.99028,"(40.756565, -73.99028)"
8897,40.800983,-73.92927,"(40.800983, -73.92927)"
8898,40.846954,-73.91863,"(40.846954, -73.91863)"
8899,40.858562,-73.92832,"(40.858562, -73.92832)"
8900,40.743626,-73.73437,"(40.743626, -73.73437)"
8901,40.738903,-73.87649,"(40.738903, -73.87649)"
8902,40.582615,-73.986275,"(40.582615, -73.986275)"
8903,40.738205,-73.92823,"(40.738205, -73.92823)"
8904,40.86052,-73.89257,"(40.86052, -73.89257)"
8905,40.64943,-74.01296,"(40.64943, -74.01296)"
8906,40.57323,-74.14702,"(40.57323, -74.14702)"
8907,40.75974,-73.93195,"(40.75974, -73.93195)"
8908,40.869083,-73.82092,"(40.869083, -73.82092)"
8909,40.76073,-73.99467,"(40.76073, -73.99467)"
8910,40.742687,-73.915955,"(40.742687, -73.915955)"
8911,40.658577,-73.89063,"(40.658577, -73.89063)"
8912,40.780354,-73.89825,"(40.780354, -73.89825)"
8913,40.75475,-73.93678,"(40.75475, -73.93678)"
8914,40.653923,-73.92867,"(40.653923, -73.92867)"
8915,40.869118,-73.83048,"(40.869118, -73.83048)"
8916,40.85225,-73.89928,"(40.85225, -73.89928)"
8917,40.75621,-73.92896,"(40.75621, -73.92896)"
8918,40.61483,-73.99838,"(40.61483, -73.99838)"
8919,40.778915,-73.977715,"(40.778915, -73.977715)"
8920,40.696957,-73.91707,"(40.696957, -73.91707)"
8921,40.742676,-73.73361,"(40.742676, -73.73361)"
8922,40.70878,-73.93583,"(40.70878, -73.93583)"
8923,40.667114,-73.834656,"(40.667114, -73.834656)"
8924,40.740273,-73.89586,"(40.740273, -73.89586)"
8925,40.734768,-73.87459,"(40.734768, -73.87459)"
8926,40.63252,-74.11811,"(40.63252, -74.11811)"
8927,40.70136,-73.98286,"(40.70136, -73.98286)"
8928,40.59976,-73.903336,"(40.59976, -73.903336)"
8930,40.773808,-73.8929,"(40.773808, -73.8929)"
8931,40.772068,-73.92008,"(40.772068, -73.92008)"
8932,40.63695,-74.022484,"(40.63695, -74.022484)"
8933,40.76286,-73.98941,"(40.76286, -73.98941)"
8934,40.742973,-73.814316,"(40.742973, -73.814316)"
8935,40.680775,-73.76383,"(40.680775, -73.76383)"
8936,40.609364,-74.12128,"(40.609364, -74.12128)"
8937,40.763363,-73.98283,"(40.763363, -73.98283)"
8939,40.657875,-73.77051,"(40.657875, -73.77051)"
8940,40.785866,-73.950935,"(40.785866, -73.950935)"
8941,40.57799,-73.96682,"(40.57799, -73.96682)"
8942,40.76969,-73.82809,"(40.76969, -73.82809)"
8943,40.76685,-73.95376,"(40.76685, -73.95376)"
8944,40.696033,-73.98453,"(40.696033, -73.98453)"
8945,40.734768,-73.861595,"(40.734768, -73.861595)"
8946,40.639645,-74.008835,"(40.639645, -74.008835)"
8947,40.667915,-73.996414,"(40.667915, -73.996414)"
8948,40.599823,-73.75398,"(40.599823, -73.75398)"
8950,40.805058,-73.93904,"(40.805058, -73.93904)"
8951,40.632095,-73.91861,"(40.632095, -73.91861)"
8952,40.62418,-73.97048,"(40.62418, -73.97048)"
8953,40.57282,-74.095276,"(40.57282, -74.095276)"
8954,40.692722,-73.72673,"(40.692722, -73.72673)"
8955,40.663284,-73.93565,"(40.663284, -73.93565)"
8956,40.755478,-73.729744,"(40.755478, -73.729744)"
8957,40.696842,-73.85281,"(40.696842, -73.85281)"
8958,40.707485,-73.93393,"(40.707485, -73.93393)"
8959,40.747894,-73.989174,"(40.747894, -73.989174)"
8960,40.749336,-73.90671,"(40.749336, -73.90671)"
8961,40.619907,-74.08591,"(40.619907, -74.08591)"
8962,40.542103,-74.215034,"(40.542103, -74.215034)"
8963,40.79964,-73.95577,"(40.79964, -73.95577)"
8964,40.697186,-73.92884,"(40.697186, -73.92884)"
8965,40.60686,-74.1158,"(40.60686, -74.1158)"
8966,40.64632,-73.92981,"(40.64632, -73.92981)"
8967,40.769737,-73.91244,"(40.769737, -73.91244)"
8968,40.61651,-74.02666,"(40.61651, -74.02666)"
8969,40.66703,-73.94799,"(40.66703, -73.94799)"
8970,40.697403,-73.83641,"(40.697403, -73.83641)"
8972,40.600605,-73.93246,"(40.600605, -73.93246)"
8974,40.768932,-73.79191,"(40.768932, -73.79191)"
8975,40.72201,-73.86907,"(40.72201, -73.86907)"
8976,40.68664,-73.91431,"(40.68664, -73.91431)"
8977,40.83245,-73.93176,"(40.83245, -73.93176)"
8978,40.758377,-73.994385,"(40.758377, -73.994385)"
8979,40.666206,-73.77771,"(40.666206, -73.77771)"
8980,40.848255,-73.90976,"(40.848255, -73.90976)"
8981,40.609573,-73.750885,"(40.609573, -73.750885)"
8982,40.797943,-73.94003,"(40.797943, -73.94003)"
8983,40.87122,-73.85558,"(40.87122, -73.85558)"
8984,40.845226,-73.91309,"(40.845226, -73.91309)"
8985,40.697475,-73.940956,"(40.697475, -73.940956)"
8986,40.764614,-73.95833,"(40.764614, -73.95833)"
8987,40.7422,-73.840965,"(40.7422, -73.840965)"
8988,40.632847,-73.928375,"(40.632847, -73.928375)"
8989,40.876945,-73.90687,"(40.876945, -73.90687)"
8990,40.576275,-73.98796,"(40.576275, -73.98796)"
8991,40.72131,-73.99471,"(40.72131, -73.99471)"
8992,40.59115,-74.0891,"(40.59115, -74.0891)"
8993,40.67484,-73.82344,"(40.67484, -73.82344)"
8994,40.676342,-73.788345,"(40.676342, -73.788345)"
8995,40.88839,-73.84666,"(40.88839, -73.84666)"
8996,40.691,-73.989334,"(40.691, -73.989334)"
8997,40.853706,-73.871864,"(40.853706, -73.871864)"
8998,40.650806,-73.94958,"(40.650806, -73.94958)"
8999,40.842346,-73.89836,"(40.842346, -73.89836)"
9000,40.721127,-73.987404,"(40.721127, -73.987404)"
9001,40.660137,-73.983925,"(40.660137, -73.983925)"
9003,40.647297,-73.9803,"(40.647297, -73.9803)"
9004,40.684395,-73.97835,"(40.684395, -73.97835)"
9005,40.633152,-74.01639,"(40.633152, -74.01639)"
9006,40.67122,-73.88276,"(40.67122, -73.88276)"
9007,40.65097,-73.97698,"(40.65097, -73.97698)"
9008,40.668106,-73.9479,"(40.668106, -73.9479)"
9009,40.77421,-73.93182,"(40.77421, -73.93182)"
9010,40.818996,-73.940994,"(40.818996, -73.940994)"
9011,40.707912,-74.00014,"(40.707912, -74.00014)"
9012,40.829956,-73.90812,"(40.829956, -73.90812)"
9013,40.83473,-73.940674,"(40.83473, -73.940674)"
9014,40.64266,-74.00929,"(40.64266, -74.00929)"
9015,40.60567,-74.030945,"(40.60567, -74.030945)"
9016,40.746536,-73.83119,"(40.746536, -73.83119)"
9017,40.62612,-73.98793,"(40.62612, -73.98793)"
9018,40.857758,-73.90095,"(40.857758, -73.90095)"
9019,40.61255,-73.96287,"(40.61255, -73.96287)"
9020,40.708405,-73.797806,"(40.708405, -73.797806)"
9021,40.740395,-73.97909,"(40.740395, -73.97909)"
9022,40.747204,-73.94029,"(40.747204, -73.94029)"
9023,40.744366,-73.91371,"(40.744366, -73.91371)"
9024,40.75789,-73.81913,"(40.75789, -73.81913)"
9025,40.836216,-73.88439,"(40.836216, -73.88439)"
9026,40.72956,-73.87145,"(40.72956, -73.87145)"
9027,40.798256,-73.82744,"(40.798256, -73.82744)"
9028,40.656483,-73.96008,"(40.656483, -73.96008)"
9029,40.572754,-73.99809,"(40.572754, -73.99809)"
9030,40.71918,-73.99029,"(40.71918, -73.99029)"
9031,40.79162,-73.94885,"(40.79162, -73.94885)"
9032,40.620235,-74.136406,"(40.620235, -74.136406)"
9033,40.58407,-73.92344,"(40.58407, -73.92344)"
9035,40.752316,-73.985954,"(40.752316, -73.985954)"
9036,40.72134,-73.998825,"(40.72134, -73.998825)"
9037,40.648205,-73.90864,"(40.648205, -73.90864)"
9038,40.64333,-73.95973,"(40.64333, -73.95973)"
9039,40.833588,-73.91498,"(40.833588, -73.91498)"
9040,40.869495,-73.82619,"(40.869495, -73.82619)"
9043,40.61927,-74.06998,"(40.61927, -74.06998)"
9044,40.892475,-73.8545,"(40.892475, -73.8545)"
9045,40.64685,-74.019264,"(40.64685, -74.019264)"
9046,40.84497,-73.9092,"(40.84497, -73.9092)"
9047,40.760975,-73.76464,"(40.760975, -73.76464)"
9048,40.883038,-73.89964,"(40.883038, -73.89964)"
9049,40.800594,-73.92862,"(40.800594, -73.92862)"
9050,40.68877,-73.83017,"(40.68877, -73.83017)"
9051,40.60957,-74.1144,"(40.60957, -74.1144)"
9052,40.740364,-73.89972,"(40.740364, -73.89972)"
9053,40.599907,-73.94664,"(40.599907, -73.94664)"
9054,40.68969,-73.99237,"(40.68969, -73.99237)"
9056,40.610043,-74.063156,"(40.610043, -74.063156)"
9057,40.651608,-73.846695,"(40.651608, -73.846695)"
9058,40.88604,-73.82766,"(40.88604, -73.82766)"
9059,40.726814,-73.83846,"(40.726814, -73.83846)"
9060,40.810764,-73.9526,"(40.810764, -73.9526)"
9062,40.76171,-73.96889,"(40.76171, -73.96889)"
9063,40.76541,-73.96798,"(40.76541, -73.96798)"
9064,40.775734,-73.89584,"(40.775734, -73.89584)"
9065,40.578682,-73.8465,"(40.578682, -73.8465)"
9066,40.675404,-73.87192,"(40.675404, -73.87192)"
9067,40.733437,-73.86418,"(40.733437, -73.86418)"
9068,40.54814,-74.21053,"(40.54814, -74.21053)"
9069,40.714573,-73.94388,"(40.714573, -73.94388)"
9070,40.595715,-73.96508,"(40.595715, -73.96508)"
9071,40.753666,-73.788055,"(40.753666, -73.788055)"
9072,40.75482,-73.84499,"(40.75482, -73.84499)"
9073,40.642284,-73.957375,"(40.642284, -73.957375)"
9074,40.557545,-74.1522,"(40.557545, -74.1522)"
9075,40.717342,-73.99118,"(40.717342, -73.99118)"
9076,40.62016,-74.076965,"(40.62016, -74.076965)"
9077,40.889133,-73.835556,"(40.889133, -73.835556)"
9078,40.742283,-74.004425,"(40.742283, -74.004425)"
9079,40.785255,-73.916016,"(40.785255, -73.916016)"
9080,40.845806,-73.92921,"(40.845806, -73.92921)"
9081,40.767242,-73.90784,"(40.767242, -73.90784)"
9082,40.837864,-73.86356,"(40.837864, -73.86356)"
9083,40.75541,-73.83842,"(40.75541, -73.83842)"
9084,40.783844,-73.979996,"(40.783844, -73.979996)"
9085,40.691948,-73.939835,"(40.691948, -73.939835)"
9086,40.872944,-73.86487,"(40.872944, -73.86487)"
9088,40.82419,-73.91385,"(40.82419, -73.91385)"
9089,40.80543,-73.92087,"(40.80543, -73.92087)"
9090,40.68507,-73.92793,"(40.68507, -73.92793)"
9091,40.702995,-73.91107,"(40.702995, -73.91107)"
9092,40.725937,-74.01103,"(40.725937, -74.01103)"
9093,40.84525,-73.91499,"(40.84525, -73.91499)"
9094,40.690163,-73.98711,"(40.690163, -73.98711)"
9095,40.681934,-73.96832,"(40.681934, -73.96832)"
9096,40.685802,-73.754326,"(40.685802, -73.754326)"
9097,40.693047,-73.99074,"(40.693047, -73.99074)"
9098,40.80321,-73.91892,"(40.80321, -73.91892)"
9099,40.902645,-73.8418,"(40.902645, -73.8418)"
9100,40.608913,-74.15308,"(40.608913, -74.15308)"
9101,40.64605,-73.94716,"(40.64605, -73.94716)"
9102,40.603962,-74.083664,"(40.603962, -74.083664)"
9103,40.827423,-73.836754,"(40.827423, -73.836754)"
9105,40.742214,-73.85862,"(40.742214, -73.85862)"
9106,40.763523,-73.92176,"(40.763523, -73.92176)"
9108,40.75059,-73.75279,"(40.75059, -73.75279)"
9109,40.749985,-73.90542,"(40.749985, -73.90542)"
9110,40.688614,-73.989174,"(40.688614, -73.989174)"
9111,40.66494,-73.748405,"(40.66494, -73.748405)"
9112,40.67341,-73.86761,"(40.67341, -73.86761)"
9113,40.889244,-73.83222,"(40.889244, -73.83222)"
9114,40.645733,-74.020424,"(40.645733, -74.020424)"
9115,40.722095,-73.77772,"(40.722095, -73.77772)"
9116,40.5839,-73.93874,"(40.5839, -73.93874)"
9117,40.666405,-73.802635,"(40.666405, -73.802635)"
9118,40.70663,-73.806595,"(40.70663, -73.806595)"
9119,40.663345,-73.77223,"(40.663345, -73.77223)"
9120,40.686428,-73.935745,"(40.686428, -73.935745)"
9121,40.72692,-73.947266,"(40.72692, -73.947266)"
9122,40.713398,-73.95641,"(40.713398, -73.95641)"
9123,40.66349,-73.87921,"(40.66349, -73.87921)"
9124,40.602478,-73.96636,"(40.602478, -73.96636)"
9125,40.834915,-73.894135,"(40.834915, -73.894135)"
9126,40.85713,-73.89112,"(40.85713, -73.89112)"
9127,40.88146,-73.863945,"(40.88146, -73.863945)"
9128,40.6271,-74.12514,"(40.6271, -74.12514)"
9129,40.744312,-73.78128,"(40.744312, -73.78128)"
9130,40.599266,-73.96577,"(40.599266, -73.96577)"
9131,40.649982,-73.91183,"(40.649982, -73.91183)"
9132,40.6802,-73.953285,"(40.6802, -73.953285)"
9133,40.836384,-73.824524,"(40.836384, -73.824524)"
9134,40.742924,-73.72023,"(40.742924, -73.72023)"
9135,40.744724,-74.008385,"(40.744724, -74.008385)"
9136,40.627117,-73.9896,"(40.627117, -73.9896)"
9137,40.60242,-73.99459,"(40.60242, -73.99459)"
9138,40.83335,-73.93524,"(40.83335, -73.93524)"
9139,40.578175,-74.10209,"(40.578175, -74.10209)"
9140,40.645027,-73.91998,"(40.645027, -73.91998)"
9141,40.729877,-73.9576,"(40.729877, -73.9576)"
9142,40.71369,-74.01376,"(40.71369, -74.01376)"
9143,40.88176,-73.82324,"(40.88176, -73.82324)"
9144,40.665882,-73.99642,"(40.665882, -73.99642)"
9145,40.61785,-73.988075,"(40.61785, -73.988075)"
9146,40.576885,-74.00323,"(40.576885, -74.00323)"
9147,40.60301,-74.016884,"(40.60301, -74.016884)"
9148,40.700665,-73.8961,"(40.700665, -73.8961)"
9149,40.76311,-73.962524,"(40.76311, -73.962524)"
9150,40.69432,-73.77785,"(40.69432, -73.77785)"
9151,40.663746,-73.841,"(40.663746, -73.841)"
9152,40.64254,-73.87652,"(40.64254, -73.87652)"
9153,40.667236,-73.770004,"(40.667236, -73.770004)"
9154,40.869335,-73.8255,"(40.869335, -73.8255)"
9155,40.57797,-73.963554,"(40.57797, -73.963554)"
9156,40.793488,-73.94328,"(40.793488, -73.94328)"
9157,40.680584,-73.9809,"(40.680584, -73.9809)"
9158,40.637886,-73.96839,"(40.637886, -73.96839)"
9159,40.81769,-73.93065,"(40.81769, -73.93065)"
9160,40.78911,-73.96656,"(40.78911, -73.96656)"
9161,40.67619,-73.9081,"(40.67619, -73.9081)"
9162,40.598557,-74.081764,"(40.598557, -74.081764)"
9163,40.664547,-73.935486,"(40.664547, -73.935486)"
9164,40.869335,-73.8255,"(40.869335, -73.8255)"
9165,40.880283,-73.88269,"(40.880283, -73.88269)"
9166,40.722775,-73.94707,"(40.722775, -73.94707)"
9167,40.666435,-73.83478,"(40.666435, -73.83478)"
9168,40.632782,-73.99446,"(40.632782, -73.99446)"
9169,40.755016,-73.989944,"(40.755016, -73.989944)"
9171,40.84768,-73.91237,"(40.84768, -73.91237)"
9172,40.885292,-73.913666,"(40.885292, -73.913666)"
9173,40.756565,-73.99028,"(40.756565, -73.99028)"
9174,40.665886,-73.88383,"(40.665886, -73.88383)"
9175,40.746788,-73.827156,"(40.746788, -73.827156)"
9176,40.757465,-73.95563,"(40.757465, -73.95563)"
9178,40.721676,-73.835976,"(40.721676, -73.835976)"
9179,40.864403,-73.923775,"(40.864403, -73.923775)"
9180,40.64928,-73.96351,"(40.64928, -73.96351)"
9181,40.640526,-74.07569,"(40.640526, -74.07569)"
9182,40.83777,-73.864525,"(40.83777, -73.864525)"
9183,40.88197,-73.907265,"(40.88197, -73.907265)"
9184,40.733814,-73.97722,"(40.733814, -73.97722)"
9185,40.74947,-73.7564,"(40.74947, -73.7564)"
9186,40.870823,-73.8721,"(40.870823, -73.8721)"
9187,40.65892,-73.94689,"(40.65892, -73.94689)"
9188,40.721783,-74.00643,"(40.721783, -74.00643)"
9189,40.75776,-73.7834,"(40.75776, -73.7834)"
9190,40.760822,-73.99832,"(40.760822, -73.99832)"
9191,40.725132,-73.84752,"(40.725132, -73.84752)"
9192,40.76468,-73.9643,"(40.76468, -73.9643)"
9193,40.67412,-73.88081,"(40.67412, -73.88081)"
9194,40.86268,-73.90905,"(40.86268, -73.90905)"
9195,40.7601,-73.92249,"(40.7601, -73.92249)"
9196,40.900196,-73.89012,"(40.900196, -73.89012)"
9197,40.704525,-73.74891,"(40.704525, -73.74891)"
9198,40.665092,-73.87063,"(40.665092, -73.87063)"
9199,40.742256,-73.97768,"(40.742256, -73.97768)"
9200,40.865314,-73.836365,"(40.865314, -73.836365)"
9201,40.619465,-74.02288,"(40.619465, -74.02288)"
9202,40.71512,-73.82838,"(40.71512, -73.82838)"
9203,40.58365,-73.94392,"(40.58365, -73.94392)"
9204,40.811302,-73.927605,"(40.811302, -73.927605)"
9205,40.76813,-73.87625,"(40.76813, -73.87625)"
9206,40.66895,-73.9339,"(40.66895, -73.9339)"
9207,40.6874,-73.94023,"(40.6874, -73.94023)"
9208,40.706814,-73.90481,"(40.706814, -73.90481)"
9209,40.716194,-73.996086,"(40.716194, -73.996086)"
9210,40.58655,-73.96617,"(40.58655, -73.96617)"
9211,40.657547,-73.73568,"(40.657547, -73.73568)"
9212,40.77076,-73.73864,"(40.77076, -73.73864)"
9213,40.69718,-73.80325,"(40.69718, -73.80325)"
9214,40.744762,-73.99517,"(40.744762, -73.99517)"
9215,40.692535,-73.95387,"(40.692535, -73.95387)"
9216,40.670963,-73.959496,"(40.670963, -73.959496)"
9217,40.71444,-73.83127,"(40.71444, -73.83127)"
9218,40.89339,-73.857376,"(40.89339, -73.857376)"
9220,40.672558,-73.99883,"(40.672558, -73.99883)"
9221,40.66955,-73.94497,"(40.66955, -73.94497)"
9222,40.70919,-73.99513,"(40.70919, -73.99513)"
9223,40.68161,-73.77221,"(40.68161, -73.77221)"
9224,40.695858,-73.81891,"(40.695858, -73.81891)"
9225,40.604153,-74.05198,"(40.604153, -74.05198)"
9226,40.84901,-73.830376,"(40.84901, -73.830376)"
9227,40.75048,-73.758804,"(40.75048, -73.758804)"
9228,40.73715,-73.930824,"(40.73715, -73.930824)"
9229,40.90348,-73.85035,"(40.90348, -73.85035)"
9230,40.739674,-73.934586,"(40.739674, -73.934586)"
9231,40.816402,-73.81409,"(40.816402, -73.81409)"
9232,40.705723,-73.90009,"(40.705723, -73.90009)"
9233,40.804226,-73.91301,"(40.804226, -73.91301)"
9234,40.677605,-74.0063,"(40.677605, -74.0063)"
9235,40.82874,-73.877304,"(40.82874, -73.877304)"
9236,40.905598,-73.85211,"(40.905598, -73.85211)"
9237,40.756336,-73.87794,"(40.756336, -73.87794)"
9238,40.74157,-73.86758,"(40.74157, -73.86758)"
9239,40.830845,-73.90714,"(40.830845, -73.90714)"
9240,40.730553,-73.84142,"(40.730553, -73.84142)"
9241,40.827343,-73.94279,"(40.827343, -73.94279)"
9242,40.60164,-73.820274,"(40.60164, -73.820274)"
9243,40.753273,-73.850136,"(40.753273, -73.850136)"
9244,40.686516,-73.78883,"(40.686516, -73.78883)"
9245,40.663605,-73.934395,"(40.663605, -73.934395)"
9246,40.678394,-73.94692,"(40.678394, -73.94692)"
9247,40.565495,-74.18287,"(40.565495, -74.18287)"
9248,40.704033,-73.7938,"(40.704033, -73.7938)"
9249,40.706646,-74.002464,"(40.706646, -74.002464)"
9250,40.75595,-73.99074,"(40.75595, -73.99074)"
9251,40.71564,-73.96122,"(40.71564, -73.96122)"
9252,40.7608,-73.7657,"(40.7608, -73.7657)"
9253,40.703728,-73.931244,"(40.703728, -73.931244)"
9254,40.748756,-73.7087,"(40.748756, -73.7087)"
9255,40.73294,-73.84961,"(40.73294, -73.84961)"
9256,40.856613,-73.86864,"(40.856613, -73.86864)"
9257,40.60419,-74.16637,"(40.60419, -74.16637)"
9259,40.76076,-73.913124,"(40.76076, -73.913124)"
9260,40.646744,-73.95269,"(40.646744, -73.95269)"
9261,40.609463,-73.97419,"(40.609463, -73.97419)"
9262,40.754875,-73.96853,"(40.754875, -73.96853)"
9263,40.845947,-73.93782,"(40.845947, -73.93782)"
9264,40.752445,-73.96461,"(40.752445, -73.96461)"
9265,40.65008,-73.96101,"(40.65008, -73.96101)"
9266,40.656475,-73.744934,"(40.656475, -73.744934)"
9267,40.691456,-73.950745,"(40.691456, -73.950745)"
9268,40.869278,-73.82873,"(40.869278, -73.82873)"
9270,40.727383,-73.864105,"(40.727383, -73.864105)"
9271,40.671112,-73.978065,"(40.671112, -73.978065)"
9272,40.700024,-73.99097,"(40.700024, -73.99097)"
9273,40.773655,-73.95173,"(40.773655, -73.95173)"
9274,40.846565,-73.92589,"(40.846565, -73.92589)"
9275,40.719643,-73.83507,"(40.719643, -73.83507)"
9276,40.719543,-73.85914,"(40.719543, -73.85914)"
9277,40.65799,-73.996925,"(40.65799, -73.996925)"
9278,40.660713,-73.739075,"(40.660713, -73.739075)"
9279,40.805763,-73.925354,"(40.805763, -73.925354)"
9280,40.609253,-73.96905,"(40.609253, -73.96905)"
9281,40.782974,-73.84586,"(40.782974, -73.84586)"
9282,40.60091,-73.93761,"(40.60091, -73.93761)"
9283,40.723915,-73.95713,"(40.723915, -73.95713)"
9284,40.608364,-73.95727,"(40.608364, -73.95727)"
9286,40.602657,-74.130455,"(40.602657, -74.130455)"
9287,40.868008,-73.84073,"(40.868008, -73.84073)"
9288,40.638786,-73.94538,"(40.638786, -73.94538)"
9289,40.71461,-73.993805,"(40.71461, -73.993805)"
9290,40.763824,-73.72686,"(40.763824, -73.72686)"
9291,40.863556,-73.91962,"(40.863556, -73.91962)"
9292,40.78257,-73.94522,"(40.78257, -73.94522)"
9294,40.769333,-73.912445,"(40.769333, -73.912445)"
9295,40.68542,-73.76526,"(40.68542, -73.76526)"
9296,40.718838,-73.85905,"(40.718838, -73.85905)"
9297,40.76036,-73.85688,"(40.76036, -73.85688)"
9298,40.73891,-73.98015,"(40.73891, -73.98015)"
9299,40.660656,-73.93033,"(40.660656, -73.93033)"
9300,40.74044,-73.9946,"(40.74044, -73.9946)"
9301,40.761776,-73.86312,"(40.761776, -73.86312)"
9302,40.779922,-73.98068,"(40.779922, -73.98068)"
9303,40.632107,-73.92828,"(40.632107, -73.92828)"
9304,40.753788,-73.744286,"(40.753788, -73.744286)"
9305,40.862747,-73.90494,"(40.862747, -73.90494)"
9307,40.67261,-73.951614,"(40.67261, -73.951614)"
9308,40.72605,-73.98354,"(40.72605, -73.98354)"
9309,40.8446,-73.92196,"(40.8446, -73.92196)"
9310,40.80098,-73.93178,"(40.80098, -73.93178)"
9311,40.663902,-73.93993,"(40.663902, -73.93993)"
9312,40.759884,-73.9368,"(40.759884, -73.9368)"
9313,40.747124,-73.94239,"(40.747124, -73.94239)"
9314,40.680115,-73.75324,"(40.680115, -73.75324)"
9315,40.632706,-73.93418,"(40.632706, -73.93418)"
9316,40.901775,-73.84708,"(40.901775, -73.84708)"
9317,40.687614,-73.86823,"(40.687614, -73.86823)"
9318,40.679413,-73.79984,"(40.679413, -73.79984)"
9319,40.76731,-73.882774,"(40.76731, -73.882774)"
9320,40.854458,-73.86576,"(40.854458, -73.86576)"
9321,40.6807,-73.89662,"(40.6807, -73.89662)"
9322,40.762825,-73.93398,"(40.762825, -73.93398)"
9324,40.743977,-73.85809,"(40.743977, -73.85809)"
9325,40.87626,-73.90395,"(40.87626, -73.90395)"
9326,40.69891,-73.93078,"(40.69891, -73.93078)"
9327,40.73456,-73.97894,"(40.73456, -73.97894)"
9328,40.715305,-74.0088,"(40.715305, -74.0088)"
9329,40.676495,-73.913704,"(40.676495, -73.913704)"
9330,40.685024,-73.98612,"(40.685024, -73.98612)"
9331,40.62751,-73.99635,"(40.62751, -73.99635)"
9332,40.60579,-73.966576,"(40.60579, -73.966576)"
9333,40.559784,-74.169624,"(40.559784, -74.169624)"
9334,40.84247,-73.85335,"(40.84247, -73.85335)"
9335,40.74918,-73.869286,"(40.74918, -73.869286)"
9336,40.70882,-73.751854,"(40.70882, -73.751854)"
9337,40.810318,-73.943634,"(40.810318, -73.943634)"
9338,40.578995,-73.96491,"(40.578995, -73.96491)"
9339,40.7429,-73.89659,"(40.7429, -73.89659)"
9340,40.56144,-74.15483,"(40.56144, -74.15483)"
9341,40.717995,-73.90211,"(40.717995, -73.90211)"
9342,40.692135,-73.83485,"(40.692135, -73.83485)"
9343,40.651783,-73.962364,"(40.651783, -73.962364)"
9344,40.874496,-73.92762,"(40.874496, -73.92762)"
